frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,7.74,2.69,8.24,2.76,-2.79,-3.08,-4.08,4.95,5.44,5.05
6950.21,7.81,2.71,8.40,2.83,-2.85,-3.08,-4.22,4.96,5.55,5.10
7019.71,7.94,2.80,8.58,2.94,-2.94,-3.09,-4.36,5.00,5.63,5.14
7089.91,8.13,2.96,8.76,3.07,-3.06,-3.11,-4.49,5.07,5.70,5.17
7160.81,8.35,3.15,8.94,3.21,-3.19,-3.14,-4.62,5.16,5.75,5.20
7232.41,8.61,3.39,9.09,3.35,-3.33,-3.17,-4.75,5.28,5.77,5.22
7304.74,8.91,3.68,9.22,3.48,-3.45,-3.21,-4.87,5.46,5.77,5.23
7377.79,9.22,3.97,9.32,3.59,-3.57,-3.25,-4.99,5.65,5.75,5.25
7451.56,9.54,4.26,9.39,3.69,-3.67,-3.29,-5.09,5.87,5.72,5.28
7526.08,9.85,4.54,9.44,3.77,-3.75,-3.34,-5.19,6.10,5.68,5.31
7601.34,10.14,4.77,9.45,3.83,-3.82,-3.39,-5.28,6.32,5.63,5.37
7677.35,10.40,4.94,9.45,3.88,-3.87,-3.45,-5.36,6.53,5.58,5.46
7754.13,10.62,5.03,9.43,3.91,-3.91,-3.50,-5.43,6.71,5.52,5.59
7831.67,10.79,5.02,9.40,3.94,-3.94,-3.56,-5.48,6.85,5.47,5.77
7909.98,10.92,4.93,9.37,3.96,-3.96,-3.61,-5.52,6.96,5.41,5.99
7989.08,10.99,4.71,9.33,3.98,-3.98,-3.67,-5.55,7.01,5.35,6.28
8068.98,11.02,4.41,9.28,3.99,-4.00,-3.73,-5.56,7.02,5.28,6.61
8149.67,11.00,4.01,9.24,4.01,-4.02,-3.79,-5.55,6.98,5.22,6.99
8231.16,10.96,3.55,9.21,4.04,-4.05,-3.85,-5.53,6.91,5.16,7.41
8313.47,10.91,3.05,9.18,4.07,-4.08,-3.91,-5.50,6.83,5.10,7.86
8396.61,10.87,2.55,9.15,4.11,-4.12,-3.97,-5.45,6.75,5.03,8.32
8480.57,10.86,2.07,9.12,4.16,-4.16,-4.03,-5.39,6.70,4.96,8.79
8565.38,10.88,1.65,9.10,4.21,-4.21,-4.09,-5.32,6.67,4.88,9.23
8651.03,10.95,1.32,9.07,4.27,-4.27,-4.15,-5.24,6.68,4.80,9.63
8737.54,11.03,1.07,9.05,4.33,-4.33,-4.20,-5.15,6.70,4.71,9.96
8824.92,11.15,0.94,9.02,4.40,-4.40,-4.26,-5.05,6.75,4.62,10.21
8913.17,11.29,0.94,9.00,4.48,-4.48,-4.32,-4.94,6.81,4.52,10.35
9002.30,11.44,1.05,8.97,4.55,-4.56,-4.38,-4.83,6.88,4.41,10.39
9092.32,11.58,1.26,8.94,4.64,-4.64,-4.43,-4.72,6.94,4.30,10.32
9183.25,11.69,1.54,8.92,4.72,-4.73,-4.49,-4.60,6.96,4.19,10.15
9275.08,11.77,1.92,8.89,4.82,-4.82,-4.54,-4.48,6.95,4.08,9.85
9367.83,11.81,2.38,8.87,4.91,-4.91,-4.60,-4.36,6.90,3.96,9.43
9461.51,11.80,2.91,8.84,5.00,-5.00,-4.65,-4.24,6.80,3.84,8.89
9556.12,11.73,3.48,8.81,5.09,-5.10,-4.70,-4.12,6.63,3.72,8.25
9651.68,11.61,4.10,8.78,5.18,-5.18,-4.75,-4.00,6.43,3.60,7.51
9748.20,11.38,4.67,8.74,5.26,-5.26,-4.80,-3.88,6.12,3.48,6.71
9845.68,11.12,5.25,8.68,5.33,-5.32,-4.85,-3.77,5.80,3.36,5.87
9944.14,10.77,5.76,8.62,5.39,-5.37,-4.89,-3.66,5.40,3.25,5.01
10043.58,10.34,6.19,8.55,5.44,-5.41,-4.93,-3.55,4.93,3.14,4.15
10144.02,9.88,6.56,8.42,5.45,-5.44,-4.98,-3.45,4.44,2.97,3.32
10245.46,9.37,6.83,8.28,5.45,-5.46,-5.02,-3.35,3.91,2.82,2.54
10347.91,8.83,7.04,8.13,5.45,-5.46,-5.05,-3.26,3.37,2.67,1.79
10451.39,8.29,7.15,7.98,5.46,-5.47,-5.09,-3.17,2.82,2.52,1.14
10555.91,7.76,7.16,7.82,5.45,-5.46,-5.12,-3.09,2.30,2.36,0.60
10661.46,7.24,7.09,7.66,5.45,-5.45,-5.16,-3.01,1.79,2.21,0.15
10768.08,6.74,6.99,7.49,5.45,-5.45,-5.18,-2.93,1.29,2.05,-0.25
10875.76,6.25,6.82,7.32,5.44,-5.44,-5.21,-2.87,0.81,1.88,-0.57
10984.52,5.79,6.60,7.14,5.43,-5.43,-5.23,-2.80,0.36,1.71,-0.81
11094.36,5.34,6.29,6.95,5.42,-5.42,-5.26,-2.74,-0.08,1.53,-0.95
11205.31,4.91,5.94,6.76,5.40,-5.40,-5.27,-2.69,-0.49,1.36,-1.03
11317.36,4.51,5.59,6.56,5.39,-5.39,-5.29,-2.64,-0.88,1.17,-1.08
11430.53,4.15,5.32,6.36,5.37,-5.37,-5.30,-2.60,-1.22,0.99,-1.17
11544.84,3.82,5.10,6.15,5.35,-5.35,-5.31,-2.57,-1.53,0.80,-1.28
11660.29,3.51,4.95,5.93,5.32,-5.32,-5.31,-2.54,-1.81,0.60,-1.44
11776.89,3.26,4.90,5.71,5.30,-5.30,-5.32,-2.51,-2.04,0.41,-1.64
11894.66,3.04,4.94,5.48,5.27,-5.27,-5.32,-2.49,-2.23,0.21,-1.90
12013.60,2.82,5.04,5.24,5.24,-5.24,-5.31,-2.48,-2.42,-0.00,-2.22
12133.74,2.60,5.20,5.00,5.21,-5.21,-5.30,-2.47,-2.61,-0.21,-2.60
12255.08,2.35,5.39,4.76,5.18,-5.18,-5.29,-2.48,-2.83,-0.42,-3.04
12377.63,2.10,5.63,4.51,5.15,-5.15,-5.27,-2.48,-3.05,-0.64,-3.53
12501.41,1.84,5.90,4.25,5.11,-5.11,-5.25,-2.50,-3.27,-0.86,-4.06
12626.42,1.59,6.21,3.98,5.07,-5.07,-5.23,-2.52,-3.48,-1.08,-4.62
12752.68,1.35,6.53,3.71,5.03,-5.03,-5.20,-2.55,-3.68,-1.31,-5.18
12880.21,1.13,6.84,3.44,4.98,-4.98,-5.17,-2.59,-3.85,-1.54,-5.71
13009.01,0.91,7.06,3.16,4.94,-4.94,-5.13,-2.63,-4.03,-1.78,-6.15
13139.10,0.67,7.18,2.87,4.89,-4.89,-5.09,-2.69,-4.22,-2.02,-6.51
13270.49,0.39,7.15,2.58,4.84,-4.84,-5.04,-2.76,-4.45,-2.26,-6.76
13403.20,0.00,6.92,2.28,4.79,-4.79,-5.00,-2.83,-4.79,-2.51,-6.92
13537.23,-0.45,6.55,1.97,4.73,-4.73,-4.94,-2.92,-5.18,-2.76,-7.00
13672.60,-0.94,6.04,1.66,4.68,-4.68,-4.88,-3.02,-5.62,-3.02,-6.98
13809.33,-1.47,5.40,1.34,4.62,-4.62,-4.82,-3.13,-6.09,-3.28,-6.87
13947.42,-1.97,4.70,1.02,4.56,-4.56,-4.76,-3.26,-6.53,-3.54,-6.67
14086.90,-2.42,3.98,0.69,4.49,-4.49,-4.68,-3.40,-6.91,-3.80,-6.40
14227.77,-2.73,3.36,0.35,4.43,-4.43,-4.61,-3.55,-7.16,-4.07,-6.09
14370.04,-2.85,2.91,0.01,4.36,-4.36,-4.53,-3.72,-7.21,-4.35,-5.76
14513.74,-2.81,2.65,-0.33,4.29,-4.29,-4.45,-3.91,-7.10,-4.63,-5.46
14658.88,-2.56,2.65,-0.69,4.22,-4.22,-4.36,-4.11,-6.78,-4.91,-5.21
14805.47,-2.09,2.94,-1.05,4.15,-4.15,-4.27,-4.32,-6.24,-5.19,-5.03
14953.52,-1.50,3.46,-1.41,4.07,-4.07,-4.17,-4.53,-5.57,-5.48,-4.96
15103.06,-0.81,4.19,-1.78,3.99,-3.99,-4.08,-4.76,-4.80,-5.78,-5.00
15254.09,-0.14,5.02,-2.16,3.91,-3.91,-3.97,-4.98,-4.05,-6.07,-5.16
15406.63,0.47,5.92,-2.54,3.83,-3.83,-3.87,-5.18,-3.36,-6.37,-5.45
15560.70,1.00,6.84,-2.93,3.75,-3.75,-3.76,-5.36,-2.75,-6.68,-5.84
15716.30,1.25,7.56,-3.33,3.66,-3.66,-3.65,-5.49,-2.41,-6.99,-6.31
15873.47,1.29,8.11,-3.73,3.57,-3.57,-3.53,-5.57,-2.28,-7.30,-6.82
16032.20,1.12,8.44,-4.13,3.48,-3.48,-3.41,-5.57,-2.36,-7.62,-7.32
16192.52,0.60,8.40,-4.55,3.39,-3.39,-3.29,-5.50,-2.79,-7.94,-7.80
16354.45,-0.08,8.17,-4.97,3.29,-3.29,-3.16,-5.34,-3.37,-8.26,-8.25
16517.99,-0.89,7.75,-5.39,3.20,-3.20,-3.04,-5.10,-4.09,-8.59,-8.64
16683.17,-1.77,7.20,-5.82,3.10,-3.10,-2.91,-4.81,-4.87,-8.92,-8.97
16850.01,-2.66,6.54,-6.26,3.00,-3.00,-2.78,-4.47,-5.66,-9.25,-9.20
17018.51,-3.50,5.82,-6.70,2.89,-2.89,-2.64,-4.10,-6.39,-9.59,-9.32
17188.69,-4.29,5.07,-7.15,2.79,-2.79,-2.51,-3.72,-7.08,-9.94,-9.36
17360.58,-5.05,4.32,-7.60,2.68,-2.68,-2.37,-3.35,-7.73,-10.28,-9.37
17534.18,-5.84,3.54,-8.06,2.57,-2.57,-2.24,-2.98,-8.41,-10.63,-9.38
17709.53,-6.68,2.78,-8.53,2.46,-2.46,-2.10,-2.64,-9.14,-10.99,-9.46
17886.62,-7.64,1.83,-9.00,2.35,-2.35,-1.96,-2.33,-9.99,-11.35,-9.47
18065.49,-8.68,1.00,-9.48,2.23,-2.23,-1.83,-2.03,-10.91,-11.71,-9.68
18246.14,-9.78,0.12,-9.96,2.11,-2.11,-1.69,-1.77,-11.89,-12.07,-9.90
18428.60,-10.94,-0.73,-10.45,1.99,-1.99,-1.56,-1.53,-12.93,-12.44,-10.21
18612.89,-12.08,-1.46,-10.95,1.87,-1.87,-1.42,-1.32,-13.95,-12.82,-10.62
18799.02,-13.19,-2.07,-11.45,1.74,-1.74,-1.29,-1.13,-14.93,-13.20,-11.12
18987.01,-14.22,-2.60,-11.96,1.62,-1.62,-1.16,-0.96,-15.84,-13.58,-11.62
19176.88,-15.14,-3.04,-12.47,1.49,-1.49,-1.04,-0.81,-16.63,-13.96,-12.10
19368.65,-15.97,-3.32,-12.99,1.36,-1.36,-0.91,-0.68,-17.33,-14.35,-12.65
19562.33,-16.65,-3.05,-13.52,1.23,-1.23,-0.80,-0.57,-17.88,-14.74,-13.60
19757.96,-17.16,-2.70,-14.05,1.09,-1.09,-0.68,-0.46,-18.25,-15.14,-14.46
19955.54,-17.57,-2.28,-14.59,0.95,-0.95,-0.58,-0.38,-18.52,-15.54,-15.29
