frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-1.46,0.31,-1.46,0.31,-0.31,-0.17,-1.24,-1.77,-1.76,-1.77
305.55,-1.52,0.21,-1.47,0.27,-0.24,-0.13,-1.18,-1.77,-1.72,-1.74
308.61,-1.51,0.21,-1.55,0.17,-0.19,-0.08,-1.11,-1.70,-1.74,-1.72
311.69,-1.55,0.15,-1.57,0.12,-0.14,-0.04,-1.04,-1.70,-1.71,-1.70
314.81,-1.64,0.02,-1.58,0.10,-0.09,-0.01,-0.97,-1.74,-1.67,-1.66
317.96,-1.56,0.09,-1.60,0.05,-0.04,0.03,-0.89,-1.61,-1.64,-1.66
321.14,-1.58,0.05,-1.62,0.02,0.00,0.07,-0.82,-1.58,-1.62,-1.64
324.35,-1.68,-0.05,-1.63,-0.01,0.04,0.11,-0.75,-1.64,-1.59,-1.63
327.59,-1.70,-0.09,-1.71,-0.10,0.08,0.14,-0.68,-1.62,-1.63,-1.61
330.87,-1.72,-0.12,-1.79,-0.18,0.12,0.18,-0.61,-1.60,-1.67,-1.60
334.18,-1.88,-0.29,-1.81,-0.21,0.18,0.21,-0.53,-1.71,-1.63,-1.60
337.52,-1.84,-0.26,-1.79,-0.20,0.23,0.24,-0.46,-1.61,-1.55,-1.59
340.90,-1.71,-0.15,-1.80,-0.22,0.29,0.27,-0.39,-1.42,-1.51,-1.57
344.30,-1.77,-0.21,-1.85,-0.29,0.35,0.31,-0.32,-1.42,-1.50,-1.56
347.75,-2.02,-0.47,-1.96,-0.41,0.41,0.34,-0.25,-1.61,-1.55,-1.55
351.23,-2.13,-0.59,-2.05,-0.50,0.47,0.37,-0.17,-1.67,-1.59,-1.54
354.74,-2.05,-0.51,-2.08,-0.53,0.50,0.40,-0.10,-1.55,-1.58,-1.54
358.28,-2.00,-0.47,-2.09,-0.55,0.53,0.43,-0.03,-1.48,-1.57,-1.54
361.87,-2.12,-0.59,-2.12,-0.59,0.54,0.45,0.04,-1.58,-1.58,-1.54
365.49,-2.24,-0.72,-2.16,-0.63,0.56,0.48,0.11,-1.69,-1.60,-1.53
369.14,-2.12,-0.59,-2.11,-0.58,0.57,0.51,0.18,-1.55,-1.54,-1.53
372.83,-2.01,-0.48,-2.03,-0.50,0.59,0.54,0.26,-1.43,-1.45,-1.53
376.56,-1.92,-0.39,-1.99,-0.46,0.60,0.56,0.33,-1.32,-1.38,-1.53
380.33,-2.07,-0.56,-2.07,-0.55,0.63,0.59,0.40,-1.45,-1.45,-1.51
384.13,-2.20,-0.68,-2.20,-0.68,0.65,0.61,0.47,-1.56,-1.55,-1.52
387.97,-2.36,-0.84,-2.31,-0.79,0.67,0.64,0.54,-1.69,-1.63,-1.53
391.85,-2.33,-0.81,-2.33,-0.80,0.71,0.66,0.61,-1.63,-1.62,-1.53
395.77,-2.27,-0.76,-2.30,-0.78,0.75,0.68,0.68,-1.52,-1.55,-1.52
399.73,-2.25,-0.74,-2.26,-0.74,0.79,0.70,0.74,-1.46,-1.47,-1.52
403.72,-2.26,-0.73,-2.27,-0.75,0.83,0.73,0.81,-1.44,-1.45,-1.53
407.76,-2.32,-0.79,-2.33,-0.80,0.84,0.75,0.88,-1.48,-1.49,-1.53
411.84,-2.39,-0.87,-2.39,-0.86,0.85,0.77,0.95,-1.55,-1.54,-1.52
415.96,-2.44,-0.91,-2.44,-0.91,0.86,0.79,1.01,-1.58,-1.58,-1.53
420.12,-2.46,-0.93,-2.46,-0.93,0.89,0.81,1.07,-1.58,-1.57,-1.53
424.32,-2.45,-0.93,-2.46,-0.93,0.92,0.83,1.14,-1.54,-1.54,-1.52
428.56,-2.44,-0.92,-2.44,-0.92,0.95,0.84,1.20,-1.49,-1.49,-1.52
432.85,-2.43,-0.93,-2.44,-0.93,0.98,0.86,1.26,-1.45,-1.46,-1.50
437.18,-2.44,-0.96,-2.45,-0.97,1.00,0.88,1.31,-1.44,-1.45,-1.48
441.55,-2.46,-1.02,-2.47,-1.02,1.02,0.90,1.37,-1.44,-1.45,-1.45
445.96,-2.50,-1.09,-2.48,-1.07,1.04,0.91,1.42,-1.47,-1.45,-1.42
450.42,-2.47,-1.09,-2.47,-1.09,1.05,0.93,1.47,-1.43,-1.42,-1.39
454.93,-2.41,-1.09,-2.42,-1.09,1.05,0.94,1.51,-1.36,-1.37,-1.33
459.48,-2.35,-1.07,-2.36,-1.07,1.06,0.96,1.56,-1.30,-1.30,-1.29
464.07,-2.29,-1.07,-2.30,-1.07,1.07,0.97,1.60,-1.23,-1.23,-1.23
468.71,-2.24,-1.07,-2.24,-1.06,1.08,0.98,1.63,-1.16,-1.15,-1.18
473.40,-2.17,-1.04,-2.16,-1.03,1.10,0.99,1.67,-1.07,-1.06,-1.13
478.13,-2.12,-1.04,-2.13,-1.04,1.12,1.00,1.69,-1.01,-1.01,-1.08
482.91,-2.07,-1.03,-2.16,-1.12,1.14,1.02,1.72,-0.94,-1.03,-1.04
487.74,-2.24,-1.25,-2.20,-1.21,1.15,1.02,1.74,-1.09,-1.05,-0.99
492.62,-2.28,-1.33,-2.20,-1.25,1.17,1.03,1.75,-1.12,-1.03,-0.95
497.55,-2.12,-1.20,-2.17,-1.25,1.18,1.04,1.76,-0.94,-0.99,-0.92
502.52,-2.04,-1.15,-2.07,-1.18,1.18,1.05,1.77,-0.86,-0.89,-0.89
507.55,-2.02,-1.14,-2.01,-1.13,1.18,1.06,1.77,-0.84,-0.83,-0.88
512.62,-2.00,-1.13,-2.00,-1.14,1.17,1.06,1.77,-0.84,-0.84,-0.87
517.75,-2.00,-1.14,-2.00,-1.13,1.14,1.07,1.76,-0.86,-0.86,-0.86
522.93,-2.00,-1.13,-2.00,-1.13,1.12,1.07,1.75,-0.88,-0.88,-0.87
528.16,-2.01,-1.11,-2.01,-1.11,1.11,1.07,1.74,-0.91,-0.91,-0.90
533.44,-2.02,-1.10,-2.03,-1.10,1.10,1.08,1.72,-0.92,-0.93,-0.92
538.77,-2.05,-1.09,-2.06,-1.09,1.10,1.08,1.69,-0.95,-0.95,-0.96
544.16,-2.09,-1.09,-2.09,-1.09,1.11,1.08,1.67,-0.99,-0.99,-1.00
549.60,-2.14,-1.10,-2.14,-1.09,1.11,1.08,1.64,-1.04,-1.04,-1.04
555.10,-2.19,-1.09,-2.19,-1.09,1.10,1.08,1.60,-1.10,-1.10,-1.11
560.65,-2.24,-1.09,-2.24,-1.09,1.08,1.08,1.57,-1.16,-1.17,-1.16
566.25,-2.29,-1.09,-2.30,-1.09,1.05,1.07,1.53,-1.24,-1.25,-1.21
571.92,-2.33,-1.07,-2.35,-1.08,1.02,1.07,1.49,-1.32,-1.33,-1.27
577.64,-2.37,-1.05,-2.34,-1.02,0.98,1.06,1.45,-1.39,-1.36,-1.33
583.41,-2.33,-0.97,-2.29,-0.93,0.94,1.06,1.40,-1.39,-1.35,-1.37
589.25,-2.18,-0.79,-2.25,-0.85,0.91,1.05,1.36,-1.27,-1.34,-1.40
595.14,-2.20,-0.79,-2.24,-0.82,0.88,1.04,1.31,-1.32,-1.35,-1.42
601.09,-2.30,-0.87,-2.26,-0.83,0.86,1.03,1.26,-1.44,-1.40,-1.44
607.10,-2.31,-0.88,-2.31,-0.87,0.85,1.02,1.22,-1.46,-1.46,-1.44
613.17,-2.30,-0.88,-2.31,-0.88,0.85,1.01,1.17,-1.45,-1.46,-1.43
619.30,-2.28,-0.88,-2.28,-0.88,0.87,1.00,1.12,-1.42,-1.42,-1.41
625.50,-2.25,-0.89,-2.26,-0.89,0.89,0.98,1.07,-1.37,-1.37,-1.37
631.75,-2.23,-0.91,-2.23,-0.90,0.91,0.97,1.01,-1.32,-1.32,-1.33
638.07,-2.19,-0.92,-2.20,-0.92,0.93,0.95,0.96,-1.27,-1.27,-1.28
644.45,-2.16,-0.93,-2.16,-0.93,0.94,0.94,0.91,-1.23,-1.22,-1.24
650.89,-2.11,-0.94,-2.12,-0.94,0.94,0.92,0.86,-1.17,-1.18,-1.18
657.40,-2.07,-0.95,-2.07,-0.95,0.93,0.90,0.81,-1.14,-1.14,-1.13
663.98,-2.01,-0.95,-2.02,-0.94,0.91,0.88,0.76,-1.10,-1.11,-1.07
670.62,-1.96,-0.94,-1.96,-0.93,0.88,0.86,0.71,-1.08,-1.07,-1.03
677.32,-1.87,-0.88,-1.87,-0.88,0.86,0.84,0.66,-1.01,-1.01,-0.99
684.10,-1.78,-0.83,-1.77,-0.82,0.84,0.81,0.61,-0.94,-0.93,-0.95
690.94,-1.65,-0.74,-1.67,-0.76,0.82,0.79,0.56,-0.83,-0.85,-0.91
697.85,-1.60,-0.71,-1.60,-0.71,0.79,0.77,0.51,-0.82,-0.81,-0.89
704.83,-1.57,-0.69,-1.61,-0.73,0.75,0.74,0.46,-0.83,-0.86,-0.88
711.87,-1.62,-0.74,-1.65,-0.77,0.71,0.71,0.42,-0.91,-0.94,-0.88
718.99,-1.74,-0.85,-1.68,-0.79,0.68,0.68,0.37,-1.07,-1.00,-0.89
726.18,-1.64,-0.73,-1.60,-0.69,0.65,0.65,0.32,-1.00,-0.95,-0.91
733.44,-1.50,-0.57,-1.49,-0.56,0.62,0.62,0.27,-0.89,-0.87,-0.93
740.78,-1.29,-0.34,-1.46,-0.50,0.59,0.59,0.23,-0.71,-0.87,-0.95
748.19,-1.51,-0.52,-1.50,-0.51,0.55,0.56,0.18,-0.96,-0.94,-0.99
755.67,-1.69,-0.66,-1.54,-0.52,0.51,0.52,0.14,-1.19,-1.03,-1.03
763.23,-1.51,-0.46,-1.55,-0.50,0.46,0.49,0.09,-1.06,-1.09,-1.05
770.86,-1.44,-0.36,-1.51,-0.44,0.41,0.45,0.04,-1.03,-1.10,-1.08
778.57,-1.45,-0.36,-1.50,-0.41,0.38,0.42,0.00,-1.08,-1.13,-1.09
786.35,-1.58,-0.48,-1.47,-0.36,0.34,0.38,-0.04,-1.24,-1.13,-1.10
794.22,-1.46,-0.34,-1.38,-0.27,0.29,0.34,-0.09,-1.17,-1.09,-1.12
802.16,-1.15,-0.03,-1.32,-0.20,0.23,0.30,-0.13,-0.92,-1.09,-1.12
810.18,-1.22,-0.11,-1.26,-0.14,0.17,0.26,-0.17,-1.05,-1.08,-1.11
818.28,-1.37,-0.26,-1.23,-0.12,0.12,0.22,-0.22,-1.25,-1.11,-1.11
826.46,-1.19,-0.10,-1.22,-0.12,0.07,0.18,-0.26,-1.12,-1.14,-1.09
834.73,-1.07,0.01,-1.13,-0.04,0.03,0.14,-0.30,-1.04,-1.09,-1.08
843.08,-1.04,0.02,-1.02,0.04,0.00,0.10,-0.34,-1.04,-1.02,-1.06
851.51,-0.97,0.07,-0.99,0.05,-0.03,0.05,-0.38,-1.00,-1.01,-1.04
860.02,-0.95,0.06,-0.96,0.06,-0.06,0.01,-0.42,-1.01,-1.02,-1.01
868.62,-0.93,0.07,-0.92,0.08,-0.09,-0.04,-0.46,-1.02,-1.00,-1.00
877.31,-0.87,0.10,-0.88,0.09,-0.11,-0.08,-0.50,-0.98,-0.99,-0.97
886.08,-0.81,0.13,-0.83,0.12,-0.13,-0.13,-0.54,-0.95,-0.96,-0.94
894.94,-0.77,0.15,-0.76,0.16,-0.15,-0.18,-0.58,-0.92,-0.91,-0.92
903.89,-0.71,0.20,-0.69,0.21,-0.18,-0.22,-0.61,-0.89,-0.88,-0.91
912.93,-0.64,0.25,-0.68,0.21,-0.22,-0.27,-0.65,-0.86,-0.90,-0.89
922.06,-0.61,0.26,-0.67,0.21,-0.25,-0.32,-0.68,-0.87,-0.92,-0.87
931.28,-0.72,0.13,-0.59,0.26,-0.29,-0.37,-0.72,-1.01,-0.87,-0.85
940.59,-0.48,0.35,-0.48,0.35,-0.33,-0.42,-0.75,-0.81,-0.81,-0.83
950.00,-0.27,0.54,-0.39,0.42,-0.38,-0.47,-0.79,-0.65,-0.77,-0.81
959.50,-0.32,0.47,-0.31,0.48,-0.43,-0.52,-0.82,-0.76,-0.75,-0.79
969.09,-0.37,0.40,-0.33,0.44,-0.48,-0.57,-0.85,-0.85,-0.81,-0.77
978.78,-0.31,0.46,-0.31,0.46,-0.52,-0.62,-0.88,-0.84,-0.83,-0.77
988.57,-0.24,0.53,-0.18,0.59,-0.57,-0.67,-0.91,-0.81,-0.75,-0.77
998.46,-0.01,0.76,-0.06,0.71,-0.63,-0.72,-0.94,-0.64,-0.69,-0.77
1008.44,0.08,0.85,-0.05,0.72,-0.70,-0.77,-0.96,-0.63,-0.75,-0.77
1018.53,-0.11,0.66,-0.06,0.71,-0.78,-0.83,-0.99,-0.90,-0.84,-0.77
1028.71,-0.15,0.62,-0.04,0.74,-0.86,-0.88,-1.02,-1.02,-0.90,-0.77
1039.00,0.10,0.87,0.11,0.88,-0.94,-0.93,-1.04,-0.84,-0.83,-0.77
1049.39,0.40,1.16,0.31,1.08,-1.00,-0.98,-1.06,-0.60,-0.69,-0.76
1059.88,0.51,1.26,0.44,1.19,-1.05,-1.03,-1.09,-0.54,-0.60,-0.75
1070.48,0.41,1.14,0.46,1.19,-1.09,-1.09,-1.11,-0.69,-0.63,-0.73
1081.19,0.42,1.12,0.44,1.15,-1.15,-1.14,-1.13,-0.73,-0.71,-0.70
1092.00,0.47,1.14,0.45,1.13,-1.20,-1.19,-1.16,-0.74,-0.75,-0.67
1102.92,0.53,1.16,0.50,1.14,-1.24,-1.24,-1.18,-0.71,-0.74,-0.63
1113.95,0.59,1.18,0.60,1.19,-1.26,-1.29,-1.20,-0.67,-0.65,-0.59
1125.09,0.68,1.21,0.75,1.28,-1.27,-1.35,-1.22,-0.59,-0.52,-0.53
1136.34,0.97,1.44,0.89,1.36,-1.30,-1.40,-1.25,-0.33,-0.40,-0.47
1147.70,1.05,1.44,1.00,1.40,-1.33,-1.45,-1.27,-0.29,-0.33,-0.39
1159.18,1.03,1.35,1.07,1.40,-1.37,-1.50,-1.29,-0.34,-0.30,-0.32
1170.77,1.09,1.35,1.10,1.36,-1.39,-1.55,-1.32,-0.30,-0.29,-0.26
1182.48,1.19,1.37,1.18,1.36,-1.40,-1.60,-1.34,-0.21,-0.22,-0.18
1194.30,1.29,1.40,1.30,1.42,-1.40,-1.65,-1.36,-0.11,-0.10,-0.11
1206.25,1.40,1.45,1.40,1.45,-1.41,-1.70,-1.39,-0.01,-0.01,-0.05
1218.31,1.52,1.50,1.44,1.43,-1.43,-1.75,-1.42,0.08,0.01,0.02
1230.49,1.48,1.40,1.50,1.42,-1.47,-1.80,-1.44,0.01,0.03,0.08
1242.80,1.50,1.36,1.59,1.44,-1.51,-1.85,-1.47,-0.02,0.07,0.14
1255.22,1.76,1.55,1.72,1.51,-1.56,-1.90,-1.50,0.20,0.16,0.21
1267.78,1.95,1.67,1.92,1.64,-1.61,-1.94,-1.53,0.34,0.32,0.28
1280.45,2.09,1.74,2.11,1.77,-1.66,-1.99,-1.56,0.42,0.45,0.35
1293.26,2.24,1.83,2.19,1.78,-1.73,-2.04,-1.59,0.50,0.45,0.41
1306.19,2.29,1.82,2.25,1.78,-1.81,-2.08,-1.63,0.48,0.44,0.47
1319.25,2.24,1.71,2.35,1.82,-1.88,-2.13,-1.66,0.36,0.47,0.53
1332.45,2.49,1.90,2.49,1.91,-1.94,-2.17,-1.70,0.54,0.54,0.59
1345.77,2.73,2.09,2.68,2.03,-2.02,-2.21,-1.74,0.71,0.65,0.64
1359.23,2.88,2.18,2.86,2.16,-2.11,-2.26,-1.77,0.77,0.75,0.70
1372.82,2.96,2.20,2.94,2.18,-2.21,-2.30,-1.82,0.74,0.73,0.76
1386.55,3.04,2.23,3.05,2.24,-2.32,-2.34,-1.86,0.72,0.73,0.81
1400.41,3.13,2.26,3.25,2.38,-2.42,-2.38,-1.90,0.71,0.83,0.87
1414.42,3.53,2.61,3.47,2.55,-2.51,-2.42,-1.95,1.02,0.96,0.92
1428.56,3.76,2.77,3.65,2.67,-2.58,-2.46,-2.00,1.18,1.08,0.99
1442.85,3.74,2.70,3.77,2.73,-2.64,-2.50,-2.04,1.10,1.14,1.04
1457.28,3.76,2.66,3.80,2.70,-2.69,-2.53,-2.10,1.06,1.11,1.10
1471.85,3.86,2.70,3.85,2.69,-2.76,-2.57,-2.15,1.10,1.09,1.16
1486.57,3.96,2.74,3.96,2.74,-2.80,-2.60,-2.20,1.16,1.16,1.22
1501.43,4.08,2.79,4.08,2.79,-2.82,-2.64,-2.26,1.25,1.25,1.29
1516.45,4.22,2.84,4.19,2.82,-2.84,-2.67,-2.31,1.38,1.36,1.38
1531.61,4.33,2.87,4.36,2.91,-2.85,-2.70,-2.37,1.48,1.52,1.46
1546.93,4.49,2.94,4.53,2.98,-2.87,-2.73,-2.43,1.61,1.65,1.55
1562.40,4.74,3.09,4.61,2.97,-2.92,-2.76,-2.49,1.81,1.69,1.65
1578.02,4.69,2.95,4.66,2.93,-2.99,-2.79,-2.55,1.70,1.67,1.74
1593.80,4.63,2.81,4.77,2.94,-3.06,-2.82,-2.62,1.56,1.71,1.82
1609.74,4.89,2.96,4.92,3.00,-3.14,-2.84,-2.68,1.75,1.78,1.93
1625.84,5.31,3.28,5.15,3.12,-3.20,-2.86,-2.74,2.11,1.95,2.03
1642.10,5.38,3.25,5.46,3.33,-3.23,-2.89,-2.80,2.15,2.23,2.13
1658.52,5.60,3.36,5.68,3.45,-3.25,-2.91,-2.87,2.34,2.43,2.24
1675.10,5.94,3.61,5.77,3.44,-3.27,-2.93,-2.93,2.66,2.50,2.33
1691.85,5.84,3.41,5.82,3.40,-3.30,-2.95,-2.99,2.53,2.52,2.43
1708.77,5.70,3.17,5.78,3.25,-3.33,-2.96,-3.06,2.37,2.46,2.53
1725.86,5.78,3.15,5.76,3.13,-3.34,-2.98,-3.12,2.43,2.42,2.63
1743.12,5.86,3.12,5.91,3.18,-3.35,-2.99,-3.17,2.50,2.56,2.74
1760.55,6.16,3.33,6.16,3.33,-3.37,-3.01,-3.23,2.79,2.79,2.83
1778.15,6.48,3.55,6.41,3.48,-3.42,-3.02,-3.28,3.06,2.99,2.93
1795.94,6.63,3.62,6.62,3.61,-3.50,-3.03,-3.34,3.12,3.12,3.01
1813.90,6.74,3.64,6.75,3.65,-3.61,-3.04,-3.38,3.13,3.14,3.10
1832.03,6.86,3.67,6.86,3.67,-3.72,-3.04,-3.43,3.14,3.14,3.19
1850.36,6.98,3.69,7.02,3.73,-3.81,-3.05,-3.47,3.17,3.21,3.29
1868.86,7.21,3.83,7.20,3.83,-3.85,-3.05,-3.50,3.35,3.35,3.38
1887.55,7.43,3.96,7.41,3.94,-3.87,-3.05,-3.53,3.56,3.54,3.47
1906.42,7.54,3.97,7.55,3.99,-3.87,-3.05,-3.56,3.67,3.69,3.57
1925.49,7.66,3.99,7.57,3.90,-3.84,-3.05,-3.58,3.81,3.73,3.67
1944.74,7.55,3.77,7.56,3.78,-3.80,-3.05,-3.59,3.74,3.76,3.78
1964.19,7.46,3.57,7.58,3.70,-3.74,-3.04,-3.60,3.72,3.84,3.89
1983.83,7.67,3.67,7.63,3.63,-3.66,-3.04,-3.60,4.01,3.97,4.00
2003.67,7.76,3.64,7.67,3.56,-3.57,-3.03,-3.59,4.19,4.10,4.12
2023.71,7.70,3.47,7.69,3.47,-3.47,-3.02,-3.58,4.23,4.23,4.23
2043.94,7.59,3.25,7.68,3.34,-3.37,-3.01,-3.56,4.21,4.30,4.34
2064.38,7.73,3.28,7.71,3.27,-3.29,-2.99,-3.54,4.44,4.42,4.45
2085.03,7.81,3.25,7.78,3.23,-3.20,-2.98,-3.50,4.60,4.58,4.56
2105.88,7.87,3.20,7.84,3.17,-3.12,-2.96,-3.47,4.75,4.72,4.67
2126.94,7.83,3.05,7.83,3.05,-3.03,-2.94,-3.42,4.79,4.80,4.78
2148.20,7.79,2.90,7.82,2.94,-2.95,-2.92,-3.38,4.84,4.87,4.89
2169.69,7.83,2.84,7.82,2.84,-2.87,-2.89,-3.32,4.95,4.95,4.99
2191.38,7.87,2.79,7.85,2.77,-2.80,-2.87,-3.27,5.07,5.05,5.08
2213.30,7.89,2.72,7.89,2.72,-2.72,-2.84,-3.20,5.17,5.17,5.17
2235.43,7.91,2.65,7.92,2.66,-2.64,-2.81,-3.14,5.26,5.27,5.26
2257.78,7.94,2.60,7.94,2.61,-2.58,-2.78,-3.07,5.35,5.36,5.34
2280.36,7.98,2.58,7.95,2.55,-2.54,-2.75,-3.00,5.44,5.41,5.40
2303.17,7.95,2.48,7.94,2.47,-2.50,-2.71,-2.92,5.44,5.44,5.47
2326.20,7.92,2.39,7.95,2.42,-2.47,-2.67,-2.85,5.45,5.48,5.53
2349.46,7.96,2.37,7.98,2.40,-2.43,-2.63,-2.77,5.53,5.56,5.59
2372.95,8.07,2.44,8.03,2.40,-2.39,-2.59,-2.69,5.68,5.64,5.63
2396.68,8.09,2.42,8.06,2.39,-2.35,-2.55,-2.61,5.74,5.71,5.67
2420.65,8.04,2.33,8.06,2.35,-2.31,-2.51,-2.52,5.73,5.75,5.71
2444.86,8.02,2.25,8.04,2.27,-2.26,-2.46,-2.44,5.75,5.77,5.77
2469.31,8.04,2.21,8.02,2.19,-2.21,-2.41,-2.36,5.83,5.81,5.83
2494.00,8.05,2.13,8.03,2.11,-2.13,-2.36,-2.27,5.91,5.89,5.92
2518.94,8.03,2.02,8.06,2.06,-2.04,-2.31,-2.19,5.99,6.02,6.01
2544.13,8.10,1.99,8.11,2.00,-1.94,-2.26,-2.11,6.15,6.17,6.11
2569.57,8.19,1.97,8.14,1.92,-1.86,-2.21,-2.03,6.32,6.28,6.22
2595.27,8.19,1.84,8.16,1.82,-1.81,-2.16,-1.94,6.38,6.35,6.35
2621.22,8.14,1.65,8.18,1.70,-1.78,-2.11,-1.86,6.35,6.40,6.49
2647.43,8.24,1.62,8.23,1.62,-1.78,-2.06,-1.78,6.46,6.46,6.62
2673.90,8.39,1.63,8.40,1.65,-1.78,-2.01,-1.70,6.61,6.63,6.76
2700.64,8.62,1.73,8.66,1.77,-1.78,-1.96,-1.63,6.84,6.88,6.89
2727.65,8.95,1.92,8.90,1.87,-1.78,-1.91,-1.55,7.17,7.12,7.03
2754.93,9.12,1.96,9.07,1.91,-1.77,-1.86,-1.47,7.35,7.31,7.16
2782.48,9.16,1.85,9.17,1.87,-1.74,-1.81,-1.40,7.42,7.44,7.31
2810.30,9.17,1.72,9.19,1.74,-1.69,-1.76,-1.33,7.48,7.50,7.45
2838.40,9.22,1.62,9.18,1.59,-1.61,-1.71,-1.25,7.60,7.57,7.60
2866.79,9.19,1.45,9.20,1.46,-1.52,-1.66,-1.18,7.67,7.68,7.74
2895.46,9.22,1.32,9.23,1.34,-1.41,-1.61,-1.11,7.80,7.82,7.90
2924.41,9.32,1.26,9.30,1.24,-1.32,-1.56,-1.04,8.00,7.98,8.06
2953.65,9.40,1.17,9.41,1.19,-1.23,-1.50,-0.97,8.17,8.18,8.23
2983.19,9.57,1.16,9.55,1.15,-1.15,-1.45,-0.91,8.41,8.40,8.41
3013.02,9.70,1.12,9.72,1.13,-1.09,-1.39,-0.84,8.61,8.63,8.58
3043.15,9.88,1.11,9.86,1.10,-1.03,-1.33,-0.78,8.85,8.84,8.77
3073.58,10.02,1.07,9.98,1.03,-0.97,-1.28,-0.71,9.05,9.01,8.95
3104.32,10.04,0.91,10.06,0.93,-0.91,-1.22,-0.65,9.12,9.15,9.13
3135.36,10.14,0.84,10.13,0.83,-0.87,-1.16,-0.59,9.27,9.26,9.30
3166.72,10.20,0.73,10.22,0.76,-0.83,-1.09,-0.53,9.37,9.40,9.47
3198.38,10.35,0.75,10.35,0.74,-0.80,-1.03,-0.47,9.55,9.54,9.60
3230.37,10.51,0.78,10.47,0.75,-0.79,-0.96,-0.41,9.72,9.69,9.73
3262.67,10.60,0.76,10.62,0.79,-0.79,-0.90,-0.35,9.81,9.83,9.84
3295.30,10.76,0.82,10.77,0.83,-0.81,-0.83,-0.29,9.95,9.96,9.94
3328.25,10.92,0.88,10.90,0.87,-0.84,-0.76,-0.23,10.08,10.06,10.04
3361.53,11.04,0.92,11.01,0.90,-0.87,-0.69,-0.18,10.17,10.14,10.12
3395.15,11.08,0.89,11.09,0.90,-0.90,-0.62,-0.12,10.18,10.19,10.19
3429.10,11.13,0.88,11.14,0.90,-0.92,-0.55,-0.07,10.21,10.22,10.25
3463.39,11.19,0.91,11.18,0.90,-0.92,-0.48,-0.01,10.26,10.26,10.28
3498.03,11.22,0.91,11.22,0.91,-0.91,-0.40,0.04,10.31,10.31,10.31
3533.01,11.22,0.91,11.20,0.90,-0.87,-0.33,0.09,10.35,10.34,10.31
3568.34,11.15,0.86,11.13,0.85,-0.81,-0.25,0.14,10.34,10.32,10.29
3604.02,10.98,0.77,11.00,0.79,-0.73,-0.18,0.20,10.24,10.27,10.21
3640.06,10.82,0.69,10.82,0.69,-0.65,-0.10,0.24,10.17,10.17,10.13
3676.46,10.62,0.60,10.58,0.56,-0.56,-0.02,0.29,10.05,10.01,10.02
3713.22,10.32,0.43,10.32,0.43,-0.48,0.05,0.34,9.84,9.84,9.89
3750.36,10.03,0.28,10.08,0.33,-0.40,0.13,0.39,9.62,9.67,9.75
3787.86,9.85,0.27,9.85,0.27,-0.35,0.21,0.44,9.50,9.50,9.58
3825.74,9.69,0.30,9.64,0.25,-0.31,0.29,0.48,9.38,9.33,9.39
3864.00,9.43,0.25,9.44,0.26,-0.28,0.37,0.53,9.15,9.16,9.18
3902.64,9.20,0.23,9.23,0.26,-0.25,0.46,0.57,8.94,8.98,8.97
3941.66,9.03,0.27,9.00,0.25,-0.21,0.54,0.61,8.81,8.79,8.76
3981.08,8.78,0.23,8.78,0.23,-0.15,0.62,0.65,8.62,8.63,8.55
4020.89,8.50,0.16,8.50,0.16,-0.07,0.70,0.70,8.42,8.42,8.34
4061.10,8.19,0.06,8.14,0.01,0.04,0.78,0.74,8.22,8.18,8.13
4101.71,7.74,-0.19,7.76,-0.17,0.17,0.87,0.78,7.91,7.94,7.93
4142.73,7.36,-0.39,7.38,-0.36,0.33,0.95,0.81,7.69,7.71,7.75
4184.15,7.02,-0.54,7.01,-0.55,0.49,1.03,0.85,7.51,7.51,7.56
4226.00,6.70,-0.67,6.68,-0.69,0.66,1.12,0.89,7.35,7.34,7.37
4268.26,6.34,-0.84,6.35,-0.82,0.81,1.20,0.93,7.15,7.16,7.18
4310.94,6.02,-0.95,6.00,-0.96,0.94,1.29,0.97,6.96,6.95,6.97
4354.05,5.67,-1.08,5.66,-1.09,1.06,1.37,1.01,6.72,6.71,6.75
4397.59,5.32,-1.21,5.34,-1.18,1.16,1.45,1.04,6.47,6.50,6.53
4441.56,5.03,-1.27,5.04,-1.26,1.26,1.54,1.08,6.28,6.29,6.30
4485.98,4.78,-1.30,4.74,-1.33,1.36,1.62,1.12,6.13,6.10,6.08
4530.84,4.43,-1.43,4.45,-1.41,1.46,1.71,1.16,5.89,5.91,5.86
4576.15,4.11,-1.52,4.10,-1.54,1.57,1.79,1.19,5.68,5.67,5.63
4621.91,3.74,-1.67,3.71,-1.70,1.70,1.87,1.23,5.43,5.40,5.41
4668.13,3.29,-1.89,3.34,-1.83,1.83,1.96,1.27,5.11,5.17,5.18
4714.81,2.93,-1.99,2.94,-1.98,1.98,2.04,1.31,4.90,4.92,4.92
4761.96,2.60,-2.06,2.52,-2.13,2.13,2.12,1.35,4.73,4.65,4.66
4809.58,2.08,-2.29,2.10,-2.27,2.29,2.21,1.40,4.37,4.39,4.37
4857.67,1.61,-2.47,1.64,-2.43,2.45,2.29,1.44,4.06,4.10,4.08
4906.25,1.21,-2.57,1.17,-2.60,2.60,2.37,1.48,3.80,3.77,3.78
