frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4621.91,-4.75,-4.71,-4.74,-4.71,4.71,4.38,3.86,-0.04,-0.04,-0.04
4668.13,-4.61,-4.52,-4.61,-4.52,4.52,4.26,3.80,-0.09,-0.09,-0.09
4714.81,-4.47,-4.31,-4.48,-4.32,4.32,4.14,3.73,-0.15,-0.16,-0.16
4761.96,-4.34,-4.10,-4.34,-4.11,4.11,4.02,3.67,-0.23,-0.23,-0.24
4809.58,-4.21,-3.89,-4.21,-3.89,3.89,3.92,3.61,-0.32,-0.32,-0.32
4857.67,-4.08,-3.67,-4.08,-3.68,3.67,3.82,3.55,-0.41,-0.41,-0.41
4906.25,-3.96,-3.46,-3.96,-3.46,3.46,3.73,3.49,-0.50,-0.50,-0.50
4955.31,-3.84,-3.24,-3.84,-3.25,3.26,3.65,3.43,-0.58,-0.59,-0.60
5004.87,-3.74,-3.04,-3.74,-3.05,3.07,3.58,3.37,-0.67,-0.67,-0.70
5054.91,-3.66,-2.88,-3.66,-2.88,2.90,3.50,3.31,-0.76,-0.76,-0.78
5105.46,-3.60,-2.74,-3.60,-2.74,2.76,3.43,3.26,-0.84,-0.84,-0.86
5156.52,-3.56,-2.61,-3.57,-2.62,2.63,3.37,3.21,-0.93,-0.94,-0.95
5208.08,-3.55,-2.52,-3.55,-2.52,2.52,3.30,3.15,-1.03,-1.03,-1.03
5260.16,-3.56,-2.44,-3.56,-2.44,2.44,3.24,3.11,-1.12,-1.12,-1.12
5312.77,-3.58,-2.38,-3.58,-2.38,2.38,3.17,3.06,-1.21,-1.20,-1.20
5365.89,-3.61,-2.32,-3.62,-2.32,2.33,3.10,3.02,-1.28,-1.29,-1.29
5419.55,-3.67,-2.27,-3.67,-2.28,2.29,3.03,2.98,-1.38,-1.38,-1.40
5473.75,-3.75,-2.26,-3.75,-2.26,2.27,2.96,2.94,-1.48,-1.48,-1.49
5528.49,-3.84,-2.24,-3.85,-2.24,2.26,2.88,2.91,-1.59,-1.59,-1.60
5583.77,-3.95,-2.24,-3.95,-2.24,2.24,2.80,2.88,-1.71,-1.71,-1.71
5639.61,-4.07,-2.23,-4.07,-2.23,2.23,2.71,2.85,-1.84,-1.84,-1.84
5696.00,-4.19,-2.23,-4.19,-2.22,2.22,2.61,2.83,-1.97,-1.97,-1.96
5752.96,-4.30,-2.20,-4.31,-2.20,2.19,2.50,2.81,-2.11,-2.12,-2.10
5810.49,-4.41,-2.16,-4.42,-2.15,2.15,2.37,2.79,-2.27,-2.27,-2.25
5868.60,-4.51,-2.09,-4.52,-2.09,2.08,2.24,2.77,-2.44,-2.45,-2.42
5927.28,-4.61,-2.01,-4.62,-2.00,1.98,2.09,2.76,-2.63,-2.64,-2.60
5986.56,-4.69,-1.90,-4.71,-1.88,1.86,1.92,2.75,-2.83,-2.85,-2.79
6046.42,-4.76,-1.75,-4.78,-1.73,1.71,1.72,2.75,-3.06,-3.08,-3.01
6106.89,-4.80,-1.54,-4.84,-1.54,1.53,1.52,2.75,-3.28,-3.32,-3.26
6167.96,-4.84,-1.33,-4.90,-1.33,1.32,1.27,2.75,-3.52,-3.58,-3.51
6229.64,-4.86,-1.10,-4.94,-1.11,1.10,1.02,2.75,-3.77,-3.85,-3.76
6291.93,-4.87,-0.85,-4.99,-0.88,0.86,0.73,2.76,-4.01,-4.13,-4.02
6354.85,-4.86,-0.57,-5.02,-0.64,0.61,0.44,2.77,-4.25,-4.41,-4.29
6418.40,-4.84,-0.27,-5.07,-0.39,0.38,0.17,2.78,-4.46,-4.69,-4.57
6482.58,-4.80,0.06,-5.14,-0.16,0.17,-0.10,2.80,-4.63,-4.97,-4.86
6547.41,-4.78,0.38,-5.23,0.03,-0.01,-0.26,2.81,-4.79,-5.24,-5.16
6612.88,-4.78,0.69,-5.38,0.17,-0.14,-0.40,2.83,-4.92,-5.52,-5.47
6679.01,-4.78,1.01,-5.58,0.26,-0.22,-0.37,2.85,-5.00,-5.80,-5.79
6745.80,-4.82,1.32,-5.83,0.28,-0.23,-0.30,2.87,-5.05,-6.06,-6.14
6813.26,-4.87,1.65,-6.13,0.22,-0.17,-0.09,2.90,-5.04,-6.31,-6.52
6881.39,-4.95,1.95,-6.48,0.09,-0.05,0.15,2.92,-5.00,-6.52,-6.90
6950.21,-5.06,2.22,-6.85,-0.12,0.15,0.45,2.95,-4.92,-6.70,-7.28
7019.71,-5.17,2.52,-7.24,-0.38,0.39,0.75,2.97,-4.78,-6.85,-7.69
7089.91,-5.32,2.79,-7.64,-0.68,0.68,1.04,2.99,-4.64,-6.96,-8.11
7160.81,-5.50,3.06,-8.02,-1.01,1.00,1.33,3.02,-4.50,-7.02,-8.56
7232.41,-5.70,3.32,-8.39,-1.36,1.34,1.58,3.04,-4.36,-7.05,-9.02
7304.74,-5.93,3.55,-8.74,-1.70,1.68,1.83,3.06,-4.25,-7.06,-9.48
7377.79,-6.21,3.71,-9.06,-2.04,2.01,2.04,3.07,-4.20,-7.04,-9.92
7451.56,-6.53,3.83,-9.35,-2.36,2.33,2.25,3.08,-4.20,-7.02,-10.36
7526.08,-6.90,3.88,-9.62,-2.65,2.64,2.43,3.09,-4.27,-6.98,-10.78
7601.34,-7.31,3.86,-9.86,-2.93,2.91,2.61,3.09,-4.40,-6.95,-11.17
7677.35,-7.76,3.73,-10.08,-3.18,3.17,2.78,3.09,-4.59,-6.91,-11.49
7754.13,-8.25,3.53,-10.29,-3.41,3.40,2.95,3.08,-4.85,-6.88,-11.78
7831.67,-8.77,3.22,-10.47,-3.61,3.61,3.12,3.06,-5.16,-6.86,-11.99
7909.98,-9.31,2.82,-10.64,-3.80,3.80,3.28,3.04,-5.51,-6.84,-12.13
7989.08,-9.88,2.33,-10.81,-3.98,3.98,3.45,3.00,-5.90,-6.83,-12.21
8068.98,-10.50,1.74,-10.96,-4.14,4.14,3.62,2.97,-6.36,-6.82,-12.24
8149.67,-11.13,1.06,-11.10,-4.28,4.29,3.81,2.92,-6.84,-6.81,-12.19
8231.16,-11.77,0.29,-11.24,-4.42,4.43,3.99,2.87,-7.35,-6.81,-12.06
8313.47,-12.41,-0.54,-11.37,-4.55,4.56,4.19,2.80,-7.86,-6.81,-11.87
8396.61,-13.05,-1.43,-11.49,-4.67,4.68,4.39,2.74,-8.37,-6.81,-11.62
8480.57,-13.66,-2.36,-11.61,-4.79,4.79,4.60,2.66,-8.87,-6.82,-11.30
8565.38,-14.22,-3.26,-11.72,-4.89,4.90,4.81,2.58,-9.32,-6.82,-10.96
8651.03,-14.73,-4.14,-11.82,-4.99,5.00,5.02,2.49,-9.73,-6.82,-10.59
8737.54,-15.18,-4.98,-11.91,-5.08,5.09,5.23,2.39,-10.09,-6.83,-10.20
8824.92,-15.59,-5.79,-11.99,-5.16,5.17,5.41,2.29,-10.43,-6.83,-9.80
8913.17,-15.93,-6.53,-12.06,-5.23,5.23,5.59,2.19,-10.70,-6.83,-9.40
9002.30,-16.22,-7.21,-12.12,-5.29,5.28,5.70,2.08,-10.94,-6.83,-9.01
9092.32,-16.45,-7.80,-12.16,-5.32,5.32,5.81,1.97,-11.13,-6.84,-8.65
9183.25,-16.64,-8.33,-12.18,-5.34,5.34,5.81,1.85,-11.30,-6.84,-8.31
9275.08,-16.80,-8.79,-12.19,-5.34,5.34,5.80,1.74,-11.47,-6.85,-8.01
9367.83,-16.93,-9.19,-12.18,-5.31,5.31,5.65,1.62,-11.62,-6.86,-7.74
9461.51,-17.04,-9.57,-12.15,-5.27,5.26,5.50,1.50,-11.78,-6.89,-7.47
9556.12,-17.13,-9.91,-12.10,-5.20,5.18,5.21,1.37,-11.95,-6.92,-7.22
9651.68,-17.20,-10.19,-12.03,-5.11,5.08,4.92,1.25,-12.12,-6.95,-7.01
9748.20,-17.27,-10.47,-11.94,-4.99,4.96,4.53,1.13,-12.31,-6.98,-6.80
9845.68,-17.33,-10.72,-11.84,-4.85,4.84,4.14,1.01,-12.50,-7.00,-6.61
9944.14,-17.36,-10.93,-11.72,-4.68,4.70,3.70,0.89,-12.66,-7.02,-6.43
10043.58,-17.37,-11.11,-11.57,-4.49,4.56,3.26,0.76,-12.82,-7.02,-6.26
10144.02,-17.34,-11.26,-11.64,-4.38,4.41,2.81,0.64,-12.93,-7.23,-6.08
10245.46,-17.28,-11.38,-11.71,-4.26,4.27,2.37,0.52,-13.01,-7.44,-5.90
10347.91,-17.16,-11.43,-11.78,-4.13,4.13,1.93,0.40,-13.04,-7.65,-5.73
10451.39,-16.98,-11.41,-11.84,-4.00,3.99,1.50,0.27,-13.00,-7.86,-5.57
10555.91,-16.74,-11.33,-11.91,-3.86,3.85,1.10,0.15,-12.89,-8.06,-5.41
10661.46,-16.45,-11.19,-11.97,-3.71,3.71,0.69,0.03,-12.75,-8.26,-5.26
10768.08,-16.10,-10.96,-12.03,-3.56,3.56,0.32,-0.09,-12.54,-8.47,-5.14
10875.76,-15.72,-10.70,-12.09,-3.40,3.40,-0.05,-0.22,-12.32,-8.69,-5.02
10984.52,-15.30,-10.38,-12.14,-3.23,3.23,-0.39,-0.34,-12.07,-8.91,-4.92
11094.36,-14.86,-10.02,-12.20,-3.06,3.06,-0.72,-0.47,-11.80,-9.14,-4.84
11205.31,-14.40,-9.62,-12.25,-2.88,2.88,-1.03,-0.59,-11.52,-9.37,-4.78
11317.36,-13.93,-9.18,-12.30,-2.69,2.69,-1.34,-0.72,-11.24,-9.61,-4.75
11430.53,-13.48,-8.73,-12.35,-2.50,2.50,-1.62,-0.85,-10.98,-9.85,-4.75
11544.84,-13.05,-8.26,-12.40,-2.30,2.30,-1.90,-0.98,-10.75,-10.10,-4.79
11660.29,-12.65,-7.81,-12.45,-2.09,2.09,-2.15,-1.12,-10.56,-10.36,-4.84
11776.89,-12.28,-7.36,-12.49,-1.88,1.88,-2.41,-1.25,-10.40,-10.62,-4.92
11894.66,-11.95,-6.92,-12.54,-1.66,1.66,-2.64,-1.40,-10.29,-10.88,-5.03
12013.60,-11.65,-6.47,-12.58,-1.43,1.43,-2.88,-1.54,-10.22,-11.15,-5.18
12133.74,-11.39,-6.02,-12.62,-1.20,1.20,-3.09,-1.69,-10.19,-11.42,-5.37
12255.08,-11.16,-5.56,-12.66,-0.96,0.96,-3.31,-1.85,-10.20,-11.70,-5.60
12377.63,-10.95,-5.07,-12.70,-0.71,0.71,-3.50,-2.01,-10.24,-11.98,-5.88
12501.41,-10.76,-4.57,-12.73,-0.46,0.46,-3.70,-2.18,-10.30,-12.27,-6.19
12626.42,-10.59,-4.03,-12.76,-0.20,0.20,-3.89,-2.35,-10.39,-12.57,-6.56
12752.68,-10.42,-3.46,-12.80,0.07,-0.07,-4.07,-2.54,-10.49,-12.87,-6.96
12880.21,-10.23,-2.84,-12.83,0.34,-0.34,-4.24,-2.73,-10.58,-13.17,-7.39
13009.01,-10.02,-2.17,-12.86,0.62,-0.62,-4.40,-2.93,-10.65,-13.48,-7.85
13139.10,-9.80,-1.46,-12.88,0.91,-0.91,-4.56,-3.15,-10.71,-13.79,-8.34
13270.49,-9.56,-0.73,-12.91,1.21,-1.21,-4.72,-3.38,-10.77,-14.11,-8.83
13403.20,-9.31,0.03,-12.93,1.51,-1.51,-4.86,-3.62,-10.82,-14.44,-9.34
13537.23,-9.03,0.83,-12.95,1.81,-1.81,-5.00,-3.87,-10.85,-14.77,-9.86
13672.60,-8.74,1.67,-12.97,2.13,-2.13,-5.14,-4.15,-10.87,-15.10,-10.41
13809.33,-8.44,2.53,-12.99,2.45,-2.45,-5.27,-4.44,-10.89,-15.44,-10.97
13947.42,-8.14,3.41,-13.01,2.78,-2.78,-5.39,-4.76,-10.92,-15.79,-11.55
14086.90,-7.83,4.32,-13.02,3.11,-3.11,-5.52,-5.09,-10.94,-16.14,-12.15
14227.77,-7.54,5.20,-13.04,3.45,-3.45,-5.63,-5.45,-10.99,-16.49,-12.74
14370.04,-7.25,6.09,-13.05,3.80,-3.80,-5.74,-5.83,-11.05,-16.85,-13.34
14513.74,-6.99,6.95,-13.06,4.15,-4.15,-5.85,-6.25,-11.15,-17.21,-13.94
14658.88,-6.75,7.79,-13.07,4.51,-4.51,-5.95,-6.68,-11.27,-17.58,-14.54
14805.47,-6.54,8.62,-13.08,4.88,-4.88,-6.05,-7.14,-11.42,-17.96,-15.16
14953.52,-6.36,9.41,-13.08,5.26,-5.26,-6.14,-7.62,-11.62,-18.34,-15.77
15103.06,-6.22,10.20,-13.09,5.64,-5.64,-6.23,-8.12,-11.86,-18.72,-16.42
15254.09,-6.13,10.95,-13.09,6.03,-6.03,-6.31,-8.61,-12.16,-19.11,-17.08
15406.63,-6.08,11.67,-13.09,6.42,-6.42,-6.40,-9.08,-12.50,-19.51,-17.75
15560.70,-6.07,12.34,-13.09,6.82,-6.82,-6.47,-9.52,-12.89,-19.91,-18.41
15716.30,-6.09,12.98,-13.08,7.23,-7.23,-6.55,-9.85,-13.32,-20.31,-19.07
15873.47,-6.12,13.59,-13.08,7.64,-7.64,-6.62,-10.08,-13.77,-20.72,-19.71
16032.20,-6.18,14.19,-13.07,8.07,-8.07,-6.69,-10.12,-14.25,-21.14,-20.37
16192.52,-6.26,14.83,-13.07,8.49,-8.49,-6.75,-10.03,-14.76,-21.56,-21.09
16354.45,-6.36,15.44,-13.06,8.93,-8.93,-6.82,-9.70,-15.29,-21.99,-21.80
16517.99,-6.48,16.04,-13.05,9.37,-9.37,-6.87,-9.28,-15.85,-22.42,-22.52
16683.17,-6.67,16.59,-13.03,9.82,-9.82,-6.93,-8.70,-16.49,-22.85,-23.26
16850.01,-6.90,17.12,-13.02,10.27,-10.27,-6.98,-8.09,-17.18,-23.29,-24.02
17018.51,-7.21,17.63,-13.00,10.74,-10.74,-7.03,-7.41,-17.95,-23.74,-24.84
17188.69,-7.62,18.15,-12.98,11.20,-11.20,-7.08,-6.75,-18.83,-24.19,-25.77
17360.58,-8.19,18.55,-12.96,11.68,-11.68,-7.13,-6.09,-19.87,-24.64,-26.74
17534.18,-8.92,18.76,-12.94,12.16,-12.16,-7.17,-5.47,-21.08,-25.10,-27.68
17709.53,-9.84,18.74,-12.92,12.65,-12.65,-7.21,-4.88,-22.49,-25.57,-28.58
17886.62,-10.93,18.52,-12.90,13.14,-13.14,-7.25,-4.33,-24.08,-26.04,-29.45
18065.49,-12.18,18.05,-12.87,13.65,-13.65,-7.29,-3.83,-25.83,-26.52,-30.23
18246.14,-13.57,17.48,-12.84,14.16,-14.16,-7.32,-3.36,-27.73,-27.00,-31.05
18428.60,-15.12,16.72,-12.81,14.67,-14.67,-7.36,-2.95,-29.79,-27.48,-31.84
18612.89,-16.81,15.78,-12.78,15.19,-15.19,-7.39,-2.56,-32.00,-27.97,-32.59
18799.02,-18.65,14.66,-12.75,15.72,-15.72,-7.41,-2.22,-34.37,-28.47,-33.31
18987.01,-20.64,13.35,-12.72,16.26,-16.26,-7.44,-1.90,-36.90,-28.97,-33.99
19176.88,-22.78,11.94,-12.68,16.80,-16.80,-7.47,-1.62,-39.58,-29.48,-34.72
19368.65,-25.06,10.37,-12.64,17.35,-17.35,-7.49,-1.37,-42.41,-29.99,-35.43
19562.33,-27.50,8.59,-12.60,17.90,-17.90,-7.51,-1.15,-45.40,-30.51,-36.09
19757.96,-30.09,6.63,-12.56,18.47,-18.47,-7.53,-0.93,-48.56,-31.03,-36.72
19955.54,-32.82,4.50,-12.52,19.03,-19.03,-7.55,-0.70,-51.86,-31.55,-37.32
