frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,9.22,4.18,9.22,4.19,-4.19,-3.86,-3.56,5.03,5.03,5.04
380.33,9.16,4.13,9.16,4.13,-4.13,-3.80,-3.52,5.03,5.03,5.04
384.13,9.10,4.07,9.11,4.07,-4.07,-3.74,-3.48,5.03,5.03,5.04
387.97,9.04,4.01,9.05,4.01,-4.01,-3.67,-3.44,5.03,5.04,5.03
391.85,8.99,3.95,8.99,3.95,-3.94,-3.61,-3.40,5.05,5.05,5.04
395.77,8.93,3.89,8.93,3.89,-3.88,-3.55,-3.37,5.06,5.05,5.04
399.73,8.86,3.81,8.86,3.81,-3.81,-3.49,-3.34,5.06,5.06,5.05
403.72,8.78,3.73,8.79,3.73,-3.73,-3.42,-3.31,5.05,5.05,5.05
407.76,8.70,3.65,8.71,3.65,-3.66,-3.36,-3.28,5.05,5.05,5.06
411.84,8.63,3.58,8.63,3.57,-3.58,-3.30,-3.25,5.05,5.05,5.06
415.96,8.55,3.49,8.56,3.49,-3.50,-3.24,-3.22,5.05,5.06,5.07
420.12,8.48,3.42,8.49,3.42,-3.42,-3.18,-3.20,5.06,5.07,5.06
424.32,8.41,3.35,8.41,3.35,-3.34,-3.11,-3.17,5.07,5.07,5.06
428.56,8.34,3.27,8.34,3.27,-3.27,-3.05,-3.15,5.08,5.07,5.07
432.85,8.25,3.18,8.26,3.19,-3.19,-2.99,-3.12,5.06,5.07,5.07
437.18,8.17,3.10,8.18,3.11,-3.11,-2.93,-3.09,5.06,5.07,5.07
441.55,8.10,3.03,8.10,3.03,-3.04,-2.86,-3.07,5.07,5.07,5.07
445.96,8.03,2.97,8.03,2.96,-2.96,-2.80,-3.04,5.07,5.07,5.07
450.42,7.95,2.89,7.95,2.88,-2.88,-2.74,-3.01,5.07,5.07,5.07
454.93,7.86,2.80,7.87,2.80,-2.80,-2.67,-2.98,5.07,5.07,5.07
459.48,7.78,2.72,7.78,2.72,-2.72,-2.61,-2.95,5.07,5.07,5.07
464.07,7.69,2.63,7.70,2.63,-2.63,-2.54,-2.91,5.06,5.06,5.06
468.71,7.61,2.55,7.61,2.55,-2.55,-2.48,-2.87,5.07,5.07,5.06
473.40,7.52,2.46,7.52,2.46,-2.46,-2.41,-2.83,5.07,5.06,5.06
478.13,7.43,2.36,7.44,2.37,-2.37,-2.34,-2.79,5.06,5.07,5.07
482.91,7.34,2.27,7.35,2.28,-2.28,-2.27,-2.74,5.06,5.07,5.07
487.74,7.26,2.19,7.26,2.19,-2.19,-2.19,-2.69,5.08,5.07,5.07
492.62,7.17,2.10,7.17,2.10,-2.10,-2.12,-2.63,5.08,5.07,5.07
497.55,7.07,1.99,7.08,2.00,-2.00,-2.04,-2.57,5.07,5.08,5.08
502.52,6.98,1.90,6.98,1.91,-1.90,-1.97,-2.51,5.08,5.08,5.08
507.55,6.89,1.82,6.89,1.81,-1.80,-1.88,-2.44,5.09,5.08,5.08
512.62,6.78,1.71,6.79,1.71,-1.70,-1.80,-2.37,5.08,5.08,5.08
517.75,6.68,1.60,6.69,1.60,-1.60,-1.72,-2.29,5.08,5.08,5.09
522.93,6.58,1.50,6.58,1.50,-1.50,-1.63,-2.21,5.08,5.08,5.09
528.16,6.48,1.40,6.48,1.40,-1.40,-1.54,-2.12,5.08,5.08,5.09
533.44,6.38,1.30,6.39,1.30,-1.30,-1.45,-2.03,5.08,5.09,5.09
538.77,6.29,1.20,6.29,1.20,-1.20,-1.35,-1.94,5.09,5.09,5.10
544.16,6.20,1.11,6.20,1.11,-1.10,-1.25,-1.85,5.10,5.10,5.10
549.60,6.10,1.01,6.10,1.01,-1.01,-1.15,-1.74,5.10,5.10,5.09
555.10,6.00,0.91,6.00,0.91,-0.91,-1.05,-1.64,5.10,5.10,5.09
560.65,5.90,0.81,5.91,0.81,-0.81,-0.94,-1.53,5.09,5.10,5.09
566.25,5.80,0.71,5.81,0.71,-0.71,-0.84,-1.43,5.09,5.10,5.09
571.92,5.71,0.61,5.71,0.61,-0.61,-0.73,-1.31,5.11,5.10,5.10
577.64,5.60,0.50,5.61,0.51,-0.51,-0.61,-1.20,5.10,5.10,5.10
583.41,5.50,0.40,5.51,0.40,-0.40,-0.50,-1.08,5.10,5.10,5.10
589.25,5.40,0.30,5.40,0.30,-0.30,-0.38,-0.96,5.10,5.10,5.10
595.14,5.30,0.19,5.30,0.20,-0.20,-0.26,-0.84,5.11,5.11,5.11
601.09,5.20,0.09,5.20,0.09,-0.09,-0.14,-0.72,5.11,5.11,5.11
607.10,5.10,-0.01,5.10,-0.01,0.01,-0.02,-0.59,5.12,5.12,5.11
613.17,5.00,-0.12,5.00,-0.12,0.12,0.11,-0.47,5.13,5.12,5.12
619.30,4.89,-0.23,4.89,-0.22,0.23,0.23,-0.34,5.12,5.12,5.12
625.50,4.78,-0.34,4.78,-0.34,0.34,0.36,-0.21,5.12,5.12,5.12
631.75,4.67,-0.45,4.67,-0.45,0.45,0.48,-0.08,5.12,5.12,5.12
638.07,4.56,-0.57,4.57,-0.56,0.55,0.61,0.05,5.12,5.12,5.13
644.45,4.46,-0.67,4.47,-0.66,0.66,0.74,0.18,5.12,5.12,5.13
650.89,4.37,-0.76,4.37,-0.77,0.76,0.87,0.32,5.14,5.13,5.13
657.40,4.26,-0.86,4.27,-0.86,0.86,0.99,0.45,5.13,5.13,5.13
663.98,4.16,-0.97,4.17,-0.97,0.97,1.12,0.59,5.13,5.13,5.14
670.62,4.07,-1.06,4.07,-1.07,1.07,1.25,0.73,5.14,5.14,5.14
677.32,3.97,-1.16,3.97,-1.16,1.17,1.38,0.86,5.14,5.14,5.14
684.10,3.87,-1.26,3.87,-1.26,1.27,1.50,1.00,5.14,5.14,5.14
690.94,3.77,-1.36,3.77,-1.37,1.37,1.63,1.14,5.15,5.15,5.14
697.85,3.66,-1.47,3.67,-1.47,1.48,1.75,1.28,5.14,5.14,5.14
704.83,3.56,-1.58,3.56,-1.58,1.58,1.88,1.43,5.15,5.14,5.15
711.87,3.45,-1.69,3.45,-1.69,1.69,2.00,1.57,5.14,5.14,5.15
718.99,3.35,-1.79,3.35,-1.80,1.79,2.12,1.72,5.14,5.14,5.15
726.18,3.24,-1.90,3.25,-1.90,1.89,2.24,1.86,5.14,5.14,5.15
733.44,3.15,-1.99,3.15,-2.00,2.00,2.36,2.01,5.15,5.15,5.15
740.78,3.05,-2.09,3.05,-2.09,2.10,2.48,2.16,5.15,5.15,5.15
748.19,2.95,-2.19,2.95,-2.19,2.20,2.59,2.31,5.15,5.15,5.15
755.67,2.85,-2.29,2.85,-2.30,2.30,2.71,2.46,5.15,5.15,5.15
763.23,2.75,-2.40,2.75,-2.40,2.40,2.82,2.61,5.15,5.15,5.16
770.86,2.65,-2.50,2.66,-2.50,2.50,2.93,2.76,5.15,5.15,5.16
778.57,2.55,-2.60,2.56,-2.60,2.59,3.04,2.92,5.15,5.15,5.16
786.35,2.46,-2.69,2.46,-2.69,2.69,3.14,3.07,5.16,5.15,5.16
794.22,2.35,-2.79,2.36,-2.79,2.79,3.25,3.22,5.15,5.15,5.15
802.16,2.26,-2.88,2.26,-2.88,2.89,3.35,3.38,5.15,5.15,5.15
810.18,2.16,-2.98,2.16,-2.98,2.99,3.45,3.53,5.16,5.15,5.15
818.28,2.05,-3.09,2.06,-3.09,3.09,3.55,3.69,5.15,5.15,5.15
826.46,1.94,-3.19,1.95,-3.19,3.19,3.65,3.84,5.14,5.14,5.14
834.73,1.83,-3.30,1.83,-3.30,3.30,3.74,4.00,5.13,5.13,5.14
843.08,1.72,-3.40,1.72,-3.40,3.40,3.84,4.15,5.12,5.12,5.12
851.51,1.60,-3.51,1.61,-3.51,3.50,3.93,4.30,5.10,5.11,5.11
860.02,1.50,-3.60,1.50,-3.61,3.60,4.01,4.45,5.10,5.10,5.10
868.62,1.39,-3.70,1.39,-3.70,3.70,4.10,4.59,5.09,5.09,5.09
877.31,1.28,-3.80,1.29,-3.79,3.80,4.19,4.73,5.09,5.09,5.08
886.08,1.18,-3.88,1.18,-3.89,3.90,4.27,4.87,5.09,5.09,5.06
894.94,1.08,-3.99,1.08,-4.00,4.01,4.35,5.01,5.09,5.09,5.07
903.89,0.98,-4.13,0.98,-4.11,4.11,4.43,5.13,5.10,5.10,5.11
912.93,0.88,-4.22,0.88,-4.23,4.22,4.50,5.26,5.10,5.10,5.10
922.06,0.78,-4.32,0.78,-4.34,4.33,4.58,5.37,5.11,5.11,5.10
931.28,0.68,-4.46,0.68,-4.43,4.43,4.65,5.48,5.12,5.12,5.14
940.59,0.58,-4.53,0.59,-4.53,4.54,4.72,5.58,5.12,5.13,5.11
950.00,0.49,-4.62,0.49,-4.64,4.64,4.79,5.67,5.14,5.13,5.11
959.50,0.39,-4.75,0.40,-4.75,4.74,4.85,5.75,5.14,5.14,5.14
969.09,0.30,-4.87,0.30,-4.85,4.84,4.92,5.83,5.14,5.14,5.17
978.78,0.20,-4.96,0.20,-4.95,4.94,4.98,5.89,5.14,5.14,5.16
988.57,0.10,-5.02,0.11,-5.04,5.04,5.04,5.95,5.14,5.15,5.12
998.46,0.01,-5.13,0.01,-5.13,5.14,5.10,5.99,5.16,5.16,5.14
1008.44,-0.08,-5.24,-0.08,-5.23,5.25,5.15,6.03,5.18,5.17,5.16
1018.53,-0.18,-5.35,-0.18,-5.35,5.37,5.21,6.05,5.19,5.19,5.17
1028.71,-0.28,-5.45,-0.28,-5.46,5.49,5.26,6.06,5.21,5.21,5.17
1039.00,-0.38,-5.59,-0.37,-5.59,5.60,5.31,6.06,5.22,5.23,5.21
1049.39,-0.47,-5.71,-0.47,-5.71,5.71,5.36,6.06,5.24,5.24,5.24
1059.88,-0.56,-5.83,-0.55,-5.82,5.80,5.41,6.04,5.25,5.25,5.27
1070.48,-0.64,-5.91,-0.64,-5.93,5.88,5.46,6.02,5.24,5.24,5.27
1081.19,-0.71,-6.01,-0.71,-6.02,5.94,5.50,5.99,5.23,5.23,5.30
1092.00,-0.79,-6.15,-0.78,-6.11,5.98,5.54,5.96,5.20,5.20,5.36
1102.92,-0.84,-6.18,-0.84,-6.20,6.01,5.58,5.91,5.17,5.17,5.34
1113.95,-0.90,-6.26,-0.90,-6.27,6.02,5.62,5.86,5.12,5.12,5.36
1125.09,-0.95,-6.35,-0.94,-6.32,6.02,5.66,5.81,5.07,5.08,5.40
1136.34,-0.98,-6.35,-0.98,-6.36,6.01,5.70,5.75,5.04,5.04,5.37
1147.70,-1.01,-6.38,-1.01,-6.39,6.01,5.73,5.69,5.00,5.00,5.37
1159.18,-1.03,-6.42,-1.03,-6.41,6.00,5.76,5.63,4.97,4.97,5.39
1170.77,-1.05,-6.45,-1.04,-6.46,6.00,5.80,5.57,4.95,4.96,5.40
1182.48,-1.06,-6.51,-1.06,-6.52,6.00,5.83,5.50,4.94,4.94,5.45
1194.30,-1.07,-6.57,-1.07,-6.57,6.00,5.86,5.44,4.93,4.93,5.50
1206.25,-1.08,-6.64,-1.08,-6.61,6.00,5.88,5.37,4.92,4.92,5.56
1218.31,-1.08,-6.63,-1.07,-6.64,6.00,5.91,5.30,4.92,4.93,5.55
1230.49,-1.07,-6.64,-1.06,-6.65,6.00,5.93,5.24,4.93,4.94,5.57
1242.80,-1.04,-6.66,-1.04,-6.64,6.00,5.96,5.18,4.96,4.96,5.62
1255.22,-1.03,-6.65,-1.03,-6.66,6.00,5.98,5.11,4.97,4.97,5.62
1267.78,-1.02,-6.67,-1.01,-6.68,6.00,6.00,5.06,4.98,4.99,5.65
1280.45,-1.00,-6.71,-0.99,-6.68,6.00,6.02,5.00,5.00,5.01,5.71
1293.26,-0.97,-6.69,-0.97,-6.70,6.00,6.04,4.94,5.03,5.03,5.72
1306.19,-0.93,-6.70,-0.93,-6.72,6.00,6.05,4.89,5.07,5.07,5.77
1319.25,-0.90,-6.74,-0.90,-6.72,6.00,6.07,4.84,5.10,5.10,5.84
1332.45,-0.86,-6.72,-0.85,-6.72,6.00,6.08,4.80,5.14,5.15,5.86
1345.77,-0.81,-6.69,-0.80,-6.69,6.00,6.09,4.76,5.19,5.20,5.88
1359.23,-0.75,-6.65,-0.75,-6.65,6.00,6.10,4.72,5.25,5.25,5.90
1372.82,-0.69,-6.61,-0.69,-6.61,6.00,6.11,4.68,5.31,5.31,5.92
1386.55,-0.64,-6.58,-0.63,-6.57,6.00,6.12,4.65,5.36,5.37,5.94
1400.41,-0.57,-6.54,-0.57,-6.54,6.00,6.12,4.62,5.43,5.43,5.97
1414.42,-0.51,-6.51,-0.51,-6.51,6.00,6.12,4.60,5.49,5.49,6.00
1428.56,-0.45,-6.49,-0.44,-6.48,6.00,6.12,4.58,5.55,5.56,6.04
1442.85,-0.38,-6.46,-0.38,-6.46,6.00,6.12,4.56,5.62,5.62,6.08
1457.28,-0.31,-6.43,-0.31,-6.44,6.00,6.11,4.55,5.69,5.69,6.12
1471.85,-0.25,-6.42,-0.24,-6.42,6.00,6.11,4.53,5.75,5.76,6.17
1486.57,-0.18,-6.40,-0.17,-6.39,6.00,6.10,4.53,5.82,5.83,6.22
1501.43,-0.10,-6.37,-0.10,-6.37,6.00,6.09,4.52,5.90,5.90,6.27
1516.45,-0.01,-6.33,-0.01,-6.33,6.00,6.07,4.53,5.99,5.99,6.32
1531.61,0.08,-6.29,0.08,-6.29,6.00,6.05,4.53,6.09,6.09,6.37
1546.93,0.18,-6.25,0.18,-6.25,6.01,6.03,4.54,6.19,6.18,6.43
1562.40,0.26,-6.22,0.27,-6.21,6.01,6.01,4.54,6.28,6.28,6.48
1578.02,0.36,-6.17,0.37,-6.17,6.01,5.98,4.56,6.38,6.38,6.53
1593.80,0.47,-6.12,0.47,-6.12,6.00,5.95,4.57,6.48,6.48,6.59
1609.74,0.58,-6.06,0.58,-6.06,5.99,5.91,4.59,6.57,6.57,6.64
1625.84,0.69,-6.01,0.69,-6.01,5.97,5.87,4.61,6.66,6.66,6.70
1642.10,0.80,-5.96,0.81,-5.95,5.93,5.83,4.63,6.74,6.74,6.76
1658.52,0.92,-5.90,0.93,-5.89,5.89,5.79,4.65,6.81,6.81,6.82
1675.10,1.05,-5.82,1.05,-5.83,5.83,5.74,4.68,6.89,6.88,6.87
1691.85,1.17,-5.76,1.17,-5.76,5.77,5.69,4.70,6.95,6.94,6.93
1708.77,1.29,-5.70,1.29,-5.70,5.70,5.63,4.73,7.00,7.00,6.99
1725.86,1.41,-5.63,1.42,-5.63,5.63,5.57,4.75,7.04,7.05,7.04
1743.12,1.54,-5.56,1.55,-5.55,5.56,5.51,4.78,7.10,7.10,7.10
1760.55,1.68,-5.47,1.68,-5.48,5.48,5.45,4.80,7.17,7.16,7.15
1778.15,1.81,-5.40,1.81,-5.40,5.40,5.38,4.82,7.22,7.22,7.21
1795.94,1.94,-5.33,1.94,-5.33,5.32,5.31,4.84,7.27,7.27,7.27
1813.90,2.08,-5.25,2.08,-5.25,5.24,5.23,4.86,7.32,7.32,7.33
1832.03,2.22,-5.17,2.23,-5.16,5.15,5.16,4.88,7.38,7.38,7.39
1850.36,2.39,-5.06,2.39,-5.06,5.06,5.07,4.89,7.45,7.45,7.45
1868.86,2.55,-4.96,2.55,-4.96,4.97,4.99,4.90,7.52,7.52,7.51
1887.55,2.70,-4.87,2.71,-4.86,4.87,4.90,4.90,7.57,7.58,7.57
1906.42,2.87,-4.76,2.87,-4.76,4.77,4.81,4.91,7.64,7.64,7.63
1925.49,3.03,-4.66,3.03,-4.66,4.66,4.72,4.90,7.70,7.69,7.69
1944.74,3.19,-4.56,3.19,-4.56,4.56,4.62,4.89,7.75,7.75,7.75
1964.19,3.35,-4.46,3.36,-4.45,4.44,4.51,4.88,7.80,7.81,7.81
1983.83,3.53,-4.33,3.54,-4.33,4.33,4.41,4.86,7.86,7.86,7.86
2003.67,3.72,-4.20,3.72,-4.20,4.20,4.30,4.83,7.93,7.92,7.92
2023.71,3.90,-4.08,3.90,-4.08,4.07,4.18,4.80,7.97,7.97,7.98
2043.94,4.08,-3.95,4.08,-3.95,3.93,4.06,4.76,8.01,8.01,8.03
2064.38,4.26,-3.82,4.26,-3.80,3.79,3.93,4.72,8.05,8.05,8.08
2085.03,4.44,-3.63,4.44,-3.64,3.64,3.80,4.67,8.09,8.09,8.07
2105.88,4.62,-3.48,4.63,-3.48,3.50,3.66,4.62,8.13,8.13,8.10
2126.94,4.81,-3.34,4.81,-3.34,3.36,3.52,4.56,8.18,8.17,8.15
2148.20,4.99,-3.21,4.99,-3.21,3.22,3.38,4.50,8.22,8.21,8.20
2169.69,5.16,-3.09,5.17,-3.09,3.09,3.22,4.43,8.25,8.25,8.25
2191.38,5.33,-2.97,5.33,-2.97,2.95,3.07,4.36,8.29,8.29,8.30
2213.30,5.49,-2.86,5.49,-2.84,2.82,2.91,4.28,8.32,8.31,8.35
2235.43,5.64,-2.70,5.64,-2.70,2.69,2.75,4.20,8.34,8.34,8.34
2257.78,5.79,-2.56,5.80,-2.57,2.57,2.60,4.12,8.36,8.37,8.35
2280.36,5.95,-2.45,5.95,-2.45,2.45,2.44,4.04,8.40,8.40,8.40
2303.17,6.11,-2.34,6.11,-2.33,2.33,2.30,3.95,8.45,8.44,8.45
2326.20,6.24,-2.23,6.25,-2.21,2.23,2.16,3.87,8.47,8.47,8.47
2349.46,6.37,-2.08,6.37,-2.11,2.12,2.04,3.78,8.50,8.49,8.45
2372.95,6.48,-2.02,6.49,-2.03,2.03,1.93,3.69,8.51,8.52,8.50
2396.68,6.59,-1.97,6.59,-1.95,1.95,1.84,3.60,8.54,8.54,8.56
2420.65,6.69,-1.91,6.69,-1.89,1.87,1.77,3.51,8.57,8.56,8.60
2444.86,6.78,-1.80,6.79,-1.82,1.80,1.73,3.42,8.59,8.59,8.58
2469.31,6.87,-1.74,6.87,-1.74,1.74,1.70,3.33,8.62,8.62,8.61
2494.00,6.95,-1.70,6.95,-1.68,1.69,1.70,3.24,8.65,8.64,8.65
2518.94,7.00,-1.63,7.01,-1.65,1.65,1.72,3.15,8.65,8.65,8.63
2544.13,7.04,-1.63,7.05,-1.62,1.61,1.75,3.06,8.66,8.67,8.67
2569.57,7.09,-1.60,7.09,-1.59,1.59,1.79,2.97,8.68,8.68,8.69
2595.27,7.11,-1.57,7.11,-1.57,1.58,1.84,2.89,8.69,8.68,8.68
2621.22,7.10,-1.56,7.11,-1.56,1.58,1.90,2.80,8.68,8.69,8.66
2647.43,7.10,-1.57,7.10,-1.58,1.59,1.96,2.72,8.69,8.69,8.67
2673.90,7.07,-1.64,7.07,-1.62,1.61,2.02,2.64,8.69,8.69,8.71
2700.64,7.02,-1.66,7.03,-1.65,1.65,2.08,2.56,8.67,8.68,8.68
2727.65,6.98,-1.68,6.98,-1.69,1.70,2.13,2.48,8.68,8.67,8.66
2754.93,6.91,-1.72,6.92,-1.74,1.75,2.19,2.40,8.66,8.66,8.63
2782.48,6.84,-1.83,6.85,-1.81,1.81,2.23,2.33,8.65,8.65,8.67
2810.30,6.76,-1.90,6.76,-1.89,1.87,2.28,2.25,8.63,8.63,8.66
2838.40,6.67,-1.95,6.67,-1.95,1.94,2.31,2.18,8.61,8.61,8.62
2866.79,6.57,-2.01,6.57,-2.01,2.01,2.35,2.11,8.58,8.58,8.58
2895.46,6.46,-2.08,6.46,-2.07,2.08,2.37,2.04,8.55,8.55,8.54
2924.41,6.34,-2.15,6.34,-2.15,2.16,2.40,1.98,8.51,8.51,8.49
2953.65,6.21,-2.23,6.21,-2.23,2.24,2.41,1.91,8.46,8.46,8.44
2983.19,6.07,-2.32,6.08,-2.32,2.32,2.43,1.85,8.40,8.40,8.39
3013.02,5.93,-2.41,5.94,-2.41,2.40,2.44,1.78,8.33,8.33,8.34
3043.15,5.79,-2.50,5.79,-2.50,2.48,2.44,1.72,8.27,8.27,8.29
3073.58,5.65,-2.59,5.65,-2.57,2.56,2.44,1.67,8.21,8.21,8.24
3104.32,5.50,-2.65,5.50,-2.64,2.64,2.44,1.61,8.15,8.14,8.15
3135.36,5.35,-2.68,5.36,-2.70,2.72,2.44,1.55,8.07,8.08,8.03
3166.72,5.20,-2.78,5.21,-2.77,2.80,2.43,1.50,8.00,8.01,7.98
3198.38,5.07,-2.85,5.07,-2.86,2.87,2.42,1.45,7.94,7.93,7.92
3230.37,4.92,-2.95,4.93,-2.95,2.93,2.41,1.39,7.86,7.86,7.87
3262.67,4.78,-3.03,4.79,-3.01,2.99,2.40,1.34,7.78,7.78,7.81
3295.30,4.65,-3.06,4.65,-3.07,3.05,2.38,1.30,7.70,7.70,7.71
3328.25,4.52,-3.09,4.52,-3.10,3.10,2.37,1.25,7.62,7.62,7.61
3361.53,4.40,-3.16,4.41,-3.13,3.14,2.35,1.20,7.54,7.54,7.56
3395.15,4.30,-3.15,4.30,-3.16,3.16,2.33,1.16,7.47,7.46,7.45
3429.10,4.20,-3.17,4.20,-3.18,3.18,2.31,1.12,7.38,7.38,7.37
3463.39,4.11,-3.21,4.12,-3.18,3.19,2.29,1.08,7.30,7.30,7.32
3498.03,4.04,-3.19,4.04,-3.19,3.19,2.26,1.04,7.23,7.23,7.23
3533.01,3.98,-3.17,3.98,-3.19,3.19,2.24,1.00,7.17,7.17,7.15
3568.34,3.93,-3.20,3.93,-3.17,3.18,2.21,0.97,7.11,7.11,7.13
3604.02,3.89,-3.15,3.89,-3.16,3.17,2.18,0.94,7.06,7.06,7.04
3640.06,3.85,-3.14,3.85,-3.15,3.15,2.16,0.91,7.01,7.01,6.99
3676.46,3.82,-3.16,3.82,-3.13,3.14,2.13,0.88,6.96,6.96,6.98
3713.22,3.79,-3.12,3.80,-3.12,3.12,2.10,0.85,6.91,6.91,6.91
3750.36,3.78,-3.08,3.78,-3.09,3.09,2.07,0.83,6.88,6.87,6.86
3787.86,3.77,-3.07,3.77,-3.06,3.07,2.04,0.80,6.84,6.84,6.84
3825.74,3.77,-3.05,3.77,-3.05,3.04,2.00,0.78,6.82,6.82,6.82
3864.00,3.78,-3.03,3.78,-3.03,3.02,1.97,0.76,6.80,6.80,6.81
3902.64,3.80,-3.00,3.80,-2.99,3.00,1.94,0.75,6.80,6.80,6.80
3941.66,3.83,-2.95,3.83,-2.95,2.97,1.90,0.73,6.81,6.81,6.78
3981.08,3.86,-2.91,3.86,-2.92,2.95,1.86,0.72,6.81,6.81,6.77
4020.89,3.90,-2.89,3.90,-2.90,2.92,1.82,0.71,6.82,6.82,6.79
4061.10,3.95,-2.91,3.96,-2.88,2.87,1.78,0.71,6.83,6.83,6.86
4101.71,4.02,-2.85,4.02,-2.85,2.82,1.74,0.70,6.84,6.84,6.87
4142.73,4.11,-2.77,4.11,-2.78,2.74,1.70,0.70,6.86,6.86,6.88
4184.15,4.21,-2.68,4.22,-2.67,2.66,1.65,0.70,6.87,6.88,6.89
4226.00,4.34,-2.56,4.34,-2.56,2.56,1.60,0.70,6.90,6.90,6.90
4268.26,4.48,-2.42,4.48,-2.42,2.44,1.55,0.71,6.92,6.92,6.90
4310.94,4.63,-2.28,4.64,-2.27,2.30,1.50,0.72,6.93,6.93,6.91
4354.05,4.80,-2.10,4.81,-2.12,2.13,1.44,0.72,6.94,6.94,6.90
4397.59,4.99,-1.95,4.99,-1.95,1.95,1.37,0.73,6.94,6.94,6.94
4441.56,5.18,-1.79,5.19,-1.77,1.75,1.31,0.75,6.93,6.93,6.97
4485.98,5.39,-1.56,5.40,-1.55,1.52,1.23,0.76,6.91,6.92,6.95
4530.84,5.62,-1.29,5.62,-1.29,1.27,1.15,0.78,6.89,6.89,6.91
4576.15,5.86,-1.00,5.86,-1.00,0.99,1.06,0.80,6.85,6.85,6.86
4621.91,6.11,-0.70,6.11,-0.69,0.69,0.97,0.81,6.80,6.80,6.81
4668.13,6.37,-0.37,6.37,-0.37,0.37,0.86,0.84,6.74,6.74,6.74
4714.81,6.63,-0.04,6.64,-0.03,0.03,0.74,0.86,6.67,6.67,6.67
4761.96,6.90,0.31,6.91,0.31,-0.31,0.60,0.88,6.60,6.60,6.59
4809.58,7.17,0.66,7.17,0.66,-0.65,0.46,0.91,6.52,6.52,6.51
4857.67,7.41,1.00,7.41,1.00,-0.99,0.28,0.93,6.42,6.43,6.41
4906.25,7.64,1.32,7.64,1.32,-1.32,0.08,0.96,6.32,6.32,6.32
4955.31,7.85,1.63,7.85,1.64,-1.64,-0.15,0.99,6.21,6.22,6.22
5004.87,8.05,1.94,8.05,1.94,-1.94,-0.41,1.02,6.11,6.11,6.11
5054.91,8.23,2.22,8.24,2.23,-2.23,-0.72,1.05,6.01,6.01,6.01
5105.46,8.40,2.50,8.40,2.49,-2.49,-1.05,1.08,5.92,5.91,5.90
5156.52,8.53,2.73,8.53,2.73,-2.72,-1.46,1.12,5.81,5.81,5.80
5208.08,8.64,2.94,8.64,2.94,-2.93,-1.88,1.15,5.71,5.72,5.70
5260.16,8.72,3.12,8.72,3.12,-3.11,-2.37,1.19,5.62,5.61,5.60
5312.77,8.77,3.27,8.77,3.27,-3.26,-2.87,1.22,5.51,5.51,5.50
5365.89,8.78,3.39,8.78,3.39,-3.38,-3.35,1.26,5.40,5.40,5.39
5419.55,8.76,3.47,8.76,3.47,-3.48,-3.82,1.30,5.28,5.28,5.29
5473.75,8.72,3.54,8.72,3.54,-3.55,-4.09,1.34,5.17,5.17,5.18
5528.49,8.66,3.59,8.65,3.59,-3.60,-4.31,1.39,5.07,5.06,5.07
5583.77,8.57,3.62,8.56,3.62,-3.62,-4.27,1.43,4.95,4.94,4.95
5639.61,8.46,3.64,8.44,3.62,-3.62,-4.15,1.48,4.84,4.82,4.82
5696.00,8.30,3.61,8.28,3.60,-3.60,-3.91,1.52,4.70,4.68,4.69
5752.96,8.11,3.57,8.09,3.56,-3.56,-3.64,1.57,4.56,4.53,4.54
5810.49,7.88,3.50,7.85,3.49,-3.49,-3.40,1.62,4.40,4.36,4.38
5868.60,7.62,3.42,7.57,3.39,-3.40,-3.18,1.67,4.23,4.18,4.20
5927.28,7.31,3.31,7.25,3.27,-3.27,-3.05,1.72,4.04,3.97,4.00
5986.56,6.95,3.16,6.87,3.12,-3.12,-2.94,1.78,3.83,3.75,3.79
6046.42,6.55,3.01,6.44,2.95,-2.94,-2.86,1.83,3.61,3.50,3.54
6106.89,6.09,2.82,5.97,2.75,-2.73,-2.78,1.89,3.36,3.23,3.27
6167.96,5.60,2.62,5.44,2.51,-2.49,-2.60,1.95,3.12,2.95,2.98
6229.64,5.07,2.36,4.88,2.23,-2.21,-2.40,2.01,2.86,2.67,2.71
6291.93,4.51,2.06,4.28,1.91,-1.90,-2.05,2.07,2.61,2.38,2.45
6354.85,3.93,1.76,3.66,1.57,-1.57,-1.68,2.14,2.37,2.10,2.17
6418.40,3.33,1.44,3.02,1.21,-1.20,-1.23,2.20,2.13,1.81,1.89
6482.58,2.70,1.10,2.36,0.83,-0.82,-0.77,2.27,1.88,1.53,1.60
6547.41,2.05,0.75,1.69,0.44,-0.43,-0.33,2.34,1.62,1.26,1.30
6612.88,1.38,0.38,1.02,0.04,-0.04,0.11,2.40,1.35,0.99,1.00
6679.01,0.70,0.01,0.38,-0.37,0.35,0.50,2.47,1.06,0.73,0.69
6745.80,0.02,-0.35,-0.22,-0.76,0.74,0.87,2.54,0.76,0.51,0.37
6813.26,-0.65,-0.70,-0.77,-1.12,1.10,1.20,2.62,0.45,0.33,0.05
6881.39,-1.31,-1.02,-1.26,-1.47,1.45,1.52,2.69,0.14,0.19,-0.29
6950.21,-1.96,-1.33,-1.68,-1.79,1.77,1.80,2.76,-0.19,0.09,-0.63
7019.71,-2.60,-1.61,-2.03,-2.08,2.07,2.07,2.83,-0.53,0.04,-0.99
