frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-1.55,-2.29,-1.55,-2.29,2.29,2.33,1.97,0.73,0.74,0.74
376.56,-1.50,-2.25,-1.51,-2.25,2.25,2.29,2.00,0.75,0.74,0.75
380.33,-1.47,-2.22,-1.47,-2.22,2.22,2.24,2.03,0.75,0.75,0.75
384.13,-1.43,-2.18,-1.44,-2.19,2.19,2.20,2.05,0.76,0.76,0.75
387.97,-1.41,-2.17,-1.41,-2.16,2.17,2.16,2.08,0.75,0.76,0.76
391.85,-1.38,-2.14,-1.38,-2.14,2.14,2.13,2.11,0.76,0.76,0.76
395.77,-1.36,-2.13,-1.36,-2.13,2.13,2.09,2.15,0.77,0.77,0.77
399.73,-1.33,-2.11,-1.34,-2.11,2.11,2.06,2.18,0.78,0.78,0.78
403.72,-1.32,-2.10,-1.32,-2.10,2.10,2.03,2.21,0.78,0.78,0.78
407.76,-1.31,-2.10,-1.31,-2.10,2.10,2.01,2.25,0.78,0.79,0.79
411.84,-1.30,-2.10,-1.30,-2.10,2.09,1.98,2.28,0.79,0.79,0.80
415.96,-1.28,-2.09,-1.29,-2.09,2.09,1.96,2.32,0.81,0.80,0.81
420.12,-1.28,-2.09,-1.28,-2.09,2.09,1.94,2.35,0.81,0.81,0.81
424.32,-1.27,-2.09,-1.27,-2.09,2.10,1.92,2.39,0.83,0.83,0.82
428.56,-1.27,-2.10,-1.27,-2.10,2.11,1.91,2.42,0.83,0.83,0.83
432.85,-1.27,-2.11,-1.27,-2.11,2.11,1.90,2.46,0.84,0.84,0.84
437.18,-1.27,-2.12,-1.27,-2.12,2.12,1.89,2.49,0.85,0.85,0.85
441.55,-1.27,-2.13,-1.28,-2.13,2.13,1.88,2.53,0.86,0.85,0.86
445.96,-1.28,-2.15,-1.27,-2.14,2.13,1.87,2.56,0.85,0.86,0.87
450.42,-1.26,-2.14,-1.26,-2.14,2.14,1.87,2.59,0.87,0.87,0.88
454.93,-1.25,-2.14,-1.25,-2.14,2.14,1.87,2.62,0.89,0.89,0.89
459.48,-1.23,-2.13,-1.23,-2.13,2.14,1.87,2.64,0.90,0.90,0.90
464.07,-1.22,-2.13,-1.22,-2.13,2.13,1.87,2.66,0.91,0.91,0.91
468.71,-1.20,-2.12,-1.20,-2.12,2.13,1.88,2.69,0.92,0.92,0.92
473.40,-1.19,-2.12,-1.19,-2.12,2.12,1.88,2.70,0.93,0.93,0.93
478.13,-1.16,-2.10,-1.17,-2.11,2.11,1.89,2.72,0.95,0.94,0.94
482.91,-1.15,-2.11,-1.15,-2.10,2.10,1.90,2.73,0.95,0.95,0.96
487.74,-1.12,-2.09,-1.12,-2.09,2.09,1.91,2.74,0.97,0.97,0.97
492.62,-1.09,-2.08,-1.09,-2.08,2.08,1.92,2.74,0.99,0.99,0.99
497.55,-1.06,-2.06,-1.06,-2.06,2.07,1.93,2.74,1.00,1.00,1.00
502.52,-1.03,-2.05,-1.03,-2.05,2.05,1.94,2.74,1.02,1.02,1.02
507.55,-1.00,-2.04,-1.00,-2.03,2.03,1.95,2.74,1.03,1.04,1.04
512.62,-0.96,-2.02,-0.96,-2.02,2.02,1.97,2.73,1.05,1.05,1.06
517.75,-0.92,-1.99,-0.93,-2.00,2.00,1.98,2.71,1.08,1.07,1.07
522.93,-0.89,-1.98,-0.89,-1.98,1.98,1.99,2.70,1.09,1.09,1.09
528.16,-0.85,-1.96,-0.85,-1.96,1.96,1.99,2.68,1.10,1.10,1.11
533.44,-0.81,-1.93,-0.82,-1.94,1.93,2.00,2.65,1.12,1.12,1.12
538.77,-0.78,-1.92,-0.78,-1.91,1.91,2.00,2.63,1.13,1.13,1.14
544.16,-0.74,-1.89,-0.74,-1.89,1.89,2.00,2.60,1.15,1.15,1.15
549.60,-0.71,-1.87,-0.71,-1.87,1.87,2.00,2.57,1.16,1.16,1.16
555.10,-0.68,-1.85,-0.68,-1.85,1.85,1.99,2.54,1.17,1.17,1.17
560.65,-0.65,-1.83,-0.65,-1.83,1.83,1.98,2.50,1.18,1.18,1.18
566.25,-0.62,-1.82,-0.62,-1.82,1.82,1.96,2.46,1.19,1.20,1.20
571.92,-0.59,-1.80,-0.60,-1.81,1.81,1.95,2.43,1.21,1.21,1.21
577.64,-0.58,-1.80,-0.58,-1.80,1.80,1.94,2.39,1.22,1.22,1.22
583.41,-0.57,-1.80,-0.57,-1.80,1.80,1.93,2.35,1.23,1.24,1.23
589.25,-0.55,-1.80,-0.56,-1.81,1.81,1.94,2.31,1.26,1.25,1.25
595.14,-0.56,-1.82,-0.56,-1.82,1.82,1.95,2.26,1.26,1.26,1.26
601.09,-0.57,-1.85,-0.57,-1.84,1.84,1.98,2.22,1.27,1.28,1.28
607.10,-0.58,-1.87,-0.58,-1.87,1.87,2.02,2.18,1.29,1.29,1.29
613.17,-0.60,-1.91,-0.60,-1.91,1.91,2.08,2.14,1.30,1.31,1.31
619.30,-0.62,-1.94,-0.62,-1.94,1.95,2.13,2.10,1.32,1.32,1.32
625.50,-0.65,-1.99,-0.65,-1.99,1.99,2.19,2.06,1.34,1.34,1.34
631.75,-0.69,-2.04,-0.69,-2.04,2.04,2.25,2.02,1.35,1.35,1.35
638.07,-0.73,-2.09,-0.73,-2.09,2.09,2.30,1.98,1.36,1.36,1.36
644.45,-0.78,-2.15,-0.78,-2.15,2.15,2.34,1.94,1.37,1.37,1.37
650.89,-0.82,-2.20,-0.83,-2.21,2.20,2.38,1.90,1.38,1.38,1.38
657.40,-0.87,-2.27,-0.87,-2.27,2.26,2.41,1.86,1.39,1.39,1.40
663.98,-0.92,-2.33,-0.92,-2.32,2.32,2.43,1.83,1.40,1.40,1.41
670.62,-0.96,-2.37,-0.97,-2.38,2.38,2.44,1.79,1.42,1.41,1.41
677.32,-1.01,-2.43,-1.01,-2.43,2.43,2.45,1.76,1.42,1.42,1.42
684.10,-1.06,-2.49,-1.06,-2.49,2.49,2.45,1.73,1.43,1.43,1.43
690.94,-1.10,-2.54,-1.11,-2.54,2.54,2.44,1.69,1.44,1.44,1.44
697.85,-1.15,-2.60,-1.15,-2.60,2.60,2.43,1.66,1.44,1.45,1.45
704.83,-1.18,-2.64,-1.19,-2.64,2.65,2.41,1.64,1.46,1.46,1.46
711.87,-1.22,-2.69,-1.22,-2.69,2.69,2.39,1.61,1.47,1.47,1.47
718.99,-1.25,-2.73,-1.25,-2.73,2.73,2.36,1.58,1.48,1.48,1.48
726.18,-1.28,-2.77,-1.28,-2.77,2.76,2.33,1.56,1.48,1.49,1.49
733.44,-1.29,-2.79,-1.30,-2.79,2.79,2.29,1.54,1.50,1.49,1.50
740.78,-1.30,-2.81,-1.30,-2.81,2.81,2.25,1.51,1.51,1.51,1.51
748.19,-1.30,-2.82,-1.30,-2.82,2.82,2.21,1.49,1.52,1.52,1.52
755.67,-1.28,-2.82,-1.29,-2.82,2.82,2.17,1.47,1.54,1.53,1.54
763.23,-1.26,-2.81,-1.26,-2.81,2.81,2.12,1.46,1.55,1.55,1.55
770.86,-1.24,-2.80,-1.24,-2.80,2.79,2.07,1.44,1.55,1.56,1.56
778.57,-1.20,-2.77,-1.20,-2.77,2.77,2.03,1.42,1.57,1.57,1.57
786.35,-1.16,-2.74,-1.16,-2.74,2.74,1.98,1.41,1.58,1.58,1.58
794.22,-1.11,-2.70,-1.11,-2.70,2.70,1.93,1.39,1.59,1.59,1.59
802.16,-1.06,-2.66,-1.06,-2.66,2.66,1.87,1.38,1.60,1.60,1.60
810.18,-1.01,-2.61,-1.01,-2.61,2.62,1.82,1.37,1.60,1.60,1.60
818.28,-0.96,-2.57,-0.96,-2.56,2.57,1.77,1.36,1.61,1.61,1.61
826.46,-0.91,-2.51,-0.91,-2.52,2.53,1.72,1.35,1.61,1.61,1.60
834.73,-0.87,-2.47,-0.87,-2.47,2.48,1.67,1.34,1.61,1.61,1.60
843.08,-0.83,-2.43,-0.83,-2.43,2.43,1.61,1.33,1.60,1.60,1.60
851.51,-0.79,-2.38,-0.80,-2.38,2.38,1.56,1.32,1.59,1.58,1.59
860.02,-0.76,-2.34,-0.76,-2.33,2.33,1.51,1.31,1.56,1.57,1.58
868.62,-0.71,-2.28,-0.71,-2.28,2.27,1.46,1.30,1.56,1.56,1.57
877.31,-0.66,-2.22,-0.66,-2.22,2.21,1.41,1.29,1.55,1.55,1.56
886.08,-0.61,-2.16,-0.61,-2.15,2.15,1.36,1.28,1.54,1.54,1.55
894.94,-0.55,-2.08,-0.55,-2.09,2.09,1.31,1.27,1.54,1.54,1.53
903.89,-0.50,-2.02,-0.50,-2.02,2.03,1.26,1.26,1.53,1.53,1.52
912.93,-0.46,-1.97,-0.46,-1.97,1.99,1.21,1.26,1.53,1.52,1.51
922.06,-0.43,-1.92,-0.43,-1.92,1.95,1.16,1.25,1.52,1.52,1.49
931.28,-0.41,-1.89,-0.41,-1.89,1.92,1.12,1.24,1.50,1.50,1.48
940.59,-0.39,-1.87,-0.40,-1.87,1.89,1.07,1.22,1.49,1.49,1.48
950.00,-0.38,-1.85,-0.38,-1.85,1.86,1.02,1.21,1.47,1.47,1.47
959.50,-0.36,-1.83,-0.36,-1.83,1.82,0.98,1.20,1.46,1.46,1.47
969.09,-0.32,-1.80,-0.32,-1.79,1.77,0.93,1.19,1.45,1.45,1.48
978.78,-0.24,-1.72,-0.25,-1.73,1.70,0.88,1.17,1.46,1.45,1.48
988.57,-0.15,-1.64,-0.15,-1.63,1.61,0.84,1.16,1.45,1.46,1.49
998.46,-0.02,-1.51,-0.02,-1.51,1.49,0.79,1.14,1.47,1.47,1.49
1008.44,0.12,-1.37,0.12,-1.37,1.36,0.74,1.13,1.47,1.48,1.49
1018.53,0.29,-1.21,0.29,-1.21,1.20,0.69,1.11,1.49,1.49,1.50
1028.71,0.47,-1.03,0.47,-1.03,1.04,0.65,1.09,1.51,1.51,1.50
1039.00,0.66,-0.85,0.65,-0.85,0.87,0.60,1.07,1.52,1.52,1.51
1049.39,0.84,-0.68,0.84,-0.68,0.69,0.54,1.05,1.53,1.53,1.52
1059.88,1.02,-0.51,1.02,-0.51,0.52,0.49,1.02,1.54,1.54,1.53
1070.48,1.19,-0.36,1.19,-0.36,0.36,0.44,1.00,1.55,1.55,1.55
1081.19,1.36,-0.21,1.36,-0.21,0.21,0.38,0.98,1.57,1.57,1.57
1092.00,1.53,-0.06,1.53,-0.06,0.07,0.32,0.95,1.60,1.60,1.59
1102.92,1.69,0.07,1.68,0.07,-0.06,0.25,0.93,1.63,1.62,1.62
1113.95,1.83,0.18,1.83,0.18,-0.18,0.18,0.90,1.64,1.65,1.65
1125.09,1.98,0.29,1.98,0.29,-0.30,0.11,0.87,1.68,1.68,1.69
1136.34,2.12,0.40,2.11,0.39,-0.40,0.03,0.84,1.72,1.71,1.72
1147.70,2.25,0.49,2.25,0.49,-0.49,-0.05,0.82,1.76,1.75,1.76
1159.18,2.37,0.57,2.37,0.58,-0.58,-0.14,0.79,1.79,1.80,1.80
1170.77,2.50,0.66,2.50,0.65,-0.65,-0.24,0.76,1.85,1.85,1.84
1182.48,2.62,0.72,2.61,0.72,-0.71,-0.34,0.73,1.91,1.90,1.90
1194.30,2.73,0.77,2.73,0.77,-0.77,-0.45,0.70,1.96,1.96,1.96
1206.25,2.84,0.81,2.84,0.81,-0.81,-0.56,0.67,2.03,2.03,2.03
1218.31,2.95,0.84,2.95,0.84,-0.85,-0.67,0.64,2.10,2.10,2.11
1230.49,3.05,0.87,3.05,0.87,-0.87,-0.78,0.61,2.17,2.18,2.18
1242.80,3.15,0.89,3.15,0.89,-0.89,-0.88,0.58,2.26,2.26,2.26
1255.22,3.25,0.91,3.25,0.91,-0.90,-0.97,0.55,2.34,2.34,2.34
1267.78,3.34,0.91,3.34,0.91,-0.91,-1.03,0.52,2.43,2.43,2.43
1280.45,3.43,0.91,3.43,0.91,-0.90,-1.07,0.49,2.52,2.52,2.52
1293.26,3.51,0.90,3.50,0.90,-0.89,-1.09,0.46,2.61,2.61,2.61
1306.19,3.58,0.88,3.58,0.88,-0.88,-1.07,0.43,2.70,2.70,2.70
1319.25,3.65,0.85,3.65,0.86,-0.86,-1.03,0.40,2.79,2.79,2.80
1332.45,3.73,0.84,3.72,0.83,-0.84,-0.97,0.37,2.89,2.88,2.89
1345.77,3.78,0.80,3.79,0.81,-0.81,-0.90,0.34,2.97,2.98,2.98
1359.23,3.85,0.78,3.85,0.78,-0.78,-0.82,0.31,3.07,3.07,3.07
1372.82,3.91,0.75,3.90,0.75,-0.75,-0.73,0.28,3.16,3.16,3.16
1386.55,3.96,0.71,3.96,0.72,-0.72,-0.65,0.25,3.24,3.25,3.25
1400.41,4.02,0.69,4.01,0.68,-0.68,-0.57,0.22,3.33,3.33,3.33
1414.42,4.07,0.65,4.07,0.65,-0.65,-0.50,0.19,3.42,3.42,3.42
1428.56,4.12,0.61,4.12,0.62,-0.62,-0.43,0.16,3.50,3.51,3.51
1442.85,4.18,0.58,4.17,0.58,-0.58,-0.37,0.13,3.60,3.59,3.60
1457.28,4.23,0.55,4.23,0.55,-0.55,-0.32,0.10,3.68,3.68,3.68
1471.85,4.28,0.51,4.28,0.51,-0.51,-0.27,0.07,3.77,3.77,3.77
1486.57,4.33,0.47,4.33,0.47,-0.47,-0.23,0.04,3.86,3.86,3.86
1501.43,4.38,0.43,4.38,0.43,-0.43,-0.19,0.01,3.95,3.95,3.95
1516.45,4.43,0.38,4.43,0.38,-0.39,-0.16,-0.01,4.04,4.05,4.05
1531.61,4.49,0.34,4.49,0.34,-0.34,-0.13,-0.04,4.15,4.15,4.15
1546.93,4.55,0.30,4.55,0.30,-0.29,-0.11,-0.07,4.26,4.26,4.25
1562.40,4.61,0.25,4.61,0.25,-0.24,-0.08,-0.10,4.37,4.37,4.36
1578.02,4.67,0.19,4.67,0.19,-0.19,-0.06,-0.13,4.48,4.48,4.48
1593.80,4.74,0.14,4.74,0.14,-0.14,-0.05,-0.15,4.60,4.60,4.60
1609.74,4.81,0.08,4.81,0.08,-0.09,-0.03,-0.18,4.72,4.72,4.73
1625.84,4.89,0.04,4.89,0.04,-0.04,-0.02,-0.21,4.85,4.85,4.85
1642.10,4.97,-0.01,4.97,-0.01,0.01,-0.00,-0.24,4.98,4.98,4.98
1658.52,5.05,-0.05,5.05,-0.05,0.05,0.01,-0.26,5.10,5.10,5.10
1675.10,5.14,-0.09,5.14,-0.09,0.08,0.02,-0.29,5.22,5.22,5.23
1691.85,5.24,-0.12,5.24,-0.12,0.11,0.03,-0.31,5.35,5.35,5.36
1708.77,5.35,-0.14,5.35,-0.14,0.13,0.03,-0.34,5.48,5.48,5.49
1725.86,5.47,-0.15,5.47,-0.15,0.14,0.04,-0.36,5.61,5.61,5.62
1743.12,5.60,-0.15,5.60,-0.15,0.15,0.04,-0.39,5.75,5.75,5.75
1760.55,5.73,-0.15,5.73,-0.15,0.16,0.04,-0.41,5.88,5.88,5.88
1778.15,5.86,-0.15,5.86,-0.15,0.16,0.05,-0.43,6.02,6.02,6.01
1795.94,5.99,-0.15,5.99,-0.15,0.16,0.05,-0.45,6.15,6.15,6.14
1813.90,6.12,-0.15,6.12,-0.16,0.16,0.05,-0.47,6.28,6.28,6.27
1832.03,6.24,-0.17,6.24,-0.16,0.16,0.04,-0.49,6.40,6.41,6.41
1850.36,6.38,-0.16,6.37,-0.17,0.16,0.04,-0.51,6.54,6.54,6.54
1868.86,6.51,-0.17,6.51,-0.17,0.17,0.04,-0.53,6.68,6.67,6.68
1887.55,6.64,-0.18,6.64,-0.17,0.17,0.03,-0.54,6.81,6.81,6.82
1906.42,6.78,-0.18,6.78,-0.18,0.18,0.02,-0.56,6.95,6.96,6.96
1925.49,6.93,-0.17,6.93,-0.17,0.18,0.02,-0.57,7.11,7.10,7.10
1944.74,7.08,-0.17,7.07,-0.17,0.18,0.01,-0.58,7.25,7.25,7.25
1964.19,7.22,-0.18,7.22,-0.18,0.17,0.00,-0.59,7.39,7.40,7.40
1983.83,7.37,-0.18,7.37,-0.18,0.17,-0.01,-0.60,7.54,7.54,7.55
2003.67,7.51,-0.18,7.51,-0.18,0.17,-0.02,-0.61,7.68,7.68,7.69
2023.71,7.65,-0.16,7.65,-0.16,0.17,-0.02,-0.61,7.82,7.82,7.81
2043.94,7.77,-0.16,7.77,-0.16,0.17,-0.03,-0.62,7.94,7.94,7.93
2064.38,7.89,-0.15,7.88,-0.16,0.18,-0.04,-0.62,8.06,8.06,8.04
2085.03,7.99,-0.17,7.99,-0.17,0.18,-0.05,-0.62,8.16,8.17,8.16
2105.88,8.10,-0.18,8.10,-0.18,0.17,-0.06,-0.62,8.27,8.27,8.28
2126.94,8.21,-0.18,8.21,-0.18,0.17,-0.07,-0.62,8.38,8.38,8.39
2148.20,8.33,-0.17,8.33,-0.17,0.16,-0.07,-0.62,8.49,8.49,8.50
2169.69,8.46,-0.15,8.46,-0.15,0.14,-0.08,-0.61,8.60,8.60,8.61
2191.38,8.60,-0.12,8.60,-0.12,0.11,-0.09,-0.61,8.71,8.71,8.72
2213.30,8.75,-0.07,8.75,-0.07,0.07,-0.10,-0.60,8.82,8.82,8.82
2235.43,8.90,-0.03,8.91,-0.02,0.02,-0.11,-0.60,8.92,8.93,8.93
2257.78,9.08,0.04,9.07,0.03,-0.03,-0.11,-0.59,9.05,9.04,9.04
2280.36,9.24,0.09,9.24,0.09,-0.09,-0.12,-0.58,9.15,9.15,9.15
2303.17,9.41,0.15,9.41,0.15,-0.15,-0.13,-0.57,9.26,9.26,9.26
2326.20,9.59,0.22,9.58,0.21,-0.21,-0.14,-0.56,9.38,9.37,9.37
2349.46,9.75,0.27,9.75,0.28,-0.27,-0.14,-0.55,9.48,9.48,9.48
2372.95,9.93,0.34,9.92,0.34,-0.33,-0.15,-0.54,9.60,9.59,9.59
2396.68,10.09,0.40,10.09,0.40,-0.40,-0.16,-0.53,9.69,9.69,9.69
2420.65,10.25,0.46,10.25,0.46,-0.46,-0.17,-0.52,9.78,9.79,9.79
2444.86,10.41,0.53,10.41,0.53,-0.54,-0.17,-0.51,9.87,9.87,9.88
2469.31,10.56,0.59,10.56,0.60,-0.61,-0.18,-0.50,9.95,9.95,9.97
2494.00,10.72,0.68,10.71,0.67,-0.69,-0.19,-0.49,10.03,10.02,10.04
2518.94,10.85,0.75,10.86,0.76,-0.76,-0.19,-0.48,10.08,10.09,10.10
2544.13,11.00,0.85,11.00,0.85,-0.84,-0.20,-0.46,10.16,10.16,10.15
2569.57,11.13,0.93,11.13,0.93,-0.91,-0.21,-0.45,10.22,10.22,10.20
2595.27,11.26,1.00,11.26,1.00,-0.98,-0.21,-0.44,10.28,10.28,10.26
2621.22,11.38,1.06,11.38,1.05,-1.04,-0.22,-0.43,10.34,10.33,10.32
2647.43,11.49,1.10,11.49,1.10,-1.10,-0.23,-0.42,10.39,10.39,10.39
2673.90,11.59,1.14,11.59,1.15,-1.15,-0.23,-0.41,10.44,10.44,10.45
2700.64,11.69,1.19,11.69,1.19,-1.20,-0.24,-0.40,10.49,10.49,10.50
2727.65,11.78,1.24,11.78,1.24,-1.24,-0.25,-0.39,10.54,10.53,10.54
2754.93,11.86,1.28,11.86,1.28,-1.29,-0.25,-0.38,10.57,10.57,10.58
2782.48,11.94,1.33,11.94,1.33,-1.33,-0.26,-0.37,10.61,10.61,10.61
2810.30,12.02,1.37,12.02,1.37,-1.38,-0.27,-0.37,10.64,10.64,10.65
2838.40,12.10,1.42,12.10,1.42,-1.43,-0.27,-0.36,10.67,10.67,10.68
2866.79,12.18,1.47,12.18,1.47,-1.48,-0.28,-0.35,10.70,10.70,10.71
2895.46,12.26,1.52,12.26,1.52,-1.52,-0.29,-0.34,10.73,10.73,10.74
2924.41,12.33,1.56,12.33,1.57,-1.56,-0.29,-0.34,10.76,10.77,10.77
2953.65,12.41,1.61,12.40,1.60,-1.59,-0.30,-0.33,10.81,10.80,10.80
2983.19,12.45,1.62,12.45,1.63,-1.61,-0.31,-0.32,10.84,10.84,10.83
3013.02,12.48,1.63,12.49,1.64,-1.62,-0.31,-0.32,10.86,10.87,10.85
3043.15,12.51,1.64,12.49,1.62,-1.61,-0.32,-0.31,10.90,10.89,10.87
3073.58,12.47,1.59,12.47,1.60,-1.58,-0.33,-0.30,10.88,10.89,10.88
3104.32,12.43,1.55,12.42,1.55,-1.55,-0.33,-0.30,10.88,10.88,10.88
3135.36,12.35,1.49,12.35,1.49,-1.50,-0.34,-0.29,10.85,10.85,10.86
3166.72,12.26,1.43,12.26,1.43,-1.45,-0.34,-0.29,10.81,10.81,10.83
3198.38,12.16,1.37,12.16,1.37,-1.39,-0.35,-0.28,10.77,10.77,10.79
3230.37,12.05,1.32,12.05,1.31,-1.32,-0.36,-0.28,10.73,10.73,10.73
3262.67,11.93,1.25,11.93,1.25,-1.25,-0.36,-0.28,10.68,10.68,10.68
3295.30,11.80,1.18,11.80,1.18,-1.18,-0.37,-0.27,10.62,10.62,10.62
3328.25,11.67,1.11,11.66,1.11,-1.10,-0.38,-0.27,10.57,10.57,10.56
3361.53,11.52,1.03,11.52,1.03,-1.01,-0.38,-0.27,10.51,10.51,10.49
3395.15,11.36,0.94,11.36,0.94,-0.92,-0.39,-0.26,10.44,10.44,10.42
3429.10,11.19,0.84,11.19,0.84,-0.82,-0.40,-0.26,10.36,10.37,10.35
3463.39,11.02,0.75,11.02,0.74,-0.74,-0.40,-0.26,10.28,10.28,10.27
3498.03,10.85,0.65,10.84,0.64,-0.66,-0.41,-0.25,10.18,10.18,10.20
3533.01,10.68,0.55,10.68,0.56,-0.61,-0.42,-0.25,10.07,10.08,10.13
3568.34,10.54,0.49,10.55,0.50,-0.57,-0.42,-0.25,9.97,9.98,10.05
3604.02,10.45,0.48,10.45,0.48,-0.55,-0.43,-0.25,9.90,9.90,9.97
3640.06,10.37,0.49,10.38,0.49,-0.53,-0.43,-0.24,9.83,9.84,9.88
3676.46,10.31,0.52,10.30,0.51,-0.51,-0.44,-0.24,9.79,9.79,9.79
3713.22,10.21,0.51,10.21,0.51,-0.47,-0.45,-0.24,9.74,9.73,9.70
3750.36,10.06,0.47,10.06,0.47,-0.39,-0.45,-0.24,9.66,9.66,9.59
3787.86,9.84,0.37,9.83,0.36,-0.27,-0.46,-0.23,9.57,9.56,9.47
3825.74,9.52,0.18,9.52,0.18,-0.08,-0.47,-0.23,9.43,9.43,9.34
3864.00,9.13,-0.07,9.12,-0.08,0.15,-0.47,-0.23,9.28,9.28,9.20
3902.64,8.68,-0.38,8.67,-0.39,0.43,-0.48,-0.23,9.11,9.10,9.06
3941.66,8.17,-0.74,8.18,-0.73,0.73,-0.48,-0.23,8.90,8.91,8.91
3981.08,7.69,-1.07,7.68,-1.07,1.04,-0.49,-0.22,8.73,8.72,8.76
4020.89,7.22,-1.39,7.22,-1.39,1.32,-0.50,-0.22,8.54,8.54,8.61
4061.10,6.80,-1.66,6.81,-1.65,1.56,-0.50,-0.22,8.36,8.37,8.46
4101.71,6.48,-1.84,6.48,-1.83,1.75,-0.51,-0.22,8.23,8.23,8.32
4142.73,6.24,-1.94,6.24,-1.94,1.88,-0.51,-0.21,8.11,8.11,8.18
4184.15,6.06,-1.98,6.06,-1.98,1.95,-0.52,-0.21,8.01,8.01,8.04
4226.00,5.94,-1.97,5.93,-1.97,1.97,-0.52,-0.21,7.91,7.90,7.91
4268.26,5.84,-1.93,5.84,-1.93,1.95,-0.53,-0.20,7.79,7.79,7.77
4310.94,5.75,-1.88,5.75,-1.88,1.91,-0.54,-0.20,7.66,7.66,7.63
4354.05,5.66,-1.83,5.66,-1.84,1.87,-0.54,-0.20,7.53,7.52,7.49
4397.59,5.56,-1.80,5.56,-1.79,1.82,-0.55,-0.19,7.38,7.38,7.36
4441.56,5.46,-1.76,5.46,-1.76,1.78,-0.55,-0.19,7.24,7.24,7.22
4485.98,5.35,-1.73,5.34,-1.74,1.76,-0.56,-0.19,7.11,7.10,7.08
4530.84,5.21,-1.72,5.21,-1.72,1.75,-0.56,-0.19,6.96,6.96,6.93
4576.15,5.06,-1.73,5.06,-1.73,1.75,-0.57,-0.18,6.81,6.81,6.79
4621.91,4.91,-1.73,4.91,-1.73,1.76,-0.57,-0.18,6.66,6.66,6.64
4668.13,4.75,-1.74,4.75,-1.74,1.76,-0.58,-0.18,6.51,6.52,6.49
4714.81,4.61,-1.73,4.60,-1.73,1.76,-0.58,-0.17,6.37,6.36,6.34
4761.96,4.47,-1.71,4.47,-1.71,1.73,-0.59,-0.17,6.20,6.20,6.18
4809.58,4.37,-1.67,4.37,-1.67,1.66,-0.59,-0.17,6.03,6.03,6.04
4857.67,4.33,-1.57,4.32,-1.58,1.53,-0.59,-0.16,5.86,5.85,5.90
4906.25,4.33,-1.43,4.35,-1.41,1.33,-0.60,-0.16,5.66,5.68,5.76
4955.31,4.46,-1.15,4.46,-1.15,1.05,-0.60,-0.16,5.51,5.51,5.61
5004.87,4.68,-0.78,4.67,-0.79,0.69,-0.60,-0.15,5.37,5.36,5.46
5054.91,4.95,-0.35,4.97,-0.33,0.25,-0.61,-0.15,5.20,5.22,5.30
5105.46,5.33,0.19,5.33,0.19,-0.23,-0.61,-0.15,5.09,5.09,5.14
5156.52,5.73,0.75,5.73,0.75,-0.76,-0.61,-0.15,4.97,4.97,4.98
5208.08,6.14,1.32,6.14,1.32,-1.28,-0.62,-0.14,4.86,4.86,4.82
5260.16,6.52,1.87,6.51,1.85,-1.78,-0.62,-0.14,4.74,4.73,4.65
5312.77,6.82,2.32,6.82,2.32,-2.22,-0.62,-0.14,4.60,4.60,4.50
5365.89,7.06,2.71,7.05,2.70,-2.60,-0.62,-0.13,4.46,4.45,4.35
5419.55,7.21,3.00,7.20,2.98,-2.90,-0.62,-0.13,4.31,4.30,4.21
5473.75,7.27,3.18,7.27,3.18,-3.13,-0.62,-0.13,4.14,4.14,4.09
5528.49,7.28,3.30,7.28,3.29,-3.29,-0.63,-0.13,3.99,3.99,3.98
5583.77,7.26,3.37,7.26,3.36,-3.39,-0.63,-0.13,3.87,3.87,3.89
5639.61,7.23,3.41,7.23,3.40,-3.46,-0.63,-0.12,3.77,3.77,3.82
5696.00,7.22,3.45,7.22,3.43,-3.50,-0.63,-0.12,3.72,3.72,3.77
5752.96,7.23,3.48,7.23,3.46,-3.52,-0.62,-0.12,3.71,3.71,3.75
5810.49,7.28,3.52,7.27,3.49,-3.53,-0.62,-0.12,3.74,3.73,3.76
5868.60,7.34,3.55,7.33,3.51,-3.52,-0.62,-0.12,3.81,3.80,3.79
5927.28,7.41,3.56,7.39,3.51,-3.49,-0.62,-0.11,3.92,3.90,3.85
5986.56,7.47,3.54,7.43,3.47,-3.42,-0.61,-0.11,4.05,4.01,3.93
6046.42,7.49,3.47,7.45,3.38,-3.32,-0.61,-0.11,4.17,4.13,4.02
6106.89,7.47,3.35,7.41,3.23,-3.17,-0.61,-0.11,4.30,4.24,4.12
6167.96,7.40,3.17,7.32,3.02,-2.99,-0.60,-0.11,4.41,4.33,4.23
6229.64,7.26,2.92,7.18,2.74,-2.78,-0.59,-0.11,4.48,4.40,4.34
6291.93,7.08,2.61,6.98,2.39,-2.54,-0.59,-0.10,4.54,4.44,4.47
6354.85,6.85,2.25,6.73,1.99,-2.28,-0.58,-0.10,4.57,4.45,4.60
6418.40,6.56,1.82,6.45,1.54,-2.01,-0.57,-0.10,4.55,4.44,4.74
6482.58,6.25,1.38,6.14,1.08,-1.74,-0.56,-0.10,4.51,4.41,4.87
6547.41,5.91,0.91,5.83,0.60,-1.47,-0.55,-0.10,4.44,4.36,5.00
6612.88,5.55,0.43,5.53,0.14,-1.21,-0.53,-0.10,4.34,4.32,5.12
