frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.97,-5.14,0.97,-5.13,5.13,5.20,5.14,6.10,6.10,6.11
376.56,0.87,-5.22,0.87,-5.22,5.21,5.28,5.16,6.08,6.09,6.09
380.33,0.78,-5.29,0.78,-5.29,5.29,5.36,5.19,6.07,6.07,6.07
384.13,0.70,-5.36,0.70,-5.36,5.36,5.43,5.22,6.06,6.06,6.06
387.97,0.61,-5.43,0.62,-5.43,5.43,5.49,5.26,6.04,6.05,6.04
391.85,0.54,-5.49,0.54,-5.49,5.49,5.55,5.30,6.03,6.03,6.03
395.77,0.47,-5.55,0.47,-5.55,5.55,5.60,5.34,6.02,6.02,6.02
399.73,0.40,-5.61,0.40,-5.61,5.60,5.65,5.38,6.00,6.01,6.01
403.72,0.34,-5.66,0.34,-5.66,5.65,5.69,5.43,5.99,6.00,6.00
407.76,0.29,-5.70,0.29,-5.70,5.70,5.73,5.48,5.99,5.99,5.99
411.84,0.23,-5.74,0.23,-5.74,5.75,5.76,5.53,5.98,5.98,5.97
415.96,0.17,-5.79,0.17,-5.79,5.80,5.79,5.58,5.97,5.97,5.96
420.12,0.11,-5.84,0.11,-5.84,5.85,5.82,5.63,5.96,5.96,5.95
424.32,0.05,-5.89,0.05,-5.89,5.89,5.84,5.69,5.94,5.94,5.94
428.56,0.00,-5.93,-0.00,-5.93,5.92,5.86,5.74,5.92,5.92,5.93
432.85,-0.06,-5.97,-0.06,-5.97,5.95,5.88,5.80,5.89,5.90,5.91
437.18,-0.11,-6.01,-0.11,-6.01,5.98,5.90,5.85,5.87,5.87,5.90
441.55,-0.16,-6.05,-0.15,-6.04,5.99,5.91,5.90,5.83,5.84,5.89
445.96,-0.19,-6.06,-0.19,-6.06,6.00,5.93,5.96,5.81,5.81,5.87
450.42,-0.23,-6.08,-0.23,-6.09,6.01,5.94,6.01,5.78,5.78,5.85
454.93,-0.27,-6.11,-0.27,-6.10,6.01,5.95,6.05,5.74,5.74,5.84
459.48,-0.30,-6.12,-0.30,-6.12,6.01,5.96,6.10,5.71,5.71,5.82
464.07,-0.32,-6.12,-0.32,-6.12,6.00,5.96,6.14,5.68,5.69,5.80
468.71,-0.33,-6.11,-0.33,-6.11,6.00,5.97,6.17,5.67,5.67,5.78
473.40,-0.34,-6.11,-0.35,-6.11,6.00,5.98,6.21,5.66,5.65,5.77
478.13,-0.37,-6.12,-0.36,-6.12,6.00,5.98,6.23,5.63,5.64,5.75
482.91,-0.39,-6.13,-0.39,-6.13,6.00,5.98,6.26,5.61,5.61,5.74
487.74,-0.41,-6.13,-0.41,-6.14,6.00,5.99,6.27,5.59,5.59,5.72
492.62,-0.44,-6.15,-0.44,-6.15,6.00,5.99,6.28,5.56,5.56,5.71
497.55,-0.46,-6.16,-0.46,-6.16,6.00,5.99,6.29,5.54,5.54,5.70
502.52,-0.48,-6.17,-0.48,-6.17,6.00,5.99,6.29,5.52,5.52,5.69
507.55,-0.50,-6.18,-0.50,-6.18,6.00,5.99,6.28,5.50,5.50,5.68
512.62,-0.52,-6.18,-0.52,-6.19,6.00,5.99,6.27,5.48,5.48,5.66
517.75,-0.55,-6.20,-0.55,-6.20,6.00,5.99,6.26,5.45,5.45,5.65
522.93,-0.59,-6.22,-0.58,-6.21,6.00,5.99,6.23,5.41,5.42,5.63
528.16,-0.62,-6.23,-0.62,-6.23,6.00,5.98,6.21,5.38,5.38,5.61
533.44,-0.64,-6.23,-0.64,-6.23,6.00,5.98,6.17,5.36,5.36,5.59
538.77,-0.67,-6.24,-0.67,-6.24,6.00,5.98,6.14,5.33,5.33,5.57
544.16,-0.69,-6.24,-0.69,-6.24,6.00,5.97,6.10,5.31,5.31,5.55
549.60,-0.71,-6.23,-0.71,-6.23,6.00,5.97,6.05,5.29,5.29,5.52
555.10,-0.72,-6.22,-0.72,-6.22,6.00,5.96,6.01,5.28,5.28,5.50
560.65,-0.73,-6.20,-0.73,-6.20,6.00,5.96,5.96,5.27,5.27,5.47
566.25,-0.73,-6.17,-0.73,-6.17,6.00,5.95,5.90,5.27,5.27,5.44
571.92,-0.73,-6.15,-0.73,-6.14,6.00,5.94,5.85,5.27,5.27,5.42
577.64,-0.72,-6.11,-0.72,-6.11,6.00,5.94,5.80,5.28,5.28,5.39
583.41,-0.72,-6.09,-0.72,-6.09,6.00,5.93,5.75,5.28,5.29,5.37
589.25,-0.71,-6.06,-0.71,-6.06,6.00,5.92,5.69,5.29,5.29,5.35
595.14,-0.71,-6.04,-0.71,-6.04,6.00,5.91,5.64,5.29,5.29,5.33
601.09,-0.71,-6.02,-0.71,-6.02,6.00,5.91,5.59,5.29,5.29,5.31
607.10,-0.71,-6.00,-0.71,-6.00,5.99,5.90,5.54,5.28,5.28,5.29
613.17,-0.71,-5.99,-0.71,-5.99,5.98,5.89,5.49,5.27,5.27,5.28
619.30,-0.71,-5.98,-0.71,-5.97,5.97,5.88,5.44,5.26,5.26,5.27
625.50,-0.71,-5.96,-0.71,-5.96,5.96,5.87,5.40,5.25,5.25,5.25
631.75,-0.71,-5.95,-0.71,-5.95,5.95,5.86,5.35,5.24,5.24,5.24
638.07,-0.71,-5.94,-0.71,-5.94,5.94,5.84,5.31,5.23,5.23,5.23
644.45,-0.71,-5.93,-0.71,-5.93,5.93,5.83,5.28,5.22,5.22,5.22
650.89,-0.71,-5.93,-0.71,-5.93,5.93,5.82,5.25,5.22,5.22,5.22
657.40,-0.71,-5.92,-0.71,-5.92,5.92,5.81,5.22,5.21,5.21,5.21
663.98,-0.71,-5.92,-0.71,-5.92,5.92,5.79,5.19,5.21,5.21,5.21
670.62,-0.71,-5.92,-0.71,-5.92,5.92,5.78,5.17,5.21,5.21,5.21
677.32,-0.71,-5.92,-0.71,-5.92,5.92,5.77,5.15,5.21,5.21,5.21
684.10,-0.71,-5.92,-0.71,-5.92,5.92,5.75,5.14,5.21,5.21,5.21
690.94,-0.71,-5.92,-0.71,-5.92,5.92,5.74,5.12,5.21,5.21,5.21
697.85,-0.71,-5.92,-0.71,-5.92,5.92,5.72,5.12,5.21,5.21,5.21
704.83,-0.71,-5.92,-0.71,-5.92,5.92,5.70,5.12,5.21,5.21,5.21
711.87,-0.72,-5.92,-0.72,-5.92,5.92,5.69,5.12,5.21,5.21,5.20
718.99,-0.72,-5.92,-0.72,-5.92,5.92,5.67,5.12,5.20,5.20,5.20
726.18,-0.73,-5.92,-0.73,-5.92,5.92,5.65,5.13,5.19,5.19,5.19
733.44,-0.74,-5.92,-0.73,-5.91,5.91,5.63,5.15,5.17,5.18,5.18
740.78,-0.73,-5.90,-0.73,-5.90,5.89,5.61,5.16,5.16,5.16,5.17
748.19,-0.72,-5.88,-0.72,-5.88,5.87,5.59,5.18,5.15,5.15,5.16
755.67,-0.71,-5.85,-0.71,-5.85,5.84,5.57,5.21,5.13,5.14,5.14
763.23,-0.69,-5.81,-0.69,-5.81,5.81,5.55,5.24,5.12,5.12,5.12
770.86,-0.67,-5.77,-0.67,-5.77,5.77,5.53,5.27,5.10,5.10,5.10
778.57,-0.64,-5.72,-0.64,-5.72,5.72,5.50,5.30,5.08,5.08,5.08
786.35,-0.61,-5.67,-0.61,-5.67,5.67,5.48,5.34,5.06,5.06,5.06
794.22,-0.58,-5.61,-0.58,-5.61,5.61,5.46,5.38,5.03,5.03,5.03
802.16,-0.55,-5.56,-0.55,-5.56,5.56,5.43,5.42,5.01,5.01,5.01
810.18,-0.52,-5.50,-0.52,-5.50,5.50,5.40,5.47,4.98,4.98,4.98
818.28,-0.49,-5.45,-0.49,-5.45,5.45,5.38,5.51,4.96,4.96,4.96
826.46,-0.46,-5.40,-0.46,-5.39,5.40,5.35,5.56,4.94,4.94,4.94
834.73,-0.43,-5.34,-0.43,-5.34,5.35,5.32,5.61,4.92,4.92,4.91
843.08,-0.41,-5.30,-0.41,-5.30,5.31,5.29,5.66,4.90,4.90,4.89
851.51,-0.40,-5.27,-0.40,-5.27,5.27,5.26,5.71,4.87,4.87,4.87
860.02,-0.40,-5.24,-0.39,-5.24,5.24,5.23,5.75,4.84,4.84,4.84
868.62,-0.39,-5.21,-0.39,-5.21,5.21,5.19,5.80,4.82,4.82,4.82
877.31,-0.38,-5.17,-0.38,-5.18,5.17,5.16,5.84,4.80,4.79,4.79
886.08,-0.38,-5.15,-0.38,-5.15,5.14,5.12,5.88,4.77,4.77,4.77
894.94,-0.37,-5.12,-0.37,-5.11,5.11,5.09,5.92,4.74,4.74,4.75
903.89,-0.36,-5.08,-0.36,-5.08,5.08,5.05,5.95,4.72,4.72,4.72
912.93,-0.34,-5.04,-0.34,-5.04,5.04,5.01,5.97,4.70,4.70,4.70
922.06,-0.32,-5.00,-0.32,-5.00,5.00,4.97,5.99,4.68,4.68,4.68
931.28,-0.30,-4.96,-0.30,-4.96,4.95,4.93,6.01,4.65,4.66,4.66
940.59,-0.27,-4.91,-0.27,-4.91,4.91,4.88,6.01,4.64,4.64,4.64
950.00,-0.23,-4.85,-0.23,-4.85,4.85,4.84,6.01,4.62,4.62,4.62
959.50,-0.19,-4.79,-0.19,-4.79,4.80,4.79,5.99,4.61,4.61,4.60
969.09,-0.15,-4.74,-0.15,-4.74,4.74,4.75,5.97,4.59,4.59,4.59
978.78,-0.11,-4.69,-0.11,-4.68,4.68,4.70,5.93,4.57,4.57,4.58
988.57,-0.06,-4.62,-0.06,-4.62,4.61,4.65,5.89,4.55,4.55,4.56
998.46,-0.01,-4.55,-0.01,-4.55,4.55,4.59,5.83,4.54,4.54,4.54
1008.44,0.05,-4.48,0.05,-4.48,4.48,4.54,5.77,4.53,4.53,4.53
1018.53,0.10,-4.41,0.10,-4.41,4.42,4.48,5.69,4.52,4.52,4.51
1028.71,0.15,-4.34,0.15,-4.34,4.35,4.43,5.60,4.50,4.50,4.49
1039.00,0.20,-4.27,0.20,-4.27,4.28,4.37,5.50,4.48,4.48,4.47
1049.39,0.25,-4.21,0.25,-4.21,4.21,4.31,5.39,4.46,4.45,4.46
1059.88,0.29,-4.15,0.30,-4.14,4.13,4.25,5.26,4.42,4.43,4.44
1070.48,0.36,-4.07,0.36,-4.07,4.06,4.18,5.13,4.42,4.42,4.43
1081.19,0.43,-3.99,0.43,-3.99,3.99,4.12,4.99,4.42,4.42,4.42
1092.00,0.51,-3.90,0.51,-3.91,3.91,4.05,4.84,4.42,4.42,4.41
1102.92,0.58,-3.83,0.58,-3.82,3.83,3.98,4.69,4.42,4.42,4.41
1113.95,0.66,-3.75,0.66,-3.75,3.76,3.91,4.52,4.42,4.41,4.41
1125.09,0.73,-3.67,0.73,-3.68,3.67,3.83,4.35,4.41,4.40,4.40
1136.34,0.79,-3.61,0.80,-3.60,3.59,3.75,4.18,4.38,4.39,4.40
1147.70,0.87,-3.52,0.87,-3.52,3.51,3.68,4.00,4.38,4.38,4.39
1159.18,0.95,-3.43,0.95,-3.43,3.43,3.60,3.81,4.38,4.38,4.38
1170.77,1.03,-3.35,1.03,-3.34,3.35,3.51,3.63,4.38,4.38,4.38
1182.48,1.12,-3.25,1.12,-3.26,3.26,3.43,3.43,4.39,4.38,4.37
1194.30,1.20,-3.18,1.20,-3.18,3.18,3.34,3.24,4.38,4.38,4.38
1206.25,1.28,-3.10,1.29,-3.09,3.09,3.25,3.04,4.37,4.38,4.38
1218.31,1.38,-3.00,1.38,-3.00,3.00,3.16,2.85,4.38,4.38,4.38
1230.49,1.49,-2.90,1.48,-2.90,2.90,3.06,2.65,4.40,4.39,4.39
1242.80,1.58,-2.81,1.58,-2.81,2.81,2.97,2.45,4.39,4.39,4.39
1255.22,1.67,-2.72,1.68,-2.71,2.72,2.87,2.25,4.39,4.40,4.39
1267.78,1.78,-2.62,1.78,-2.62,2.62,2.76,2.04,4.40,4.40,4.40
1280.45,1.89,-2.51,1.89,-2.51,2.52,2.66,1.84,4.41,4.41,4.40
1293.26,2.00,-2.41,2.00,-2.41,2.41,2.55,1.64,4.41,4.41,4.41
1306.19,2.11,-2.31,2.11,-2.31,2.30,2.44,1.44,4.41,4.41,4.42
1319.25,2.22,-2.21,2.23,-2.20,2.19,2.33,1.24,4.41,4.42,4.43
1332.45,2.36,-2.08,2.36,-2.08,2.07,2.22,1.03,4.43,4.43,4.44
1345.77,2.50,-1.95,2.50,-1.95,1.95,2.10,0.83,4.45,4.45,4.45
1359.23,2.64,-1.81,2.64,-1.82,1.82,1.98,0.63,4.47,4.46,4.45
1372.82,2.77,-1.69,2.77,-1.69,1.70,1.85,0.43,4.47,4.47,4.46
1386.55,2.90,-1.57,2.90,-1.56,1.57,1.73,0.22,4.47,4.47,4.47
1400.41,3.04,-1.44,3.04,-1.44,1.44,1.60,0.02,4.48,4.48,4.48
1414.42,3.18,-1.31,3.18,-1.31,1.31,1.47,-0.18,4.49,4.49,4.49
1428.56,3.32,-1.18,3.32,-1.18,1.18,1.34,-0.38,4.50,4.49,4.50
1442.85,3.45,-1.05,3.45,-1.05,1.05,1.20,-0.58,4.50,4.50,4.50
1457.28,3.58,-0.93,3.59,-0.92,0.92,1.06,-0.79,4.50,4.51,4.51
1471.85,3.72,-0.79,3.72,-0.79,0.79,0.92,-0.99,4.51,4.51,4.51
1486.57,3.85,-0.66,3.85,-0.66,0.67,0.77,-1.19,4.52,4.52,4.51
1501.43,3.97,-0.54,3.97,-0.53,0.55,0.63,-1.39,4.52,4.52,4.51
1516.45,4.10,-0.41,4.09,-0.41,0.42,0.48,-1.59,4.52,4.52,4.51
1531.61,4.21,-0.30,4.21,-0.30,0.30,0.32,-1.80,4.51,4.51,4.51
1546.93,4.33,-0.18,4.33,-0.18,0.18,0.17,-2.00,4.51,4.51,4.51
1562.40,4.45,-0.07,4.46,-0.06,0.06,0.01,-2.20,4.51,4.51,4.52
1578.02,4.59,0.07,4.59,0.07,-0.07,-0.15,-2.40,4.52,4.52,4.52
1593.80,4.73,0.20,4.73,0.20,-0.20,-0.32,-2.60,4.53,4.52,4.53
1609.74,4.87,0.34,4.87,0.34,-0.35,-0.49,-2.81,4.53,4.53,4.53
1625.84,5.03,0.49,5.03,0.49,-0.50,-0.66,-3.01,4.53,4.53,4.54
1642.10,5.20,0.66,5.20,0.66,-0.66,-0.83,-3.21,4.54,4.54,4.54
1658.52,5.38,0.84,5.38,0.84,-0.84,-1.00,-3.41,4.54,4.54,4.54
1675.10,5.57,1.03,5.57,1.03,-1.03,-1.18,-3.60,4.54,4.54,4.54
1691.85,5.77,1.23,5.77,1.23,-1.24,-1.36,-3.80,4.54,4.53,4.54
1708.77,5.98,1.45,5.98,1.45,-1.45,-1.55,-3.99,4.53,4.53,4.53
1725.86,6.20,1.67,6.20,1.67,-1.68,-1.73,-4.18,4.52,4.53,4.53
1743.12,6.44,1.91,6.44,1.92,-1.92,-1.92,-4.37,4.52,4.52,4.53
1760.55,6.69,2.17,6.69,2.16,-2.17,-2.11,-4.56,4.52,4.52,4.52
1778.15,6.94,2.42,6.94,2.42,-2.42,-2.31,-4.74,4.52,4.52,4.52
1795.94,7.20,2.68,7.20,2.69,-2.69,-2.50,-4.92,4.51,4.52,4.52
1813.90,7.47,2.96,7.47,2.96,-2.95,-2.70,-5.09,4.52,4.51,4.51
1832.03,7.74,3.23,7.74,3.23,-3.22,-2.91,-5.26,4.52,4.51,4.51
1850.36,8.01,3.50,8.01,3.50,-3.49,-3.11,-5.42,4.52,4.52,4.51
1868.86,8.28,3.76,8.29,3.77,-3.76,-3.32,-5.58,4.52,4.52,4.52
1887.55,8.57,4.04,8.57,4.04,-4.03,-3.53,-5.73,4.54,4.54,4.53
1906.42,8.85,4.30,8.85,4.30,-4.29,-3.74,-5.87,4.56,4.56,4.55
1925.49,9.13,4.56,9.13,4.56,-4.55,-3.96,-6.01,4.58,4.58,4.57
1944.74,9.42,4.82,9.42,4.82,-4.82,-4.18,-6.13,4.60,4.60,4.60
1964.19,9.72,5.08,9.72,5.08,-5.08,-4.40,-6.25,4.64,4.63,4.64
1983.83,10.01,5.33,10.01,5.34,-5.35,-4.62,-6.36,4.66,4.66,4.68
2003.67,10.31,5.60,10.31,5.61,-5.62,-4.84,-6.47,4.69,4.69,4.71
2023.71,10.61,5.88,10.61,5.88,-5.89,-5.07,-6.56,4.72,4.72,4.73
2043.94,10.92,6.17,10.92,6.16,-6.17,-5.30,-6.65,4.75,4.75,4.75
2064.38,11.22,6.44,11.22,6.45,-6.44,-5.53,-6.73,4.78,4.78,4.78
2085.03,11.52,6.72,11.52,6.72,-6.71,-5.76,-6.80,4.81,4.81,4.80
2105.88,11.81,6.99,11.81,6.98,-6.98,-6.00,-6.86,4.83,4.83,4.82
2126.94,12.09,7.24,12.09,7.24,-7.25,-6.23,-6.92,4.85,4.84,4.85
2148.20,12.35,7.49,12.35,7.49,-7.50,-6.47,-6.97,4.85,4.86,4.86
2169.69,12.61,7.74,12.61,7.74,-7.74,-6.71,-7.02,4.87,4.87,4.87
2191.38,12.84,7.97,12.84,7.97,-7.97,-6.95,-7.06,4.87,4.87,4.87
2213.30,13.06,8.19,13.06,8.19,-8.18,-7.20,-7.10,4.88,4.88,4.87
2235.43,13.26,8.40,13.26,8.40,-8.38,-7.44,-7.13,4.88,4.87,4.86
2257.78,13.43,8.58,13.43,8.58,-8.57,-7.68,-7.17,4.86,4.86,4.85
2280.36,13.58,8.74,13.58,8.74,-8.74,-7.93,-7.20,4.84,4.85,4.84
2303.17,13.72,8.88,13.73,8.89,-8.89,-8.18,-7.22,4.83,4.83,4.84
2326.20,13.86,9.03,13.86,9.03,-9.03,-8.42,-7.25,4.83,4.83,4.83
2349.46,13.99,9.17,13.99,9.17,-9.16,-8.67,-7.28,4.83,4.82,4.82
2372.95,14.10,9.29,14.10,9.29,-9.29,-8.91,-7.31,4.82,4.82,4.81
2396.68,14.21,9.41,14.21,9.41,-9.40,-9.15,-7.34,4.81,4.81,4.80
2420.65,14.32,9.52,14.32,9.52,-9.52,-9.39,-7.37,4.80,4.80,4.80
2444.86,14.42,9.62,14.42,9.63,-9.64,-9.63,-7.40,4.78,4.79,4.80
2469.31,14.53,9.74,14.53,9.74,-9.76,-9.87,-7.44,4.78,4.77,4.79
2494.00,14.63,9.85,14.64,9.86,-9.87,-10.11,-7.48,4.76,4.76,4.78
2518.94,14.75,9.98,14.75,9.99,-9.99,-10.34,-7.52,4.76,4.76,4.77
2544.13,14.88,10.13,14.88,10.12,-10.11,-10.56,-7.57,4.77,4.76,4.75
2569.57,15.01,10.26,15.01,10.26,-10.23,-10.78,-7.62,4.78,4.77,4.75
2595.27,15.14,10.38,15.14,10.38,-10.36,-11.00,-7.68,4.78,4.78,4.76
2621.22,15.28,10.49,15.28,10.49,-10.49,-11.21,-7.74,4.79,4.79,4.79
2647.43,15.43,10.61,15.43,10.61,-10.62,-11.41,-7.80,4.81,4.81,4.82
2673.90,15.60,10.73,15.60,10.74,-10.76,-11.60,-7.87,4.84,4.85,4.87
2700.64,15.79,10.89,15.79,10.88,-10.90,-11.79,-7.95,4.89,4.89,4.90
2727.65,15.98,11.04,15.98,11.04,-11.05,-11.96,-8.03,4.93,4.94,4.94
2754.93,16.18,11.20,16.18,11.20,-11.20,-12.13,-8.12,4.98,4.98,4.98
2782.48,16.39,11.37,16.39,11.37,-11.37,-12.29,-8.21,5.02,5.02,5.02
2810.30,16.60,11.54,16.60,11.54,-11.54,-12.43,-8.31,5.06,5.06,5.06
2838.40,16.81,11.71,16.82,11.71,-11.72,-12.56,-8.42,5.09,5.10,5.10
2866.79,17.04,11.89,17.04,11.89,-11.90,-12.68,-8.53,5.14,5.14,5.15
2895.46,17.28,12.07,17.28,12.08,-12.08,-12.78,-8.65,5.20,5.20,5.21
2924.41,17.52,12.26,17.52,12.25,-12.25,-12.88,-8.78,5.27,5.27,5.26
2953.65,17.76,12.43,17.76,12.43,-12.42,-12.96,-8.91,5.34,5.34,5.33
2983.19,17.99,12.58,18.00,12.59,-12.58,-13.02,-9.05,5.41,5.42,5.41
3013.02,18.23,12.74,18.23,12.73,-12.72,-13.08,-9.20,5.51,5.50,5.49
3043.15,18.45,12.86,18.45,12.86,-12.85,-13.12,-9.35,5.60,5.60,5.59
3073.58,18.67,12.98,18.67,12.98,-12.97,-13.14,-9.51,5.70,5.70,5.69
3104.32,18.88,13.08,18.88,13.08,-13.08,-13.16,-9.68,5.80,5.80,5.80
3135.36,19.08,13.16,19.08,13.17,-13.17,-13.16,-9.85,5.91,5.91,5.92
3166.72,19.28,13.24,19.28,13.25,-13.25,-13.15,-10.03,6.03,6.03,6.04
3198.38,19.48,13.32,19.48,13.32,-13.32,-13.13,-10.22,6.16,6.16,6.16
3230.37,19.68,13.38,19.68,13.38,-13.38,-13.11,-10.41,6.31,6.30,6.30
3262.67,19.87,13.42,19.88,13.43,-13.42,-13.07,-10.61,6.45,6.45,6.45
3295.30,20.07,13.46,20.07,13.46,-13.46,-13.02,-10.81,6.61,6.61,6.61
3328.25,20.27,13.50,20.26,13.49,-13.49,-12.97,-11.02,6.78,6.77,6.77
3361.53,20.45,13.51,20.45,13.52,-13.51,-12.91,-11.24,6.94,6.94,6.94
3395.15,20.63,13.53,20.63,13.53,-13.53,-12.84,-11.46,7.10,7.10,7.10
3429.10,20.80,13.53,20.80,13.53,-13.53,-12.77,-11.68,7.27,7.27,7.27
3463.39,20.97,13.53,20.97,13.53,-13.54,-12.69,-11.90,7.44,7.43,7.44
3498.03,21.13,13.53,21.13,13.53,-13.53,-12.61,-12.12,7.60,7.60,7.60
3533.01,21.28,13.51,21.28,13.52,-13.52,-12.52,-12.35,7.76,7.76,7.77
3568.34,21.43,13.51,21.42,13.51,-13.51,-12.43,-12.57,7.92,7.91,7.92
3604.02,21.55,13.49,21.55,13.49,-13.49,-12.34,-12.79,8.06,8.06,8.06
3640.06,21.66,13.46,21.67,13.47,-13.47,-12.25,-13.00,8.19,8.20,8.20
3676.46,21.77,13.43,21.77,13.43,-13.44,-12.15,-13.20,8.34,8.33,8.34
3713.22,21.86,13.40,21.86,13.40,-13.39,-12.06,-13.39,8.47,8.46,8.46
3750.36,21.92,13.34,21.92,13.34,-13.34,-11.96,-13.56,8.58,8.58,8.58
3787.86,21.96,13.28,21.96,13.28,-13.27,-11.86,-13.72,8.69,8.69,8.68
3825.74,21.97,13.19,21.97,13.19,-13.19,-11.76,-13.85,8.78,8.78,8.78
3864.00,21.96,13.10,21.96,13.10,-13.10,-11.66,-13.97,8.86,8.86,8.86
3902.64,21.92,12.98,21.93,12.98,-12.98,-11.56,-14.05,8.94,8.94,8.94
3941.66,21.87,12.85,21.87,12.85,-12.85,-11.46,-14.11,9.02,9.02,9.02
3981.08,21.79,12.71,21.79,12.70,-12.70,-11.36,-14.15,9.09,9.09,9.08
4020.89,21.68,12.53,21.69,12.54,-12.53,-11.27,-14.15,9.15,9.15,9.15
4061.10,21.56,12.35,21.56,12.35,-12.35,-11.17,-14.12,9.21,9.21,9.21
4101.71,21.40,12.14,21.40,12.14,-12.14,-11.07,-14.06,9.26,9.26,9.26
4142.73,21.22,11.92,21.22,11.92,-11.92,-10.98,-13.97,9.30,9.30,9.30
4184.15,21.01,11.68,21.02,11.68,-11.68,-10.88,-13.86,9.33,9.33,9.33
4226.00,20.79,11.43,20.79,11.43,-11.43,-10.79,-13.72,9.36,9.36,9.36
4268.26,20.54,11.17,20.54,11.17,-11.15,-10.69,-13.56,9.39,9.39,9.37
4310.94,20.26,10.88,20.26,10.88,-10.86,-10.60,-13.38,9.40,9.41,9.38
4354.05,19.97,10.58,19.97,10.58,-10.56,-10.51,-13.19,9.41,9.41,9.39
4397.59,19.66,10.26,19.66,10.26,-10.25,-10.42,-12.99,9.41,9.41,9.40
4441.56,19.34,9.94,19.34,9.94,-9.94,-10.34,-12.78,9.40,9.40,9.40
4485.98,19.02,9.62,19.02,9.62,-9.63,-10.25,-12.55,9.39,9.39,9.40
4530.84,18.71,9.31,18.72,9.32,-9.34,-10.16,-12.33,9.37,9.38,9.40
4576.15,18.45,9.05,18.45,9.05,-9.06,-10.08,-12.10,9.39,9.39,9.40
4621.91,18.22,8.81,18.21,8.81,-8.81,-9.99,-11.87,9.41,9.40,9.41
4668.13,18.01,8.59,18.01,8.59,-8.59,-9.91,-11.64,9.42,9.42,9.42
4714.81,17.84,8.40,17.84,8.40,-8.40,-9.83,-11.42,9.44,9.44,9.44
4761.96,17.71,8.24,17.72,8.24,-8.25,-9.75,-11.19,9.46,9.47,9.47
4809.58,17.64,8.12,17.64,8.12,-8.14,-9.67,-10.97,9.51,9.51,9.52
4857.67,17.62,8.04,17.62,8.04,-8.07,-9.60,-10.76,9.55,9.55,9.58
4906.25,17.64,8.01,17.64,8.01,-8.04,-9.52,-10.55,9.60,9.61,9.63
4955.31,17.71,8.02,17.72,8.03,-8.05,-9.44,-10.34,9.66,9.66,9.69
5004.87,17.83,8.09,17.83,8.09,-8.11,-9.37,-10.14,9.73,9.72,9.74
5054.91,17.97,8.19,17.97,8.19,-8.19,-9.30,-9.95,9.78,9.78,9.78
5105.46,18.13,8.31,18.13,8.31,-8.31,-9.23,-9.77,9.82,9.82,9.82
5156.52,18.30,8.44,18.31,8.44,-8.44,-9.16,-9.59,9.86,9.86,9.86
5208.08,18.49,8.59,18.49,8.59,-8.59,-9.09,-9.42,9.90,9.90,9.90
5260.16,18.68,8.75,18.68,8.75,-8.74,-9.02,-9.26,9.94,9.94,9.93
5312.77,18.86,8.90,18.86,8.90,-8.88,-8.95,-9.10,9.98,9.98,9.96
5365.89,19.02,9.03,19.02,9.03,-9.02,-8.88,-8.95,10.00,10.00,9.99
5419.55,19.16,9.14,19.16,9.14,-9.14,-8.82,-8.81,10.03,10.03,10.02
5473.75,19.29,9.24,19.29,9.23,-9.24,-8.75,-8.68,10.05,10.05,10.05
5528.49,19.39,9.30,19.39,9.31,-9.31,-8.69,-8.55,10.08,10.08,10.09
5583.77,19.48,9.36,19.48,9.36,-9.36,-8.63,-8.43,10.12,10.11,10.12
5639.61,19.54,9.39,19.54,9.39,-9.38,-8.56,-8.32,10.16,10.16,10.15
5696.00,19.58,9.39,19.57,9.38,-9.37,-8.50,-8.22,10.21,10.20,10.19
5752.96,19.58,9.34,19.57,9.34,-9.32,-8.44,-8.12,10.26,10.25,10.24
5810.49,19.55,9.26,19.54,9.25,-9.23,-8.38,-8.03,10.32,10.30,10.29
5868.60,19.49,9.13,19.47,9.13,-9.11,-8.32,-7.95,10.38,10.35,10.36
5927.28,19.40,8.98,19.37,8.97,-8.96,-8.26,-7.87,10.44,10.41,10.42
5986.56,19.28,8.78,19.24,8.78,-8.77,-8.21,-7.80,10.51,10.47,10.50
6046.42,19.13,8.57,19.08,8.56,-8.55,-8.15,-7.74,10.58,10.53,10.56
6106.89,18.94,8.32,18.88,8.32,-8.31,-8.09,-7.68,10.63,10.57,10.62
6167.96,18.72,8.06,18.64,8.06,-8.05,-8.04,-7.63,10.68,10.59,10.66
6229.64,18.47,7.77,18.37,7.78,-7.77,-7.98,-7.59,10.70,10.59,10.70
6291.93,18.19,7.47,18.07,7.50,-7.50,-7.93,-7.56,10.69,10.57,10.72
6354.85,17.90,7.16,17.75,7.23,-7.23,-7.87,-7.53,10.67,10.52,10.74
6418.40,17.59,6.87,17.42,6.98,-6.98,-7.82,-7.50,10.61,10.44,10.72
6482.58,17.27,6.59,17.06,6.75,-6.75,-7.77,-7.48,10.52,10.31,10.68
6547.41,16.91,6.30,16.69,6.55,-6.56,-7.72,-7.47,10.35,10.13,10.61
6612.88,16.52,6.03,16.30,6.39,-6.42,-7.66,-7.46,10.10,9.88,10.49
6679.01,16.13,5.79,15.92,6.28,-6.33,-7.61,-7.46,9.80,9.59,10.34
