frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-7.76,-2.41,-7.77,-2.40,2.42,2.42,1.35,-5.34,-5.34,-5.35
299.53,-7.68,-2.35,-7.73,-2.39,2.38,2.45,1.32,-5.31,-5.35,-5.34
302.53,-7.70,-2.40,-7.61,-2.31,2.32,2.46,1.29,-5.38,-5.29,-5.31
305.55,-7.51,-2.24,-7.56,-2.28,2.28,2.47,1.26,-5.24,-5.28,-5.27
308.61,-7.40,-2.15,-7.50,-2.25,2.24,2.48,1.23,-5.17,-5.26,-5.25
311.69,-7.55,-2.32,-7.42,-2.19,2.21,2.47,1.20,-5.34,-5.21,-5.24
314.81,-7.37,-2.18,-7.38,-2.18,2.20,2.46,1.16,-5.17,-5.18,-5.20
317.96,-7.27,-2.09,-7.35,-2.16,2.20,2.45,1.13,-5.08,-5.15,-5.19
321.14,-7.32,-2.15,-7.30,-2.13,2.19,2.43,1.10,-5.14,-5.11,-5.17
324.35,-7.34,-2.18,-7.34,-2.18,2.18,2.40,1.07,-5.17,-5.16,-5.16
327.59,-7.35,-2.21,-7.40,-2.25,2.16,2.37,1.04,-5.19,-5.23,-5.14
330.87,-7.41,-2.28,-7.38,-2.24,2.15,2.34,1.01,-5.26,-5.22,-5.14
334.18,-7.37,-2.25,-7.30,-2.18,2.15,2.30,0.98,-5.23,-5.16,-5.13
337.52,-7.14,-2.03,-7.22,-2.10,2.13,2.25,0.95,-5.01,-5.08,-5.12
340.90,-7.10,-2.00,-7.14,-2.03,2.11,2.20,0.92,-4.99,-5.02,-5.10
344.30,-7.14,-2.05,-7.12,-2.03,2.09,2.15,0.89,-5.06,-5.03,-5.09
347.75,-7.15,-2.07,-7.15,-2.06,2.05,2.09,0.86,-5.10,-5.09,-5.08
351.23,-7.15,-2.08,-7.15,-2.07,2.02,2.04,0.84,-5.13,-5.13,-5.07
354.74,-7.10,-2.03,-7.11,-2.03,2.00,1.98,0.81,-5.11,-5.11,-5.08
358.28,-7.05,-1.99,-7.05,-1.98,1.97,1.91,0.79,-5.08,-5.07,-5.07
361.87,-6.97,-1.91,-6.99,-1.93,1.94,1.85,0.76,-5.03,-5.05,-5.07
365.49,-6.93,-1.88,-6.94,-1.88,1.90,1.78,0.74,-5.04,-5.05,-5.06
369.14,-6.92,-1.86,-6.91,-1.84,1.84,1.72,0.72,-5.08,-5.07,-5.06
372.83,-6.85,-1.79,-6.87,-1.82,1.77,1.65,0.69,-5.08,-5.10,-5.06
376.56,-6.81,-1.75,-6.79,-1.74,1.71,1.58,0.67,-5.10,-5.08,-5.06
380.33,-6.72,-1.68,-6.68,-1.62,1.65,1.51,0.65,-5.07,-5.02,-5.04
384.13,-6.54,-1.49,-6.62,-1.57,1.59,1.44,0.63,-4.95,-5.03,-5.05
387.97,-6.51,-1.46,-6.57,-1.52,1.54,1.37,0.61,-4.98,-5.04,-5.06
391.85,-6.64,-1.59,-6.50,-1.45,1.48,1.30,0.59,-5.17,-5.03,-5.06
395.77,-6.45,-1.41,-6.47,-1.42,1.42,1.22,0.58,-5.03,-5.05,-5.05
399.73,-6.31,-1.27,-6.44,-1.39,1.36,1.15,0.56,-4.95,-5.08,-5.05
403.72,-6.43,-1.38,-6.37,-1.32,1.31,1.08,0.54,-5.13,-5.06,-5.06
407.76,-6.41,-1.36,-6.31,-1.26,1.25,1.01,0.52,-5.16,-5.06,-5.06
411.84,-6.17,-1.13,-6.26,-1.20,1.18,0.94,0.51,-4.99,-5.08,-5.05
415.96,-6.11,-1.05,-6.18,-1.12,1.11,0.87,0.49,-5.00,-5.07,-5.06
420.12,-6.16,-1.10,-6.08,-1.03,1.04,0.81,0.47,-5.12,-5.04,-5.06
424.32,-6.06,-1.01,-6.01,-0.95,0.97,0.74,0.46,-5.09,-5.04,-5.05
428.56,-5.83,-0.78,-5.95,-0.90,0.90,0.67,0.44,-4.93,-5.04,-5.05
432.85,-5.82,-0.79,-5.84,-0.81,0.83,0.60,0.42,-4.99,-5.01,-5.03
437.18,-5.87,-0.86,-5.73,-0.72,0.75,0.54,0.40,-5.12,-4.98,-5.01
441.55,-5.59,-0.62,-5.69,-0.71,0.67,0.47,0.38,-4.93,-5.02,-4.97
445.96,-5.50,-0.56,-5.60,-0.66,0.59,0.40,0.36,-4.91,-5.01,-4.94
450.42,-5.60,-0.69,-5.45,-0.54,0.52,0.34,0.34,-5.08,-4.93,-4.91
454.93,-5.32,-0.46,-5.29,-0.43,0.45,0.27,0.32,-4.87,-4.84,-4.85
459.48,-5.03,-0.21,-5.11,-0.30,0.36,0.21,0.30,-4.66,-4.75,-4.82
464.07,-4.91,-0.16,-4.98,-0.23,0.28,0.15,0.28,-4.63,-4.70,-4.76
468.71,-4.96,-0.26,-4.92,-0.21,0.20,0.08,0.25,-4.76,-4.72,-4.71
473.40,-4.94,-0.29,-4.84,-0.18,0.12,0.02,0.23,-4.83,-4.72,-4.66
478.13,-4.63,-0.03,-4.71,-0.10,0.04,-0.04,0.20,-4.59,-4.66,-4.61
482.91,-4.48,0.08,-4.51,0.05,-0.02,-0.10,0.17,-4.51,-4.53,-4.57
487.74,-4.40,0.11,-4.35,0.17,-0.10,-0.16,0.14,-4.50,-4.45,-4.52
492.62,-4.21,0.26,-4.30,0.18,-0.18,-0.22,0.11,-4.39,-4.48,-4.48
497.55,-4.23,0.21,-4.21,0.24,-0.27,-0.28,0.08,-4.50,-4.48,-4.45
502.52,-4.20,0.21,-4.10,0.33,-0.36,-0.34,0.04,-4.57,-4.46,-4.42
507.55,-3.89,0.51,-3.99,0.41,-0.45,-0.40,0.01,-4.35,-4.44,-4.41
512.62,-3.84,0.55,-3.84,0.55,-0.53,-0.46,-0.03,-4.38,-4.37,-4.40
517.75,-3.77,0.61,-3.73,0.66,-0.61,-0.52,-0.07,-4.38,-4.34,-4.39
522.93,-3.65,0.74,-3.70,0.70,-0.68,-0.58,-0.12,-4.34,-4.38,-4.40
528.16,-3.66,0.76,-3.65,0.77,-0.76,-0.64,-0.16,-4.42,-4.41,-4.43
533.44,-3.64,0.81,-3.63,0.83,-0.83,-0.70,-0.21,-4.47,-4.45,-4.45
538.77,-3.60,0.89,-3.61,0.88,-0.89,-0.76,-0.25,-4.50,-4.50,-4.49
544.16,-3.57,0.96,-3.58,0.95,-0.95,-0.82,-0.30,-4.53,-4.53,-4.53
549.60,-3.56,1.01,-3.56,1.02,-1.02,-0.88,-0.36,-4.59,-4.58,-4.57
555.10,-3.54,1.09,-3.56,1.07,-1.10,-0.94,-0.41,-4.64,-4.66,-4.63
560.65,-3.53,1.15,-3.53,1.15,-1.18,-1.00,-0.46,-4.71,-4.71,-4.68
566.25,-3.53,1.20,-3.47,1.26,-1.26,-1.06,-0.52,-4.80,-4.73,-4.73
571.92,-3.37,1.42,-3.46,1.34,-1.34,-1.12,-0.58,-4.71,-4.79,-4.79
577.64,-3.37,1.48,-3.39,1.46,-1.42,-1.18,-0.64,-4.79,-4.80,-4.85
583.41,-3.45,1.44,-3.32,1.57,-1.50,-1.24,-0.70,-4.96,-4.82,-4.89
589.25,-3.18,1.74,-3.35,1.58,-1.59,-1.30,-0.77,-4.78,-4.94,-4.92
595.14,-3.29,1.65,-3.30,1.64,-1.69,-1.36,-0.83,-4.98,-4.99,-4.94
601.09,-3.40,1.56,-3.23,1.73,-1.78,-1.43,-0.90,-5.18,-5.01,-4.96
607.10,-3.04,1.92,-3.16,1.80,-1.87,-1.49,-0.97,-4.91,-5.03,-4.96
613.17,-2.99,1.96,-3.00,1.96,-1.95,-1.55,-1.04,-4.95,-4.95,-4.95
619.30,-2.87,2.06,-2.83,2.10,-2.03,-1.61,-1.11,-4.90,-4.86,-4.93
625.50,-2.71,2.18,-2.76,2.14,-2.09,-1.68,-1.18,-4.80,-4.85,-4.89
631.75,-2.66,2.19,-2.67,2.19,-2.14,-1.74,-1.25,-4.81,-4.81,-4.85
638.07,-2.61,2.19,-2.58,2.23,-2.19,-1.81,-1.33,-4.80,-4.77,-4.80
644.45,-2.52,2.24,-2.53,2.22,-2.23,-1.88,-1.41,-4.75,-4.76,-4.76
650.89,-2.43,2.27,-2.50,2.20,-2.25,-1.94,-1.48,-4.69,-4.76,-4.70
657.40,-2.49,2.16,-2.43,2.22,-2.27,-2.01,-1.57,-4.77,-4.71,-4.65
663.98,-2.40,2.19,-2.34,2.26,-2.30,-2.08,-1.65,-4.70,-4.64,-4.59
670.62,-2.14,2.41,-2.21,2.34,-2.33,-2.15,-1.73,-4.48,-4.55,-4.55
677.32,-2.07,2.44,-2.09,2.42,-2.38,-2.21,-1.82,-4.45,-4.47,-4.51
684.10,-2.00,2.47,-2.02,2.45,-2.42,-2.28,-1.90,-4.43,-4.44,-4.47
690.94,-2.02,2.41,-1.98,2.46,-2.47,-2.35,-1.99,-4.50,-4.45,-4.43
697.85,-1.90,2.51,-1.89,2.52,-2.53,-2.43,-2.08,-4.43,-4.42,-4.41
704.83,-1.78,2.62,-1.80,2.60,-2.58,-2.50,-2.17,-4.37,-4.39,-4.40
711.87,-1.70,2.70,-1.72,2.68,-2.65,-2.57,-2.27,-4.36,-4.38,-4.40
718.99,-1.69,2.72,-1.71,2.70,-2.72,-2.64,-2.36,-4.42,-4.43,-4.41
726.18,-1.70,2.73,-1.69,2.74,-2.80,-2.72,-2.46,-4.51,-4.49,-4.43
733.44,-1.68,2.77,-1.62,2.83,-2.89,-2.79,-2.56,-4.57,-4.51,-4.45
740.78,-1.48,2.99,-1.49,2.99,-2.98,-2.86,-2.66,-4.46,-4.47,-4.47
748.19,-1.32,3.19,-1.37,3.14,-3.07,-2.94,-2.76,-4.40,-4.44,-4.51
755.67,-1.28,3.27,-1.32,3.22,-3.17,-3.01,-2.86,-4.45,-4.49,-4.55
763.23,-1.33,3.24,-1.32,3.26,-3.27,-3.09,-2.97,-4.60,-4.59,-4.57
770.86,-1.35,3.25,-1.27,3.33,-3.38,-3.16,-3.07,-4.73,-4.65,-4.60
778.57,-1.15,3.46,-1.17,3.45,-3.48,-3.24,-3.18,-4.63,-4.65,-4.61
786.35,-0.99,3.63,-1.07,3.56,-3.57,-3.31,-3.29,-4.57,-4.64,-4.62
794.22,-0.97,3.67,-0.99,3.65,-3.65,-3.38,-3.40,-4.63,-4.64,-4.64
802.16,-0.98,3.66,-0.90,3.74,-3.74,-3.46,-3.51,-4.72,-4.64,-4.64
810.18,-0.83,3.80,-0.81,3.83,-3.82,-3.53,-3.62,-4.65,-4.63,-4.63
818.28,-0.62,4.01,-0.74,3.89,-3.89,-3.60,-3.73,-4.51,-4.63,-4.63
826.46,-0.69,3.92,-0.68,3.94,-3.93,-3.68,-3.84,-4.62,-4.61,-4.61
834.73,-0.73,3.87,-0.64,3.96,-3.94,-3.75,-3.95,-4.67,-4.58,-4.60
843.08,-0.60,3.98,-0.63,3.95,-3.93,-3.82,-4.06,-4.53,-4.56,-4.58
851.51,-0.54,4.02,-0.62,3.94,-3.90,-3.88,-4.16,-4.44,-4.52,-4.56
860.02,-0.67,3.86,-0.64,3.90,-3.85,-3.95,-4.27,-4.53,-4.49,-4.53
868.62,-0.78,3.74,-0.74,3.77,-3.78,-4.02,-4.37,-4.57,-4.53,-4.52
877.31,-0.77,3.72,-0.84,3.65,-3.70,-4.08,-4.47,-4.48,-4.54,-4.49
886.08,-0.92,3.54,-0.86,3.61,-3.62,-4.14,-4.57,-4.54,-4.47,-4.46
894.94,-0.89,3.55,-0.87,3.58,-3.54,-4.20,-4.66,-4.44,-4.41,-4.44
903.89,-0.82,3.61,-0.93,3.50,-3.49,-4.25,-4.75,-4.31,-4.42,-4.43
912.93,-0.97,3.44,-0.97,3.44,-3.46,-4.30,-4.83,-4.43,-4.43,-4.41
922.06,-1.09,3.30,-1.00,3.40,-3.46,-4.35,-4.90,-4.56,-4.46,-4.39
931.28,-0.94,3.43,-0.96,3.41,-3.50,-4.40,-4.97,-4.44,-4.46,-4.37
940.59,-0.79,3.56,-0.82,3.53,-3.56,-4.44,-5.03,-4.36,-4.39,-4.35
950.00,-0.66,3.67,-0.67,3.67,-3.65,-4.48,-5.09,-4.31,-4.31,-4.33
959.50,-0.52,3.79,-0.53,3.78,-3.76,-4.51,-5.13,-4.28,-4.29,-4.31
969.09,-0.41,3.88,-0.39,3.91,-3.89,-4.54,-5.17,-4.30,-4.28,-4.29
978.78,-0.23,4.06,-0.26,4.04,-4.03,-4.57,-5.20,-4.27,-4.29,-4.29
988.57,-0.11,4.18,-0.13,4.17,-4.17,-4.59,-5.21,-4.29,-4.30,-4.29
998.46,-0.02,4.27,0.01,4.31,-4.30,-4.61,-5.22,-4.33,-4.29,-4.29
1008.44,0.14,4.43,0.12,4.42,-4.41,-4.62,-5.22,-4.28,-4.29,-4.29
1018.53,0.27,4.56,0.24,4.53,-4.52,-4.63,-5.21,-4.25,-4.28,-4.29
1028.71,0.31,4.60,0.34,4.63,-4.61,-4.63,-5.19,-4.30,-4.27,-4.29
1039.00,0.42,4.71,0.40,4.70,-4.69,-4.63,-5.16,-4.27,-4.28,-4.29
1049.39,0.47,4.75,0.46,4.74,-4.75,-4.62,-5.12,-4.28,-4.29,-4.28
1059.88,0.51,4.78,0.51,4.78,-4.80,-4.61,-5.07,-4.29,-4.28,-4.27
1070.48,0.56,4.81,0.57,4.82,-4.83,-4.59,-5.01,-4.27,-4.26,-4.25
1081.19,0.62,4.84,0.63,4.85,-4.85,-4.57,-4.95,-4.24,-4.23,-4.22
1092.00,0.71,4.90,0.67,4.86,-4.86,-4.54,-4.88,-4.16,-4.20,-4.19
1102.92,0.70,4.85,0.70,4.86,-4.86,-4.51,-4.81,-4.16,-4.16,-4.15
1113.95,0.70,4.81,0.73,4.84,-4.84,-4.48,-4.72,-4.14,-4.11,-4.11
1125.09,0.78,4.83,0.76,4.82,-4.81,-4.44,-4.64,-4.03,-4.04,-4.05
1136.34,0.81,4.80,0.79,4.78,-4.76,-4.40,-4.54,-3.96,-3.97,-3.99
1147.70,0.83,4.74,0.80,4.72,-4.71,-4.35,-4.45,-3.88,-3.90,-3.91
1159.18,0.77,4.61,0.79,4.64,-4.64,-4.30,-4.35,-3.88,-3.85,-3.84
1170.77,0.78,4.56,0.78,4.56,-4.58,-4.25,-4.25,-3.80,-3.80,-3.78
1182.48,0.81,4.51,0.78,4.49,-4.52,-4.19,-4.15,-3.71,-3.73,-3.70
1194.30,0.79,4.42,0.81,4.44,-4.46,-4.14,-4.04,-3.67,-3.65,-3.63
1206.25,0.82,4.39,0.81,4.38,-4.40,-4.07,-3.94,-3.58,-3.59,-3.57
1218.31,0.85,4.35,0.82,4.33,-4.35,-4.01,-3.83,-3.50,-3.53,-3.50
1230.49,0.82,4.26,0.86,4.30,-4.30,-3.95,-3.73,-3.48,-3.44,-3.44
1242.80,0.89,4.27,0.89,4.27,-4.26,-3.88,-3.62,-3.37,-3.37,-3.38
1255.22,0.95,4.26,0.90,4.22,-4.21,-3.81,-3.51,-3.26,-3.31,-3.31
1267.78,0.91,4.15,0.92,4.16,-4.15,-3.74,-3.41,-3.25,-3.24,-3.24
1280.45,0.90,4.07,0.92,4.10,-4.09,-3.67,-3.30,-3.20,-3.17,-3.17
1293.26,0.92,4.03,0.92,4.03,-4.02,-3.59,-3.20,-3.11,-3.11,-3.11
1306.19,0.94,3.99,0.90,3.95,-3.94,-3.52,-3.10,-3.01,-3.04,-3.05
1319.25,0.87,3.86,0.87,3.86,-3.86,-3.44,-3.00,-2.99,-2.99,-2.99
1332.45,0.79,3.72,0.83,3.77,-3.77,-3.37,-2.90,-2.98,-2.94,-2.93
1345.77,0.80,3.68,0.77,3.65,-3.68,-3.29,-2.80,-2.88,-2.91,-2.88
1359.23,0.76,3.58,0.73,3.56,-3.58,-3.22,-2.71,-2.83,-2.85,-2.82
1372.82,0.67,3.43,0.71,3.47,-3.48,-3.14,-2.61,-2.81,-2.77,-2.76
1386.55,0.67,3.38,0.66,3.37,-3.36,-3.06,-2.52,-2.70,-2.70,-2.71
1400.41,0.64,3.29,0.62,3.27,-3.24,-2.99,-2.43,-2.60,-2.62,-2.65
1414.42,0.55,3.15,0.55,3.15,-3.11,-2.91,-2.34,-2.56,-2.56,-2.60
1428.56,0.47,3.00,0.45,2.99,-2.97,-2.84,-2.26,-2.51,-2.52,-2.53
1442.85,0.34,2.82,0.34,2.83,-2.83,-2.76,-2.17,-2.50,-2.49,-2.48
1457.28,0.24,2.66,0.24,2.67,-2.69,-2.68,-2.09,-2.46,-2.45,-2.42
1471.85,0.16,2.52,0.15,2.52,-2.55,-2.61,-2.01,-2.40,-2.40,-2.36
1486.57,0.09,2.39,0.09,2.39,-2.41,-2.53,-1.93,-2.33,-2.32,-2.30
1501.43,0.05,2.28,0.04,2.27,-2.27,-2.46,-1.85,-2.23,-2.23,-2.23
1516.45,0.01,2.15,0.02,2.17,-2.14,-2.39,-1.78,-2.13,-2.12,-2.14
1531.61,-0.00,2.06,0.00,2.07,-2.01,-2.31,-1.70,-2.02,-2.01,-2.06
1546.93,0.01,1.98,-0.03,1.94,-1.90,-2.24,-1.63,-1.90,-1.93,-1.97
1562.40,-0.05,1.82,-0.07,1.81,-1.81,-2.17,-1.56,-1.87,-1.88,-1.87
1578.02,-0.12,1.66,-0.09,1.70,-1.75,-2.10,-1.49,-1.87,-1.84,-1.78
1593.80,-0.07,1.63,-0.07,1.63,-1.71,-2.03,-1.43,-1.78,-1.77,-1.70
1609.74,0.04,1.63,0.03,1.63,-1.69,-1.95,-1.36,-1.65,-1.66,-1.59
1625.84,0.18,1.67,0.18,1.67,-1.69,-1.88,-1.30,-1.52,-1.52,-1.49
1642.10,0.36,1.75,0.36,1.75,-1.72,-1.81,-1.23,-1.37,-1.36,-1.39
1658.52,0.54,1.82,0.54,1.83,-1.78,-1.74,-1.17,-1.24,-1.24,-1.28
1675.10,0.74,1.93,0.70,1.89,-1.85,-1.68,-1.11,-1.12,-1.16,-1.19
1691.85,0.84,1.93,0.85,1.94,-1.95,-1.61,-1.06,-1.11,-1.10,-1.09
1708.77,0.99,1.98,1.00,2.00,-2.05,-1.54,-1.00,-1.06,-1.04,-0.99
1725.86,1.18,2.07,1.18,2.08,-2.14,-1.47,-0.95,-0.96,-0.95,-0.89
1743.12,1.41,2.19,1.40,2.18,-2.22,-1.40,-0.89,-0.81,-0.82,-0.78
1760.55,1.61,2.30,1.60,2.30,-2.28,-1.33,-0.84,-0.67,-0.67,-0.69
1778.15,1.78,2.37,1.78,2.38,-2.32,-1.26,-0.79,-0.54,-0.54,-0.59
1795.94,1.92,2.43,1.90,2.41,-2.34,-1.20,-0.74,-0.42,-0.44,-0.51
1813.90,1.97,2.39,1.95,2.38,-2.33,-1.13,-0.69,-0.36,-0.37,-0.42
1832.03,1.95,2.28,1.96,2.30,-2.29,-1.06,-0.65,-0.34,-0.32,-0.33
1850.36,1.95,2.18,1.95,2.19,-2.22,-0.99,-0.60,-0.27,-0.27,-0.23
1868.86,1.93,2.07,1.92,2.07,-2.12,-0.92,-0.56,-0.19,-0.19,-0.14
1887.55,1.91,1.96,1.90,1.95,-1.98,-0.84,-0.52,-0.08,-0.08,-0.05
1906.42,1.86,1.81,1.87,1.83,-1.82,-0.77,-0.48,0.03,0.05,0.05
1925.49,1.83,1.68,1.83,1.68,-1.64,-0.70,-0.44,0.18,0.19,0.15
1944.74,1.79,1.53,1.75,1.50,-1.45,-0.62,-0.40,0.33,0.30,0.26
1964.19,1.65,1.28,1.65,1.28,-1.25,-0.54,-0.36,0.39,0.40,0.37
1983.83,1.50,1.02,1.51,1.03,-1.04,-0.46,-0.33,0.46,0.47,0.48
2003.67,1.38,0.78,1.37,0.78,-0.82,-0.38,-0.30,0.55,0.55,0.60
2023.71,1.25,0.54,1.26,0.55,-0.60,-0.29,-0.26,0.65,0.66,0.71
2043.94,1.17,0.35,1.18,0.36,-0.37,-0.20,-0.23,0.79,0.80,0.82
2064.38,1.11,0.18,1.09,0.17,-0.16,-0.10,-0.20,0.95,0.93,0.93
2085.03,1.03,-0.01,1.00,-0.03,0.04,-0.00,-0.18,1.07,1.05,1.04
2105.88,0.90,-0.25,0.92,-0.23,0.23,0.10,-0.15,1.13,1.15,1.15
2126.94,0.83,-0.43,0.84,-0.42,0.41,0.21,-0.12,1.23,1.25,1.26
2148.20,0.80,-0.57,0.77,-0.59,0.58,0.33,-0.10,1.37,1.35,1.37
2169.69,0.73,-0.74,0.73,-0.74,0.74,0.45,-0.07,1.47,1.47,1.47
2191.38,0.66,-0.90,0.68,-0.88,0.90,0.58,-0.05,1.55,1.57,1.56
2213.30,0.64,-1.01,0.61,-1.04,1.04,0.72,-0.03,1.67,1.65,1.65
2235.43,0.56,-1.18,0.55,-1.18,1.17,0.87,-0.01,1.72,1.72,1.74
2257.78,0.47,-1.35,0.51,-1.30,1.29,1.03,0.01,1.75,1.79,1.82
2280.36,0.48,-1.40,0.46,-1.42,1.40,1.20,0.03,1.88,1.86,1.88
2303.17,0.46,-1.49,0.44,-1.51,1.51,1.37,0.05,1.96,1.94,1.95
2326.20,0.39,-1.62,0.42,-1.59,1.61,1.54,0.07,1.99,2.03,2.01
2349.46,0.40,-1.67,0.37,-1.69,1.71,1.72,0.09,2.10,2.08,2.07
2372.95,0.34,-1.77,0.31,-1.79,1.81,1.89,0.11,2.14,2.12,2.11
2396.68,0.24,-1.91,0.26,-1.89,1.91,2.05,0.13,2.14,2.17,2.15
2420.65,0.19,-2.00,0.20,-1.99,2.01,2.20,0.14,2.19,2.21,2.19
2444.86,0.18,-2.07,0.16,-2.08,2.11,2.32,0.16,2.28,2.27,2.25
2469.31,0.14,-2.17,0.12,-2.19,2.20,2.41,0.18,2.34,2.32,2.31
2494.00,0.10,-2.30,0.08,-2.31,2.28,2.47,0.20,2.37,2.36,2.40
2518.94,0.08,-2.41,0.12,-2.36,2.33,2.49,0.21,2.40,2.45,2.49
2544.13,0.18,-2.41,0.21,-2.37,2.35,2.46,0.23,2.52,2.56,2.59
2569.57,0.43,-2.27,0.31,-2.39,2.34,2.40,0.25,2.76,2.65,2.70
2595.27,0.45,-2.38,0.47,-2.36,2.31,2.31,0.26,2.75,2.78,2.83
2621.22,0.57,-2.40,0.69,-2.27,2.26,2.20,0.28,2.83,2.95,2.97
2647.43,0.98,-2.12,0.92,-2.18,2.20,2.06,0.30,3.17,3.12,3.10
2673.90,1.25,-1.99,1.17,-2.06,2.13,1.92,0.32,3.37,3.30,3.24
2700.64,1.36,-2.01,1.38,-1.99,2.06,1.78,0.33,3.42,3.44,3.37
2727.65,1.49,-2.02,1.52,-1.98,2.00,1.63,0.35,3.49,3.52,3.51
2754.93,1.69,-1.95,1.67,-1.97,1.95,1.49,0.37,3.64,3.62,3.64
2782.48,1.88,-1.91,1.88,-1.90,1.90,1.36,0.39,3.78,3.78,3.79
2810.30,2.07,-1.86,2.10,-1.83,1.85,1.23,0.41,3.91,3.94,3.93
2838.40,2.35,-1.73,2.27,-1.80,1.78,1.10,0.43,4.12,4.05,4.08
2866.79,2.48,-1.74,2.48,-1.74,1.70,0.98,0.45,4.18,4.18,4.22
2895.46,2.64,-1.74,2.73,-1.64,1.60,0.87,0.47,4.23,4.33,4.38
2924.41,3.07,-1.47,3.03,-1.51,1.47,0.76,0.49,4.54,4.50,4.54
2953.65,3.41,-1.30,3.38,-1.32,1.34,0.66,0.51,4.75,4.72,4.71
2983.19,3.74,-1.15,3.72,-1.16,1.20,0.56,0.53,4.93,4.92,4.89
3013.02,4.04,-1.02,4.03,-1.03,1.05,0.46,0.55,5.08,5.08,5.06
3043.15,4.32,-0.93,4.37,-0.87,0.88,0.36,0.57,5.20,5.25,5.25
3073.58,4.74,-0.69,4.72,-0.70,0.70,0.26,0.60,5.44,5.43,5.43
3104.32,5.10,-0.51,5.03,-0.58,0.53,0.17,0.62,5.62,5.56,5.61
3135.36,5.37,-0.41,5.37,-0.40,0.36,0.07,0.64,5.73,5.73,5.78
3166.72,5.59,-0.36,5.70,-0.23,0.21,-0.03,0.66,5.80,5.92,5.95
3198.38,6.12,0.04,6.02,-0.06,0.08,-0.14,0.69,6.20,6.10,6.08
3230.37,6.35,0.14,6.33,0.12,-0.02,-0.25,0.71,6.32,6.30,6.21
3262.67,6.53,0.21,6.57,0.25,-0.12,-0.35,0.74,6.40,6.45,6.32
3295.30,6.74,0.32,6.69,0.27,-0.22,-0.47,0.76,6.51,6.47,6.42
3328.25,6.80,0.28,6.79,0.28,-0.33,-0.58,0.79,6.46,6.46,6.52
3361.53,6.88,0.28,6.90,0.30,-0.44,-0.70,0.82,6.43,6.45,6.60
3395.15,7.02,0.35,7.05,0.39,-0.55,-0.81,0.84,6.46,6.50,6.67
3429.10,7.28,0.55,7.29,0.57,-0.66,-0.93,0.87,6.61,6.63,6.73
3463.39,7.59,0.83,7.57,0.80,-0.76,-1.04,0.90,6.82,6.80,6.76
3498.03,7.80,1.01,7.78,0.99,-0.85,-1.14,0.92,6.94,6.92,6.79
3533.01,7.91,1.12,7.87,1.09,-0.93,-1.24,0.95,6.97,6.94,6.79
3568.34,7.83,1.06,7.85,1.09,-0.99,-1.32,0.98,6.83,6.86,6.77
3604.02,7.75,1.06,7.75,1.06,-1.03,-1.38,1.01,6.71,6.72,6.69
3640.06,7.63,1.02,7.62,1.01,-1.06,-1.42,1.04,6.57,6.56,6.61
3676.46,7.48,0.98,7.46,0.97,-1.07,-1.43,1.07,6.40,6.39,6.50
3713.22,7.32,0.95,7.33,0.96,-1.09,-1.42,1.10,6.23,6.24,6.37
3750.36,7.19,0.96,7.23,1.01,-1.11,-1.38,1.13,6.07,6.12,6.23
3787.86,7.19,1.13,7.18,1.13,-1.16,-1.31,1.16,6.03,6.02,6.06
3825.74,7.14,1.27,7.10,1.24,-1.21,-1.21,1.19,5.93,5.89,5.87
3864.00,6.99,1.33,6.96,1.30,-1.24,-1.08,1.22,5.74,5.72,5.66
3902.64,6.72,1.27,6.75,1.31,-1.25,-0.93,1.25,5.46,5.50,5.45
3941.66,6.49,1.25,6.50,1.26,-1.21,-0.76,1.28,5.27,5.28,5.24
3981.08,6.22,1.19,6.19,1.17,-1.11,-0.57,1.31,5.10,5.08,5.03
4020.89,5.85,1.03,5.83,1.02,-0.95,-0.37,1.34,4.89,4.88,4.82
4061.10,5.39,0.78,5.38,0.78,-0.74,-0.16,1.37,4.65,4.65,4.61
4101.71,4.89,0.48,4.90,0.49,-0.47,0.05,1.40,4.41,4.43,4.41
4142.73,4.38,0.15,4.40,0.18,-0.18,0.27,1.44,4.19,4.22,4.23
4184.15,3.92,-0.12,3.88,-0.16,0.13,0.49,1.47,4.04,4.01,4.04
4226.00,3.38,-0.47,3.37,-0.48,0.44,0.71,1.50,3.82,3.81,3.85
4268.26,2.83,-0.83,2.88,-0.77,0.74,0.93,1.54,3.57,3.62,3.66
4310.94,2.41,-1.04,2.37,-1.07,1.02,1.14,1.57,3.43,3.40,3.45
4354.05,1.94,-1.29,1.90,-1.32,1.28,1.35,1.61,3.21,3.18,3.23
4397.59,1.42,-1.59,1.48,-1.53,1.51,1.56,1.64,2.93,2.99,3.01
4441.56,1.06,-1.72,1.05,-1.73,1.72,1.77,1.68,2.78,2.77,2.78
4485.98,0.69,-1.87,0.64,-1.92,1.92,1.98,1.72,2.60,2.55,2.56
4530.84,0.23,-2.11,0.27,-2.06,2.10,2.18,1.76,2.33,2.37,2.34
4576.15,-0.15,-2.26,-0.14,-2.25,2.28,2.39,1.80,2.12,2.13,2.11
4621.91,-0.50,-2.39,-0.57,-2.46,2.45,2.60,1.84,1.95,1.88,1.89
4668.13,-1.02,-2.68,-0.98,-2.63,2.63,2.80,1.88,1.61,1.65,1.66
