frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.00,0.28,-0.00,0.28,-0.30,-0.26,-0.45,-0.30,-0.31,-0.28
351.23,0.00,0.26,0.00,0.26,-0.26,-0.24,-0.41,-0.26,-0.26,-0.26
354.74,0.00,0.25,0.00,0.24,-0.23,-0.21,-0.37,-0.23,-0.23,-0.24
358.28,0.00,0.22,0.00,0.22,-0.21,-0.19,-0.32,-0.21,-0.21,-0.21
361.87,0.00,0.20,0.00,0.20,-0.20,-0.16,-0.28,-0.20,-0.20,-0.20
365.49,0.00,0.17,0.00,0.17,-0.19,-0.14,-0.24,-0.18,-0.18,-0.17
369.14,0.00,0.16,0.00,0.16,-0.17,-0.11,-0.20,-0.17,-0.17,-0.16
372.83,0.00,0.14,0.00,0.14,-0.14,-0.08,-0.16,-0.13,-0.13,-0.14
376.56,0.00,0.12,0.02,0.13,-0.10,-0.06,-0.12,-0.09,-0.08,-0.12
380.33,0.00,0.09,0.00,0.10,-0.05,-0.03,-0.08,-0.05,-0.05,-0.09
384.13,0.00,0.07,-0.05,0.03,-0.01,-0.01,-0.04,-0.00,-0.05,-0.07
387.97,-0.15,-0.07,-0.12,-0.05,0.04,0.02,0.00,-0.11,-0.08,-0.07
391.85,-0.21,-0.14,-0.18,-0.12,0.09,0.05,0.04,-0.12,-0.10,-0.06
395.77,-0.22,-0.17,-0.23,-0.18,0.13,0.07,0.08,-0.09,-0.10,-0.05
399.73,-0.22,-0.18,-0.22,-0.19,0.17,0.10,0.12,-0.05,-0.06,-0.04
403.72,-0.22,-0.19,-0.22,-0.19,0.19,0.13,0.16,-0.03,-0.03,-0.03
407.76,-0.22,-0.20,-0.22,-0.20,0.20,0.15,0.20,-0.01,-0.01,-0.02
411.84,-0.22,-0.21,-0.22,-0.21,0.21,0.18,0.23,-0.01,-0.01,-0.01
415.96,-0.22,-0.22,-0.22,-0.22,0.21,0.21,0.27,-0.01,-0.01,0.00
420.12,-0.22,-0.23,-0.22,-0.22,0.22,0.23,0.30,0.00,0.00,0.01
424.32,-0.22,-0.23,-0.21,-0.22,0.25,0.26,0.34,0.03,0.04,0.01
428.56,-0.22,-0.24,-0.21,-0.23,0.28,0.29,0.37,0.06,0.06,0.02
432.85,-0.22,-0.24,-0.26,-0.28,0.32,0.31,0.41,0.10,0.06,0.02
437.18,-0.33,-0.35,-0.32,-0.35,0.36,0.34,0.44,0.03,0.03,0.03
441.55,-0.42,-0.45,-0.39,-0.43,0.40,0.37,0.47,-0.02,0.00,0.04
445.96,-0.45,-0.49,-0.44,-0.49,0.44,0.39,0.50,-0.01,-0.01,0.05
450.42,-0.45,-0.49,-0.45,-0.51,0.47,0.42,0.53,0.03,0.02,0.05
454.93,-0.45,-0.51,-0.45,-0.51,0.50,0.44,0.56,0.06,0.05,0.06
459.48,-0.45,-0.51,-0.45,-0.52,0.53,0.47,0.58,0.08,0.08,0.06
464.07,-0.45,-0.53,-0.45,-0.53,0.54,0.49,0.61,0.09,0.09,0.08
468.71,-0.45,-0.55,-0.45,-0.54,0.55,0.52,0.63,0.10,0.10,0.10
473.40,-0.45,-0.55,-0.45,-0.56,0.56,0.54,0.65,0.11,0.11,0.10
478.13,-0.45,-0.57,-0.45,-0.57,0.57,0.56,0.67,0.13,0.13,0.12
482.91,-0.45,-0.58,-0.45,-0.58,0.60,0.58,0.69,0.15,0.15,0.13
487.74,-0.45,-0.61,-0.45,-0.61,0.62,0.60,0.70,0.17,0.17,0.16
492.62,-0.45,-0.64,-0.45,-0.63,0.65,0.63,0.72,0.20,0.20,0.19
497.55,-0.45,-0.66,-0.45,-0.66,0.66,0.65,0.73,0.22,0.22,0.21
502.52,-0.45,-0.68,-0.45,-0.68,0.67,0.66,0.74,0.22,0.22,0.23
507.55,-0.45,-0.70,-0.46,-0.71,0.67,0.68,0.75,0.22,0.21,0.25
512.62,-0.45,-0.73,-0.43,-0.71,0.66,0.70,0.76,0.22,0.23,0.28
517.75,-0.42,-0.73,-0.37,-0.68,0.66,0.72,0.76,0.24,0.28,0.31
522.93,-0.26,-0.59,-0.30,-0.63,0.64,0.73,0.76,0.39,0.34,0.33
528.16,-0.22,-0.57,-0.24,-0.58,0.63,0.75,0.76,0.42,0.40,0.35
533.44,-0.22,-0.59,-0.20,-0.57,0.62,0.76,0.76,0.41,0.42,0.37
538.77,-0.22,-0.61,-0.21,-0.60,0.62,0.77,0.76,0.40,0.40,0.39
544.16,-0.22,-0.62,-0.22,-0.62,0.62,0.78,0.76,0.40,0.40,0.41
549.60,-0.22,-0.64,-0.22,-0.64,0.62,0.79,0.76,0.40,0.40,0.43
555.10,-0.22,-0.64,-0.22,-0.65,0.63,0.80,0.75,0.41,0.41,0.43
560.65,-0.22,-0.65,-0.22,-0.66,0.65,0.81,0.74,0.43,0.43,0.44
566.25,-0.22,-0.66,-0.22,-0.66,0.66,0.81,0.74,0.44,0.44,0.45
571.92,-0.22,-0.66,-0.22,-0.66,0.66,0.82,0.73,0.44,0.44,0.45
577.64,-0.22,-0.65,-0.22,-0.66,0.66,0.82,0.72,0.44,0.44,0.44
583.41,-0.22,-0.65,-0.22,-0.66,0.66,0.83,0.71,0.45,0.45,0.44
589.25,-0.22,-0.66,-0.22,-0.66,0.67,0.83,0.70,0.45,0.45,0.45
595.14,-0.22,-0.67,-0.22,-0.67,0.67,0.83,0.69,0.45,0.45,0.45
601.09,-0.22,-0.66,-0.22,-0.67,0.67,0.83,0.68,0.45,0.45,0.44
607.10,-0.22,-0.67,-0.22,-0.67,0.67,0.83,0.67,0.45,0.45,0.45
613.17,-0.22,-0.67,-0.22,-0.67,0.67,0.82,0.66,0.45,0.45,0.45
619.30,-0.22,-0.67,-0.22,-0.67,0.67,0.82,0.65,0.45,0.45,0.45
625.50,-0.22,-0.67,-0.22,-0.67,0.67,0.82,0.63,0.45,0.45,0.45
631.75,-0.22,-0.66,-0.22,-0.67,0.68,0.81,0.62,0.46,0.46,0.44
638.07,-0.22,-0.67,-0.22,-0.66,0.68,0.81,0.61,0.47,0.47,0.45
644.45,-0.22,-0.66,-0.22,-0.67,0.68,0.80,0.60,0.46,0.46,0.44
650.89,-0.22,-0.67,-0.22,-0.67,0.67,0.79,0.59,0.45,0.45,0.45
657.40,-0.22,-0.68,-0.23,-0.70,0.65,0.78,0.58,0.44,0.42,0.46
663.98,-0.22,-0.69,-0.21,-0.69,0.63,0.77,0.57,0.41,0.42,0.47
670.62,-0.22,-0.70,-0.16,-0.64,0.61,0.76,0.56,0.39,0.45,0.48
677.32,-0.05,-0.54,-0.09,-0.58,0.59,0.75,0.55,0.55,0.51,0.49
684.10,0.00,-0.50,-0.02,-0.53,0.58,0.74,0.54,0.58,0.56,0.50
690.94,0.00,-0.52,0.02,-0.51,0.57,0.73,0.53,0.58,0.59,0.52
697.85,0.00,-0.54,0.01,-0.53,0.57,0.72,0.52,0.57,0.57,0.54
704.83,0.00,-0.56,0.00,-0.56,0.56,0.71,0.52,0.56,0.56,0.56
711.87,0.00,-0.58,-0.00,-0.59,0.55,0.70,0.51,0.55,0.55,0.58
718.99,0.00,-0.60,-0.01,-0.61,0.55,0.69,0.50,0.55,0.54,0.60
726.18,0.00,-0.62,0.03,-0.59,0.54,0.68,0.50,0.55,0.57,0.62
733.44,0.07,-0.57,0.10,-0.55,0.54,0.66,0.49,0.61,0.64,0.64
740.78,0.21,-0.46,0.17,-0.50,0.53,0.65,0.48,0.75,0.70,0.67
748.19,0.23,-0.46,0.23,-0.46,0.53,0.64,0.48,0.76,0.75,0.69
755.67,0.23,-0.47,0.24,-0.46,0.51,0.63,0.47,0.74,0.76,0.70
763.23,0.23,-0.49,0.23,-0.49,0.49,0.62,0.47,0.73,0.73,0.72
770.86,0.23,-0.50,0.22,-0.51,0.47,0.60,0.47,0.71,0.70,0.73
778.57,0.23,-0.52,0.23,-0.52,0.46,0.59,0.46,0.69,0.68,0.75
786.35,0.23,-0.53,0.27,-0.49,0.44,0.58,0.46,0.67,0.71,0.76
794.22,0.34,-0.42,0.34,-0.43,0.42,0.57,0.46,0.76,0.76,0.76
802.16,0.44,-0.33,0.41,-0.36,0.40,0.56,0.45,0.84,0.81,0.77
810.18,0.46,-0.32,0.46,-0.32,0.37,0.54,0.45,0.83,0.83,0.78
818.28,0.46,-0.32,0.47,-0.31,0.35,0.53,0.45,0.81,0.82,0.78
826.46,0.46,-0.32,0.46,-0.32,0.33,0.52,0.45,0.79,0.79,0.78
834.73,0.46,-0.31,0.46,-0.31,0.31,0.51,0.44,0.77,0.77,0.77
843.08,0.46,-0.30,0.46,-0.30,0.29,0.50,0.44,0.75,0.75,0.76
851.51,0.46,-0.28,0.46,-0.28,0.26,0.49,0.44,0.73,0.73,0.74
860.02,0.46,-0.26,0.45,-0.27,0.22,0.48,0.44,0.69,0.67,0.72
868.62,0.46,-0.24,0.47,-0.23,0.16,0.47,0.44,0.63,0.63,0.70
877.31,0.47,-0.21,0.53,-0.15,0.09,0.46,0.44,0.56,0.62,0.68
886.08,0.64,-0.02,0.60,-0.06,0.02,0.45,0.44,0.66,0.62,0.66
894.94,0.69,0.05,0.67,0.03,-0.03,0.44,0.43,0.67,0.64,0.64
903.89,0.69,0.07,0.72,0.10,-0.03,0.43,0.43,0.66,0.69,0.62
912.93,0.69,0.09,0.72,0.12,0.01,0.42,0.43,0.71,0.73,0.60
922.06,0.69,0.10,0.64,0.05,0.11,0.41,0.43,0.80,0.74,0.59
931.28,0.51,-0.06,0.48,-0.10,0.24,0.40,0.43,0.75,0.72,0.57
940.59,0.19,-0.38,0.24,-0.33,0.39,0.40,0.42,0.58,0.63,0.57
950.00,-0.02,-0.59,-0.04,-0.61,0.53,0.39,0.42,0.51,0.49,0.57
959.50,-0.26,-0.83,-0.28,-0.85,0.66,0.38,0.42,0.40,0.38,0.57
969.09,-0.42,-1.01,-0.36,-0.94,0.75,0.37,0.41,0.33,0.39,0.59
978.78,-0.39,-0.99,-0.32,-0.92,0.80,0.37,0.41,0.41,0.48,0.60
988.57,-0.11,-0.72,-0.20,-0.81,0.80,0.36,0.40,0.69,0.60,0.61
998.46,-0.01,-0.64,-0.04,-0.67,0.74,0.35,0.40,0.73,0.70,0.63
1008.44,0.04,-0.62,0.09,-0.56,0.64,0.35,0.39,0.69,0.74,0.66
1018.53,0.19,-0.49,0.19,-0.49,0.53,0.34,0.39,0.72,0.72,0.68
1028.71,0.31,-0.39,0.30,-0.40,0.41,0.34,0.38,0.72,0.71,0.70
1039.00,0.44,-0.28,0.42,-0.30,0.31,0.33,0.37,0.75,0.72,0.72
1049.39,0.46,-0.27,0.52,-0.21,0.22,0.33,0.37,0.69,0.74,0.73
1059.88,0.62,-0.12,0.60,-0.15,0.16,0.32,0.36,0.78,0.75,0.74
1070.48,0.68,-0.08,0.65,-0.11,0.10,0.32,0.35,0.79,0.76,0.76
1081.19,0.69,-0.09,0.72,-0.05,0.06,0.31,0.34,0.75,0.78,0.78
1092.00,0.75,-0.05,0.78,-0.02,0.02,0.31,0.33,0.78,0.81,0.80
1102.92,0.88,0.05,0.85,0.02,-0.01,0.31,0.32,0.88,0.84,0.83
1113.95,0.91,0.06,0.88,0.03,-0.03,0.30,0.31,0.88,0.86,0.85
1125.09,0.91,0.02,0.93,0.04,-0.05,0.30,0.30,0.86,0.88,0.89
1136.34,0.91,-0.02,0.98,0.05,-0.07,0.30,0.29,0.84,0.91,0.93
1147.70,1.09,0.11,1.04,0.06,-0.09,0.30,0.28,1.00,0.95,0.98
1159.18,1.14,0.12,1.11,0.09,-0.10,0.30,0.27,1.04,1.01,1.02
1170.77,1.14,0.07,1.19,0.12,-0.11,0.29,0.26,1.04,1.09,1.07
1182.48,1.24,0.12,1.25,0.13,-0.10,0.29,0.25,1.14,1.15,1.12
1194.30,1.35,0.16,1.32,0.13,-0.09,0.29,0.24,1.26,1.22,1.19
1206.25,1.37,0.12,1.37,0.12,-0.08,0.29,0.23,1.29,1.29,1.25
1218.31,1.37,0.05,1.37,0.06,-0.07,0.29,0.22,1.30,1.30,1.32
1230.49,1.37,0.00,1.37,-0.00,-0.05,0.29,0.20,1.32,1.31,1.37
1242.80,1.37,-0.05,1.40,-0.02,-0.03,0.30,0.19,1.34,1.37,1.42
1255.22,1.45,-0.03,1.47,-0.01,-0.01,0.30,0.18,1.45,1.46,1.48
1267.78,1.57,0.03,1.54,-0.00,0.02,0.30,0.17,1.59,1.56,1.54
1280.45,1.60,0.00,1.59,-0.01,0.05,0.30,0.16,1.66,1.65,1.60
1293.26,1.60,-0.07,1.61,-0.05,0.09,0.30,0.15,1.69,1.70,1.67
1306.19,1.60,-0.12,1.61,-0.12,0.13,0.31,0.13,1.74,1.74,1.72
1319.25,1.60,-0.18,1.60,-0.18,0.18,0.31,0.12,1.78,1.78,1.78
1332.45,1.60,-0.24,1.60,-0.23,0.23,0.32,0.11,1.83,1.83,1.84
1345.77,1.60,-0.29,1.60,-0.29,0.28,0.32,0.10,1.88,1.88,1.89
1359.23,1.60,-0.35,1.59,-0.36,0.32,0.33,0.09,1.92,1.90,1.95
1372.82,1.60,-0.41,1.60,-0.40,0.35,0.33,0.07,1.95,1.95,2.01
1386.55,1.60,-0.47,1.66,-0.40,0.38,0.34,0.06,1.98,2.04,2.07
1400.41,1.77,-0.35,1.74,-0.39,0.40,0.35,0.05,2.18,2.14,2.12
1414.42,1.83,-0.35,1.80,-0.38,0.43,0.36,0.04,2.27,2.24,2.18
1428.56,1.83,-0.41,1.85,-0.39,0.46,0.36,0.03,2.29,2.31,2.24
1442.85,1.83,-0.47,1.84,-0.46,0.49,0.37,0.02,2.32,2.33,2.30
1457.28,1.83,-0.53,1.83,-0.53,0.52,0.38,0.00,2.35,2.35,2.36
1471.85,1.83,-0.59,1.82,-0.60,0.55,0.39,-0.01,2.38,2.37,2.42
1486.57,1.83,-0.64,1.85,-0.63,0.58,0.41,-0.02,2.41,2.42,2.47
1501.43,1.86,-0.67,1.90,-0.62,0.61,0.42,-0.03,2.47,2.51,2.53
1516.45,2.01,-0.58,1.97,-0.61,0.63,0.43,-0.04,2.64,2.60,2.59
1531.61,2.05,-0.58,2.02,-0.62,0.64,0.44,-0.05,2.69,2.65,2.63
1546.93,2.05,-0.64,2.07,-0.62,0.63,0.45,-0.07,2.68,2.70,2.69
1562.40,2.05,-0.70,2.12,-0.63,0.62,0.47,-0.08,2.67,2.73,2.75
1578.02,2.22,-0.59,2.18,-0.62,0.61,0.48,-0.09,2.83,2.79,2.81
1593.80,2.28,-0.57,2.24,-0.61,0.60,0.49,-0.10,2.88,2.85,2.85
1609.74,2.28,-0.63,2.32,-0.59,0.60,0.51,-0.11,2.88,2.92,2.91
1625.84,2.34,-0.62,2.38,-0.58,0.60,0.52,-0.12,2.94,2.98,2.96
1642.10,2.48,-0.54,2.44,-0.58,0.60,0.53,-0.13,3.09,3.05,3.02
1658.52,2.51,-0.58,2.49,-0.60,0.61,0.54,-0.14,3.12,3.10,3.09
1675.10,2.51,-0.64,2.53,-0.62,0.63,0.55,-0.16,3.14,3.15,3.15
1691.85,2.51,-0.70,2.57,-0.64,0.64,0.56,-0.17,3.15,3.21,3.21
1708.77,2.68,-0.60,2.64,-0.64,0.64,0.56,-0.18,3.32,3.27,3.28
1725.86,2.74,-0.61,2.70,-0.66,0.63,0.56,-0.19,3.37,3.33,3.35
1743.12,2.74,-0.70,2.79,-0.65,0.62,0.56,-0.19,3.36,3.40,3.44
1760.55,2.84,-0.69,2.87,-0.65,0.60,0.56,-0.20,3.44,3.47,3.53
1778.15,3.06,-0.56,3.03,-0.59,0.58,0.55,-0.21,3.65,3.61,3.62
1795.94,3.17,-0.53,3.20,-0.50,0.56,0.55,-0.22,3.73,3.76,3.70
1813.90,3.37,-0.41,3.33,-0.45,0.53,0.54,-0.23,3.90,3.86,3.78
1832.03,3.42,-0.45,3.39,-0.48,0.49,0.52,-0.23,3.91,3.88,3.87
1850.36,3.42,-0.54,3.46,-0.49,0.45,0.51,-0.24,3.87,3.91,3.96
1868.86,3.50,-0.54,3.55,-0.49,0.42,0.49,-0.25,3.92,3.97,4.04
1887.55,3.73,-0.39,3.70,-0.42,0.39,0.46,-0.25,4.12,4.09,4.12
1906.42,3.86,-0.34,3.87,-0.33,0.37,0.44,-0.26,4.23,4.25,4.20
1925.49,4.03,-0.26,4.01,-0.28,0.35,0.41,-0.26,4.38,4.36,4.29
1944.74,4.10,-0.27,4.07,-0.30,0.32,0.39,-0.26,4.42,4.39,4.37
1964.19,4.11,-0.35,4.13,-0.32,0.29,0.36,-0.26,4.40,4.43,4.46
1983.83,4.16,-0.37,4.23,-0.31,0.27,0.33,-0.27,4.43,4.50,4.53
2003.67,4.38,-0.25,4.36,-0.26,0.25,0.29,-0.27,4.63,4.61,4.63
2023.71,4.53,-0.16,4.47,-0.22,0.24,0.26,-0.27,4.77,4.71,4.69
2043.94,4.56,-0.21,4.57,-0.20,0.23,0.22,-0.26,4.79,4.79,4.77
2064.38,4.56,-0.29,4.63,-0.22,0.21,0.19,-0.26,4.77,4.84,4.85
2085.03,4.74,-0.18,4.72,-0.20,0.19,0.15,-0.26,4.93,4.91,4.92
2105.88,4.84,-0.17,4.84,-0.17,0.17,0.11,-0.26,5.02,5.01,5.01
2126.94,4.98,-0.11,4.96,-0.13,0.16,0.07,-0.25,5.14,5.12,5.09
2148.20,5.02,-0.16,5.04,-0.14,0.14,0.03,-0.25,5.16,5.18,5.18
2169.69,5.14,-0.13,5.15,-0.12,0.12,-0.01,-0.24,5.26,5.26,5.27
2191.38,5.23,-0.12,5.25,-0.10,0.09,-0.05,-0.24,5.32,5.34,5.35
2213.30,5.42,-0.01,5.39,-0.05,0.05,-0.10,-0.23,5.47,5.43,5.43
2235.43,5.49,-0.03,5.51,-0.01,-0.00,-0.15,-0.22,5.49,5.50,5.52
2257.78,5.65,0.05,5.65,0.06,-0.07,-0.20,-0.21,5.58,5.58,5.60
2280.36,5.77,0.11,5.80,0.13,-0.16,-0.26,-0.21,5.62,5.64,5.66
2303.17,6.00,0.26,5.97,0.23,-0.26,-0.31,-0.20,5.74,5.71,5.74
2326.20,6.14,0.32,6.14,0.33,-0.36,-0.38,-0.19,5.78,5.78,5.82
2349.46,6.31,0.42,6.35,0.47,-0.47,-0.44,-0.18,5.84,5.89,5.89
2372.95,6.56,0.60,6.55,0.60,-0.57,-0.51,-0.17,6.00,5.99,5.96
2396.68,6.79,0.77,6.76,0.74,-0.66,-0.59,-0.16,6.13,6.10,6.02
2420.65,6.90,0.81,6.91,0.82,-0.75,-0.67,-0.15,6.15,6.16,6.09
2444.86,7.04,0.87,7.01,0.84,-0.84,-0.75,-0.14,6.21,6.17,6.17
2469.31,7.07,0.82,7.10,0.85,-0.91,-0.84,-0.13,6.16,6.19,6.25
2494.00,7.21,0.87,7.26,0.92,-0.98,-0.93,-0.12,6.24,6.28,6.34
2518.94,7.45,1.01,7.43,1.00,-1.04,-1.01,-0.11,6.42,6.40,6.44
2544.13,7.69,1.16,7.64,1.11,-1.10,-1.09,-0.10,6.60,6.55,6.53
2569.57,7.79,1.15,7.84,1.20,-1.15,-1.17,-0.09,6.64,6.68,6.64
2595.27,8.01,1.25,8.00,1.24,-1.22,-1.23,-0.07,6.79,6.78,6.76
2621.22,8.18,1.29,8.16,1.27,-1.28,-1.29,-0.06,6.90,6.88,6.89
2647.43,8.33,1.30,8.38,1.35,-1.35,-1.34,-0.05,6.98,7.03,7.03
2673.90,8.57,1.40,8.57,1.40,-1.41,-1.38,-0.04,7.16,7.16,7.17
2700.64,8.83,1.52,8.76,1.45,-1.47,-1.42,-0.03,7.37,7.29,7.31
2727.65,8.91,1.44,8.95,1.49,-1.51,-1.45,-0.02,7.40,7.44,7.47
2754.93,9.12,1.50,9.16,1.54,-1.56,-1.49,-0.01,7.56,7.61,7.62
2782.48,9.39,1.61,9.38,1.59,-1.60,-1.53,0.00,7.80,7.78,7.78
2810.30,9.65,1.70,9.62,1.68,-1.63,-1.57,0.01,8.03,7.99,7.95
2838.40,9.78,1.67,9.80,1.69,-1.64,-1.61,0.02,8.14,8.15,8.11
2866.79,9.96,1.68,9.93,1.65,-1.65,-1.66,0.04,8.31,8.28,8.28
2895.46,10.03,1.57,10.08,1.62,-1.64,-1.71,0.05,8.39,8.44,8.46
2924.41,10.24,1.60,10.25,1.61,-1.61,-1.75,0.06,8.63,8.64,8.64
2953.65,10.45,1.63,10.41,1.59,-1.57,-1.78,0.07,8.88,8.84,8.82
2983.19,10.58,1.57,10.59,1.58,-1.53,-1.81,0.08,9.06,9.06,9.01
3013.02,10.69,1.50,10.71,1.52,-1.49,-1.83,0.09,9.20,9.22,9.19
3043.15,10.85,1.48,10.82,1.45,-1.48,-1.83,0.10,9.37,9.34,9.37
3073.58,10.93,1.38,10.96,1.41,-1.50,-1.82,0.11,9.43,9.46,9.55
3104.32,11.13,1.40,11.15,1.42,-1.53,-1.79,0.12,9.60,9.62,9.73
3135.36,11.38,1.48,11.38,1.48,-1.57,-1.75,0.13,9.81,9.80,9.90
3166.72,11.65,1.58,11.66,1.60,-1.61,-1.68,0.14,10.04,10.05,10.07
3198.38,11.92,1.71,11.93,1.72,-1.64,-1.60,0.16,10.28,10.29,10.21
3230.37,12.18,1.82,12.15,1.79,-1.67,-1.51,0.17,10.52,10.48,10.36
3262.67,12.29,1.79,12.28,1.77,-1.66,-1.41,0.18,10.63,10.61,10.50
3295.30,12.31,1.66,12.33,1.68,-1.64,-1.29,0.19,10.68,10.69,10.65
3328.25,12.31,1.52,12.32,1.54,-1.57,-1.17,0.20,10.74,10.75,10.79
3361.53,12.31,1.39,12.31,1.40,-1.46,-1.04,0.21,10.85,10.85,10.92
3395.15,12.31,1.27,12.33,1.28,-1.32,-0.91,0.22,10.99,11.01,11.04
3429.10,12.31,1.15,12.31,1.16,-1.16,-0.77,0.23,11.15,11.15,11.16
3463.39,12.31,1.05,12.28,1.02,-0.99,-0.64,0.24,11.33,11.29,11.26
3498.03,12.16,0.81,12.20,0.84,-0.81,-0.50,0.25,11.35,11.39,11.35
3533.01,12.09,0.65,12.06,0.62,-0.63,-0.36,0.26,11.46,11.43,11.44
3568.34,11.88,0.38,11.89,0.40,-0.44,-0.21,0.27,11.45,11.45,11.50
3604.02,11.67,0.16,11.72,0.21,-0.23,-0.07,0.28,11.45,11.50,11.51
3640.06,11.54,0.03,11.52,0.01,0.00,0.08,0.29,11.54,11.52,11.51
3676.46,11.32,-0.16,11.28,-0.19,0.23,0.23,0.30,11.55,11.52,11.48
3713.22,10.99,-0.43,10.99,-0.43,0.47,0.38,0.31,11.46,11.46,11.42
3750.36,10.61,-0.73,10.65,-0.68,0.70,0.54,0.32,11.31,11.35,11.34
3787.86,10.30,-0.92,10.28,-0.94,0.92,0.70,0.33,11.22,11.20,11.22
3825.74,9.93,-1.16,9.92,-1.17,1.13,0.87,0.34,11.07,11.05,11.09
3864.00,9.54,-1.40,9.58,-1.36,1.34,1.04,0.35,10.88,10.92,10.94
3902.64,9.24,-1.54,9.24,-1.54,1.52,1.21,0.36,10.77,10.77,10.78
3941.66,8.96,-1.65,8.92,-1.69,1.69,1.39,0.37,10.65,10.61,10.61
3981.08,8.59,-1.85,8.61,-1.82,1.82,1.56,0.38,10.42,10.43,10.44
4020.89,8.28,-1.96,8.30,-1.93,1.94,1.72,0.39,10.22,10.24,10.24
4061.10,8.02,-2.02,8.01,-2.03,2.04,1.87,0.39,10.06,10.05,10.04
4101.71,7.76,-2.08,7.74,-2.10,2.12,2.01,0.40,9.88,9.86,9.84
4142.73,7.49,-2.17,7.49,-2.16,2.18,2.12,0.41,9.67,9.67,9.66
4184.15,7.23,-2.24,7.28,-2.19,2.22,2.20,0.42,9.45,9.49,9.47
4226.00,7.09,-2.19,7.06,-2.22,2.22,2.23,0.43,9.31,9.29,9.28
4268.26,6.92,-2.18,6.87,-2.22,2.19,2.23,0.43,9.11,9.06,9.10
4310.94,6.67,-2.23,6.73,-2.17,2.11,2.17,0.44,8.79,8.84,8.90
4354.05,6.61,-2.10,6.63,-2.09,2.00,2.08,0.45,8.61,8.63,8.71
4397.59,6.61,-1.92,6.59,-1.93,1.86,1.95,0.46,8.47,8.45,8.53
4441.56,6.61,-1.72,6.61,-1.72,1.70,1.80,0.46,8.31,8.30,8.33
4485.98,6.61,-1.51,6.63,-1.49,1.52,1.62,0.47,8.13,8.15,8.12
4530.84,6.61,-1.30,6.62,-1.28,1.35,1.44,0.48,7.96,7.97,7.91
4576.15,6.61,-1.07,6.55,-1.13,1.18,1.29,0.49,7.80,7.74,7.68
4621.91,6.43,-1.03,6.43,-1.02,1.05,1.15,0.49,7.49,7.49,7.46
4668.13,6.21,-1.01,6.28,-0.94,0.97,1.06,0.50,7.18,7.24,7.22
4714.81,6.10,-0.88,6.08,-0.90,0.92,1.00,0.51,7.03,7.00,6.98
4761.96,5.88,-0.87,5.85,-0.90,0.92,1.00,0.52,6.81,6.77,6.75
4809.58,5.56,-0.94,5.56,-0.94,0.96,1.02,0.53,6.52,6.52,6.50
4857.67,5.18,-1.07,5.22,-1.03,1.02,1.09,0.54,6.20,6.24,6.25
4906.25,4.86,-1.14,4.85,-1.14,1.12,1.17,0.55,5.98,5.97,6.00
4955.31,4.50,-1.24,4.49,-1.25,1.24,1.27,0.56,5.74,5.73,5.74
5004.87,4.12,-1.38,4.15,-1.35,1.38,1.38,0.57,5.51,5.53,5.50
5054.91,3.79,-1.48,3.80,-1.47,1.53,1.50,0.58,5.33,5.33,5.27
5105.46,3.47,-1.58,3.43,-1.62,1.67,1.62,0.60,5.15,5.11,5.05
5156.52,3.06,-1.79,3.04,-1.80,1.80,1.72,0.61,4.86,4.84,4.85
5208.08,2.66,-2.00,2.68,-1.98,1.90,1.82,0.62,4.56,4.58,4.66
5260.16,2.35,-2.14,2.42,-2.07,1.97,1.85,0.64,4.32,4.39,4.49
5312.77,2.28,-2.06,2.29,-2.04,1.99,1.86,0.65,4.28,4.29,4.34
5365.89,2.28,-1.92,2.22,-1.99,1.98,1.79,0.67,4.26,4.20,4.20
5419.55,2.20,-1.89,2.17,-1.92,1.93,1.70,0.68,4.13,4.09,4.09
5473.75,2.08,-1.92,2.17,-1.83,1.83,1.57,0.70,3.92,4.00,4.00
5528.49,2.18,-1.75,2.22,-1.71,1.71,1.43,0.72,3.89,3.93,3.93
5583.77,2.42,-1.46,2.36,-1.53,1.55,1.30,0.74,3.98,3.91,3.88
5639.61,2.51,-1.36,2.53,-1.35,1.39,1.16,0.76,3.90,3.91,3.87
5696.00,2.69,-1.20,2.69,-1.21,1.21,1.04,0.78,3.91,3.90,3.89
5752.96,2.82,-1.11,2.88,-1.06,1.03,0.93,0.80,3.85,3.91,3.93
5810.49,3.12,-0.88,3.14,-0.86,0.84,0.84,0.82,3.96,3.98,4.00
5868.60,3.45,-0.62,3.44,-0.64,0.64,0.75,0.85,4.09,4.08,4.07
5927.28,3.75,-0.41,3.76,-0.41,0.43,0.69,0.87,4.19,4.19,4.16
5986.56,4.03,-0.22,4.03,-0.22,0.22,0.62,0.90,4.25,4.25,4.25
6046.42,4.29,-0.04,4.29,-0.04,-0.01,0.57,0.93,4.29,4.29,4.33
6106.89,4.55,0.16,4.54,0.15,-0.22,0.52,0.95,4.33,4.32,4.39
6167.96,4.82,0.39,4.79,0.37,-0.41,0.49,0.98,4.42,4.39,4.43
6229.64,5.08,0.64,5.04,0.61,-0.56,0.45,1.01,4.52,4.48,4.44
6291.93,5.34,0.92,5.19,0.77,-0.68,0.42,1.04,4.66,4.50,4.42
6354.85,5.45,1.07,5.22,0.85,-0.76,0.40,1.07,4.69,4.46,4.38
