frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,0.91,1.62,0.91,1.62,-1.62,-0.91,-1.18,-0.71,-0.71,-0.71
321.14,0.90,1.60,0.90,1.60,-1.60,-0.89,-1.13,-0.70,-0.70,-0.70
324.35,0.88,1.57,0.88,1.57,-1.57,-0.86,-1.09,-0.70,-0.70,-0.69
327.59,0.86,1.54,0.86,1.54,-1.54,-0.84,-1.05,-0.69,-0.69,-0.68
330.87,0.83,1.51,0.83,1.51,-1.51,-0.82,-1.00,-0.69,-0.68,-0.68
334.18,0.81,1.48,0.80,1.48,-1.48,-0.80,-0.96,-0.67,-0.68,-0.67
337.52,0.78,1.45,0.78,1.45,-1.45,-0.78,-0.92,-0.67,-0.67,-0.67
340.90,0.75,1.41,0.75,1.41,-1.42,-0.76,-0.88,-0.67,-0.67,-0.66
344.30,0.72,1.38,0.71,1.38,-1.38,-0.74,-0.84,-0.67,-0.67,-0.66
347.75,0.68,1.34,0.69,1.35,-1.35,-0.72,-0.80,-0.67,-0.66,-0.66
351.23,0.66,1.32,0.65,1.31,-1.30,-0.71,-0.76,-0.65,-0.65,-0.66
354.74,0.62,1.28,0.60,1.27,-1.26,-0.69,-0.72,-0.64,-0.65,-0.66
358.28,0.54,1.21,0.55,1.22,-1.21,-0.67,-0.68,-0.67,-0.66,-0.67
361.87,0.48,1.15,0.48,1.15,-1.15,-0.65,-0.64,-0.67,-0.67,-0.67
365.49,0.42,1.09,0.41,1.09,-1.10,-0.63,-0.60,-0.68,-0.68,-0.67
369.14,0.36,1.03,0.36,1.03,-1.04,-0.61,-0.57,-0.68,-0.68,-0.67
372.83,0.31,0.98,0.31,0.97,-0.98,-0.59,-0.53,-0.67,-0.68,-0.67
376.56,0.26,0.92,0.26,0.92,-0.92,-0.57,-0.49,-0.67,-0.67,-0.66
380.33,0.21,0.87,0.21,0.87,-0.87,-0.56,-0.46,-0.67,-0.66,-0.66
384.13,0.17,0.83,0.16,0.82,-0.82,-0.54,-0.42,-0.66,-0.66,-0.66
387.97,0.12,0.77,0.12,0.78,-0.78,-0.52,-0.39,-0.66,-0.66,-0.65
391.85,0.08,0.73,0.08,0.73,-0.73,-0.50,-0.35,-0.65,-0.65,-0.65
395.77,0.05,0.69,0.05,0.69,-0.69,-0.48,-0.32,-0.64,-0.64,-0.64
399.73,0.02,0.65,0.01,0.65,-0.64,-0.47,-0.29,-0.63,-0.63,-0.63
403.72,-0.02,0.61,-0.02,0.61,-0.60,-0.45,-0.25,-0.63,-0.63,-0.63
407.76,-0.06,0.56,-0.06,0.56,-0.56,-0.43,-0.22,-0.63,-0.62,-0.62
411.84,-0.09,0.52,-0.09,0.52,-0.52,-0.41,-0.19,-0.62,-0.62,-0.61
415.96,-0.12,0.48,-0.12,0.48,-0.48,-0.39,-0.16,-0.61,-0.61,-0.60
420.12,-0.15,0.45,-0.15,0.45,-0.45,-0.37,-0.13,-0.60,-0.60,-0.60
424.32,-0.18,0.41,-0.18,0.41,-0.41,-0.36,-0.10,-0.59,-0.59,-0.59
428.56,-0.21,0.37,-0.21,0.37,-0.37,-0.34,-0.07,-0.58,-0.58,-0.58
432.85,-0.23,0.34,-0.23,0.34,-0.33,-0.32,-0.04,-0.57,-0.57,-0.57
437.18,-0.26,0.30,-0.26,0.30,-0.30,-0.30,-0.01,-0.56,-0.56,-0.56
441.55,-0.28,0.27,-0.29,0.26,-0.27,-0.28,0.01,-0.55,-0.55,-0.55
445.96,-0.32,0.22,-0.32,0.23,-0.23,-0.26,0.04,-0.56,-0.55,-0.54
450.42,-0.33,0.20,-0.34,0.20,-0.20,-0.24,0.06,-0.54,-0.54,-0.53
454.93,-0.35,0.17,-0.35,0.17,-0.17,-0.22,0.09,-0.53,-0.53,-0.52
459.48,-0.36,0.15,-0.37,0.15,-0.15,-0.20,0.11,-0.51,-0.51,-0.51
464.07,-0.38,0.12,-0.38,0.12,-0.12,-0.18,0.13,-0.50,-0.50,-0.50
468.71,-0.40,0.09,-0.40,0.10,-0.09,-0.16,0.15,-0.49,-0.49,-0.49
473.40,-0.41,0.07,-0.42,0.06,-0.06,-0.14,0.17,-0.47,-0.48,-0.48
478.13,-0.43,0.04,-0.44,0.03,-0.03,-0.12,0.19,-0.47,-0.47,-0.47
482.91,-0.46,-0.01,-0.46,-0.00,-0.00,-0.09,0.20,-0.46,-0.46,-0.45
487.74,-0.47,-0.03,-0.47,-0.03,0.03,-0.07,0.22,-0.44,-0.44,-0.44
492.62,-0.49,-0.07,-0.49,-0.07,0.07,-0.05,0.24,-0.43,-0.42,-0.42
497.55,-0.50,-0.09,-0.51,-0.10,0.10,-0.02,0.25,-0.40,-0.41,-0.41
502.52,-0.53,-0.14,-0.53,-0.14,0.14,0.00,0.26,-0.39,-0.39,-0.39
507.55,-0.55,-0.18,-0.55,-0.18,0.18,0.03,0.27,-0.38,-0.37,-0.37
512.62,-0.57,-0.22,-0.57,-0.22,0.22,0.05,0.28,-0.36,-0.36,-0.35
517.75,-0.59,-0.25,-0.59,-0.25,0.25,0.08,0.29,-0.34,-0.34,-0.34
522.93,-0.61,-0.29,-0.61,-0.29,0.29,0.11,0.30,-0.32,-0.32,-0.32
528.16,-0.63,-0.33,-0.63,-0.33,0.33,0.13,0.30,-0.30,-0.30,-0.30
533.44,-0.65,-0.36,-0.66,-0.37,0.37,0.16,0.31,-0.29,-0.29,-0.29
538.77,-0.68,-0.41,-0.68,-0.40,0.40,0.19,0.31,-0.28,-0.28,-0.27
544.16,-0.70,-0.44,-0.70,-0.44,0.44,0.22,0.32,-0.27,-0.27,-0.26
549.60,-0.72,-0.47,-0.72,-0.47,0.47,0.26,0.32,-0.25,-0.25,-0.25
555.10,-0.74,-0.50,-0.74,-0.50,0.50,0.29,0.32,-0.24,-0.24,-0.24
560.65,-0.76,-0.53,-0.76,-0.53,0.53,0.32,0.32,-0.23,-0.23,-0.23
566.25,-0.78,-0.57,-0.78,-0.56,0.56,0.36,0.32,-0.22,-0.22,-0.21
571.92,-0.79,-0.59,-0.80,-0.59,0.59,0.39,0.32,-0.20,-0.21,-0.20
577.64,-0.81,-0.62,-0.81,-0.62,0.62,0.43,0.32,-0.19,-0.19,-0.19
583.41,-0.83,-0.65,-0.83,-0.65,0.65,0.47,0.32,-0.18,-0.18,-0.18
589.25,-0.83,-0.67,-0.84,-0.67,0.68,0.51,0.32,-0.16,-0.16,-0.16
595.14,-0.85,-0.70,-0.85,-0.70,0.70,0.54,0.32,-0.15,-0.15,-0.15
601.09,-0.86,-0.73,-0.86,-0.73,0.73,0.58,0.32,-0.13,-0.13,-0.13
607.10,-0.87,-0.75,-0.87,-0.75,0.75,0.62,0.32,-0.12,-0.12,-0.12
613.17,-0.88,-0.78,-0.88,-0.78,0.78,0.66,0.32,-0.11,-0.10,-0.10
619.30,-0.88,-0.79,-0.89,-0.80,0.80,0.70,0.31,-0.09,-0.09,-0.09
625.50,-0.89,-0.82,-0.89,-0.82,0.82,0.74,0.31,-0.08,-0.08,-0.07
631.75,-0.90,-0.84,-0.90,-0.84,0.84,0.78,0.31,-0.07,-0.06,-0.06
638.07,-0.90,-0.85,-0.90,-0.85,0.85,0.82,0.31,-0.05,-0.05,-0.05
644.45,-0.90,-0.86,-0.90,-0.86,0.86,0.85,0.31,-0.04,-0.04,-0.04
650.89,-0.90,-0.87,-0.90,-0.88,0.88,0.88,0.31,-0.03,-0.03,-0.03
657.40,-0.90,-0.89,-0.90,-0.89,0.88,0.92,0.30,-0.02,-0.02,-0.01
663.98,-0.90,-0.90,-0.90,-0.89,0.89,0.95,0.30,-0.01,-0.01,-0.00
670.62,-0.89,-0.89,-0.90,-0.90,0.90,0.97,0.30,0.00,-0.00,-0.00
677.32,-0.89,-0.90,-0.89,-0.90,0.90,0.99,0.30,0.01,0.01,0.01
684.10,-0.88,-0.90,-0.88,-0.90,0.90,1.01,0.30,0.02,0.02,0.02
690.94,-0.87,-0.90,-0.87,-0.90,0.90,1.03,0.30,0.03,0.03,0.03
697.85,-0.86,-0.90,-0.86,-0.90,0.90,1.03,0.30,0.04,0.04,0.04
704.83,-0.85,-0.90,-0.85,-0.90,0.90,1.04,0.30,0.05,0.05,0.05
711.87,-0.84,-0.90,-0.84,-0.90,0.90,1.04,0.30,0.05,0.06,0.06
718.99,-0.82,-0.89,-0.83,-0.89,0.89,1.04,0.30,0.07,0.07,0.07
726.18,-0.81,-0.89,-0.81,-0.89,0.89,1.03,0.30,0.08,0.08,0.08
733.44,-0.79,-0.88,-0.80,-0.88,0.88,1.01,0.31,0.09,0.09,0.09
740.78,-0.78,-0.88,-0.78,-0.88,0.88,1.00,0.31,0.09,0.10,0.10
748.19,-0.76,-0.87,-0.76,-0.87,0.87,0.98,0.31,0.11,0.11,0.11
755.67,-0.73,-0.86,-0.74,-0.86,0.86,0.95,0.31,0.13,0.12,0.13
763.23,-0.71,-0.85,-0.71,-0.85,0.85,0.92,0.32,0.14,0.14,0.14
770.86,-0.69,-0.84,-0.69,-0.84,0.84,0.89,0.32,0.15,0.15,0.15
778.57,-0.67,-0.83,-0.67,-0.83,0.83,0.86,0.32,0.15,0.16,0.16
786.35,-0.64,-0.81,-0.64,-0.81,0.81,0.82,0.32,0.17,0.17,0.17
794.22,-0.61,-0.79,-0.62,-0.80,0.80,0.79,0.33,0.18,0.18,0.18
802.16,-0.59,-0.78,-0.59,-0.78,0.78,0.75,0.33,0.18,0.18,0.19
810.18,-0.57,-0.76,-0.57,-0.76,0.76,0.71,0.33,0.18,0.19,0.19
818.28,-0.53,-0.73,-0.54,-0.73,0.73,0.67,0.34,0.20,0.19,0.20
826.46,-0.51,-0.70,-0.51,-0.71,0.71,0.64,0.34,0.19,0.19,0.19
834.73,-0.49,-0.68,-0.49,-0.68,0.68,0.60,0.34,0.18,0.19,0.19
843.08,-0.46,-0.65,-0.46,-0.65,0.65,0.56,0.35,0.18,0.18,0.19
851.51,-0.43,-0.61,-0.44,-0.61,0.61,0.52,0.35,0.18,0.18,0.18
860.02,-0.41,-0.58,-0.41,-0.58,0.58,0.48,0.35,0.17,0.17,0.17
868.62,-0.38,-0.54,-0.39,-0.54,0.54,0.45,0.35,0.16,0.16,0.16
877.31,-0.36,-0.51,-0.36,-0.51,0.51,0.41,0.36,0.14,0.15,0.15
886.08,-0.33,-0.47,-0.34,-0.47,0.47,0.37,0.36,0.14,0.13,0.14
894.94,-0.31,-0.43,-0.31,-0.43,0.43,0.34,0.36,0.12,0.12,0.12
903.89,-0.28,-0.39,-0.28,-0.39,0.39,0.31,0.36,0.11,0.11,0.11
912.93,-0.26,-0.36,-0.26,-0.35,0.35,0.27,0.36,0.09,0.09,0.10
922.06,-0.23,-0.31,-0.23,-0.32,0.32,0.24,0.36,0.08,0.08,0.08
931.28,-0.21,-0.28,-0.21,-0.28,0.28,0.21,0.36,0.07,0.07,0.07
940.59,-0.17,-0.24,-0.18,-0.24,0.25,0.18,0.35,0.07,0.07,0.07
950.00,-0.15,-0.21,-0.15,-0.21,0.21,0.15,0.35,0.06,0.06,0.06
959.50,-0.12,-0.18,-0.12,-0.18,0.18,0.12,0.35,0.06,0.06,0.06
969.09,-0.09,-0.16,-0.09,-0.16,0.16,0.10,0.34,0.06,0.06,0.07
978.78,-0.06,-0.13,-0.06,-0.13,0.13,0.07,0.34,0.07,0.07,0.07
988.57,-0.03,-0.11,-0.03,-0.11,0.11,0.04,0.33,0.07,0.07,0.08
998.46,-0.00,-0.08,-0.01,-0.08,0.08,0.02,0.32,0.08,0.08,0.08
1008.44,0.02,-0.06,0.02,-0.06,0.06,-0.01,0.31,0.08,0.08,0.08
1018.53,0.05,-0.04,0.05,-0.04,0.04,-0.03,0.30,0.08,0.08,0.09
1028.71,0.08,-0.01,0.07,-0.01,0.01,-0.06,0.29,0.09,0.09,0.09
1039.00,0.11,0.01,0.11,0.01,-0.01,-0.08,0.28,0.10,0.10,0.10
1049.39,0.14,0.03,0.14,0.03,-0.03,-0.11,0.26,0.11,0.11,0.11
1059.88,0.18,0.06,0.17,0.05,-0.05,-0.13,0.25,0.13,0.12,0.12
1070.48,0.21,0.07,0.21,0.07,-0.07,-0.15,0.23,0.13,0.13,0.14
1081.19,0.25,0.09,0.25,0.09,-0.10,-0.17,0.21,0.15,0.16,0.16
1092.00,0.30,0.12,0.30,0.12,-0.12,-0.20,0.19,0.18,0.18,0.18
1102.92,0.36,0.15,0.35,0.14,-0.14,-0.22,0.18,0.21,0.21,0.21
1113.95,0.41,0.17,0.41,0.17,-0.17,-0.24,0.16,0.24,0.24,0.24
1125.09,0.47,0.19,0.47,0.20,-0.20,-0.26,0.13,0.27,0.27,0.28
1136.34,0.54,0.23,0.53,0.23,-0.23,-0.28,0.11,0.30,0.30,0.31
1147.70,0.61,0.26,0.61,0.26,-0.27,-0.31,0.09,0.34,0.34,0.35
1159.18,0.69,0.30,0.69,0.30,-0.30,-0.33,0.07,0.39,0.39,0.39
1170.77,0.77,0.34,0.77,0.33,-0.33,-0.35,0.04,0.44,0.44,0.43
1182.48,0.85,0.36,0.85,0.36,-0.36,-0.37,0.02,0.49,0.49,0.49
1194.30,0.94,0.39,0.94,0.39,-0.38,-0.39,-0.01,0.56,0.56,0.55
1206.25,1.03,0.41,1.03,0.41,-0.40,-0.41,-0.03,0.63,0.62,0.62
1218.31,1.12,0.42,1.11,0.42,-0.42,-0.43,-0.06,0.70,0.69,0.70
1230.49,1.20,0.43,1.20,0.43,-0.43,-0.45,-0.09,0.76,0.77,0.77
1242.80,1.29,0.44,1.29,0.44,-0.45,-0.48,-0.12,0.84,0.84,0.85
1255.22,1.39,0.46,1.39,0.46,-0.46,-0.50,-0.14,0.93,0.93,0.93
1267.78,1.49,0.47,1.49,0.47,-0.47,-0.52,-0.17,1.02,1.02,1.02
1280.45,1.59,0.48,1.59,0.48,-0.48,-0.54,-0.20,1.11,1.11,1.11
1293.26,1.69,0.49,1.69,0.49,-0.49,-0.56,-0.23,1.20,1.20,1.20
1306.19,1.80,0.51,1.80,0.51,-0.51,-0.58,-0.26,1.29,1.29,1.29
1319.25,1.91,0.52,1.91,0.52,-0.52,-0.60,-0.29,1.38,1.38,1.39
1332.45,2.02,0.54,2.02,0.54,-0.54,-0.62,-0.33,1.47,1.47,1.48
1345.77,2.13,0.56,2.13,0.56,-0.56,-0.64,-0.36,1.56,1.57,1.57
1359.23,2.25,0.59,2.24,0.59,-0.59,-0.66,-0.39,1.66,1.66,1.66
1372.82,2.37,0.62,2.36,0.62,-0.62,-0.68,-0.42,1.75,1.75,1.75
1386.55,2.48,0.64,2.48,0.65,-0.65,-0.70,-0.46,1.83,1.84,1.84
1400.41,2.61,0.69,2.60,0.68,-0.68,-0.72,-0.49,1.93,1.92,1.92
1414.42,2.72,0.71,2.72,0.71,-0.71,-0.74,-0.53,2.00,2.01,2.01
1428.56,2.85,0.75,2.84,0.75,-0.75,-0.76,-0.56,2.10,2.09,2.10
1442.85,2.97,0.78,2.96,0.78,-0.79,-0.78,-0.60,2.18,2.18,2.19
1457.28,3.09,0.82,3.09,0.82,-0.82,-0.80,-0.63,2.26,2.27,2.27
1471.85,3.22,0.86,3.22,0.86,-0.86,-0.82,-0.67,2.36,2.36,2.36
1486.57,3.35,0.90,3.34,0.90,-0.89,-0.83,-0.71,2.45,2.45,2.45
1501.43,3.47,0.93,3.47,0.93,-0.93,-0.85,-0.74,2.54,2.54,2.54
1516.45,3.60,0.96,3.59,0.96,-0.96,-0.87,-0.78,2.64,2.64,2.64
1531.61,3.72,0.98,3.72,0.99,-0.98,-0.88,-0.82,2.73,2.74,2.74
1546.93,3.85,1.01,3.85,1.01,-1.00,-0.90,-0.86,2.84,2.84,2.84
1562.40,3.98,1.03,3.97,1.02,-1.02,-0.91,-0.90,2.96,2.95,2.95
1578.02,4.10,1.03,4.10,1.04,-1.04,-0.92,-0.93,3.06,3.07,3.07
1593.80,4.24,1.05,4.23,1.05,-1.05,-0.93,-0.97,3.19,3.19,3.19
1609.74,4.37,1.05,4.37,1.05,-1.05,-0.94,-1.01,3.31,3.31,3.32
1625.84,4.50,1.06,4.50,1.06,-1.06,-0.95,-1.05,3.44,3.44,3.44
1642.10,4.63,1.06,4.62,1.06,-1.06,-0.96,-1.09,3.57,3.56,3.57
1658.52,4.75,1.06,4.75,1.06,-1.06,-0.96,-1.12,3.69,3.69,3.69
1675.10,4.88,1.06,4.88,1.06,-1.06,-0.97,-1.16,3.82,3.82,3.82
1691.85,5.01,1.06,5.01,1.06,-1.06,-0.97,-1.19,3.95,3.95,3.95
1708.77,5.14,1.06,5.14,1.06,-1.06,-0.97,-1.23,4.08,4.08,4.08
1725.86,5.27,1.06,5.26,1.06,-1.06,-0.97,-1.26,4.21,4.21,4.21
1743.12,5.39,1.05,5.39,1.05,-1.05,-0.97,-1.29,4.33,4.34,4.34
1760.55,5.52,1.05,5.51,1.05,-1.05,-0.96,-1.32,4.47,4.47,4.47
1778.15,5.64,1.04,5.64,1.04,-1.04,-0.96,-1.34,4.60,4.60,4.60
1795.94,5.76,1.03,5.76,1.03,-1.03,-0.95,-1.37,4.72,4.73,4.73
1813.90,5.89,1.03,5.88,1.02,-1.02,-0.94,-1.39,4.87,4.86,4.86
1832.03,6.00,1.00,6.00,1.01,-1.01,-0.93,-1.41,4.99,4.99,5.00
1850.36,6.12,0.99,6.12,0.99,-0.99,-0.92,-1.42,5.13,5.13,5.13
1868.86,6.24,0.97,6.23,0.97,-0.97,-0.91,-1.43,5.27,5.27,5.27
1887.55,6.35,0.94,6.35,0.94,-0.94,-0.90,-1.44,5.41,5.41,5.41
1906.42,6.46,0.91,6.46,0.91,-0.90,-0.88,-1.44,5.56,5.56,5.55
1925.49,6.57,0.88,6.56,0.87,-0.86,-0.87,-1.44,5.71,5.70,5.69
1944.74,6.67,0.83,6.66,0.83,-0.82,-0.85,-1.44,5.85,5.85,5.84
1964.19,6.76,0.77,6.76,0.77,-0.77,-0.83,-1.43,5.98,5.99,5.99
1983.83,6.85,0.71,6.85,0.71,-0.73,-0.81,-1.41,6.12,6.12,6.14
2003.67,6.94,0.66,6.94,0.67,-0.68,-0.79,-1.39,6.26,6.26,6.28
2023.71,7.03,0.63,7.03,0.63,-0.63,-0.77,-1.37,6.39,6.39,6.40
2043.94,7.12,0.60,7.11,0.59,-0.59,-0.74,-1.34,6.53,6.52,6.52
2064.38,7.19,0.56,7.19,0.56,-0.55,-0.72,-1.31,6.64,6.64,6.63
2085.03,7.27,0.52,7.27,0.52,-0.52,-0.70,-1.27,6.75,6.75,6.75
2105.88,7.35,0.48,7.35,0.48,-0.48,-0.67,-1.23,6.86,6.86,6.87
2126.94,7.43,0.45,7.43,0.45,-0.45,-0.65,-1.18,6.98,6.98,6.98
2148.20,7.51,0.42,7.51,0.42,-0.42,-0.62,-1.13,7.09,7.08,7.09
2169.69,7.59,0.39,7.59,0.39,-0.39,-0.59,-1.08,7.19,7.19,7.20
2191.38,7.67,0.36,7.67,0.36,-0.37,-0.57,-1.02,7.30,7.30,7.31
2213.30,7.76,0.35,7.75,0.34,-0.34,-0.54,-0.96,7.41,7.41,7.41
2235.43,7.84,0.32,7.84,0.32,-0.32,-0.51,-0.89,7.52,7.52,7.52
2257.78,7.94,0.31,7.93,0.30,-0.30,-0.48,-0.83,7.64,7.63,7.63
2280.36,8.02,0.28,8.02,0.28,-0.28,-0.45,-0.75,7.74,7.74,7.74
2303.17,8.11,0.26,8.11,0.26,-0.25,-0.42,-0.68,7.85,7.85,7.85
2326.20,8.20,0.24,8.19,0.23,-0.23,-0.39,-0.60,7.97,7.96,7.96
2349.46,8.27,0.20,8.27,0.21,-0.21,-0.36,-0.52,8.06,8.07,8.07
2372.95,8.36,0.18,8.36,0.18,-0.18,-0.33,-0.44,8.17,8.18,8.18
2396.68,8.45,0.17,8.44,0.16,-0.16,-0.30,-0.36,8.28,8.28,8.28
2420.65,8.53,0.15,8.53,0.15,-0.15,-0.27,-0.28,8.38,8.37,8.38
2444.86,8.61,0.14,8.61,0.14,-0.15,-0.24,-0.19,8.46,8.46,8.47
2469.31,8.68,0.12,8.68,0.13,-0.15,-0.21,-0.10,8.53,8.54,8.56
2494.00,8.77,0.14,8.76,0.14,-0.15,-0.17,-0.01,8.61,8.61,8.63
2518.94,8.84,0.15,8.84,0.15,-0.16,-0.14,0.08,8.67,8.68,8.69
2544.13,8.92,0.18,8.91,0.17,-0.17,-0.11,0.17,8.75,8.74,8.74
2569.57,8.98,0.19,8.98,0.19,-0.18,-0.07,0.27,8.80,8.80,8.79
2595.27,9.05,0.20,9.05,0.20,-0.18,-0.04,0.36,8.87,8.87,8.85
2621.22,9.11,0.20,9.10,0.19,-0.18,-0.00,0.46,8.93,8.93,8.91
2647.43,9.15,0.17,9.15,0.17,-0.16,0.04,0.55,8.98,8.98,8.98
2673.90,9.18,0.14,9.17,0.14,-0.14,0.07,0.65,9.03,9.03,9.04
2700.64,9.19,0.10,9.19,0.10,-0.11,0.11,0.75,9.07,9.08,9.09
2727.65,9.20,0.07,9.20,0.07,-0.08,0.15,0.85,9.12,9.12,9.13
2754.93,9.21,0.04,9.20,0.03,-0.03,0.19,0.95,9.17,9.17,9.17
2782.48,9.19,-0.01,9.19,-0.01,0.02,0.24,1.05,9.20,9.20,9.20
2810.30,9.17,-0.07,9.17,-0.07,0.07,0.28,1.16,9.24,9.24,9.24
2838.40,9.14,-0.13,9.14,-0.12,0.13,0.32,1.26,9.26,9.27,9.27
2866.79,9.12,-0.18,9.11,-0.19,0.19,0.37,1.37,9.31,9.30,9.30
2895.46,9.08,-0.25,9.07,-0.25,0.26,0.42,1.47,9.33,9.33,9.33
2924.41,9.03,-0.33,9.04,-0.32,0.33,0.47,1.58,9.35,9.36,9.36
2953.65,9.00,-0.39,8.99,-0.40,0.40,0.53,1.69,9.39,9.39,9.39
2983.19,8.95,-0.47,8.95,-0.47,0.46,0.58,1.80,9.41,9.41,9.42
3013.02,8.90,-0.54,8.90,-0.54,0.53,0.64,1.91,9.43,9.43,9.44
3043.15,8.86,-0.60,8.85,-0.60,0.59,0.71,2.02,9.45,9.45,9.46
3073.58,8.81,-0.66,8.81,-0.66,0.65,0.77,2.13,9.46,9.45,9.47
3104.32,8.75,-0.72,8.75,-0.71,0.70,0.84,2.25,9.45,9.45,9.47
3135.36,8.69,-0.76,8.68,-0.77,0.75,0.92,2.36,9.44,9.44,9.45
3166.72,8.60,-0.82,8.60,-0.81,0.81,1.00,2.48,9.41,9.41,9.42
3198.38,8.51,-0.87,8.51,-0.87,0.87,1.09,2.59,9.38,9.38,9.38
3230.37,8.40,-0.92,8.39,-0.93,0.94,1.18,2.71,9.34,9.34,9.32
3262.67,8.26,-1.01,8.26,-1.01,1.03,1.28,2.82,9.29,9.28,9.27
3295.30,8.09,-1.12,8.09,-1.12,1.13,1.39,2.94,9.22,9.22,9.21
3328.25,7.90,-1.25,7.90,-1.25,1.26,1.51,3.05,9.15,9.15,9.15
3361.53,7.68,-1.40,7.68,-1.40,1.40,1.65,3.17,9.08,9.08,9.08
3395.15,7.45,-1.56,7.44,-1.57,1.57,1.79,3.28,9.02,9.01,9.01
3429.10,7.18,-1.76,7.18,-1.75,1.76,1.95,3.39,8.93,8.94,8.94
3463.39,6.91,-1.95,6.90,-1.96,1.96,2.12,3.50,8.87,8.86,8.86
3498.03,6.61,-2.18,6.61,-2.18,2.18,2.31,3.60,8.79,8.79,8.79
3533.01,6.30,-2.42,6.30,-2.41,2.41,2.52,3.71,8.71,8.71,8.72
3568.34,5.98,-2.66,5.98,-2.66,2.66,2.75,3.81,8.64,8.64,8.64
3604.02,5.65,-2.91,5.64,-2.91,2.92,2.98,3.90,8.57,8.57,8.56
3640.06,5.30,-3.17,5.30,-3.17,3.19,3.21,3.99,8.49,8.49,8.47
3676.46,4.94,-3.44,4.94,-3.44,3.47,3.44,4.07,8.41,8.41,8.38
3713.22,4.57,-3.72,4.56,-3.72,3.74,3.65,4.15,8.31,8.30,8.29
3750.36,4.18,-4.00,4.18,-4.00,4.00,3.84,4.22,8.18,8.18,8.18
3787.86,3.80,-4.26,3.79,-4.26,4.24,4.00,4.29,8.04,8.03,8.06
3825.74,3.42,-4.51,3.43,-4.50,4.45,4.16,4.34,7.87,7.88,7.93
3864.00,3.10,-4.69,3.10,-4.69,4.63,4.31,4.39,7.72,7.72,7.79
3902.64,2.81,-4.84,2.81,-4.84,4.77,4.47,4.43,7.58,7.58,7.65
3941.66,2.56,-4.94,2.56,-4.93,4.89,4.65,4.46,7.44,7.45,7.50
3981.08,2.35,-5.00,2.34,-5.00,5.00,4.84,4.48,7.35,7.35,7.35
4020.89,2.13,-5.07,2.13,-5.06,5.13,5.05,4.49,7.25,7.26,7.20
4061.10,1.92,-5.13,1.91,-5.14,5.26,5.28,4.49,7.17,7.16,7.05
4101.71,1.65,-5.26,1.65,-5.26,5.39,5.51,4.49,7.03,7.04,6.91
4142.73,1.34,-5.43,1.34,-5.43,5.52,5.74,4.47,6.85,6.86,6.77
4184.15,0.98,-5.65,0.96,-5.68,5.65,5.96,4.44,6.62,6.60,6.63
4226.00,0.51,-5.99,0.51,-5.98,5.77,6.16,4.41,6.28,6.28,6.50
4268.26,0.01,-6.35,0.01,-6.35,5.87,6.33,4.37,5.88,5.88,6.36
4310.94,-0.51,-6.73,-0.52,-6.73,5.96,6.45,4.32,5.45,5.44,6.22
4354.05,-1.03,-7.11,-1.03,-7.11,6.01,6.53,4.26,4.98,4.99,6.08
4397.59,-1.50,-7.45,-1.51,-7.45,6.06,6.54,4.20,4.56,4.55,5.95
4441.56,-1.93,-7.74,-1.92,-7.73,6.08,6.49,4.13,4.15,4.16,5.81
4485.98,-2.26,-7.93,-2.26,-7.93,6.07,6.38,4.06,3.81,3.81,5.67
4530.84,-2.52,-8.04,-2.53,-8.05,6.05,6.21,3.98,3.52,3.52,5.52
4576.15,-2.72,-8.10,-2.72,-8.10,6.01,6.00,3.90,3.28,3.29,5.38
4621.91,-2.86,-8.09,-2.86,-8.09,5.94,5.75,3.82,3.08,3.08,5.23
4668.13,-2.96,-8.04,-2.96,-8.04,5.83,5.48,3.73,2.87,2.87,5.08
4714.81,-3.03,-7.96,-3.04,-7.96,5.69,5.19,3.65,2.65,2.65,4.93
4761.96,-3.10,-7.87,-3.11,-7.88,5.50,4.89,3.56,2.40,2.40,4.77
4809.58,-3.18,-7.81,-3.18,-7.81,5.29,4.59,3.47,2.10,2.10,4.63
4857.67,-3.25,-7.74,-3.26,-7.75,5.04,4.30,3.38,1.78,1.77,4.49
4906.25,-3.35,-7.70,-3.35,-7.69,4.77,4.01,3.29,1.42,1.42,4.35
4955.31,-3.42,-7.62,-3.42,-7.62,4.49,3.73,3.19,1.07,1.07,4.20
5004.87,-3.47,-7.52,-3.48,-7.53,4.21,3.47,3.11,0.74,0.73,4.05
5054.91,-3.50,-7.39,-3.49,-7.38,3.95,3.22,3.02,0.45,0.46,3.89
5105.46,-3.46,-7.19,-3.46,-7.19,3.70,2.97,2.93,0.23,0.24,3.73
5156.52,-3.34,-6.91,-3.35,-6.92,3.44,2.74,2.84,0.09,0.08,3.57
5208.08,-3.18,-6.59,-3.17,-6.57,3.18,2.52,2.76,-0.00,0.01,3.41
5260.16,-2.91,-6.15,-2.90,-6.15,2.92,2.31,2.67,0.01,0.02,3.24
5312.77,-2.55,-5.64,-2.56,-5.64,2.66,2.11,2.59,0.11,0.10,3.09
5365.89,-2.13,-5.07,-2.13,-5.06,2.40,1.92,2.51,0.27,0.28,2.94
5419.55,-1.64,-4.44,-1.64,-4.44,2.15,1.73,2.44,0.50,0.51,2.80
