frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,3.37,1.69,3.37,1.69,-1.68,-1.66,1.40,1.69,1.70,1.68
5696.00,3.74,2.14,3.73,2.12,-2.11,-2.09,1.23,1.63,1.62,1.60
5752.96,4.10,2.54,4.10,2.52,-2.52,-2.52,1.06,1.58,1.58,1.56
5810.49,4.48,2.93,4.47,2.90,-2.90,-2.90,0.89,1.58,1.57,1.55
5868.60,4.85,3.28,4.84,3.24,-3.25,-3.27,0.72,1.60,1.58,1.57
5927.28,5.23,3.61,5.20,3.55,-3.57,-3.55,0.55,1.66,1.63,1.62
5986.56,5.59,3.90,5.56,3.83,-3.85,-3.82,0.38,1.74,1.71,1.69
6046.42,5.94,4.17,5.89,4.07,-4.07,-3.97,0.21,1.87,1.82,1.77
6106.89,6.26,4.40,6.18,4.25,-4.24,-4.10,0.04,2.02,1.94,1.86
6167.96,6.53,4.56,6.42,4.37,-4.33,-4.10,-0.13,2.20,2.09,1.97
6229.64,6.74,4.66,6.61,4.42,-4.36,-4.09,-0.30,2.38,2.25,2.08
6291.93,6.90,4.69,6.72,4.38,-4.31,-3.98,-0.47,2.59,2.41,2.21
6354.85,7.00,4.66,6.75,4.26,-4.20,-3.86,-0.64,2.80,2.55,2.34
6418.40,6.99,4.51,6.71,4.05,-4.04,-3.69,-0.81,2.95,2.67,2.48
6482.58,6.93,4.31,6.59,3.76,-3.82,-3.51,-0.98,3.11,2.76,2.62
6547.41,6.82,4.07,6.40,3.40,-3.58,-3.32,-1.15,3.24,2.82,2.75
6612.88,6.61,3.74,6.18,3.01,-3.31,-3.13,-1.32,3.30,2.86,2.87
6679.01,6.37,3.39,5.92,2.60,-3.04,-2.94,-1.48,3.33,2.88,2.98
6745.80,6.11,3.02,5.67,2.20,-2.77,-2.76,-1.65,3.34,2.90,3.09
6813.26,5.82,2.64,5.43,1.83,-2.48,-2.60,-1.81,3.34,2.95,3.18
6881.39,5.51,2.26,5.23,1.50,-2.19,-2.44,-1.98,3.32,3.04,3.25
6950.21,5.19,1.86,5.08,1.24,-1.91,-2.31,-2.14,3.28,3.17,3.33
7019.71,4.88,1.47,4.98,1.05,-1.66,-2.18,-2.30,3.22,3.32,3.41
7089.91,4.60,1.12,4.93,0.93,-1.44,-2.08,-2.45,3.16,3.49,3.48
7160.81,4.34,0.81,4.94,0.89,-1.27,-1.98,-2.61,3.07,3.67,3.53
7232.41,4.12,0.54,4.98,0.91,-1.16,-1.90,-2.75,2.96,3.82,3.58
7304.74,3.92,0.30,5.05,0.98,-1.10,-1.82,-2.89,2.82,3.95,3.62
7377.79,3.74,0.07,5.14,1.08,-1.11,-1.77,-3.03,2.63,4.03,3.67
7451.56,3.59,-0.13,5.23,1.19,-1.16,-1.72,-3.16,2.43,4.06,3.72
7526.08,3.45,-0.34,5.32,1.32,-1.27,-1.68,-3.27,2.18,4.05,3.79
7601.34,3.33,-0.55,5.41,1.46,-1.40,-1.65,-3.39,1.93,4.00,3.88
7677.35,3.21,-0.79,5.49,1.59,-1.56,-1.64,-3.49,1.65,3.93,4.00
7754.13,3.14,-1.00,5.56,1.72,-1.71,-1.62,-3.58,1.43,3.85,4.14
7831.67,3.07,-1.26,5.62,1.84,-1.83,-1.62,-3.66,1.24,3.79,4.33
7909.98,3.03,-1.52,5.67,1.95,-1.95,-1.62,-3.73,1.08,3.72,4.55
7989.08,3.01,-1.81,5.71,2.05,-2.05,-1.63,-3.79,0.96,3.66,4.82
8068.98,3.04,-2.08,5.73,2.14,-2.13,-1.64,-3.84,0.91,3.60,5.12
8149.67,3.07,-2.39,5.75,2.21,-2.21,-1.66,-3.86,0.86,3.54,5.46
8231.16,3.15,-2.67,5.74,2.27,-2.27,-1.68,-3.89,0.88,3.48,5.82
8313.47,3.26,-2.95,5.73,2.32,-2.31,-1.71,-3.90,0.95,3.42,6.21
8396.61,3.41,-3.20,5.70,2.35,-2.35,-1.74,-3.90,1.06,3.35,6.61
8480.57,3.59,-3.41,5.66,2.38,-2.37,-1.78,-3.88,1.22,3.28,7.00
8565.38,3.83,-3.51,5.60,2.39,-2.39,-1.82,-3.87,1.44,3.21,7.34
8651.03,4.12,-3.53,5.53,2.40,-2.40,-1.86,-3.83,1.72,3.13,7.65
8737.54,4.43,-3.46,5.46,2.40,-2.41,-1.91,-3.80,2.02,3.05,7.89
8824.92,4.80,-3.27,5.37,2.41,-2.41,-1.96,-3.75,2.39,2.97,8.07
8913.17,5.19,-2.98,5.29,2.41,-2.41,-2.01,-3.70,2.78,2.87,8.17
9002.30,5.62,-2.58,5.19,2.42,-2.42,-2.07,-3.64,3.20,2.78,8.20
9092.32,6.09,-2.01,5.10,2.42,-2.42,-2.13,-3.59,3.67,2.68,8.10
9183.25,6.56,-1.35,5.01,2.43,-2.43,-2.19,-3.52,4.13,2.57,7.91
9275.08,7.04,-0.58,4.91,2.45,-2.45,-2.25,-3.46,4.59,2.47,7.62
9367.83,7.50,0.25,4.82,2.47,-2.47,-2.32,-3.40,5.03,2.36,7.25
9461.51,7.90,1.13,4.74,2.49,-2.50,-2.38,-3.33,5.40,2.24,6.77
9556.12,8.24,2.04,4.66,2.53,-2.53,-2.45,-3.27,5.71,2.13,6.20
9651.68,8.52,2.99,4.58,2.56,-2.57,-2.52,-3.21,5.95,2.01,5.53
9748.20,8.66,3.85,4.51,2.61,-2.62,-2.59,-3.15,6.04,1.89,4.81
9845.68,8.74,4.69,4.45,2.66,-2.67,-2.67,-3.09,6.07,1.78,4.05
9944.14,8.71,5.44,4.39,2.72,-2.72,-2.74,-3.03,5.99,1.67,3.27
10043.58,8.50,6.02,4.34,2.79,-2.78,-2.82,-2.98,5.72,1.56,2.48
10144.02,8.21,6.50,4.24,2.84,-2.83,-2.89,-2.93,5.38,1.40,1.71
10245.46,7.83,6.87,4.13,2.89,-2.89,-2.97,-2.89,4.94,1.24,0.96
10347.91,7.30,7.04,4.02,2.94,-2.94,-3.05,-2.85,4.36,1.08,0.26
10451.39,6.73,7.09,3.91,2.99,-2.99,-3.13,-2.81,3.74,0.92,-0.36
10555.91,6.15,7.06,3.79,3.04,-3.05,-3.21,-2.78,3.10,0.75,-0.91
10661.46,5.50,6.87,3.67,3.09,-3.10,-3.29,-2.75,2.40,0.58,-1.37
10768.08,4.82,6.57,3.55,3.15,-3.15,-3.36,-2.74,1.67,0.40,-1.75
10875.76,4.12,6.15,3.42,3.20,-3.20,-3.44,-2.72,0.92,0.22,-2.03
10984.52,3.45,5.68,3.29,3.25,-3.25,-3.52,-2.71,0.20,0.03,-2.23
11094.36,2.84,5.20,3.15,3.30,-3.30,-3.60,-2.70,-0.46,-0.15,-2.36
11205.31,2.28,4.71,3.01,3.36,-3.36,-3.68,-2.70,-1.08,-0.35,-2.43
11317.36,1.78,4.29,2.86,3.41,-3.41,-3.76,-2.71,-1.63,-0.55,-2.51
11430.53,1.32,3.91,2.72,3.47,-3.47,-3.84,-2.72,-2.15,-0.75,-2.59
11544.84,0.89,3.57,2.56,3.52,-3.52,-3.91,-2.74,-2.63,-0.96,-2.68
11660.29,0.51,3.35,2.41,3.57,-3.57,-3.99,-2.77,-3.07,-1.17,-2.84
11776.89,0.23,3.29,2.25,3.63,-3.63,-4.07,-2.80,-3.40,-1.38,-3.06
11894.66,-0.01,3.31,2.08,3.69,-3.69,-4.14,-2.84,-3.70,-1.60,-3.32
12013.60,-0.22,3.44,1.92,3.74,-3.74,-4.21,-2.88,-3.96,-1.83,-3.66
12133.74,-0.36,3.71,1.74,3.80,-3.80,-4.28,-2.94,-4.16,-2.05,-4.07
12255.08,-0.46,4.07,1.57,3.86,-3.86,-4.35,-3.00,-4.32,-2.29,-4.53
12377.63,-0.52,4.52,1.39,3.91,-3.91,-4.42,-3.07,-4.43,-2.52,-5.04
12501.41,-0.55,5.05,1.20,3.97,-3.97,-4.49,-3.15,-4.52,-2.77,-5.60
12626.42,-0.55,5.61,1.02,4.03,-4.03,-4.55,-3.24,-4.58,-3.01,-6.16
12752.68,-0.54,6.19,0.82,4.09,-4.09,-4.62,-3.34,-4.63,-3.26,-6.73
12880.21,-0.50,6.77,0.63,4.14,-4.14,-4.68,-3.45,-4.65,-3.52,-7.27
13009.01,-0.44,7.32,0.43,4.20,-4.20,-4.74,-3.57,-4.64,-3.77,-7.76
13139.10,-0.36,7.84,0.23,4.26,-4.26,-4.79,-3.71,-4.62,-4.04,-8.20
13270.49,-0.30,8.24,0.02,4.32,-4.32,-4.85,-3.86,-4.62,-4.30,-8.54
13403.20,-0.31,8.46,-0.19,4.38,-4.38,-4.90,-4.03,-4.69,-4.58,-8.77
13537.23,-0.38,8.54,-0.41,4.44,-4.44,-4.96,-4.20,-4.82,-4.85,-8.92
13672.60,-0.52,8.44,-0.63,4.51,-4.51,-5.00,-4.41,-5.03,-5.13,-8.96
13809.33,-0.79,8.10,-0.85,4.57,-4.57,-5.05,-4.62,-5.36,-5.42,-8.89
13947.42,-1.14,7.58,-1.08,4.63,-4.63,-5.10,-4.86,-5.77,-5.71,-8.72
14086.90,-1.55,6.90,-1.31,4.69,-4.69,-5.14,-5.11,-6.24,-6.00,-8.45
14227.77,-2.08,6.02,-1.54,4.75,-4.75,-5.18,-5.40,-6.83,-6.30,-8.10
14370.04,-2.64,5.09,-1.78,4.82,-4.82,-5.22,-5.70,-7.46,-6.60,-7.73
14513.74,-3.22,4.15,-2.03,4.88,-4.88,-5.26,-6.04,-8.10,-6.91,-7.37
14658.88,-3.83,3.21,-2.27,4.94,-4.94,-5.29,-6.38,-8.77,-7.22,-7.04
14805.47,-4.39,2.41,-2.52,5.01,-5.01,-5.33,-6.76,-9.40,-7.53,-6.80
14953.52,-4.91,1.77,-2.78,5.07,-5.07,-5.36,-7.15,-9.98,-7.85,-6.68
15103.06,-5.36,1.36,-3.04,5.14,-5.14,-5.39,-7.55,-10.50,-8.17,-6.72
15254.09,-5.72,1.19,-3.30,5.20,-5.20,-5.42,-7.95,-10.92,-8.50,-6.91
15406.63,-6.02,1.20,-3.57,5.27,-5.27,-5.44,-8.33,-11.29,-8.83,-7.22
15560.70,-6.26,1.39,-3.84,5.33,-5.33,-5.47,-8.67,-11.59,-9.17,-7.65
15716.30,-6.40,1.76,-4.11,5.40,-5.40,-5.49,-8.92,-11.80,-9.51,-8.16
15873.47,-6.44,2.27,-4.39,5.46,-5.46,-5.51,-9.10,-11.90,-9.86,-8.71
16032.20,-6.39,2.90,-4.67,5.53,-5.53,-5.53,-9.10,-11.92,-10.21,-9.29
16192.52,-6.16,3.78,-4.96,5.60,-5.60,-5.55,-9.01,-11.76,-10.56,-9.94
16354.45,-5.86,4.68,-5.25,5.67,-5.67,-5.57,-8.72,-11.53,-10.92,-10.54
16517.99,-5.52,5.55,-5.54,5.73,-5.73,-5.58,-8.35,-11.26,-11.28,-11.07
16683.17,-5.14,6.37,-5.84,5.80,-5.80,-5.60,-7.83,-10.94,-11.65,-11.51
16850.01,-4.76,7.08,-6.15,5.87,-5.87,-5.61,-7.28,-10.63,-12.02,-11.84
17018.51,-4.36,7.72,-6.45,5.94,-5.94,-5.62,-6.68,-10.30,-12.39,-12.08
17188.69,-3.99,8.38,-6.76,6.01,-6.01,-5.63,-6.08,-10.00,-12.77,-12.37
17360.58,-3.75,8.80,-7.08,6.08,-6.08,-5.64,-5.48,-9.83,-13.16,-12.55
17534.18,-3.69,8.97,-7.39,6.15,-6.15,-5.65,-4.91,-9.84,-13.55,-12.66
17709.53,-3.86,8.85,-7.72,6.22,-6.22,-5.66,-4.38,-10.08,-13.94,-12.71
17886.62,-4.18,8.56,-8.04,6.29,-6.29,-5.67,-3.88,-10.47,-14.34,-12.74
18065.49,-4.62,8.42,-8.37,6.36,-6.36,-5.68,-3.42,-10.99,-14.74,-13.04
18246.14,-5.14,8.37,-8.71,6.44,-6.44,-5.68,-2.99,-11.58,-15.14,-13.51
18428.60,-5.95,8.02,-9.04,6.51,-6.51,-5.69,-2.61,-12.46,-15.55,-13.97
18612.89,-6.94,7.50,-9.38,6.58,-6.58,-5.69,-2.26,-13.52,-15.97,-14.44
18799.02,-8.10,6.80,-9.73,6.65,-6.65,-5.70,-1.96,-14.75,-16.39,-14.90
18987.01,-9.35,6.01,-10.08,6.73,-6.73,-5.70,-1.67,-16.08,-16.81,-15.36
19176.88,-10.60,5.51,-10.43,6.80,-6.80,-5.70,-1.42,-17.40,-17.24,-16.11
19368.65,-11.94,4.94,-10.79,6.88,-6.88,-5.71,-1.20,-18.82,-17.67,-16.88
19562.33,-13.70,3.95,-11.15,6.95,-6.95,-5.71,-1.00,-20.65,-18.10,-17.65
19757.96,-15.41,3.01,-11.52,7.03,-7.03,-5.71,-0.81,-22.44,-18.54,-18.42
19955.54,-16.99,2.19,-11.89,7.10,-7.10,-5.71,-0.61,-24.09,-18.99,-19.18
