frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.14,1.41,-1.14,1.42,-1.41,-1.56,-1.69,-2.55,-2.55,-2.55
308.61,-1.14,1.41,-1.14,1.40,-1.40,-1.54,-1.66,-2.54,-2.54,-2.55
311.69,-1.14,1.38,-1.14,1.38,-1.41,-1.52,-1.63,-2.55,-2.55,-2.52
314.81,-1.14,1.36,-1.16,1.35,-1.41,-1.50,-1.59,-2.55,-2.57,-2.50
317.96,-1.14,1.35,-1.13,1.37,-1.41,-1.48,-1.56,-2.55,-2.55,-2.49
321.14,-1.13,1.37,-1.06,1.43,-1.41,-1.46,-1.53,-2.54,-2.48,-2.50
324.35,-0.96,1.54,-1.01,1.48,-1.41,-1.44,-1.50,-2.37,-2.42,-2.50
327.59,-0.94,1.54,-1.01,1.48,-1.40,-1.42,-1.46,-2.35,-2.41,-2.48
330.87,-1.09,1.38,-1.04,1.43,-1.39,-1.40,-1.43,-2.48,-2.44,-2.47
334.18,-1.14,1.33,-1.11,1.35,-1.38,-1.38,-1.41,-2.52,-2.49,-2.47
337.52,-1.14,1.31,-1.15,1.30,-1.35,-1.36,-1.38,-2.49,-2.51,-2.45
340.90,-1.14,1.30,-1.14,1.29,-1.32,-1.35,-1.35,-2.46,-2.47,-2.44
344.30,-1.14,1.28,-1.14,1.28,-1.29,-1.33,-1.32,-2.43,-2.43,-2.42
347.75,-1.14,1.26,-1.14,1.26,-1.25,-1.31,-1.30,-2.39,-2.39,-2.40
351.23,-1.14,1.24,-1.14,1.24,-1.23,-1.29,-1.27,-2.37,-2.37,-2.38
354.74,-1.14,1.22,-1.14,1.22,-1.21,-1.27,-1.25,-2.35,-2.35,-2.36
358.28,-1.14,1.19,-1.14,1.20,-1.19,-1.26,-1.23,-2.33,-2.33,-2.33
361.87,-1.14,1.17,-1.14,1.17,-1.17,-1.24,-1.20,-2.31,-2.31,-2.31
365.49,-1.14,1.15,-1.14,1.15,-1.14,-1.22,-1.18,-2.28,-2.28,-2.29
369.14,-1.14,1.14,-1.14,1.14,-1.12,-1.20,-1.16,-2.26,-2.26,-2.28
372.83,-1.14,1.12,-1.14,1.12,-1.11,-1.19,-1.14,-2.25,-2.25,-2.26
376.56,-1.14,1.10,-1.15,1.08,-1.12,-1.17,-1.13,-2.26,-2.27,-2.24
380.33,-1.14,1.07,-1.14,1.07,-1.13,-1.15,-1.11,-2.27,-2.27,-2.21
384.13,-1.14,1.05,-1.09,1.11,-1.15,-1.14,-1.09,-2.29,-2.24,-2.19
387.97,-0.99,1.20,-1.02,1.17,-1.17,-1.12,-1.08,-2.16,-2.18,-2.19
391.85,-0.92,1.26,-0.95,1.23,-1.19,-1.10,-1.06,-2.11,-2.14,-2.18
395.77,-0.91,1.25,-0.90,1.27,-1.21,-1.09,-1.05,-2.12,-2.11,-2.16
399.73,-0.91,1.25,-0.90,1.25,-1.23,-1.07,-1.04,-2.14,-2.13,-2.16
403.72,-0.91,1.24,-0.91,1.24,-1.24,-1.06,-1.03,-2.15,-2.15,-2.15
407.76,-0.91,1.23,-0.91,1.23,-1.24,-1.04,-1.01,-2.15,-2.15,-2.14
411.84,-0.91,1.22,-0.91,1.22,-1.23,-1.03,-1.00,-2.14,-2.14,-2.13
415.96,-0.91,1.21,-0.91,1.21,-1.22,-1.01,-0.99,-2.13,-2.13,-2.12
420.12,-0.91,1.20,-0.91,1.20,-1.21,-1.00,-0.98,-2.12,-2.12,-2.11
424.32,-0.91,1.20,-0.91,1.20,-1.20,-0.98,-0.97,-2.11,-2.11,-2.11
428.56,-0.91,1.19,-0.91,1.19,-1.19,-0.97,-0.97,-2.10,-2.10,-2.10
432.85,-0.91,1.19,-0.91,1.19,-1.20,-0.96,-0.96,-2.11,-2.11,-2.10
437.18,-0.91,1.18,-0.91,1.18,-1.19,-0.94,-0.95,-2.10,-2.10,-2.09
441.55,-0.91,1.17,-0.91,1.18,-1.19,-0.93,-0.94,-2.10,-2.10,-2.08
445.96,-0.91,1.16,-0.91,1.17,-1.17,-0.92,-0.93,-2.08,-2.08,-2.07
450.42,-0.91,1.16,-0.90,1.17,-1.14,-0.90,-0.93,-2.05,-2.04,-2.07
454.93,-0.91,1.14,-0.91,1.16,-1.11,-0.89,-0.92,-2.02,-2.01,-2.05
459.48,-0.91,1.15,-0.95,1.10,-1.07,-0.88,-0.91,-1.98,-2.01,-2.06
464.07,-1.01,1.03,-1.01,1.02,-1.02,-0.86,-0.91,-2.03,-2.03,-2.04
468.71,-1.11,0.91,-1.08,0.94,-0.97,-0.85,-0.90,-2.08,-2.06,-2.02
473.40,-1.14,0.88,-1.13,0.88,-0.93,-0.84,-0.89,-2.07,-2.07,-2.02
478.13,-1.14,0.86,-1.15,0.85,-0.89,-0.83,-0.89,-2.03,-2.04,-2.00
482.91,-1.14,0.85,-1.14,0.84,-0.86,-0.82,-0.88,-2.00,-2.00,-1.99
487.74,-1.14,0.82,-1.14,0.82,-0.82,-0.81,-0.87,-1.96,-1.96,-1.96
492.62,-1.14,0.79,-1.14,0.79,-0.78,-0.80,-0.87,-1.92,-1.92,-1.93
497.55,-1.14,0.77,-1.12,0.79,-0.74,-0.79,-0.86,-1.88,-1.86,-1.91
502.52,-1.14,0.75,-1.14,0.75,-0.69,-0.77,-0.85,-1.83,-1.83,-1.89
507.55,-1.14,0.73,-1.20,0.67,-0.64,-0.76,-0.84,-1.78,-1.84,-1.87
512.62,-1.31,0.53,-1.27,0.57,-0.58,-0.75,-0.84,-1.89,-1.85,-1.84
517.75,-1.37,0.44,-1.34,0.47,-0.51,-0.75,-0.83,-1.88,-1.85,-1.81
522.93,-1.37,0.42,-1.38,0.41,-0.45,-0.74,-0.82,-1.82,-1.83,-1.79
528.16,-1.37,0.40,-1.38,0.39,-0.40,-0.73,-0.81,-1.77,-1.78,-1.77
533.44,-1.37,0.38,-1.37,0.38,-0.36,-0.72,-0.80,-1.73,-1.73,-1.75
538.77,-1.37,0.36,-1.37,0.36,-0.35,-0.71,-0.79,-1.72,-1.73,-1.73
544.16,-1.37,0.34,-1.38,0.33,-0.36,-0.70,-0.79,-1.73,-1.75,-1.71
549.60,-1.37,0.32,-1.36,0.34,-0.39,-0.69,-0.78,-1.76,-1.74,-1.69
555.10,-1.34,0.35,-1.29,0.39,-0.42,-0.68,-0.77,-1.76,-1.71,-1.69
560.65,-1.18,0.50,-1.22,0.46,-0.45,-0.68,-0.76,-1.63,-1.67,-1.68
566.25,-1.14,0.53,-1.16,0.52,-0.47,-0.67,-0.75,-1.61,-1.63,-1.67
571.92,-1.14,0.53,-1.13,0.55,-0.50,-0.66,-0.74,-1.64,-1.63,-1.67
577.64,-1.14,0.54,-1.14,0.54,-0.52,-0.66,-0.73,-1.66,-1.66,-1.68
583.41,-1.14,0.54,-1.14,0.54,-0.54,-0.65,-0.72,-1.68,-1.68,-1.68
589.25,-1.14,0.53,-1.14,0.54,-0.55,-0.64,-0.71,-1.69,-1.69,-1.67
595.14,-1.14,0.52,-1.14,0.53,-0.54,-0.64,-0.71,-1.68,-1.68,-1.66
601.09,-1.14,0.53,-1.14,0.53,-0.52,-0.63,-0.70,-1.66,-1.66,-1.67
607.10,-1.14,0.52,-1.14,0.53,-0.52,-0.63,-0.69,-1.66,-1.66,-1.66
613.17,-1.14,0.52,-1.14,0.53,-0.52,-0.62,-0.68,-1.66,-1.66,-1.66
619.30,-1.14,0.52,-1.14,0.52,-0.54,-0.62,-0.68,-1.68,-1.68,-1.66
625.50,-1.14,0.53,-1.15,0.51,-0.56,-0.61,-0.67,-1.70,-1.72,-1.67
631.75,-1.14,0.54,-1.12,0.55,-0.59,-0.61,-0.66,-1.73,-1.72,-1.68
638.07,-1.10,0.57,-1.06,0.61,-0.63,-0.61,-0.66,-1.73,-1.69,-1.67
644.45,-0.95,0.73,-0.99,0.68,-0.66,-0.60,-0.65,-1.61,-1.65,-1.68
650.89,-0.91,0.76,-0.93,0.74,-0.69,-0.60,-0.64,-1.60,-1.62,-1.67
657.40,-0.91,0.75,-0.90,0.76,-0.72,-0.60,-0.64,-1.63,-1.62,-1.66
663.98,-0.91,0.74,-0.91,0.74,-0.74,-0.59,-0.64,-1.65,-1.65,-1.65
670.62,-0.91,0.73,-0.91,0.73,-0.73,-0.59,-0.63,-1.64,-1.64,-1.64
677.32,-0.91,0.72,-0.91,0.72,-0.70,-0.59,-0.63,-1.61,-1.61,-1.63
684.10,-0.91,0.71,-0.90,0.72,-0.66,-0.59,-0.63,-1.57,-1.56,-1.62
690.94,-0.91,0.69,-0.91,0.69,-0.63,-0.59,-0.62,-1.54,-1.54,-1.60
697.85,-0.91,0.67,-0.98,0.60,-0.62,-0.59,-0.62,-1.53,-1.60,-1.58
704.83,-1.05,0.51,-1.04,0.52,-0.62,-0.59,-0.62,-1.67,-1.66,-1.56
711.87,-1.13,0.41,-1.03,0.51,-0.63,-0.59,-0.62,-1.76,-1.65,-1.54
718.99,-0.94,0.58,-0.94,0.58,-0.64,-0.59,-0.62,-1.58,-1.58,-1.52
726.18,-0.73,0.77,-0.80,0.70,-0.66,-0.60,-0.62,-1.39,-1.46,-1.50
733.44,-0.68,0.80,-0.69,0.78,-0.68,-0.60,-0.62,-1.36,-1.37,-1.48
740.78,-0.68,0.77,-0.66,0.79,-0.71,-0.60,-0.62,-1.39,-1.37,-1.45
748.19,-0.68,0.75,-0.68,0.76,-0.73,-0.61,-0.62,-1.41,-1.41,-1.43
755.67,-0.68,0.74,-0.68,0.73,-0.75,-0.61,-0.62,-1.43,-1.43,-1.42
763.23,-0.68,0.72,-0.68,0.72,-0.74,-0.62,-0.62,-1.42,-1.42,-1.40
770.86,-0.68,0.71,-0.68,0.70,-0.72,-0.63,-0.62,-1.40,-1.40,-1.39
778.57,-0.68,0.69,-0.68,0.69,-0.69,-0.63,-0.63,-1.37,-1.37,-1.37
786.35,-0.68,0.68,-0.68,0.68,-0.67,-0.64,-0.63,-1.35,-1.35,-1.36
794.22,-0.68,0.68,-0.68,0.67,-0.66,-0.65,-0.63,-1.34,-1.34,-1.36
802.16,-0.68,0.67,-0.68,0.67,-0.67,-0.66,-0.64,-1.35,-1.35,-1.35
810.18,-0.68,0.66,-0.69,0.65,-0.69,-0.67,-0.64,-1.37,-1.38,-1.34
818.28,-0.68,0.66,-0.67,0.67,-0.72,-0.68,-0.64,-1.40,-1.39,-1.34
826.46,-0.66,0.68,-0.61,0.72,-0.75,-0.70,-0.65,-1.41,-1.37,-1.34
834.73,-0.51,0.84,-0.54,0.80,-0.79,-0.71,-0.65,-1.30,-1.34,-1.35
843.08,-0.46,0.90,-0.48,0.88,-0.84,-0.73,-0.66,-1.30,-1.32,-1.36
851.51,-0.46,0.92,-0.45,0.93,-0.88,-0.74,-0.66,-1.34,-1.33,-1.38
860.02,-0.46,0.94,-0.46,0.94,-0.92,-0.76,-0.66,-1.38,-1.38,-1.40
868.62,-0.46,0.96,-0.46,0.96,-0.96,-0.78,-0.67,-1.42,-1.42,-1.42
877.31,-0.46,0.98,-0.46,0.98,-0.99,-0.80,-0.67,-1.45,-1.45,-1.44
886.08,-0.46,1.00,-0.46,1.00,-1.01,-0.82,-0.68,-1.47,-1.47,-1.46
894.94,-0.46,1.02,-0.46,1.02,-1.03,-0.85,-0.68,-1.49,-1.49,-1.48
903.89,-0.46,1.04,-0.48,1.02,-1.04,-0.87,-0.68,-1.50,-1.52,-1.50
912.93,-0.46,1.06,-0.44,1.08,-1.06,-0.90,-0.69,-1.52,-1.50,-1.52
922.06,-0.46,1.07,-0.41,1.13,-1.10,-0.93,-0.69,-1.56,-1.51,-1.53
931.28,-0.28,1.27,-0.40,1.15,-1.15,-0.96,-0.69,-1.43,-1.54,-1.55
940.59,-0.41,1.14,-0.38,1.17,-1.20,-1.00,-0.69,-1.61,-1.59,-1.55
950.00,-0.41,1.14,-0.34,1.21,-1.26,-1.03,-0.69,-1.67,-1.60,-1.55
959.50,-0.27,1.28,-0.28,1.26,-1.31,-1.07,-0.69,-1.58,-1.59,-1.55
969.09,-0.13,1.40,-0.15,1.39,-1.36,-1.11,-0.69,-1.49,-1.50,-1.53
978.78,-0.02,1.50,-0.04,1.48,-1.40,-1.15,-0.69,-1.42,-1.44,-1.52
988.57,0.00,1.51,0.00,1.51,-1.45,-1.19,-0.68,-1.45,-1.45,-1.51
998.46,0.00,1.49,0.00,1.49,-1.50,-1.24,-0.68,-1.50,-1.50,-1.49
1008.44,0.00,1.46,-0.01,1.46,-1.54,-1.28,-0.68,-1.54,-1.54,-1.46
1018.53,0.00,1.44,0.03,1.47,-1.55,-1.33,-0.67,-1.55,-1.52,-1.44
1028.71,0.08,1.50,0.11,1.53,-1.54,-1.38,-0.67,-1.46,-1.42,-1.42
1039.00,0.21,1.61,0.17,1.57,-1.49,-1.42,-0.66,-1.28,-1.32,-1.40
1049.39,0.23,1.62,0.18,1.57,-1.43,-1.47,-0.65,-1.20,-1.25,-1.39
1059.88,0.06,1.44,0.10,1.48,-1.36,-1.51,-0.64,-1.30,-1.26,-1.38
1070.48,-0.01,1.35,-0.04,1.33,-1.31,-1.56,-0.63,-1.32,-1.35,-1.36
1081.19,-0.18,1.16,-0.16,1.18,-1.27,-1.60,-0.62,-1.45,-1.43,-1.34
1092.00,-0.23,1.09,-0.23,1.09,-1.24,-1.63,-0.61,-1.47,-1.47,-1.32
1102.92,-0.23,1.06,-0.20,1.09,-1.23,-1.66,-0.60,-1.46,-1.43,-1.29
1113.95,-0.11,1.16,-0.09,1.18,-1.25,-1.69,-0.59,-1.36,-1.34,-1.27
1125.09,0.13,1.36,0.08,1.31,-1.29,-1.70,-0.58,-1.16,-1.21,-1.23
1136.34,0.22,1.41,0.26,1.44,-1.35,-1.71,-0.57,-1.13,-1.10,-1.19
1147.70,0.41,1.55,0.37,1.52,-1.43,-1.70,-0.56,-1.02,-1.06,-1.14
1159.18,0.46,1.56,0.44,1.54,-1.50,-1.69,-0.54,-1.04,-1.07,-1.10
1170.77,0.46,1.51,0.51,1.56,-1.55,-1.66,-0.53,-1.09,-1.04,-1.05
1182.48,0.55,1.55,0.56,1.56,-1.57,-1.62,-0.52,-1.02,-1.01,-1.00
1194.30,0.66,1.59,0.63,1.56,-1.56,-1.56,-0.50,-0.90,-0.94,-0.93
1206.25,0.68,1.55,0.68,1.54,-1.54,-1.50,-0.49,-0.86,-0.86,-0.87
1218.31,0.68,1.48,0.69,1.50,-1.51,-1.42,-0.48,-0.83,-0.82,-0.80
1230.49,0.68,1.43,0.68,1.43,-1.46,-1.33,-0.46,-0.78,-0.78,-0.75
1242.80,0.68,1.38,0.68,1.38,-1.41,-1.22,-0.45,-0.73,-0.73,-0.70
1255.22,0.68,1.32,0.70,1.34,-1.34,-1.11,-0.44,-0.66,-0.64,-0.64
1267.78,0.68,1.26,0.68,1.26,-1.24,-0.97,-0.42,-0.56,-0.57,-0.58
1280.45,0.68,1.20,0.64,1.16,-1.13,-0.84,-0.41,-0.45,-0.49,-0.52
1293.26,0.52,0.97,0.55,1.01,-1.00,-0.67,-0.40,-0.48,-0.45,-0.45
1306.19,0.45,0.85,0.44,0.83,-0.83,-0.51,-0.39,-0.38,-0.39,-0.40
1319.25,0.27,0.61,0.30,0.64,-0.63,-0.33,-0.37,-0.36,-0.34,-0.34
1332.45,0.17,0.45,0.14,0.43,-0.40,-0.14,-0.36,-0.23,-0.26,-0.28
1345.77,-0.06,0.17,-0.07,0.16,-0.14,0.08,-0.35,-0.20,-0.21,-0.23
1359.23,-0.32,-0.15,-0.30,-0.13,0.15,0.30,-0.34,-0.17,-0.15,-0.17
1372.82,-0.58,-0.47,-0.58,-0.47,0.47,0.55,-0.32,-0.11,-0.12,-0.11
1386.55,-0.84,-0.79,-0.86,-0.80,0.80,0.80,-0.31,-0.04,-0.05,-0.05
1400.41,-1.18,-1.18,-1.14,-1.15,1.16,1.09,-0.30,-0.02,0.02,-0.00
1414.42,-1.42,-1.48,-1.45,-1.51,1.52,1.39,-0.29,0.10,0.07,0.06
1428.56,-1.76,-1.88,-1.77,-1.89,1.89,1.72,-0.28,0.13,0.12,0.12
1442.85,-2.11,-2.29,-2.08,-2.26,2.25,2.06,-0.27,0.14,0.17,0.18
1457.28,-2.38,-2.62,-2.38,-2.62,2.60,2.42,-0.26,0.22,0.22,0.24
1471.85,-2.64,-2.94,-2.66,-2.95,2.94,2.78,-0.25,0.30,0.29,0.30
1486.57,-2.91,-3.26,-2.92,-3.27,3.27,3.12,-0.24,0.36,0.35,0.35
1501.43,-3.17,-3.58,-3.15,-3.56,3.57,3.45,-0.23,0.40,0.42,0.41
1516.45,-3.38,-3.85,-3.36,-3.83,3.83,3.72,-0.22,0.45,0.46,0.47
1531.61,-3.50,-4.01,-3.56,-4.07,4.05,3.98,-0.21,0.55,0.50,0.51
1546.93,-3.73,-4.30,-3.71,-4.28,4.25,4.16,-0.20,0.52,0.54,0.57
1562.40,-3.85,-4.48,-3.82,-4.44,4.40,4.34,-0.19,0.55,0.59,0.63
1578.02,-3.87,-4.56,-3.88,-4.56,4.53,4.47,-0.18,0.66,0.65,0.69
1593.80,-3.87,-4.60,-3.88,-4.62,4.63,4.60,-0.17,0.76,0.75,0.73
1609.74,-3.87,-4.66,-3.87,-4.66,4.70,4.69,-0.16,0.83,0.83,0.79
1625.84,-3.87,-4.71,-3.88,-4.72,4.77,4.78,-0.16,0.90,0.88,0.84
1642.10,-3.87,-4.77,-3.87,-4.77,4.81,4.83,-0.15,0.94,0.94,0.90
1658.52,-3.87,-4.84,-3.82,-4.79,4.83,4.87,-0.14,0.96,1.01,0.97
1675.10,-3.73,-4.76,-3.76,-4.79,4.82,4.84,-0.13,1.09,1.06,1.03
1691.85,-3.66,-4.75,-3.70,-4.79,4.77,4.78,-0.12,1.11,1.07,1.09
1708.77,-3.65,-4.81,-3.63,-4.79,4.69,4.65,-0.12,1.04,1.06,1.16
1725.86,-3.60,-4.83,-3.57,-4.80,4.56,4.49,-0.11,0.96,1.00,1.23
1743.12,-3.46,-4.78,-3.46,-4.78,4.40,4.27,-0.10,0.94,0.94,1.32
1760.55,-3.32,-4.73,-3.35,-4.76,4.19,4.03,-0.09,0.87,0.85,1.41
1778.15,-3.21,-4.71,-3.23,-4.73,3.96,3.75,-0.08,0.75,0.73,1.50
1795.94,-3.19,-4.77,-3.13,-4.71,3.70,3.47,-0.08,0.51,0.58,1.58
1813.90,-3.01,-4.67,-3.06,-4.73,3.43,3.17,-0.07,0.42,0.37,1.66
1832.03,-2.96,-4.71,-3.00,-4.75,3.15,2.88,-0.06,0.19,0.16,1.75
1850.36,-2.94,-4.78,-2.88,-4.72,2.88,2.59,-0.05,-0.06,0.00,1.84
1868.86,-2.75,-4.67,-2.72,-4.64,2.62,2.31,-0.05,-0.13,-0.10,1.92
1887.55,-2.45,-4.45,-2.48,-4.48,2.37,2.04,-0.04,-0.09,-0.11,2.00
1906.42,-2.17,-4.25,-2.19,-4.27,2.11,1.78,-0.03,-0.06,-0.08,2.08
1925.49,-1.90,-4.07,-1.91,-4.08,1.85,1.53,-0.02,-0.05,-0.06,2.17
1944.74,-1.64,-3.89,-1.62,-3.87,1.59,1.29,-0.02,-0.05,-0.03,2.25
1964.19,-1.28,-3.62,-1.27,-3.61,1.33,1.07,-0.01,0.05,0.06,2.34
1983.83,-0.85,-3.26,-0.84,-3.26,1.07,0.85,-0.00,0.22,0.23,2.41
2003.67,-0.35,-2.86,-0.35,-2.85,0.81,0.64,0.01,0.46,0.46,2.51
2023.71,0.18,-2.39,0.17,-2.41,0.56,0.43,0.01,0.74,0.73,2.57
2043.94,0.70,-1.95,0.70,-1.95,0.30,0.23,0.02,1.00,0.99,2.65
2064.38,1.22,-1.51,1.22,-1.50,0.04,0.02,0.03,1.26,1.26,2.73
2085.03,1.74,-1.06,1.74,-1.06,-0.22,-0.18,0.04,1.52,1.52,2.80
2105.88,2.27,-0.62,2.27,-0.62,-0.46,-0.39,0.04,1.81,1.81,2.89
2126.94,2.80,-0.17,2.80,-0.18,-0.70,-0.60,0.05,2.10,2.09,2.97
2148.20,3.32,0.26,3.32,0.26,-0.95,-0.82,0.06,2.37,2.37,3.06
2169.69,3.84,0.69,3.84,0.70,-1.23,-1.05,0.07,2.61,2.62,3.15
2191.38,4.37,1.14,4.36,1.13,-1.53,-1.28,0.08,2.84,2.83,3.23
2213.30,4.89,1.58,4.88,1.57,-1.87,-1.54,0.09,3.02,3.01,3.31
2235.43,5.41,2.01,5.42,2.03,-2.23,-1.81,0.10,3.18,3.19,3.40
2257.78,5.96,2.48,5.98,2.51,-2.60,-2.11,0.10,3.36,3.38,3.48
2280.36,6.56,3.02,6.55,3.01,-2.97,-2.42,0.11,3.59,3.58,3.54
2303.17,7.10,3.48,7.09,3.47,-3.34,-2.76,0.12,3.76,3.75,3.62
2326.20,7.56,3.86,7.53,3.84,-3.69,-3.12,0.13,3.87,3.84,3.70
2349.46,7.88,4.11,7.88,4.11,-4.03,-3.50,0.14,3.85,3.85,3.77
2372.95,8.15,4.31,8.16,4.33,-4.34,-3.89,0.15,3.81,3.83,3.84
2396.68,8.41,4.51,8.42,4.52,-4.60,-4.30,0.16,3.81,3.82,3.90
2420.65,8.68,4.71,8.68,4.70,-4.79,-4.70,0.17,3.89,3.89,3.97
2444.86,8.94,4.89,8.96,4.91,-4.93,-5.07,0.18,4.01,4.03,4.05
2469.31,9.20,5.07,9.22,5.09,-5.04,-5.40,0.19,4.16,4.18,4.13
2494.00,9.47,5.25,9.42,5.20,-5.11,-5.65,0.20,4.36,4.31,4.22
2518.94,9.56,5.24,9.54,5.23,-5.17,-5.81,0.22,4.39,4.37,4.32
2544.13,9.57,5.16,9.58,5.17,-5.19,-5.85,0.23,4.38,4.39,4.41
2569.57,9.57,5.05,9.60,5.08,-5.16,-5.80,0.24,4.41,4.44,4.52
2595.27,9.64,5.00,9.66,5.02,-5.09,-5.62,0.25,4.55,4.58,4.64
2621.22,9.77,5.00,9.75,4.98,-4.96,-5.39,0.26,4.81,4.79,4.77
2647.43,9.80,4.89,9.79,4.88,-4.80,-5.09,0.28,5.00,4.99,4.91
2673.90,9.80,4.75,9.77,4.72,-4.61,-4.78,0.29,5.19,5.16,5.05
2700.64,9.63,4.44,9.66,4.46,-4.40,-4.45,0.30,5.23,5.25,5.19
2727.65,9.55,4.20,9.53,4.18,-4.20,-4.14,0.32,5.35,5.33,5.35
2754.93,9.38,3.88,9.41,3.91,-4.00,-3.84,0.33,5.38,5.41,5.50
2782.48,9.34,3.68,9.34,3.68,-3.80,-3.58,0.35,5.54,5.54,5.66
2810.30,9.34,3.51,9.33,3.50,-3.61,-3.34,0.36,5.73,5.72,5.83
2838.40,9.34,3.35,9.39,3.40,-3.43,-3.13,0.38,5.91,5.96,5.99
2866.79,9.50,3.34,9.47,3.30,-3.26,-2.95,0.39,6.24,6.21,6.16
2895.46,9.56,3.22,9.54,3.20,-3.10,-2.80,0.41,6.46,6.43,6.34
2924.41,9.57,3.05,9.58,3.06,-2.96,-2.68,0.42,6.61,6.62,6.52
2953.65,9.57,2.87,9.58,2.87,-2.83,-2.57,0.44,6.74,6.75,6.70
2983.19,9.57,2.68,9.56,2.68,-2.71,-2.48,0.46,6.86,6.86,6.89
3013.02,9.57,2.50,9.55,2.48,-2.58,-2.39,0.47,6.99,6.96,7.07
3043.15,9.57,2.32,9.61,2.35,-2.46,-2.32,0.49,7.11,7.14,7.25
3073.58,9.66,2.23,9.73,2.30,-2.35,-2.23,0.51,7.32,7.39,7.43
3104.32,9.95,2.34,9.88,2.27,-2.24,-2.14,0.53,7.71,7.64,7.61
3135.36,10.03,2.25,10.00,2.22,-2.14,-2.03,0.55,7.89,7.86,7.78
3166.72,10.03,2.08,10.05,2.11,-2.04,-1.91,0.56,7.99,8.01,7.95
3198.38,10.03,1.94,10.04,1.94,-1.94,-1.76,0.58,8.09,8.10,8.09
3230.37,10.03,1.79,10.03,1.79,-1.83,-1.60,0.60,8.20,8.20,8.24
3262.67,10.03,1.65,10.03,1.65,-1.69,-1.42,0.62,8.34,8.35,8.38
3295.30,10.03,1.50,10.04,1.51,-1.52,-1.23,0.64,8.51,8.52,8.53
3328.25,10.03,1.36,10.02,1.35,-1.33,-1.04,0.66,8.70,8.69,8.67
3361.53,9.98,1.18,9.97,1.17,-1.12,-0.84,0.68,8.86,8.84,8.80
3395.15,9.84,0.92,9.86,0.94,-0.91,-0.64,0.70,8.93,8.95,8.92
3429.10,9.70,0.66,9.69,0.66,-0.68,-0.44,0.71,9.02,9.01,9.04
3463.39,9.47,0.33,9.45,0.31,-0.44,-0.24,0.73,9.03,9.01,9.14
3498.03,9.13,-0.10,9.13,-0.10,-0.18,-0.04,0.75,8.95,8.95,9.23
3533.01,8.75,-0.57,8.73,-0.58,0.08,0.15,0.76,8.83,8.81,9.32
3568.34,8.27,-1.11,8.28,-1.09,0.34,0.36,0.78,8.61,8.62,9.38
3604.02,7.82,-1.57,7.82,-1.57,0.61,0.56,0.79,8.43,8.43,9.39
3640.06,7.35,-2.04,7.39,-2.00,0.87,0.77,0.81,8.22,8.26,9.39
3676.46,7.00,-2.36,6.99,-2.36,1.13,0.98,0.82,8.13,8.12,9.36
3713.22,6.59,-2.71,6.56,-2.74,1.38,1.21,0.83,7.97,7.95,9.30
3750.36,6.09,-3.13,6.06,-3.15,1.64,1.44,0.84,7.73,7.71,9.22
3787.86,5.47,-3.63,5.48,-3.62,1.90,1.68,0.85,7.37,7.38,9.10
3825.74,4.84,-4.13,4.88,-4.09,2.16,1.94,0.86,7.00,7.03,8.97
3864.00,4.25,-4.57,4.27,-4.55,2.42,2.21,0.86,6.67,6.69,8.82
3902.64,3.67,-4.99,3.63,-5.03,2.68,2.49,0.87,6.35,6.31,8.66
3941.66,2.96,-5.53,2.95,-5.54,2.93,2.77,0.87,5.89,5.89,8.49
3981.08,2.15,-6.17,2.17,-6.15,3.19,3.06,0.87,5.34,5.36,8.32
4020.89,1.35,-6.77,1.31,-6.81,3.46,3.35,0.87,4.81,4.77,8.12
4061.10,0.38,-7.54,0.43,-7.49,3.76,3.62,0.86,4.14,4.19,7.92
4101.71,-0.47,-8.19,-0.45,-8.17,4.05,3.88,0.86,3.58,3.61,7.72
4142.73,-1.33,-8.87,-1.35,-8.89,4.32,4.08,0.85,2.99,2.97,7.54
4184.15,-2.28,-9.63,-2.30,-9.65,4.55,4.25,0.84,2.26,2.24,7.35
4226.00,-3.35,-10.51,-3.39,-10.55,4.71,4.34,0.83,1.36,1.32,7.16
4268.26,-4.49,-11.47,-4.52,-11.49,4.80,4.37,0.82,0.31,0.28,6.98
4310.94,-5.65,-12.43,-5.58,-12.36,4.81,4.32,0.80,-0.84,-0.77,6.78
4354.05,-6.43,-13.02,-6.44,-13.04,4.75,4.22,0.79,-1.68,-1.70,6.59
4397.59,-7.01,-13.42,-6.98,-13.38,4.61,4.04,0.77,-2.40,-2.37,6.41
4441.56,-7.19,-13.40,-7.13,-13.34,4.41,3.84,0.75,-2.78,-2.73,6.21
4485.98,-6.99,-12.99,-7.00,-13.00,4.15,3.60,0.73,-2.84,-2.85,6.00
4530.84,-6.60,-12.39,-6.63,-12.42,3.87,3.35,0.71,-2.73,-2.77,5.79
4576.15,-6.17,-11.73,-6.17,-11.74,3.57,3.10,0.69,-2.60,-2.61,5.56
4621.91,-5.68,-11.02,-5.70,-11.03,3.28,2.85,0.67,-2.40,-2.42,5.34
4668.13,-5.25,-10.35,-5.23,-10.33,3.03,2.61,0.65,-2.22,-2.21,5.10
4714.81,-4.78,-9.64,-4.77,-9.63,2.77,2.38,0.62,-2.01,-2.00,4.86
