frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,13.96,8.40,13.96,8.39,-8.02,-7.05,-2.99,5.94,5.94,5.56
4809.58,14.18,8.71,14.13,8.65,-8.38,-7.29,-2.97,5.81,5.75,5.48
4857.67,14.05,8.66,14.06,8.67,-8.53,-7.39,-2.96,5.52,5.53,5.39
4906.25,13.78,8.48,13.80,8.50,-8.47,-7.43,-2.95,5.31,5.33,5.30
4955.31,13.42,8.21,13.41,8.20,-8.28,-7.39,-2.93,5.14,5.13,5.21
5004.87,12.99,7.87,13.00,7.88,-8.02,-7.31,-2.92,4.97,4.98,5.12
5054.91,12.57,7.55,12.59,7.57,-7.71,-7.21,-2.91,4.86,4.88,5.02
5105.46,12.22,7.29,12.22,7.29,-7.40,-7.11,-2.91,4.83,4.82,4.93
5156.52,11.89,7.05,11.89,7.04,-7.10,-7.03,-2.90,4.79,4.79,4.85
5208.08,11.59,6.83,11.59,6.83,-6.84,-6.96,-2.90,4.75,4.75,4.76
5260.16,11.31,6.63,11.31,6.63,-6.61,-6.91,-2.90,4.70,4.69,4.68
5312.77,11.03,6.43,11.03,6.43,-6.42,-6.86,-2.90,4.62,4.62,4.60
5365.89,10.78,6.25,10.77,6.24,-6.24,-6.84,-2.91,4.54,4.53,4.53
5419.55,10.51,6.05,10.52,6.06,-6.07,-6.81,-2.92,4.44,4.45,4.46
5473.75,10.30,5.91,10.30,5.91,-5.92,-6.80,-2.93,4.38,4.39,4.40
5528.49,10.10,5.77,10.10,5.77,-5.77,-6.78,-2.94,4.33,4.33,4.33
5583.77,9.93,5.66,9.92,5.64,-5.64,-6.76,-2.96,4.30,4.28,4.27
5639.61,9.72,5.51,9.73,5.52,-5.51,-6.74,-2.98,4.21,4.22,4.21
5696.00,9.55,5.40,9.54,5.39,-5.39,-6.71,-3.01,4.16,4.15,4.15
5752.96,9.35,5.27,9.36,5.27,-5.28,-6.68,-3.03,4.07,4.07,4.09
5810.49,9.19,5.17,9.19,5.16,-5.17,-6.64,-3.06,4.02,4.02,4.02
5868.60,9.03,5.07,9.03,5.06,-5.06,-6.59,-3.10,3.98,3.97,3.96
5927.28,8.87,4.97,8.87,4.96,-4.94,-6.52,-3.13,3.94,3.93,3.91
5986.56,8.70,4.86,8.69,4.84,-4.81,-6.46,-3.17,3.89,3.88,3.85
6046.42,8.50,4.72,8.49,4.71,-4.68,-6.38,-3.22,3.83,3.82,3.78
6106.89,8.27,4.57,8.27,4.56,-4.54,-6.30,-3.26,3.73,3.73,3.71
6167.96,8.05,4.43,8.04,4.41,-4.41,-6.20,-3.31,3.65,3.63,3.62
6229.64,7.79,4.25,7.81,4.27,-4.28,-6.11,-3.37,3.52,3.54,3.54
6291.93,7.60,4.14,7.61,4.14,-4.16,-6.00,-3.42,3.44,3.45,3.46
6354.85,7.40,4.01,7.43,4.03,-4.06,-5.90,-3.48,3.34,3.37,3.39
6418.40,7.24,3.93,7.29,3.96,-3.99,-5.78,-3.54,3.26,3.30,3.32
6482.58,7.12,3.88,7.17,3.92,-3.94,-5.67,-3.61,3.18,3.23,3.24
6547.41,7.02,3.86,7.08,3.90,-3.92,-5.55,-3.68,3.10,3.16,3.17
6612.88,6.94,3.85,7.01,3.91,-3.93,-5.44,-3.75,3.01,3.08,3.09
6679.01,6.88,3.87,6.97,3.95,-3.96,-5.32,-3.82,2.92,3.01,3.01
6745.80,6.86,3.93,6.93,4.00,-4.00,-5.21,-3.89,2.86,2.93,2.93
6813.26,6.86,4.02,6.89,4.05,-4.04,-5.09,-3.97,2.82,2.85,2.85
6881.39,6.86,4.11,6.84,4.10,-4.08,-4.98,-4.04,2.78,2.77,2.75
6950.21,6.86,4.21,6.78,4.14,-4.11,-4.87,-4.12,2.76,2.67,2.65
7019.71,6.89,4.34,6.68,4.15,-4.12,-4.76,-4.19,2.77,2.56,2.55
7089.91,6.90,4.45,6.57,4.14,-4.12,-4.66,-4.27,2.79,2.45,2.45
7160.81,6.91,4.56,6.42,4.11,-4.10,-4.56,-4.34,2.82,2.33,2.35
7232.41,6.95,4.70,6.26,4.06,-4.06,-4.46,-4.41,2.89,2.20,2.25
7304.74,6.97,4.83,6.10,4.01,-4.02,-4.37,-4.48,2.95,2.08,2.15
7377.79,7.02,4.98,5.92,3.95,-3.97,-4.28,-4.55,3.05,1.95,2.04
7451.56,7.07,5.13,5.75,3.90,-3.92,-4.19,-4.61,3.15,1.83,1.94
7526.08,7.11,5.28,5.58,3.85,-3.87,-4.12,-4.66,3.24,1.71,1.83
7601.34,7.19,5.47,5.41,3.81,-3.82,-4.04,-4.71,3.38,1.60,1.72
7677.35,7.27,5.65,5.25,3.77,-3.76,-3.97,-4.75,3.51,1.48,1.62
7754.13,7.40,5.89,5.08,3.72,-3.71,-3.91,-4.79,3.69,1.37,1.52
7831.67,7.50,6.09,4.90,3.67,-3.65,-3.85,-4.81,3.85,1.25,1.41
7909.98,7.58,6.27,4.70,3.60,-3.59,-3.79,-4.83,4.00,1.11,1.31
7989.08,7.52,6.32,4.49,3.52,-3.51,-3.74,-4.84,4.01,0.97,1.21
8068.98,7.37,6.28,4.27,3.44,-3.44,-3.69,-4.84,3.94,0.83,1.09
8149.67,7.15,6.17,4.05,3.35,-3.36,-3.65,-4.83,3.80,0.69,0.98
8231.16,6.81,5.95,3.83,3.27,-3.27,-3.61,-4.81,3.54,0.56,0.86
8313.47,6.38,5.65,3.61,3.19,-3.19,-3.58,-4.78,3.19,0.42,0.74
8396.61,5.79,5.18,3.40,3.11,-3.11,-3.55,-4.74,2.68,0.29,0.61
8480.57,5.03,4.54,3.19,3.04,-3.04,-3.53,-4.69,1.99,0.16,0.49
8565.38,4.07,3.70,2.99,2.97,-2.97,-3.50,-4.64,1.10,0.02,0.37
8651.03,2.95,2.71,2.79,2.91,-2.91,-3.49,-4.58,0.04,-0.11,0.25
8737.54,1.72,1.60,2.60,2.85,-2.85,-3.47,-4.52,-1.13,-0.25,0.12
8824.92,0.37,0.38,2.41,2.80,-2.80,-3.47,-4.44,-2.43,-0.39,-0.01
8913.17,-1.02,-0.87,2.23,2.75,-2.75,-3.46,-4.37,-3.77,-0.52,-0.15
9002.30,-2.37,-2.08,2.06,2.72,-2.71,-3.46,-4.29,-5.08,-0.65,-0.29
9092.32,-3.63,-3.21,1.90,2.68,-2.68,-3.46,-4.21,-6.31,-0.78,-0.42
9183.25,-4.73,-4.18,1.75,2.66,-2.67,-3.47,-4.13,-7.39,-0.92,-0.55
9275.08,-5.57,-4.89,1.61,2.65,-2.66,-3.47,-4.04,-8.22,-1.05,-0.67
9367.83,-6.18,-5.37,1.48,2.65,-2.66,-3.49,-3.96,-8.83,-1.18,-0.81
9461.51,-6.57,-5.61,1.37,2.66,-2.67,-3.50,-3.88,-9.23,-1.30,-0.96
9556.12,-6.74,-5.63,1.27,2.68,-2.68,-3.52,-3.80,-9.42,-1.41,-1.11
9651.68,-6.55,-5.27,1.19,2.71,-2.70,-3.54,-3.72,-9.25,-1.52,-1.28
9748.20,-6.08,-4.63,1.10,2.74,-2.73,-3.56,-3.64,-8.81,-1.62,-1.45
9845.68,-5.34,-3.71,1.03,2.77,-2.75,-3.58,-3.57,-8.09,-1.73,-1.62
9944.14,-4.40,-2.61,0.95,2.79,-2.78,-3.61,-3.50,-7.18,-1.83,-1.79
10043.58,-3.26,-1.30,0.87,2.81,-2.80,-3.64,-3.43,-6.06,-1.93,-1.96
10144.02,-2.08,0.04,0.73,2.82,-2.82,-3.67,-3.37,-4.90,-2.10,-2.12
10245.46,-0.89,1.39,0.58,2.84,-2.84,-3.70,-3.31,-3.73,-2.26,-2.28
10347.91,0.16,2.63,0.44,2.86,-2.86,-3.74,-3.25,-2.70,-2.42,-2.46
10451.39,0.97,3.60,0.30,2.88,-2.88,-3.77,-3.20,-1.91,-2.59,-2.62
10555.91,1.49,4.26,0.15,2.90,-2.90,-3.81,-3.16,-1.41,-2.75,-2.77
10661.46,1.75,4.69,0.01,2.93,-2.93,-3.85,-3.12,-1.17,-2.91,-2.93
10768.08,1.52,4.66,-0.13,2.95,-2.95,-3.89,-3.09,-1.43,-3.08,-3.14
10875.76,1.19,4.57,-0.27,2.98,-2.98,-3.93,-3.06,-1.79,-3.25,-3.38
10984.52,0.73,4.35,-0.41,3.01,-3.01,-3.97,-3.04,-2.28,-3.42,-3.62
11094.36,0.20,4.04,-0.55,3.04,-3.04,-4.02,-3.02,-2.84,-3.60,-3.84
11205.31,-0.44,3.62,-0.69,3.08,-3.08,-4.06,-3.01,-3.52,-3.77,-4.05
11317.36,-1.02,3.25,-0.83,3.12,-3.12,-4.10,-3.00,-4.13,-3.95,-4.26
11430.53,-1.52,2.99,-0.97,3.16,-3.16,-4.14,-3.00,-4.67,-4.13,-4.51
11544.84,-1.92,2.84,-1.11,3.20,-3.20,-4.19,-3.01,-5.11,-4.31,-4.75
11660.29,-1.75,3.26,-1.25,3.24,-3.24,-4.23,-3.02,-4.99,-4.49,-5.00
11776.89,-1.42,3.82,-1.39,3.29,-3.29,-4.27,-3.04,-4.70,-4.67,-5.23
11894.66,-1.03,4.43,-1.53,3.33,-3.33,-4.32,-3.07,-4.36,-4.86,-5.46
12013.60,-0.67,5.01,-1.67,3.38,-3.38,-4.36,-3.10,-4.05,-5.05,-5.68
12133.74,-0.44,5.45,-1.80,3.43,-3.43,-4.40,-3.15,-3.87,-5.24,-5.89
12255.08,-0.29,5.82,-1.94,3.49,-3.49,-4.44,-3.20,-3.77,-5.43,-6.10
12377.63,-0.26,6.06,-2.08,3.54,-3.54,-4.48,-3.26,-3.80,-5.62,-6.32
12501.41,-0.37,6.19,-2.21,3.60,-3.60,-4.52,-3.33,-3.97,-5.82,-6.55
12626.42,-0.61,6.18,-2.35,3.66,-3.66,-4.56,-3.41,-4.27,-6.01,-6.79
12752.68,-0.90,6.13,-2.49,3.72,-3.72,-4.60,-3.49,-4.62,-6.21,-7.03
12880.21,-1.26,6.01,-2.62,3.79,-3.79,-4.64,-3.60,-5.04,-6.41,-7.27
13009.01,-1.54,5.93,-2.76,3.85,-3.85,-4.67,-3.71,-5.39,-6.61,-7.47
13139.10,-1.76,5.88,-2.89,3.92,-3.92,-4.70,-3.84,-5.68,-6.81,-7.64
13270.49,-1.73,6.04,-3.03,3.99,-3.99,-4.74,-3.97,-5.72,-7.02,-7.77
13403.20,-1.59,6.31,-3.16,4.06,-4.06,-4.77,-4.13,-5.65,-7.23,-7.90
13537.23,-1.34,6.69,-3.30,4.14,-4.14,-4.80,-4.29,-5.48,-7.43,-8.02
13672.60,-0.93,7.22,-3.43,4.22,-4.22,-4.83,-4.49,-5.14,-7.64,-8.15
13809.33,-0.44,7.83,-3.56,4.29,-4.29,-4.86,-4.69,-4.73,-7.86,-8.27
13947.42,0.18,8.57,-3.69,4.37,-4.37,-4.88,-4.92,-4.19,-8.07,-8.39
14086.90,0.72,9.22,-3.83,4.46,-4.46,-4.91,-5.16,-3.74,-8.28,-8.50
14227.77,1.16,9.77,-3.96,4.54,-4.54,-4.93,-5.44,-3.38,-8.50,-8.60
14370.04,1.22,9.93,-4.09,4.63,-4.63,-4.95,-5.72,-3.41,-8.72,-8.71
14513.74,0.58,9.40,-4.22,4.72,-4.72,-4.97,-6.05,-4.14,-8.94,-8.82
14658.88,-0.32,8.60,-4.35,4.81,-4.81,-4.99,-6.38,-5.13,-9.16,-8.92
14805.47,-1.50,7.51,-4.49,4.90,-4.90,-5.01,-6.74,-6.40,-9.39,-9.01
14953.52,-2.78,6.31,-4.62,5.00,-5.00,-5.03,-7.12,-7.78,-9.61,-9.09
15103.06,-3.86,5.31,-4.75,5.10,-5.10,-5.04,-7.51,-8.95,-9.84,-9.16
15254.09,-4.63,4.61,-4.88,5.20,-5.20,-5.05,-7.89,-9.82,-10.07,-9.24
15406.63,-4.93,4.39,-5.01,5.30,-5.30,-5.07,-8.25,-10.23,-10.30,-9.32
15560.70,-4.56,4.85,-5.13,5.40,-5.40,-5.08,-8.58,-9.96,-10.54,-9.41
15716.30,-4.15,5.37,-5.26,5.51,-5.51,-5.09,-8.82,-9.65,-10.77,-9.52
15873.47,-3.64,5.99,-5.39,5.61,-5.61,-5.10,-8.99,-9.25,-11.01,-9.63
16032.20,-3.60,6.15,-5.52,5.73,-5.73,-5.11,-8.99,-9.32,-11.24,-9.75
16192.52,-3.92,5.96,-5.65,5.84,-5.84,-5.11,-8.89,-9.75,-11.48,-9.87
16354.45,-4.38,5.65,-5.78,5.95,-5.95,-5.12,-8.60,-10.33,-11.73,-10.02
16517.99,-4.91,5.29,-5.90,6.07,-6.07,-5.13,-8.24,-10.98,-11.97,-10.20
16683.17,-5.49,4.92,-6.03,6.19,-6.19,-5.13,-7.73,-11.67,-12.22,-10.41
16850.01,-5.99,4.63,-6.16,6.31,-6.31,-5.14,-7.19,-12.29,-12.46,-10.62
17018.51,-6.41,4.43,-6.28,6.43,-6.43,-5.14,-6.59,-12.84,-12.71,-10.84
17188.69,-6.76,4.32,-6.41,6.55,-6.55,-5.14,-6.00,-13.31,-12.96,-11.08
17360.58,-7.02,4.36,-6.53,6.68,-6.68,-5.14,-5.41,-13.70,-13.21,-11.37
17534.18,-7.24,4.51,-6.66,6.81,-6.81,-5.15,-4.85,-14.05,-13.47,-11.75
17709.53,-7.43,4.82,-6.78,6.94,-6.94,-5.15,-4.32,-14.37,-13.72,-12.25
17886.62,-7.54,5.17,-6.91,7.07,-7.07,-5.15,-3.83,-14.61,-13.98,-12.71
18065.49,-7.47,5.72,-7.03,7.21,-7.21,-5.15,-3.38,-14.68,-14.24,-13.18
18246.14,-7.37,6.32,-7.16,7.35,-7.35,-5.15,-2.95,-14.71,-14.50,-13.69
18428.60,-7.63,6.65,-7.28,7.48,-7.48,-5.15,-2.58,-15.11,-14.76,-14.28
18612.89,-8.25,6.72,-7.40,7.63,-7.63,-5.15,-2.23,-15.87,-15.03,-14.97
18799.02,-8.97,6.79,-7.52,7.77,-7.77,-5.15,-1.93,-16.74,-15.29,-15.76
18987.01,-9.84,6.71,-7.65,7.92,-7.92,-5.14,-1.65,-17.75,-15.56,-16.55
19176.88,-10.56,6.76,-7.77,8.06,-8.06,-5.14,-1.40,-18.62,-15.83,-17.32
19368.65,-11.33,6.84,-7.89,8.21,-8.21,-5.14,-1.18,-19.54,-16.10,-18.17
19562.33,-11.86,7.56,-8.01,8.36,-8.36,-5.14,-0.99,-20.22,-16.38,-19.42
19757.96,-12.50,8.08,-8.13,8.52,-8.52,-5.14,-0.80,-21.02,-16.65,-20.58
19955.54,-12.90,8.82,-8.25,8.67,-8.67,-5.14,-0.60,-21.57,-16.93,-21.72
