frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,-0.18,6.74,-0.18,6.74,-6.74,-6.70,-5.97,-6.92,-6.92,-6.93
311.69,-0.19,6.72,-0.19,6.72,-6.72,-6.66,-5.77,-6.91,-6.91,-6.91
314.81,-0.20,6.69,-0.20,6.69,-6.69,-6.62,-5.58,-6.89,-6.89,-6.89
317.96,-0.22,6.66,-0.22,6.66,-6.66,-6.58,-5.39,-6.88,-6.88,-6.88
321.14,-0.25,6.62,-0.25,6.62,-6.62,-6.54,-5.20,-6.87,-6.87,-6.87
324.35,-0.29,6.57,-0.29,6.58,-6.57,-6.49,-5.01,-6.86,-6.86,-6.87
327.59,-0.33,6.53,-0.33,6.52,-6.52,-6.44,-4.83,-6.85,-6.85,-6.86
330.87,-0.38,6.47,-0.38,6.47,-6.46,-6.39,-4.65,-6.85,-6.85,-6.85
334.18,-0.44,6.40,-0.44,6.41,-6.40,-6.34,-4.47,-6.85,-6.84,-6.84
337.52,-0.50,6.34,-0.50,6.34,-6.34,-6.28,-4.29,-6.84,-6.84,-6.84
340.90,-0.56,6.26,-0.57,6.26,-6.27,-6.21,-4.11,-6.83,-6.84,-6.83
344.30,-0.64,6.18,-0.64,6.19,-6.20,-6.14,-3.94,-6.84,-6.83,-6.83
347.75,-0.70,6.12,-0.70,6.12,-6.13,-6.07,-3.77,-6.83,-6.83,-6.82
351.23,-0.77,6.05,-0.77,6.05,-6.05,-6.00,-3.60,-6.82,-6.82,-6.82
354.74,-0.84,5.98,-0.84,5.97,-5.97,-5.91,-3.43,-6.81,-6.81,-6.82
358.28,-0.93,5.88,-0.93,5.89,-5.88,-5.83,-3.27,-6.81,-6.81,-6.81
361.87,-1.01,5.80,-1.02,5.80,-5.79,-5.74,-3.10,-6.80,-6.81,-6.81
365.49,-1.12,5.69,-1.12,5.70,-5.69,-5.64,-2.94,-6.81,-6.81,-6.82
369.14,-1.23,5.59,-1.23,5.59,-5.58,-5.54,-2.79,-6.82,-6.81,-6.83
372.83,-1.34,5.49,-1.36,5.47,-5.47,-5.43,-2.63,-6.82,-6.83,-6.83
376.56,-1.49,5.34,-1.48,5.35,-5.36,-5.32,-2.48,-6.85,-6.84,-6.83
380.33,-1.61,5.21,-1.61,5.22,-5.23,-5.20,-2.33,-6.85,-6.84,-6.82
384.13,-1.72,5.11,-1.73,5.10,-5.11,-5.07,-2.18,-6.83,-6.84,-6.83
387.97,-1.85,4.98,-1.85,4.98,-4.98,-4.94,-2.03,-6.83,-6.83,-6.83
391.85,-1.99,4.85,-1.99,4.85,-4.84,-4.81,-1.89,-6.84,-6.83,-6.84
395.77,-2.13,4.70,-2.13,4.71,-4.70,-4.67,-1.75,-6.83,-6.83,-6.83
399.73,-2.28,4.56,-2.28,4.56,-4.55,-4.52,-1.61,-6.83,-6.84,-6.84
403.72,-2.44,4.40,-2.44,4.40,-4.39,-4.37,-1.48,-6.84,-6.84,-6.85
407.76,-2.61,4.23,-2.61,4.24,-4.23,-4.21,-1.34,-6.84,-6.84,-6.85
411.84,-2.78,4.06,-2.78,4.06,-4.06,-4.04,-1.21,-6.84,-6.84,-6.84
415.96,-2.96,3.88,-2.97,3.87,-3.88,-3.87,-1.09,-6.84,-6.85,-6.84
420.12,-3.16,3.68,-3.15,3.68,-3.70,-3.69,-0.96,-6.86,-6.85,-6.84
424.32,-3.35,3.49,-3.34,3.50,-3.51,-3.51,-0.84,-6.86,-6.85,-6.84
428.56,-3.52,3.33,-3.54,3.31,-3.31,-3.32,-0.73,-6.83,-6.85,-6.85
432.85,-3.73,3.12,-3.74,3.11,-3.11,-3.12,-0.62,-6.84,-6.84,-6.85
437.18,-3.96,2.89,-3.94,2.91,-2.90,-2.92,-0.51,-6.86,-6.84,-6.85
441.55,-4.15,2.69,-4.16,2.69,-2.68,-2.70,-0.41,-6.83,-6.84,-6.84
445.96,-4.37,2.47,-4.38,2.46,-2.46,-2.49,-0.31,-6.83,-6.84,-6.84
450.42,-4.63,2.22,-4.62,2.23,-2.22,-2.26,-0.22,-6.86,-6.84,-6.85
454.93,-4.86,1.98,-4.87,1.98,-1.99,-2.03,-0.13,-6.85,-6.86,-6.84
459.48,-5.12,1.72,-5.11,1.73,-1.74,-1.79,-0.05,-6.87,-6.85,-6.84
464.07,-5.35,1.49,-5.35,1.49,-1.50,-1.55,0.02,-6.85,-6.85,-6.85
468.71,-5.58,1.25,-5.60,1.24,-1.25,-1.30,0.09,-6.83,-6.84,-6.84
473.40,-5.85,0.99,-5.85,0.99,-0.99,-1.05,0.15,-6.84,-6.84,-6.85
478.13,-6.11,0.72,-6.10,0.74,-0.73,-0.78,0.20,-6.85,-6.84,-6.84
482.91,-6.36,0.47,-6.37,0.47,-0.47,-0.52,0.25,-6.83,-6.84,-6.84
487.74,-6.62,0.21,-6.63,0.21,-0.20,-0.25,0.28,-6.82,-6.83,-6.84
492.62,-6.90,-0.07,-6.90,-0.07,0.08,0.02,0.31,-6.83,-6.82,-6.83
497.55,-7.18,-0.34,-7.18,-0.35,0.36,0.29,0.34,-6.82,-6.82,-6.84
502.52,-7.46,-0.63,-7.47,-0.63,0.64,0.57,0.35,-6.82,-6.82,-6.83
507.55,-7.76,-0.92,-7.76,-0.92,0.93,0.84,0.36,-6.83,-6.82,-6.84
512.62,-8.04,-1.20,-8.05,-1.21,1.22,1.11,0.35,-6.83,-6.83,-6.84
517.75,-8.33,-1.50,-8.34,-1.50,1.49,1.37,0.34,-6.84,-6.84,-6.83
522.93,-8.61,-1.78,-8.61,-1.78,1.76,1.63,0.33,-6.85,-6.85,-6.83
528.16,-8.88,-2.04,-8.87,-2.03,2.02,1.88,0.30,-6.86,-6.85,-6.84
533.44,-9.09,-2.25,-9.10,-2.27,2.26,2.12,0.27,-6.84,-6.85,-6.84
538.77,-9.31,-2.47,-9.32,-2.48,2.48,2.35,0.23,-6.84,-6.84,-6.84
544.16,-9.53,-2.69,-9.52,-2.67,2.67,2.56,0.19,-6.86,-6.84,-6.84
549.60,-9.69,-2.84,-9.70,-2.85,2.85,2.75,0.14,-6.84,-6.85,-6.85
555.10,-9.86,-3.00,-9.86,-3.00,3.00,2.92,0.08,-6.86,-6.85,-6.86
560.65,-9.99,-3.13,-9.99,-3.13,3.13,3.07,0.02,-6.86,-6.86,-6.86
566.25,-10.10,-3.24,-10.11,-3.24,3.24,3.19,-0.05,-6.86,-6.87,-6.86
571.92,-10.19,-3.33,-10.19,-3.32,3.32,3.28,-0.12,-6.87,-6.87,-6.86
577.64,-10.25,-3.38,-10.25,-3.38,3.37,3.35,-0.20,-6.88,-6.88,-6.87
583.41,-10.27,-3.40,-10.27,-3.40,3.39,3.38,-0.28,-6.88,-6.88,-6.87
589.25,-10.26,-3.40,-10.27,-3.40,3.39,3.38,-0.37,-6.87,-6.87,-6.86
595.14,-10.23,-3.37,-10.22,-3.36,3.36,3.34,-0.46,-6.87,-6.86,-6.86
601.09,-10.15,-3.29,-10.16,-3.30,3.31,3.27,-0.55,-6.85,-6.85,-6.86
607.10,-10.06,-3.21,-10.07,-3.22,3.22,3.15,-0.65,-6.84,-6.85,-6.85
613.17,-9.97,-3.12,-9.96,-3.11,3.11,3.01,-0.74,-6.86,-6.85,-6.85
619.30,-9.84,-3.00,-9.83,-2.99,2.98,2.83,-0.84,-6.86,-6.85,-6.84
625.50,-9.66,-2.83,-9.67,-2.83,2.82,2.63,-0.95,-6.84,-6.85,-6.83
631.75,-9.48,-2.65,-9.48,-2.64,2.64,2.40,-1.05,-6.84,-6.84,-6.83
638.07,-9.25,-2.43,-9.26,-2.44,2.43,2.15,-1.16,-6.82,-6.83,-6.82
644.45,-9.04,-2.22,-9.04,-2.21,2.21,1.87,-1.27,-6.83,-6.83,-6.82
650.89,-8.78,-1.97,-8.78,-1.97,1.96,1.58,-1.38,-6.82,-6.82,-6.82
657.40,-8.51,-1.71,-8.50,-1.70,1.70,1.28,-1.50,-6.81,-6.80,-6.81
663.98,-8.20,-1.42,-8.21,-1.42,1.43,0.98,-1.61,-6.77,-6.78,-6.79
670.62,-7.90,-1.13,-7.91,-1.14,1.15,0.66,-1.73,-6.76,-6.77,-6.78
677.32,-7.61,-0.85,-7.61,-0.85,0.85,0.35,-1.85,-6.76,-6.76,-6.77
684.10,-7.32,-0.58,-7.31,-0.56,0.55,0.03,-1.97,-6.77,-6.75,-6.75
690.94,-6.98,-0.26,-6.98,-0.26,0.25,-0.29,-2.09,-6.73,-6.74,-6.73
697.85,-6.64,0.07,-6.65,0.07,-0.06,-0.60,-2.22,-6.70,-6.71,-6.72
704.83,-6.32,0.38,-6.32,0.38,-0.37,-0.90,-2.34,-6.69,-6.69,-6.71
711.87,-5.99,0.70,-6.01,0.69,-0.69,-1.20,-2.47,-6.68,-6.69,-6.70
718.99,-5.70,0.98,-5.69,1.00,-1.00,-1.50,-2.60,-6.70,-6.70,-6.69
726.18,-5.38,1.30,-5.37,1.31,-1.32,-1.78,-2.73,-6.70,-6.69,-6.69
733.44,-5.04,1.64,-5.05,1.63,-1.64,-2.06,-2.86,-6.68,-6.69,-6.69
740.78,-4.71,1.96,-4.72,1.96,-1.96,-2.33,-3.00,-6.67,-6.68,-6.68
748.19,-4.42,2.26,-4.41,2.28,-2.27,-2.59,-3.13,-6.69,-6.68,-6.69
755.67,-4.11,2.59,-4.12,2.59,-2.59,-2.84,-3.27,-6.70,-6.70,-6.71
763.23,-3.82,2.90,-3.83,2.90,-2.90,-3.08,-3.41,-6.73,-6.73,-6.73
770.86,-3.54,3.20,-3.54,3.21,-3.22,-3.31,-3.55,-6.76,-6.75,-6.75
778.57,-3.25,3.51,-3.25,3.52,-3.52,-3.53,-3.69,-6.78,-6.77,-6.77
786.35,-2.96,3.83,-2.97,3.82,-3.83,-3.73,-3.83,-6.79,-6.79,-6.79
794.22,-2.69,4.12,-2.69,4.12,-4.12,-3.93,-3.97,-6.81,-6.81,-6.82
802.16,-2.43,4.41,-2.43,4.41,-4.41,-4.12,-4.11,-6.84,-6.83,-6.84
810.18,-2.17,4.69,-2.17,4.69,-4.68,-4.30,-4.26,-6.86,-6.86,-6.86
818.28,-1.93,4.96,-1.93,4.95,-4.95,-4.46,-4.40,-6.88,-6.88,-6.89
826.46,-1.70,5.21,-1.71,5.20,-5.20,-4.62,-4.54,-6.90,-6.91,-6.91
834.73,-1.50,5.43,-1.49,5.44,-5.43,-4.76,-4.68,-6.93,-6.92,-6.93
843.08,-1.29,5.66,-1.29,5.66,-5.65,-4.90,-4.82,-6.94,-6.94,-6.95
851.51,-1.09,5.88,-1.11,5.86,-5.85,-5.01,-4.96,-6.95,-6.96,-6.97
860.02,-0.94,6.05,-0.94,6.05,-6.04,-5.13,-5.09,-6.98,-6.98,-6.99
868.62,-0.80,6.21,-0.79,6.22,-6.22,-5.23,-5.22,-7.02,-7.01,-7.01
877.31,-0.65,6.38,-0.66,6.37,-6.38,-5.32,-5.35,-7.03,-7.04,-7.03
886.08,-0.52,6.52,-0.52,6.52,-6.53,-5.40,-5.47,-7.05,-7.05,-7.04
894.94,-0.39,6.66,-0.39,6.66,-6.67,-5.47,-5.59,-7.06,-7.06,-7.05
903.89,-0.28,6.80,-0.28,6.79,-6.79,-5.53,-5.70,-7.07,-7.07,-7.08
912.93,-0.17,6.92,-0.18,6.91,-6.90,-5.58,-5.81,-7.07,-7.08,-7.09
922.06,-0.10,7.00,-0.10,7.01,-7.00,-5.62,-5.90,-7.10,-7.09,-7.10
931.28,-0.03,7.09,-0.03,7.08,-7.08,-5.66,-5.99,-7.11,-7.11,-7.12
940.59,0.02,7.15,0.02,7.15,-7.15,-5.68,-6.06,-7.13,-7.13,-7.13
950.00,0.05,7.20,0.05,7.20,-7.20,-5.69,-6.13,-7.15,-7.14,-7.15
959.50,0.08,7.24,0.07,7.23,-7.23,-5.69,-6.17,-7.16,-7.16,-7.16
969.09,0.08,7.25,0.07,7.25,-7.25,-5.69,-6.22,-7.18,-7.18,-7.17
978.78,0.06,7.25,0.06,7.25,-7.26,-5.68,-6.24,-7.20,-7.19,-7.19
988.57,0.04,7.25,0.04,7.25,-7.25,-5.66,-6.26,-7.21,-7.21,-7.21
998.46,0.01,7.23,0.01,7.23,-7.22,-5.63,-6.26,-7.21,-7.21,-7.22
1008.44,-0.04,7.20,-0.05,7.19,-7.18,-5.60,-6.25,-7.22,-7.22,-7.24
1018.53,-0.12,7.13,-0.12,7.13,-7.12,-5.55,-6.22,-7.24,-7.24,-7.25
1028.71,-0.22,7.05,-0.22,7.05,-7.05,-5.50,-6.18,-7.27,-7.26,-7.27
1039.00,-0.33,6.95,-0.33,6.95,-6.96,-5.44,-6.12,-7.29,-7.29,-7.28
1049.39,-0.44,6.86,-0.45,6.85,-6.86,-5.38,-6.06,-7.30,-7.31,-7.30
1059.88,-0.57,6.74,-0.57,6.74,-6.75,-5.31,-5.98,-7.32,-7.31,-7.31
1070.48,-0.69,6.62,-0.69,6.62,-6.62,-5.24,-5.90,-7.32,-7.32,-7.31
1081.19,-0.82,6.50,-0.83,6.49,-6.49,-5.16,-5.79,-7.31,-7.32,-7.32
1092.00,-0.97,6.35,-0.97,6.35,-6.35,-5.08,-5.69,-7.32,-7.31,-7.32
1102.92,-1.12,6.20,-1.13,6.19,-6.19,-4.99,-5.57,-7.31,-7.32,-7.32
1113.95,-1.29,6.03,-1.29,6.03,-6.02,-4.89,-5.44,-7.32,-7.31,-7.32
1125.09,-1.46,5.85,-1.46,5.85,-5.85,-4.79,-5.31,-7.31,-7.31,-7.31
1136.34,-1.64,5.67,-1.64,5.66,-5.66,-4.69,-5.17,-7.30,-7.30,-7.31
1147.70,-1.83,5.46,-1.83,5.46,-5.46,-4.58,-5.03,-7.29,-7.29,-7.29
1159.18,-2.03,5.25,-2.03,5.25,-5.25,-4.48,-4.88,-7.29,-7.29,-7.28
1170.77,-2.24,5.04,-2.24,5.03,-5.04,-4.36,-4.73,-7.28,-7.28,-7.28
1182.48,-2.45,4.82,-2.45,4.82,-4.82,-4.24,-4.58,-7.27,-7.27,-7.27
1194.30,-2.66,4.60,-2.66,4.60,-4.60,-4.12,-4.42,-7.26,-7.26,-7.26
1206.25,-2.87,4.38,-2.88,4.37,-4.37,-4.00,-4.26,-7.24,-7.24,-7.25
1218.31,-3.10,4.14,-3.10,4.14,-4.13,-3.87,-4.10,-7.23,-7.24,-7.24
1230.49,-3.34,3.90,-3.34,3.90,-3.90,-3.74,-3.94,-7.24,-7.24,-7.24
1242.80,-3.57,3.67,-3.58,3.66,-3.66,-3.61,-3.78,-7.23,-7.24,-7.24
1255.22,-3.81,3.42,-3.81,3.42,-3.43,-3.47,-3.62,-7.24,-7.24,-7.23
1267.78,-4.04,3.19,-4.04,3.19,-3.19,-3.33,-3.46,-7.23,-7.23,-7.23
1280.45,-4.26,2.96,-4.26,2.96,-2.96,-3.19,-3.30,-7.22,-7.22,-7.22
1293.26,-4.47,2.73,-4.47,2.73,-2.73,-3.05,-3.14,-7.20,-7.21,-7.20
1306.19,-4.68,2.52,-4.68,2.51,-2.51,-2.90,-2.98,-7.19,-7.20,-7.20
1319.25,-4.89,2.30,-4.89,2.30,-2.30,-2.75,-2.82,-7.19,-7.19,-7.19
1332.45,-5.09,2.09,-5.09,2.09,-2.09,-2.60,-2.66,-7.18,-7.18,-7.18
1345.77,-5.28,1.89,-5.28,1.89,-1.89,-2.45,-2.51,-7.17,-7.17,-7.17
1359.23,-5.46,1.70,-5.46,1.69,-1.69,-2.29,-2.35,-7.16,-7.16,-7.16
1372.82,-5.64,1.51,-5.64,1.51,-1.51,-2.13,-2.20,-7.15,-7.15,-7.15
1386.55,-5.80,1.34,-5.81,1.33,-1.34,-1.98,-2.05,-7.14,-7.15,-7.14
1400.41,-5.97,1.17,-5.97,1.17,-1.18,-1.82,-1.90,-7.15,-7.15,-7.14
1414.42,-6.11,1.03,-6.11,1.02,-1.03,-1.66,-1.75,-7.14,-7.15,-7.14
1428.56,-6.25,0.89,-6.25,0.89,-0.90,-1.50,-1.60,-7.15,-7.15,-7.14
1442.85,-6.37,0.77,-6.37,0.77,-0.77,-1.34,-1.46,-7.14,-7.15,-7.14
1457.28,-6.49,0.66,-6.49,0.66,-0.66,-1.19,-1.31,-7.15,-7.15,-7.15
1471.85,-6.60,0.56,-6.60,0.56,-0.56,-1.03,-1.17,-7.16,-7.16,-7.16
1486.57,-6.70,0.47,-6.71,0.46,-0.46,-0.88,-1.03,-7.16,-7.17,-7.17
1501.43,-6.80,0.37,-6.80,0.37,-0.37,-0.74,-0.88,-7.17,-7.17,-7.17
1516.45,-6.89,0.28,-6.89,0.28,-0.28,-0.60,-0.74,-7.17,-7.17,-7.17
1531.61,-6.97,0.20,-6.97,0.20,-0.20,-0.46,-0.61,-7.17,-7.17,-7.17
1546.93,-7.05,0.12,-7.06,0.11,-0.11,-0.34,-0.47,-7.16,-7.16,-7.17
1562.40,-7.14,0.03,-7.15,0.02,-0.02,-0.22,-0.33,-7.16,-7.17,-7.17
1578.02,-7.24,-0.07,-7.24,-0.07,0.07,-0.11,-0.20,-7.17,-7.17,-7.17
1593.80,-7.34,-0.16,-7.34,-0.16,0.16,-0.00,-0.06,-7.18,-7.17,-7.18
1609.74,-7.43,-0.25,-7.44,-0.26,0.26,0.09,0.07,-7.17,-7.17,-7.18
1625.84,-7.54,-0.36,-7.54,-0.36,0.37,0.19,0.20,-7.18,-7.17,-7.18
1642.10,-7.64,-0.46,-7.65,-0.47,0.47,0.28,0.33,-7.17,-7.17,-7.18
1658.52,-7.76,-0.58,-7.76,-0.58,0.58,0.36,0.46,-7.18,-7.18,-7.18
1675.10,-7.88,-0.69,-7.88,-0.70,0.69,0.44,0.58,-7.19,-7.19,-7.19
1691.85,-8.01,-0.81,-8.01,-0.81,0.81,0.52,0.71,-7.21,-7.20,-7.20
1708.77,-8.13,-0.92,-8.13,-0.92,0.92,0.60,0.83,-7.21,-7.21,-7.21
1725.86,-8.24,-1.01,-8.25,-1.03,1.03,0.68,0.95,-7.21,-7.22,-7.23
1743.12,-8.37,-1.14,-8.37,-1.14,1.14,0.76,1.07,-7.24,-7.24,-7.23
1760.55,-8.50,-1.25,-8.50,-1.24,1.24,0.84,1.18,-7.26,-7.25,-7.25
1778.15,-8.61,-1.34,-8.61,-1.34,1.34,0.92,1.29,-7.27,-7.27,-7.27
1795.94,-8.72,-1.43,-8.72,-1.43,1.44,1.00,1.40,-7.28,-7.28,-7.29
1813.90,-8.82,-1.51,-8.83,-1.52,1.53,1.08,1.51,-7.30,-7.30,-7.31
1832.03,-8.92,-1.60,-8.92,-1.61,1.60,1.16,1.61,-7.32,-7.32,-7.32
1850.36,-9.01,-1.69,-9.01,-1.69,1.67,1.24,1.71,-7.34,-7.34,-7.32
1868.86,-9.08,-1.75,-9.08,-1.74,1.73,1.32,1.81,-7.35,-7.34,-7.33
1887.55,-9.12,-1.78,-9.13,-1.79,1.78,1.40,1.90,-7.34,-7.35,-7.34
1906.42,-9.15,-1.80,-9.16,-1.81,1.81,1.49,1.99,-7.34,-7.34,-7.35
1925.49,-9.18,-1.84,-9.17,-1.84,1.84,1.57,2.08,-7.34,-7.33,-7.34
1944.74,-9.17,-1.85,-9.18,-1.85,1.85,1.65,2.16,-7.32,-7.33,-7.32
1964.19,-9.16,-1.86,-9.16,-1.86,1.85,1.74,2.23,-7.31,-7.31,-7.30
1983.83,-9.14,-1.85,-9.14,-1.85,1.85,1.82,2.31,-7.29,-7.28,-7.29
2003.67,-9.10,-1.84,-9.11,-1.84,1.84,1.91,2.37,-7.26,-7.26,-7.26
2023.71,-9.07,-1.81,-9.08,-1.82,1.83,1.99,2.44,-7.24,-7.25,-7.26
2043.94,-9.05,-1.81,-9.05,-1.81,1.82,2.08,2.50,-7.24,-7.23,-7.24
2064.38,-9.02,-1.80,-9.02,-1.79,1.80,2.16,2.55,-7.23,-7.22,-7.22
2085.03,-8.98,-1.77,-8.98,-1.78,1.77,2.25,2.61,-7.21,-7.21,-7.21
2105.88,-8.94,-1.75,-8.94,-1.75,1.75,2.33,2.65,-7.19,-7.19,-7.19
2126.94,-8.90,-1.73,-8.90,-1.72,1.72,2.42,2.70,-7.18,-7.17,-7.17
2148.20,-8.85,-1.69,-8.86,-1.70,1.70,2.50,2.74,-7.16,-7.16,-7.16
2169.69,-8.81,-1.66,-8.82,-1.67,1.66,2.59,2.78,-7.15,-7.15,-7.15
2191.38,-8.78,-1.64,-8.78,-1.64,1.63,2.67,2.82,-7.15,-7.15,-7.14
2213.30,-8.75,-1.61,-8.75,-1.61,1.60,2.75,2.85,-7.16,-7.15,-7.14
2235.43,-8.71,-1.58,-8.71,-1.58,1.57,2.83,2.89,-7.15,-7.15,-7.13
2257.78,-8.68,-1.55,-8.68,-1.55,1.54,2.92,2.92,-7.14,-7.14,-7.13
2280.36,-8.66,-1.51,-8.66,-1.52,1.53,3.00,2.95,-7.13,-7.13,-7.15
2303.17,-8.66,-1.51,-8.66,-1.52,1.53,3.08,2.98,-7.13,-7.14,-7.15
2326.20,-8.68,-1.53,-8.68,-1.53,1.54,3.16,3.01,-7.14,-7.14,-7.15
2349.46,-8.73,-1.58,-8.73,-1.57,1.58,3.23,3.04,-7.15,-7.15,-7.15
2372.95,-8.79,-1.62,-8.80,-1.63,1.64,3.31,3.07,-7.16,-7.16,-7.17
2396.68,-8.90,-1.72,-8.90,-1.71,1.72,3.39,3.10,-7.18,-7.17,-7.18
2420.65,-9.01,-1.81,-9.02,-1.82,1.83,3.47,3.13,-7.18,-7.18,-7.20
2444.86,-9.16,-1.96,-9.16,-1.96,1.97,3.54,3.16,-7.19,-7.19,-7.20
2469.31,-9.33,-2.12,-9.33,-2.12,2.13,3.62,3.19,-7.20,-7.20,-7.21
2494.00,-9.51,-2.31,-9.51,-2.31,2.31,3.69,3.22,-7.20,-7.20,-7.20
2518.94,-9.71,-2.52,-9.71,-2.52,2.52,3.76,3.26,-7.19,-7.20,-7.19
2544.13,-9.92,-2.74,-9.92,-2.74,2.74,3.84,3.30,-7.18,-7.18,-7.18
2569.57,-10.15,-2.98,-10.15,-2.98,2.98,3.91,3.34,-7.17,-7.16,-7.17
2595.27,-10.37,-3.23,-10.38,-3.23,3.23,3.98,3.38,-7.14,-7.14,-7.14
2621.22,-10.61,-3.49,-10.62,-3.50,3.50,4.05,3.42,-7.11,-7.12,-7.12
2647.43,-10.86,-3.78,-10.86,-3.78,3.78,4.12,3.47,-7.09,-7.08,-7.08
2673.90,-11.10,-4.06,-11.10,-4.05,4.06,4.18,3.52,-7.04,-7.04,-7.04
2700.64,-11.33,-4.33,-11.34,-4.34,4.37,4.25,3.58,-6.97,-6.97,-7.00
2727.65,-11.57,-4.62,-11.58,-4.63,4.67,4.31,3.63,-6.90,-6.90,-6.95
2754.93,-11.82,-4.93,-11.82,-4.93,4.97,4.38,3.69,-6.85,-6.85,-6.89
2782.48,-12.05,-5.22,-12.05,-5.22,5.24,4.44,3.75,-6.81,-6.81,-6.83
2810.30,-12.27,-5.50,-12.27,-5.50,5.48,4.51,3.82,-6.79,-6.79,-6.77
2838.40,-12.47,-5.76,-12.47,-5.76,5.68,4.57,3.89,-6.79,-6.80,-6.71
2866.79,-12.65,-6.00,-12.65,-6.00,5.83,4.63,3.96,-6.82,-6.82,-6.65
2895.46,-12.79,-6.22,-12.79,-6.22,5.94,4.69,4.03,-6.85,-6.85,-6.57
2924.41,-12.90,-6.40,-12.90,-6.40,6.01,4.74,4.11,-6.89,-6.88,-6.50
2953.65,-12.96,-6.55,-12.96,-6.55,6.05,4.80,4.19,-6.91,-6.91,-6.41
2983.19,-12.97,-6.66,-12.97,-6.66,6.05,4.86,4.28,-6.92,-6.92,-6.31
3013.02,-12.94,-6.74,-12.94,-6.74,6.04,4.91,4.37,-6.90,-6.90,-6.20
3043.15,-12.86,-6.79,-12.86,-6.79,6.02,4.97,4.46,-6.85,-6.85,-6.07
3073.58,-12.75,-6.80,-12.76,-6.81,6.00,5.02,4.56,-6.75,-6.76,-5.95
3104.32,-12.62,-6.82,-12.62,-6.81,6.00,5.07,4.65,-6.62,-6.62,-5.80
3135.36,-12.46,-6.79,-12.46,-6.79,6.00,5.12,4.75,-6.46,-6.46,-5.67
3166.72,-12.27,-6.74,-12.28,-6.75,6.00,5.17,4.86,-6.27,-6.28,-5.53
3198.38,-12.08,-6.68,-12.08,-6.68,6.00,5.22,4.96,-6.08,-6.08,-5.40
3230.37,-11.87,-6.61,-11.87,-6.61,6.00,5.27,5.07,-5.87,-5.87,-5.26
3262.67,-11.65,-6.53,-11.66,-6.54,6.00,5.32,5.18,-5.65,-5.66,-5.12
3295.30,-11.45,-6.48,-11.45,-6.48,6.00,5.36,5.29,-5.45,-5.45,-4.97
3328.25,-11.26,-6.43,-11.26,-6.44,6.00,5.41,5.41,-5.26,-5.26,-4.83
3361.53,-11.10,-6.42,-11.10,-6.41,6.00,5.45,5.52,-5.10,-5.10,-4.68
3395.15,-10.94,-6.40,-10.95,-6.40,6.00,5.49,5.63,-4.94,-4.95,-4.54
3429.10,-10.82,-6.41,-10.82,-6.41,6.00,5.53,5.75,-4.82,-4.82,-4.41
3463.39,-10.72,-6.44,-10.72,-6.44,6.00,5.57,5.86,-4.72,-4.72,-4.28
3498.03,-10.63,-6.49,-10.63,-6.49,6.00,5.61,5.97,-4.63,-4.63,-4.14
3533.01,-10.56,-6.56,-10.57,-6.56,6.00,5.65,6.08,-4.56,-4.57,-4.00
3568.34,-10.52,-6.64,-10.52,-6.64,6.00,5.68,6.19,-4.52,-4.52,-3.88
3604.02,-10.49,-6.72,-10.49,-6.72,6.00,5.72,6.29,-4.49,-4.49,-3.77
3640.06,-10.46,-6.81,-10.46,-6.81,6.00,5.75,6.39,-4.46,-4.46,-3.65
3676.46,-10.45,-6.91,-10.46,-6.92,6.00,5.79,6.48,-4.45,-4.46,-3.54
3713.22,-10.47,-7.04,-10.48,-7.05,6.00,5.82,6.57,-4.47,-4.48,-3.43
3750.36,-10.53,-7.21,-10.53,-7.21,6.00,5.85,6.65,-4.53,-4.53,-3.32
3787.86,-10.60,-7.38,-10.60,-7.37,6.00,5.88,6.72,-4.60,-4.60,-3.22
3825.74,-10.68,-7.54,-10.68,-7.54,6.00,5.91,6.79,-4.68,-4.68,-3.14
3864.00,-10.76,-7.71,-10.77,-7.71,6.00,5.93,6.84,-4.76,-4.77,-3.05
3902.64,-10.86,-7.89,-10.86,-7.90,6.00,5.96,6.89,-4.86,-4.86,-2.97
3941.66,-10.97,-8.09,-10.97,-8.09,6.00,5.98,6.93,-4.97,-4.97,-2.88
3981.08,-11.09,-8.29,-11.09,-8.29,6.00,6.01,6.95,-5.09,-5.09,-2.80
4020.89,-11.21,-8.48,-11.21,-8.48,6.00,6.03,6.97,-5.21,-5.21,-2.73
4061.10,-11.34,-8.67,-11.34,-8.67,6.00,6.05,6.98,-5.34,-5.34,-2.67
4101.71,-11.46,-8.84,-11.46,-8.85,6.00,6.07,6.97,-5.46,-5.46,-2.62
4142.73,-11.58,-9.02,-11.58,-9.01,6.00,6.09,6.96,-5.58,-5.58,-2.56
4184.15,-11.66,-9.15,-11.66,-9.15,6.00,6.11,6.94,-5.66,-5.66,-2.51
4226.00,-11.73,-9.26,-11.73,-9.26,6.00,6.12,6.90,-5.73,-5.73,-2.47
4268.26,-11.77,-9.33,-11.78,-9.33,6.00,6.14,6.86,-5.77,-5.78,-2.44
4310.94,-11.80,-9.38,-11.80,-9.38,6.00,6.15,6.82,-5.80,-5.80,-2.42
4354.05,-11.81,-9.40,-11.81,-9.41,6.00,6.16,6.76,-5.81,-5.81,-2.41
