frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.19,5.89,1.19,5.90,-5.94,-6.04,-5.14,-4.75,-4.75,-4.71
351.23,1.17,5.87,1.17,5.87,-5.91,-6.01,-5.09,-4.74,-4.74,-4.71
354.74,1.17,5.86,1.16,5.86,-5.87,-5.99,-5.05,-4.71,-4.71,-4.69
358.28,1.18,5.87,1.18,5.87,-5.84,-5.96,-5.01,-4.67,-4.66,-4.69
361.87,1.18,5.86,1.18,5.86,-5.81,-5.93,-4.98,-4.64,-4.63,-4.68
365.49,1.19,5.86,1.14,5.82,-5.79,-5.91,-4.95,-4.60,-4.64,-4.68
369.14,1.08,5.74,1.09,5.76,-5.76,-5.88,-4.92,-4.69,-4.68,-4.67
372.83,1.01,5.66,1.04,5.70,-5.74,-5.85,-4.90,-4.73,-4.70,-4.66
376.56,1.01,5.68,1.01,5.67,-5.71,-5.82,-4.88,-4.70,-4.70,-4.67
380.33,1.02,5.68,1.01,5.67,-5.68,-5.79,-4.86,-4.66,-4.67,-4.66
384.13,1.02,5.68,1.00,5.66,-5.64,-5.75,-4.85,-4.63,-4.65,-4.66
387.97,0.97,5.62,0.98,5.63,-5.61,-5.72,-4.84,-4.65,-4.63,-4.65
391.85,0.94,5.59,0.94,5.61,-5.58,-5.69,-4.83,-4.65,-4.64,-4.66
395.77,0.92,5.58,0.90,5.57,-5.56,-5.65,-4.83,-4.64,-4.66,-4.67
399.73,0.86,5.53,0.85,5.52,-5.53,-5.62,-4.83,-4.67,-4.68,-4.68
403.72,0.79,5.46,0.79,5.47,-5.50,-5.59,-4.83,-4.71,-4.70,-4.67
407.76,0.74,5.42,0.74,5.43,-5.45,-5.55,-4.84,-4.72,-4.71,-4.68
411.84,0.72,5.41,0.73,5.42,-5.41,-5.51,-4.84,-4.70,-4.68,-4.69
415.96,0.72,5.41,0.70,5.40,-5.37,-5.48,-4.85,-4.65,-4.66,-4.69
420.12,0.70,5.40,0.66,5.36,-5.32,-5.44,-4.86,-4.63,-4.67,-4.70
424.32,0.57,5.26,0.60,5.29,-5.28,-5.40,-4.87,-4.72,-4.68,-4.69
428.56,0.54,5.21,0.54,5.22,-5.24,-5.36,-4.88,-4.71,-4.70,-4.68
432.85,0.53,5.18,0.50,5.16,-5.21,-5.32,-4.89,-4.68,-4.70,-4.66
437.18,0.50,5.13,0.51,5.14,-5.17,-5.28,-4.90,-4.67,-4.66,-4.64
441.55,0.51,5.11,0.52,5.13,-5.13,-5.24,-4.91,-4.62,-4.61,-4.61
445.96,0.56,5.12,0.54,5.11,-5.09,-5.20,-4.93,-4.53,-4.54,-4.57
450.42,0.58,5.09,0.56,5.09,-5.06,-5.16,-4.94,-4.48,-4.49,-4.52
454.93,0.58,5.05,0.57,5.04,-5.03,-5.11,-4.94,-4.45,-4.45,-4.47
459.48,0.56,4.98,0.57,4.99,-4.99,-5.07,-4.95,-4.44,-4.42,-4.42
464.07,0.59,4.94,0.58,4.94,-4.96,-5.03,-4.95,-4.37,-4.38,-4.35
468.71,0.61,4.90,0.60,4.89,-4.91,-4.98,-4.96,-4.31,-4.32,-4.29
473.40,0.62,4.86,0.64,4.88,-4.87,-4.94,-4.96,-4.25,-4.23,-4.24
478.13,0.66,4.84,0.66,4.84,-4.82,-4.89,-4.95,-4.16,-4.16,-4.18
482.91,0.71,4.84,0.65,4.79,-4.77,-4.85,-4.94,-4.07,-4.12,-4.13
487.74,0.62,4.70,0.64,4.72,-4.72,-4.80,-4.93,-4.11,-4.09,-4.08
492.62,0.59,4.63,0.62,4.66,-4.68,-4.75,-4.92,-4.09,-4.06,-4.04
497.55,0.61,4.62,0.60,4.61,-4.63,-4.71,-4.90,-4.02,-4.03,-4.02
502.52,0.63,4.61,0.60,4.58,-4.58,-4.66,-4.88,-3.95,-3.98,-3.99
507.55,0.58,4.53,0.58,4.54,-4.53,-4.61,-4.85,-3.96,-3.95,-3.96
512.62,0.54,4.48,0.54,4.48,-4.49,-4.56,-4.82,-3.96,-3.96,-3.95
517.75,0.49,4.42,0.50,4.44,-4.46,-4.51,-4.78,-3.98,-3.96,-3.94
522.93,0.47,4.41,0.47,4.42,-4.43,-4.46,-4.74,-3.96,-3.96,-3.95
528.16,0.46,4.41,0.43,4.39,-4.39,-4.41,-4.70,-3.94,-3.96,-3.96
533.44,0.39,4.36,0.39,4.37,-4.35,-4.36,-4.66,-3.96,-3.96,-3.98
538.77,0.32,4.32,0.33,4.33,-4.31,-4.31,-4.61,-3.99,-3.97,-4.01
544.16,0.28,4.30,0.25,4.28,-4.26,-4.26,-4.55,-3.99,-4.01,-4.03
549.60,0.15,4.20,0.15,4.21,-4.21,-4.21,-4.50,-4.07,-4.06,-4.06
555.10,0.05,4.13,0.05,4.14,-4.15,-4.16,-4.44,-4.11,-4.11,-4.09
560.65,-0.06,4.06,-0.05,4.08,-4.09,-4.11,-4.39,-4.15,-4.13,-4.12
566.25,-0.12,4.04,-0.12,4.04,-4.03,-4.05,-4.33,-4.15,-4.15,-4.16
571.92,-0.16,4.02,-0.20,3.98,-3.97,-4.00,-4.26,-4.14,-4.18,-4.18
577.64,-0.29,3.92,-0.29,3.92,-3.93,-3.95,-4.20,-4.22,-4.22,-4.21
583.41,-0.40,3.83,-0.38,3.85,-3.88,-3.90,-4.14,-4.28,-4.26,-4.23
589.25,-0.44,3.80,-0.44,3.81,-3.83,-3.84,-4.08,-4.27,-4.27,-4.24
595.14,-0.45,3.80,-0.45,3.80,-3.78,-3.79,-4.02,-4.24,-4.23,-4.25
601.09,-0.45,3.80,-0.47,3.78,-3.74,-3.74,-3.95,-4.19,-4.21,-4.25
607.10,-0.48,3.75,-0.52,3.72,-3.70,-3.68,-3.89,-4.18,-4.21,-4.23
613.17,-0.59,3.62,-0.56,3.65,-3.66,-3.63,-3.83,-4.25,-4.22,-4.21
619.30,-0.61,3.56,-0.60,3.58,-3.61,-3.58,-3.77,-4.23,-4.21,-4.17
625.50,-0.58,3.55,-0.60,3.54,-3.56,-3.52,-3.71,-4.15,-4.16,-4.13
631.75,-0.56,3.52,-0.55,3.53,-3.50,-3.47,-3.66,-4.07,-4.06,-4.08
638.07,-0.52,3.50,-0.54,3.49,-3.44,-3.41,-3.60,-3.97,-3.98,-4.02
644.45,-0.51,3.45,-0.55,3.42,-3.39,-3.36,-3.55,-3.90,-3.93,-3.96
650.89,-0.58,3.32,-0.57,3.33,-3.34,-3.31,-3.50,-3.93,-3.91,-3.90
657.40,-0.59,3.23,-0.58,3.26,-3.30,-3.25,-3.45,-3.90,-3.88,-3.82
663.98,-0.55,3.22,-0.56,3.21,-3.26,-3.20,-3.41,-3.81,-3.82,-3.77
670.62,-0.49,3.21,-0.50,3.20,-3.22,-3.15,-3.36,-3.71,-3.72,-3.70
677.32,-0.44,3.19,-0.44,3.20,-3.17,-3.09,-3.32,-3.62,-3.61,-3.63
684.10,-0.40,3.17,-0.40,3.17,-3.14,-3.04,-3.28,-3.54,-3.54,-3.57
690.94,-0.36,3.15,-0.39,3.12,-3.10,-2.99,-3.24,-3.47,-3.50,-3.51
697.85,-0.41,3.05,-0.39,3.07,-3.07,-2.94,-3.21,-3.48,-3.46,-3.46
704.83,-0.41,3.00,-0.40,3.01,-3.02,-2.88,-3.18,-3.44,-3.43,-3.41
711.87,-0.40,2.97,-0.41,2.96,-2.97,-2.83,-3.15,-3.37,-3.38,-3.37
718.99,-0.41,2.92,-0.41,2.92,-2.91,-2.78,-3.12,-3.32,-3.32,-3.33
726.18,-0.42,2.88,-0.45,2.86,-2.84,-2.73,-3.09,-3.26,-3.28,-3.30
733.44,-0.50,2.78,-0.50,2.78,-2.77,-2.68,-3.07,-3.27,-3.27,-3.28
740.78,-0.57,2.68,-0.56,2.70,-2.70,-2.63,-3.05,-3.28,-3.26,-3.25
748.19,-0.60,2.62,-0.61,2.62,-2.64,-2.58,-3.03,-3.24,-3.25,-3.22
755.67,-0.63,2.57,-0.64,2.56,-2.58,-2.53,-3.02,-3.22,-3.22,-3.20
763.23,-0.66,2.51,-0.67,2.51,-2.53,-2.49,-3.01,-3.19,-3.19,-3.17
770.86,-0.67,2.47,-0.68,2.47,-2.48,-2.44,-2.99,-3.15,-3.16,-3.14
778.57,-0.69,2.41,-0.67,2.44,-2.44,-2.39,-2.98,-3.13,-3.11,-3.10
786.35,-0.63,2.43,-0.64,2.42,-2.40,-2.35,-2.98,-3.04,-3.05,-3.06
794.22,-0.60,2.40,-0.62,2.39,-2.37,-2.30,-2.97,-2.98,-2.99,-3.00
802.16,-0.59,2.36,-0.59,2.36,-2.35,-2.26,-2.97,-2.94,-2.94,-2.95
810.18,-0.59,2.31,-0.60,2.31,-2.32,-2.22,-2.96,-2.91,-2.92,-2.90
818.28,-0.58,2.27,-0.58,2.27,-2.29,-2.18,-2.96,-2.87,-2.87,-2.85
826.46,-0.57,2.23,-0.55,2.25,-2.25,-2.14,-2.96,-2.82,-2.80,-2.80
834.73,-0.50,2.23,-0.52,2.22,-2.21,-2.10,-2.96,-2.71,-2.73,-2.74
843.08,-0.48,2.20,-0.49,2.19,-2.16,-2.06,-2.96,-2.65,-2.66,-2.69
851.51,-0.48,2.14,-0.48,2.14,-2.12,-2.02,-2.96,-2.60,-2.60,-2.63
860.02,-0.49,2.07,-0.50,2.07,-2.07,-1.99,-2.96,-2.57,-2.57,-2.57
868.62,-0.50,2.00,-0.50,2.01,-2.03,-1.96,-2.96,-2.53,-2.53,-2.51
877.31,-0.50,1.95,-0.48,1.97,-1.99,-1.92,-2.96,-2.49,-2.47,-2.46
886.08,-0.43,1.96,-0.46,1.94,-1.95,-1.89,-2.96,-2.39,-2.41,-2.40
894.94,-0.42,1.93,-0.43,1.92,-1.92,-1.87,-2.95,-2.35,-2.36,-2.36
903.89,-0.42,1.88,-0.41,1.89,-1.90,-1.84,-2.95,-2.33,-2.31,-2.31
912.93,-0.38,1.87,-0.38,1.87,-1.88,-1.82,-2.94,-2.27,-2.26,-2.26
922.06,-0.34,1.86,-0.33,1.87,-1.86,-1.79,-2.93,-2.21,-2.20,-2.21
931.28,-0.26,1.89,-0.28,1.88,-1.85,-1.77,-2.92,-2.11,-2.13,-2.16
940.59,-0.23,1.87,-0.25,1.86,-1.83,-1.76,-2.91,-2.07,-2.08,-2.11
950.00,-0.23,1.83,-0.23,1.83,-1.82,-1.74,-2.89,-2.05,-2.05,-2.07
959.50,-0.23,1.79,-0.23,1.79,-1.81,-1.73,-2.88,-2.05,-2.04,-2.03
969.09,-0.22,1.75,-0.21,1.77,-1.81,-1.72,-2.85,-2.03,-2.02,-1.98
978.78,-0.15,1.78,-0.15,1.78,-1.81,-1.71,-2.83,-1.96,-1.96,-1.94
988.57,-0.08,1.80,-0.09,1.81,-1.81,-1.70,-2.80,-1.89,-1.89,-1.89
998.46,-0.00,1.85,-0.02,1.83,-1.81,-1.70,-2.76,-1.81,-1.83,-1.86
1008.44,0.03,1.84,0.03,1.84,-1.82,-1.70,-2.73,-1.79,-1.79,-1.82
1018.53,0.06,1.84,0.06,1.84,-1.83,-1.70,-2.69,-1.77,-1.77,-1.79
1028.71,0.08,1.83,0.08,1.84,-1.84,-1.71,-2.64,-1.76,-1.76,-1.76
1039.00,0.11,1.84,0.10,1.84,-1.84,-1.72,-2.59,-1.74,-1.74,-1.74
1049.39,0.14,1.84,0.14,1.84,-1.85,-1.73,-2.54,-1.71,-1.71,-1.71
1059.88,0.18,1.85,0.18,1.85,-1.86,-1.75,-2.49,-1.68,-1.68,-1.68
1070.48,0.23,1.87,0.22,1.87,-1.87,-1.77,-2.43,-1.65,-1.65,-1.65
1081.19,0.28,1.89,0.27,1.89,-1.89,-1.79,-2.37,-1.62,-1.62,-1.62
1092.00,0.33,1.91,0.33,1.92,-1.92,-1.81,-2.30,-1.59,-1.59,-1.59
1102.92,0.39,1.95,0.38,1.95,-1.96,-1.84,-2.23,-1.57,-1.58,-1.57
1113.95,0.45,2.00,0.44,1.99,-2.00,-1.87,-2.16,-1.56,-1.56,-1.56
1125.09,0.51,2.03,0.51,2.04,-2.05,-1.91,-2.09,-1.54,-1.54,-1.53
1136.34,0.59,2.09,0.58,2.09,-2.10,-1.94,-2.02,-1.51,-1.51,-1.51
1147.70,0.67,2.14,0.67,2.14,-2.14,-1.98,-1.94,-1.47,-1.47,-1.48
1159.18,0.75,2.19,0.76,2.21,-2.18,-2.03,-1.86,-1.44,-1.42,-1.45
1170.77,0.85,2.27,0.83,2.25,-2.22,-2.07,-1.78,-1.38,-1.39,-1.43
1182.48,0.92,2.30,0.88,2.27,-2.26,-2.12,-1.70,-1.34,-1.38,-1.39
1194.30,0.90,2.25,0.93,2.28,-2.29,-2.17,-1.62,-1.39,-1.36,-1.36
1206.25,0.96,2.26,0.97,2.29,-2.32,-2.22,-1.54,-1.36,-1.34,-1.31
1218.31,1.06,2.33,1.04,2.31,-2.34,-2.27,-1.45,-1.28,-1.30,-1.28
1230.49,1.12,2.36,1.12,2.36,-2.36,-2.32,-1.37,-1.24,-1.24,-1.25
1242.80,1.18,2.39,1.17,2.39,-2.37,-2.37,-1.28,-1.19,-1.20,-1.22
1255.22,1.23,2.41,1.21,2.39,-2.38,-2.42,-1.20,-1.15,-1.16,-1.19
1267.78,1.24,2.36,1.26,2.40,-2.38,-2.47,-1.11,-1.15,-1.12,-1.13
1280.45,1.32,2.40,1.31,2.39,-2.39,-2.51,-1.03,-1.07,-1.08,-1.09
1293.26,1.39,2.41,1.37,2.39,-2.39,-2.56,-0.94,-1.01,-1.03,-1.03
1306.19,1.41,2.37,1.41,2.38,-2.39,-2.59,-0.86,-0.99,-0.98,-0.97
1319.25,1.46,2.36,1.45,2.35,-2.39,-2.62,-0.77,-0.93,-0.94,-0.91
1332.45,1.49,2.33,1.51,2.36,-2.39,-2.65,-0.69,-0.90,-0.87,-0.85
1345.77,1.60,2.37,1.60,2.38,-2.38,-2.66,-0.60,-0.78,-0.77,-0.78
1359.23,1.72,2.42,1.68,2.39,-2.36,-2.67,-0.52,-0.65,-0.68,-0.71
1372.82,1.75,2.38,1.74,2.38,-2.34,-2.66,-0.44,-0.59,-0.60,-0.64
1386.55,1.75,2.31,1.77,2.33,-2.31,-2.65,-0.35,-0.56,-0.54,-0.57
1400.41,1.79,2.27,1.78,2.26,-2.27,-2.62,-0.27,-0.48,-0.49,-0.49
1414.42,1.80,2.20,1.80,2.22,-2.22,-2.58,-0.18,-0.42,-0.42,-0.41
1428.56,1.83,2.16,1.82,2.15,-2.16,-2.53,-0.10,-0.34,-0.34,-0.34
1442.85,1.86,2.10,1.83,2.08,-2.10,-2.46,-0.02,-0.24,-0.26,-0.25
1457.28,1.84,1.98,1.87,2.03,-2.03,-2.38,0.07,-0.19,-0.16,-0.15
1471.85,1.91,1.97,1.91,1.97,-1.96,-2.29,0.15,-0.06,-0.06,-0.07
1486.57,1.98,1.94,1.93,1.90,-1.90,-2.19,0.23,0.07,0.03,0.03
1501.43,1.96,1.82,1.97,1.84,-1.84,-2.07,0.32,0.11,0.13,0.13
1516.45,1.99,1.74,2.00,1.76,-1.78,-1.95,0.40,0.21,0.23,0.24
1531.61,2.06,1.69,2.06,1.70,-1.71,-1.81,0.48,0.35,0.35,0.36
1546.93,2.14,1.66,2.13,1.65,-1.64,-1.66,0.56,0.50,0.49,0.47
1562.40,2.20,1.60,2.18,1.59,-1.56,-1.51,0.65,0.64,0.62,0.59
1578.02,2.20,1.48,2.20,1.49,-1.48,-1.34,0.73,0.72,0.72,0.71
1593.80,2.21,1.38,2.21,1.38,-1.38,-1.17,0.81,0.82,0.82,0.82
1609.74,2.21,1.25,2.22,1.27,-1.28,-1.00,0.89,0.92,0.94,0.95
1625.84,2.26,1.17,2.25,1.17,-1.17,-0.82,0.97,1.08,1.08,1.08
1642.10,2.30,1.07,2.28,1.06,-1.05,-0.64,1.06,1.24,1.23,1.22
1658.52,2.30,0.94,2.29,0.94,-0.93,-0.45,1.14,1.37,1.37,1.35
1675.10,2.29,0.81,2.28,0.80,-0.80,-0.27,1.22,1.49,1.48,1.47
1691.85,2.25,0.64,2.26,0.66,-0.67,-0.08,1.30,1.57,1.59,1.60
1708.77,2.26,0.51,2.26,0.52,-0.54,0.10,1.37,1.71,1.72,1.74
1725.86,2.29,0.40,2.27,0.39,-0.40,0.29,1.45,1.88,1.87,1.88
1743.12,2.29,0.26,2.29,0.26,-0.26,0.47,1.53,2.03,2.03,2.02
1760.55,2.29,0.12,2.29,0.13,-0.11,0.65,1.60,2.18,2.18,2.16
1778.15,2.28,-0.03,2.28,-0.03,0.04,0.83,1.68,2.32,2.32,2.30
1795.94,2.26,-0.18,2.25,-0.19,0.21,1.01,1.75,2.46,2.45,2.43
1813.90,2.21,-0.38,2.20,-0.38,0.38,1.19,1.82,2.58,2.58,2.58
1832.03,2.15,-0.58,2.16,-0.56,0.56,1.36,1.89,2.70,2.72,2.72
1850.36,2.12,-0.75,2.12,-0.74,0.74,1.53,1.96,2.86,2.87,2.86
1868.86,2.10,-0.91,2.08,-0.93,0.93,1.70,2.03,3.03,3.01,3.00
1887.55,2.04,-1.12,2.02,-1.13,1.12,1.86,2.09,3.16,3.14,3.15
1906.42,1.94,-1.36,1.96,-1.34,1.32,2.02,2.16,3.25,3.27,3.29
1925.49,1.90,-1.54,1.90,-1.54,1.52,2.18,2.22,3.41,3.42,3.43
1944.74,1.86,-1.73,1.86,-1.72,1.73,2.33,2.27,3.58,3.59,3.58
1964.19,1.83,-1.89,1.82,-1.90,1.94,2.48,2.33,3.77,3.76,3.71
1983.83,1.76,-2.11,1.74,-2.12,2.16,2.63,2.38,3.92,3.90,3.86
2003.67,1.65,-2.36,1.63,-2.37,2.38,2.77,2.44,4.02,4.01,4.00
2023.71,1.50,-2.64,1.51,-2.62,2.59,2.92,2.49,4.09,4.11,4.13
2043.94,1.40,-2.87,1.42,-2.84,2.81,3.06,2.53,4.20,4.23,4.26
2064.38,1.36,-3.03,1.34,-3.05,3.02,3.20,2.58,4.37,4.36,4.38
2085.03,1.31,-3.21,1.28,-3.23,3.22,3.33,2.62,4.53,4.51,4.51
2105.88,1.21,-3.45,1.24,-3.41,3.42,3.47,2.66,4.63,4.66,4.65
2126.94,1.20,-3.60,1.19,-3.60,3.61,3.61,2.70,4.81,4.81,4.79
2148.20,1.17,-3.76,1.14,-3.79,3.80,3.74,2.74,4.96,4.94,4.92
2169.69,1.10,-3.97,1.10,-3.96,3.98,3.88,2.78,5.07,5.08,5.06
2191.38,1.03,-4.17,1.05,-4.15,4.16,4.02,2.81,5.18,5.20,5.19
2213.30,1.01,-4.32,0.98,-4.34,4.33,4.16,2.85,5.33,5.31,5.32
2235.43,0.95,-4.51,0.93,-4.52,4.50,4.31,2.88,5.44,5.42,5.45
2257.78,0.85,-4.72,0.89,-4.68,4.66,4.46,2.92,5.51,5.55,5.56
2280.36,0.85,-4.84,0.84,-4.84,4.82,4.62,2.95,5.67,5.66,5.68
2303.17,0.84,-4.95,0.81,-4.98,5.00,4.79,2.99,5.83,5.81,5.78
2326.20,0.76,-5.14,0.78,-5.12,5.17,4.97,3.02,5.93,5.95,5.89
2349.46,0.73,-5.28,0.71,-5.28,5.34,5.15,3.06,6.07,6.05,6.00
2372.95,0.63,-5.46,0.62,-5.46,5.50,5.35,3.10,6.12,6.12,6.08
2396.68,0.52,-5.64,0.53,-5.63,5.64,5.54,3.13,6.16,6.17,6.15
2420.65,0.42,-5.82,0.41,-5.82,5.77,5.73,3.17,6.18,6.18,6.23
2444.86,0.30,-6.01,0.26,-6.05,5.87,5.89,3.21,6.16,6.13,6.30
2469.31,0.11,-6.29,0.10,-6.30,5.95,6.02,3.26,6.05,6.04,6.39
2494.00,-0.08,-6.57,-0.04,-6.52,6.00,6.09,3.30,5.92,5.96,6.48
2518.94,-0.13,-6.70,-0.12,-6.69,6.03,6.11,3.35,5.89,5.91,6.56
2544.13,-0.11,-6.76,-0.12,-6.77,6.04,6.10,3.40,5.92,5.92,6.64
2569.57,-0.06,-6.82,-0.07,-6.82,6.03,6.05,3.45,5.96,5.96,6.75
2595.27,-0.01,-6.87,-0.03,-6.89,6.01,6.00,3.50,6.00,5.98,6.85
2621.22,-0.00,-6.97,-0.02,-6.98,6.00,5.94,3.56,6.00,5.98,6.96
2647.43,-0.04,-7.11,-0.02,-7.08,6.00,5.90,3.62,5.96,5.98,7.06
2673.90,-0.03,-7.19,-0.03,-7.19,6.00,5.86,3.68,5.97,5.97,7.15
2700.64,-0.02,-7.26,-0.03,-7.27,6.00,5.84,3.75,5.98,5.97,7.23
2727.65,-0.02,-7.34,-0.02,-7.33,6.00,5.82,3.82,5.98,5.98,7.31
2754.93,-0.01,-7.40,-0.01,-7.39,6.00,5.81,3.89,5.99,5.99,7.38
2782.48,-0.01,-7.45,-0.03,-7.47,6.00,5.82,3.96,5.99,5.97,7.43
2810.30,-0.07,-7.55,-0.09,-7.56,6.00,5.82,4.04,5.93,5.91,7.47
2838.40,-0.18,-7.68,-0.17,-7.67,6.00,5.83,4.12,5.82,5.83,7.49
2866.79,-0.28,-7.79,-0.26,-7.77,6.00,5.85,4.21,5.72,5.74,7.50
2895.46,-0.35,-7.88,-0.37,-7.89,6.00,5.86,4.30,5.65,5.63,7.52
2924.41,-0.45,-7.99,-0.48,-8.02,6.00,5.88,4.39,5.55,5.52,7.53
2953.65,-0.61,-8.16,-0.60,-8.14,6.00,5.90,4.49,5.39,5.40,7.54
2983.19,-0.70,-8.26,-0.68,-8.24,6.00,5.93,4.59,5.30,5.32,7.55
3013.02,-0.72,-8.29,-0.72,-8.28,6.00,5.95,4.69,5.28,5.28,7.56
3043.15,-0.70,-8.28,-0.73,-8.30,6.00,5.97,4.80,5.30,5.27,7.57
3073.58,-0.72,-8.30,-0.73,-8.31,6.00,5.99,4.91,5.28,5.27,7.57
3104.32,-0.75,-8.34,-0.74,-8.32,6.00,6.02,5.02,5.25,5.26,7.58
3135.36,-0.75,-8.35,-0.75,-8.34,6.00,6.04,5.13,5.25,5.25,7.59
3166.72,-0.76,-8.35,-0.78,-8.36,6.00,6.06,5.25,5.24,5.22,7.58
3198.38,-0.81,-8.38,-0.82,-8.39,6.00,6.08,5.37,5.19,5.18,7.56
3230.37,-0.92,-8.48,-0.90,-8.45,6.00,6.10,5.50,5.08,5.10,7.55
3262.67,-0.98,-8.52,-1.01,-8.54,6.00,6.13,5.62,5.02,4.99,7.53
3295.30,-1.13,-8.65,-1.13,-8.65,6.00,6.15,5.75,4.87,4.87,7.51
3328.25,-1.28,-8.79,-1.28,-8.78,6.00,6.16,5.88,4.72,4.72,7.50
3361.53,-1.43,-8.91,-1.45,-8.92,6.00,6.18,6.01,4.57,4.55,7.47
3395.15,-1.59,-9.05,-1.59,-9.04,6.00,6.20,6.14,4.41,4.41,7.45
3429.10,-1.74,-9.16,-1.71,-9.13,6.00,6.22,6.26,4.26,4.29,7.41
3463.39,-1.80,-9.18,-1.81,-9.19,6.00,6.23,6.39,4.20,4.19,7.37
3498.03,-1.89,-9.24,-1.91,-9.25,6.00,6.25,6.52,4.11,4.09,7.34
3533.01,-2.02,-9.32,-2.03,-9.32,6.00,6.26,6.64,3.98,3.97,7.29
3568.34,-2.19,-9.43,-2.18,-9.41,6.00,6.28,6.76,3.81,3.82,7.23
3604.02,-2.35,-9.52,-2.33,-9.50,6.00,6.29,6.88,3.65,3.67,7.16
3640.06,-2.50,-9.60,-2.53,-9.62,6.00,6.30,6.99,3.50,3.47,7.09
3676.46,-2.73,-9.74,-2.76,-9.77,6.00,6.31,7.09,3.27,3.24,7.00
3713.22,-3.08,-10.02,-3.05,-9.99,6.00,6.32,7.19,2.92,2.95,6.93
3750.36,-3.40,-10.26,-3.41,-10.26,6.00,6.33,7.28,2.60,2.59,6.85
3787.86,-3.77,-10.54,-3.80,-10.57,6.00,6.34,7.36,2.23,2.20,6.76
3825.74,-4.20,-10.89,-4.17,-10.85,6.00,6.35,7.43,1.80,1.83,6.68
3864.00,-4.57,-11.18,-4.54,-11.14,6.00,6.35,7.48,1.43,1.46,6.60
3902.64,-4.86,-11.39,-4.92,-11.45,6.00,6.36,7.53,1.14,1.08,6.52
3941.66,-5.34,-11.80,-5.37,-11.82,6.00,6.36,7.57,0.66,0.63,6.45
3981.08,-5.87,-12.27,-5.87,-12.26,6.00,6.37,7.59,0.13,0.13,6.39
4020.89,-6.42,-12.76,-6.39,-12.72,6.00,6.37,7.60,-0.42,-0.39,6.33
4061.10,-6.88,-13.16,-6.87,-13.15,6.00,6.37,7.60,-0.88,-0.87,6.27
4101.71,-7.28,-13.51,-7.29,-13.52,6.00,6.37,7.58,-1.28,-1.29,6.22
4142.73,-7.70,-13.90,-7.69,-13.88,6.00,6.38,7.56,-1.70,-1.69,6.19
4184.15,-8.06,-14.23,-8.12,-14.29,6.00,6.37,7.52,-2.06,-2.12,6.16
4226.00,-8.55,-14.70,-8.56,-14.70,6.00,6.37,7.47,-2.55,-2.56,6.14
4268.26,-8.99,-15.12,-8.93,-15.05,6.00,6.37,7.41,-2.99,-2.93,6.12
4310.94,-9.25,-15.35,-9.24,-15.33,6.00,6.37,7.34,-3.25,-3.24,6.09
4354.05,-9.43,-15.50,-9.50,-15.56,6.00,6.36,7.26,-3.43,-3.50,6.06
4397.59,-9.67,-15.70,-9.71,-15.73,6.00,6.36,7.18,-3.67,-3.71,6.02
4441.56,-9.95,-15.94,-9.86,-15.84,6.00,6.35,7.08,-3.95,-3.86,5.98
4485.98,-9.92,-15.88,-9.93,-15.88,6.00,6.35,6.99,-3.92,-3.93,5.95
4530.84,-9.87,-15.78,-9.93,-15.84,6.00,6.34,6.89,-3.87,-3.93,5.90
4576.15,-9.86,-15.74,-9.83,-15.70,6.00,6.33,6.78,-3.86,-3.83,5.87
4621.91,-9.80,-15.63,-9.77,-15.60,6.00,6.32,6.67,-3.80,-3.77,5.82
4668.13,-9.66,-15.44,-9.75,-15.52,6.00,6.31,6.57,-3.66,-3.75,5.77
4714.81,-9.73,-15.45,-9.71,-15.42,6.00,6.30,6.46,-3.73,-3.71,5.71
4761.96,-9.78,-15.42,-9.71,-15.35,6.00,6.29,6.35,-3.78,-3.71,5.63
4809.58,-9.67,-15.22,-9.78,-15.31,6.00,6.28,6.24,-3.67,-3.78,5.54
4857.67,-9.79,-15.22,-9.81,-15.23,6.00,6.27,6.13,-3.79,-3.81,5.42
4906.25,-9.90,-15.19,-9.79,-15.08,6.00,6.25,6.02,-3.90,-3.79,5.28
4955.31,-9.75,-14.89,-9.74,-14.88,6.00,6.24,5.92,-3.75,-3.74,5.13
5004.87,-9.58,-14.57,-9.66,-14.64,6.00,6.22,5.82,-3.58,-3.66,4.98
5054.91,-9.57,-14.41,-9.64,-14.47,6.00,6.21,5.72,-3.57,-3.64,4.83
5105.46,-9.71,-14.39,-9.68,-14.35,6.00,6.19,5.62,-3.71,-3.68,4.67
5156.52,-9.77,-14.28,-9.70,-14.21,6.00,6.17,5.53,-3.77,-3.70,4.50
5208.08,-9.62,-13.95,-9.64,-13.96,6.00,6.15,5.44,-3.62,-3.64,4.32
5260.16,-9.44,-13.58,-9.47,-13.60,6.00,6.13,5.36,-3.44,-3.47,4.13
5312.77,-9.28,-13.21,-9.27,-13.19,6.00,6.11,5.28,-3.28,-3.27,3.92
5365.89,-9.06,-12.77,-9.07,-12.78,6.00,6.09,5.21,-3.06,-3.07,3.70
5419.55,-8.86,-12.36,-8.86,-12.36,6.00,6.07,5.14,-2.86,-2.86,3.49
5473.75,-8.66,-11.95,-8.66,-11.94,6.00,6.05,5.07,-2.66,-2.66,3.28
5528.49,-8.46,-11.54,-8.48,-11.55,6.00,6.02,5.01,-2.46,-2.48,3.07
