frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4310.94,-2.14,-1.57,-2.13,-1.56,0.47,0.37,-2.61,-1.67,-1.67,-0.57
4354.05,-2.36,-1.80,-2.36,-1.81,0.43,0.26,-2.58,-1.93,-1.93,-0.56
4397.59,-2.55,-2.00,-2.55,-2.00,0.32,0.09,-2.53,-2.23,-2.23,-0.55
4441.56,-2.68,-2.13,-2.68,-2.13,0.14,-0.11,-2.49,-2.54,-2.54,-0.55
4485.98,-2.74,-2.19,-2.74,-2.19,-0.10,-0.33,-2.44,-2.84,-2.84,-0.55
4530.84,-2.73,-2.17,-2.73,-2.16,-0.38,-0.55,-2.39,-3.11,-3.10,-0.56
4576.15,-2.63,-2.05,-2.63,-2.05,-0.68,-0.76,-2.34,-3.31,-3.30,-0.58
4621.91,-2.44,-1.84,-2.44,-1.84,-0.97,-0.97,-2.29,-3.41,-3.41,-0.60
4668.13,-2.18,-1.55,-2.18,-1.54,-1.23,-1.17,-2.24,-3.41,-3.41,-0.63
4714.81,-1.84,-1.17,-1.84,-1.17,-1.49,-1.36,-2.18,-3.33,-3.33,-0.67
4761.96,-1.44,-0.72,-1.44,-0.72,-1.75,-1.56,-2.13,-3.19,-3.19,-0.72
4809.58,-0.99,-0.23,-0.99,-0.22,-2.01,-1.75,-2.07,-3.00,-2.99,-0.76
4857.67,-0.50,0.32,-0.50,0.32,-2.27,-1.96,-2.01,-2.77,-2.77,-0.82
4906.25,0.00,0.88,-0.00,0.88,-2.52,-2.17,-1.96,-2.52,-2.53,-0.88
4955.31,0.49,1.45,0.49,1.45,-2.78,-2.39,-1.90,-2.29,-2.29,-0.96
5004.87,0.96,2.02,0.96,2.02,-3.03,-2.63,-1.84,-2.07,-2.07,-1.06
5054.91,1.40,2.58,1.40,2.57,-3.29,-2.88,-1.79,-1.89,-1.89,-1.18
5105.46,1.78,3.08,1.78,3.08,-3.56,-3.15,-1.73,-1.78,-1.78,-1.30
5156.52,2.12,3.55,2.11,3.54,-3.84,-3.45,-1.68,-1.72,-1.73,-1.43
5208.08,2.38,3.95,2.38,3.95,-4.12,-3.76,-1.63,-1.74,-1.74,-1.57
5260.16,2.61,4.33,2.62,4.33,-4.41,-4.10,-1.57,-1.80,-1.80,-1.72
5312.77,2.81,4.68,2.80,4.67,-4.70,-4.44,-1.52,-1.89,-1.89,-1.87
5365.89,2.97,4.99,2.97,4.99,-4.98,-4.78,-1.47,-2.01,-2.01,-2.02
5419.55,3.09,5.26,3.09,5.26,-5.24,-5.11,-1.42,-2.15,-2.14,-2.17
5473.75,3.20,5.50,3.19,5.49,-5.47,-5.41,-1.37,-2.27,-2.28,-2.30
5528.49,3.27,5.68,3.26,5.67,-5.65,-5.65,-1.33,-2.38,-2.39,-2.41
5583.77,3.31,5.81,3.31,5.80,-5.77,-5.81,-1.28,-2.46,-2.47,-2.50
5639.61,3.32,5.89,3.31,5.87,-5.82,-5.87,-1.24,-2.50,-2.51,-2.57
5696.00,3.29,5.89,3.27,5.86,-5.79,-5.83,-1.19,-2.50,-2.52,-2.60
5752.96,3.21,5.81,3.19,5.78,-5.70,-5.67,-1.15,-2.49,-2.50,-2.60
5810.49,3.08,5.64,3.06,5.60,-5.55,-5.44,-1.11,-2.47,-2.49,-2.56
5868.60,2.90,5.38,2.87,5.32,-5.35,-5.13,-1.07,-2.45,-2.48,-2.48
5927.28,2.65,5.01,2.62,4.95,-5.12,-4.79,-1.03,-2.47,-2.50,-2.36
5986.56,2.35,4.55,2.31,4.47,-4.86,-4.42,-0.99,-2.51,-2.54,-2.20
6046.42,1.99,4.01,1.95,3.91,-4.58,-4.06,-0.95,-2.59,-2.63,-2.02
6106.89,1.58,3.38,1.54,3.28,-4.31,-3.70,-0.91,-2.73,-2.76,-1.80
6167.96,1.13,2.70,1.10,2.58,-4.03,-3.37,-0.88,-2.90,-2.93,-1.57
6229.64,0.65,1.95,0.63,1.83,-3.77,-3.05,-0.85,-3.12,-3.14,-1.30
6291.93,0.14,1.16,0.15,1.04,-3.51,-2.76,-0.81,-3.37,-3.36,-1.02
6354.85,-0.39,0.32,-0.33,0.24,-3.25,-2.49,-0.78,-3.64,-3.58,-0.71
6418.40,-0.90,-0.51,-0.77,-0.53,-3.00,-2.24,-0.75,-3.90,-3.77,-0.39
6482.58,-1.41,-1.34,-1.16,-1.26,-2.74,-2.01,-0.72,-4.15,-3.90,-0.07
6547.41,-1.88,-2.13,-1.49,-1.91,-2.48,-1.80,-0.69,-4.36,-3.97,0.25
6612.88,-2.32,-2.88,-1.73,-2.46,-2.22,-1.60,-0.66,-4.54,-3.95,0.56
6679.01,-2.71,-3.57,-1.87,-2.88,-1.96,-1.42,-0.63,-4.67,-3.83,0.86
6745.80,-3.04,-4.19,-1.89,-3.15,-1.70,-1.25,-0.60,-4.74,-3.59,1.15
6813.26,-3.27,-4.68,-1.79,-3.27,-1.45,-1.08,-0.58,-4.72,-3.23,1.41
6881.39,-3.41,-5.06,-1.58,-3.24,-1.19,-0.92,-0.55,-4.60,-2.77,1.65
6950.21,-3.46,-5.32,-1.29,-3.09,-0.93,-0.77,-0.53,-4.39,-2.22,1.86
7019.71,-3.41,-5.47,-0.95,-2.86,-0.67,-0.62,-0.50,-4.08,-1.61,2.06
7089.91,-3.26,-5.50,-0.57,-2.57,-0.38,-0.46,-0.48,-3.64,-0.96,2.24
7160.81,-3.03,-5.42,-0.20,-2.27,-0.09,-0.30,-0.46,-3.12,-0.30,2.39
7232.41,-2.72,-5.25,0.14,-1.98,0.17,-0.14,-0.43,-2.55,0.32,2.53
7304.74,-2.36,-5.00,0.45,-1.71,0.41,0.03,-0.41,-1.95,0.87,2.64
7377.79,-1.96,-4.67,0.73,-1.48,0.61,0.20,-0.40,-1.35,1.34,2.71
7451.56,-1.53,-4.29,0.96,-1.28,0.76,0.37,-0.38,-0.77,1.72,2.76
7526.08,-1.07,-3.84,1.16,-1.12,0.86,0.54,-0.36,-0.21,2.02,2.77
7601.34,-0.59,-3.35,1.33,-0.99,0.91,0.69,-0.34,0.32,2.25,2.76
7677.35,-0.11,-2.82,1.48,-0.89,0.92,0.81,-0.33,0.81,2.40,2.71
7754.13,0.34,-2.31,1.61,-0.81,0.89,0.88,-0.32,1.23,2.50,2.65
7831.67,0.75,-1.82,1.71,-0.76,0.84,0.91,-0.30,1.59,2.56,2.57
7909.98,1.13,-1.35,1.81,-0.71,0.77,0.90,-0.29,1.90,2.58,2.48
7989.08,1.47,-0.92,1.89,-0.69,0.71,0.85,-0.28,2.18,2.60,2.39
8068.98,1.76,-0.56,1.96,-0.67,0.66,0.79,-0.27,2.42,2.63,2.32
8149.67,2.02,-0.27,2.03,-0.66,0.65,0.71,-0.26,2.67,2.68,2.29
8231.16,2.27,-0.03,2.08,-0.65,0.65,0.64,-0.26,2.92,2.73,2.30
8313.47,2.48,0.10,2.13,-0.65,0.65,0.58,-0.25,3.13,2.78,2.38
8396.61,2.67,0.14,2.17,-0.66,0.65,0.53,-0.25,3.32,2.82,2.53
8480.57,2.84,0.07,2.20,-0.66,0.66,0.49,-0.25,3.50,2.86,2.77
8565.38,2.97,-0.10,2.22,-0.67,0.67,0.47,-0.24,3.64,2.89,3.07
8651.03,3.09,-0.35,2.23,-0.68,0.68,0.47,-0.24,3.77,2.91,3.44
8737.54,3.17,-0.69,2.23,-0.69,0.69,0.47,-0.24,3.86,2.93,3.86
8824.92,3.23,-1.08,2.23,-0.70,0.71,0.49,-0.24,3.94,2.94,4.31
8913.17,3.25,-1.50,2.22,-0.72,0.72,0.52,-0.25,3.97,2.94,4.75
9002.30,3.24,-1.94,2.20,-0.73,0.73,0.56,-0.25,3.97,2.93,5.18
9092.32,3.22,-2.35,2.17,-0.75,0.75,0.61,-0.25,3.97,2.92,5.57
9183.25,3.19,-2.72,2.14,-0.76,0.76,0.66,-0.26,3.95,2.91,5.91
9275.08,3.14,-3.02,2.11,-0.77,0.77,0.72,-0.26,3.91,2.88,6.16
9367.83,3.08,-3.22,2.07,-0.78,0.78,0.79,-0.27,3.86,2.86,6.30
9461.51,2.99,-3.32,2.04,-0.79,0.79,0.84,-0.27,3.78,2.82,6.31
9556.12,2.91,-3.28,2.00,-0.79,0.79,0.88,-0.28,3.70,2.79,6.19
9651.68,2.83,-3.11,1.96,-0.79,0.78,0.91,-0.29,3.61,2.74,5.94
9748.20,2.74,-2.84,1.92,-0.78,0.78,0.91,-0.29,3.52,2.70,5.58
9845.68,2.65,-2.50,1.89,-0.77,0.76,0.88,-0.30,3.41,2.65,5.15
9944.14,2.56,-2.10,1.86,-0.75,0.75,0.84,-0.31,3.31,2.61,4.66
10043.58,2.47,-1.69,1.82,-0.72,0.73,0.77,-0.32,3.20,2.56,4.16
10144.02,2.38,-1.29,1.75,-0.71,0.72,0.70,-0.33,3.10,2.46,3.67
10245.46,2.31,-0.90,1.67,-0.69,0.70,0.63,-0.34,3.01,2.37,3.21
10347.91,2.24,-0.55,1.59,-0.68,0.68,0.55,-0.35,2.92,2.26,2.79
10451.39,2.16,-0.30,1.50,-0.66,0.65,0.48,-0.36,2.81,2.16,2.46
10555.91,2.09,-0.13,1.42,-0.63,0.63,0.42,-0.37,2.72,2.05,2.22
10661.46,2.04,0.01,1.32,-0.61,0.61,0.36,-0.39,2.65,1.93,2.03
10768.08,2.01,0.15,1.23,-0.58,0.58,0.31,-0.40,2.59,1.81,1.86
10875.76,1.98,0.26,1.13,-0.55,0.55,0.27,-0.41,2.53,1.69,1.72
10984.52,1.95,0.34,1.03,-0.52,0.52,0.23,-0.43,2.47,1.55,1.61
11094.36,1.96,0.41,0.92,-0.49,0.49,0.20,-0.45,2.45,1.41,1.55
11205.31,1.98,0.48,0.81,-0.46,0.46,0.17,-0.46,2.44,1.27,1.50
11317.36,2.02,0.59,0.70,-0.42,0.42,0.15,-0.48,2.44,1.12,1.43
11430.53,2.07,0.76,0.59,-0.38,0.38,0.13,-0.50,2.45,0.97,1.31
11544.84,2.13,1.00,0.47,-0.34,0.34,0.11,-0.52,2.47,0.81,1.13
11660.29,2.21,1.33,0.35,-0.30,0.30,0.09,-0.54,2.51,0.64,0.88
11776.89,2.30,1.71,0.22,-0.25,0.25,0.08,-0.56,2.55,0.47,0.59
11894.66,2.38,2.14,0.09,-0.21,0.21,0.07,-0.59,2.59,0.30,0.24
12013.60,2.46,2.61,-0.04,-0.16,0.16,0.06,-0.61,2.62,0.12,-0.15
12133.74,2.53,3.09,-0.18,-0.11,0.11,0.05,-0.64,2.64,-0.07,-0.56
12255.08,2.59,3.57,-0.32,-0.05,0.05,0.04,-0.67,2.64,-0.26,-0.98
12377.63,2.62,4.01,-0.46,0.00,-0.00,0.04,-0.70,2.62,-0.46,-1.39
12501.41,2.63,4.41,-0.60,0.06,-0.06,0.03,-0.73,2.57,-0.66,-1.78
12626.42,2.59,4.73,-0.75,0.12,-0.12,0.03,-0.77,2.47,-0.87,-2.14
12752.68,2.51,4.97,-0.91,0.18,-0.18,0.02,-0.81,2.33,-1.09,-2.46
12880.21,2.40,5.15,-1.06,0.24,-0.24,0.02,-0.85,2.16,-1.30,-2.75
13009.01,2.23,5.18,-1.22,0.31,-0.31,0.01,-0.90,1.92,-1.53,-2.95
13139.10,2.00,5.12,-1.38,0.38,-0.38,0.01,-0.95,1.62,-1.76,-3.12
13270.49,1.70,4.95,-1.55,0.45,-0.45,0.01,-1.00,1.25,-2.00,-3.25
13403.20,1.34,4.71,-1.72,0.52,-0.52,0.01,-1.06,0.82,-2.24,-3.37
13537.23,0.91,4.40,-1.89,0.59,-0.59,0.00,-1.13,0.32,-2.48,-3.49
13672.60,0.41,4.02,-2.07,0.67,-0.67,0.00,-1.20,-0.26,-2.74,-3.61
13809.33,-0.15,3.59,-2.25,0.74,-0.74,0.00,-1.27,-0.89,-2.99,-3.74
13947.42,-0.76,3.11,-2.43,0.82,-0.82,0.00,-1.35,-1.58,-3.26,-3.87
14086.90,-1.38,2.64,-2.62,0.91,-0.91,-0.00,-1.44,-2.29,-3.52,-4.02
14227.77,-2.00,2.20,-2.81,0.99,-0.99,-0.00,-1.54,-2.99,-3.80,-4.20
14370.04,-2.61,1.81,-3.00,1.08,-1.08,-0.00,-1.64,-3.69,-4.08,-4.42
14513.74,-3.21,1.48,-3.20,1.16,-1.16,-0.00,-1.74,-4.37,-4.36,-4.69
14658.88,-3.77,1.24,-3.40,1.25,-1.25,-0.00,-1.86,-5.02,-4.65,-5.01
14805.47,-4.28,1.09,-3.60,1.35,-1.35,-0.00,-1.98,-5.63,-4.95,-5.37
14953.52,-4.74,1.02,-3.81,1.44,-1.44,-0.00,-2.10,-6.18,-5.25,-5.76
15103.06,-5.15,1.03,-4.02,1.54,-1.54,-0.00,-2.22,-6.69,-5.55,-6.18
15254.09,-5.52,1.11,-4.23,1.64,-1.64,-0.00,-2.34,-7.16,-5.87,-6.63
15406.63,-5.84,1.27,-4.45,1.74,-1.74,-0.00,-2.45,-7.58,-6.18,-7.11
15560.70,-6.12,1.46,-4.67,1.84,-1.84,-0.00,-2.55,-7.96,-6.51,-7.58
15716.30,-6.36,1.70,-4.89,1.94,-1.94,-0.00,-2.62,-8.30,-6.83,-8.06
15873.47,-6.57,1.94,-5.12,2.05,-2.05,-0.00,-2.67,-8.62,-7.17,-8.51
16032.20,-6.74,2.18,-5.35,2.16,-2.16,-0.00,-2.68,-8.90,-7.51,-8.92
16192.52,-6.91,2.39,-5.58,2.27,-2.27,-0.00,-2.65,-9.18,-7.85,-9.30
16354.45,-7.09,2.55,-5.82,2.38,-2.38,-0.00,-2.58,-9.47,-8.20,-9.64
16517.99,-7.29,2.66,-6.06,2.50,-2.50,-0.00,-2.47,-9.79,-8.56,-9.95
16683.17,-7.48,2.74,-6.30,2.62,-2.62,-0.00,-2.33,-10.10,-8.92,-10.22
16850.01,-7.67,2.74,-6.55,2.73,-2.73,-0.00,-2.17,-10.40,-9.28,-10.41
17018.51,-7.85,2.69,-6.80,2.86,-2.86,-0.00,-1.99,-10.71,-9.65,-10.54
17188.69,-8.04,2.58,-7.05,2.98,-2.98,-0.00,-1.81,-11.02,-10.03,-10.62
17360.58,-8.22,2.47,-7.31,3.10,-3.10,-0.00,-1.62,-11.32,-10.41,-10.69
17534.18,-8.41,2.38,-7.57,3.23,-3.23,-0.00,-1.44,-11.64,-10.80,-10.79
17709.53,-8.61,2.35,-7.83,3.36,-3.36,-0.00,-1.27,-11.97,-11.20,-10.96
17886.62,-8.81,2.23,-8.10,3.49,-3.49,-0.00,-1.11,-12.30,-11.59,-11.04
18065.49,-9.02,2.19,-8.37,3.63,-3.63,-0.00,-0.97,-12.65,-12.00,-11.21
18246.14,-9.29,2.10,-8.65,3.76,-3.76,-0.00,-0.84,-13.05,-12.41,-11.39
18428.60,-9.60,2.02,-8.92,3.90,-3.90,-0.00,-0.72,-13.50,-12.82,-11.62
18612.89,-9.93,2.01,-9.20,4.04,-4.04,-0.00,-0.62,-13.97,-13.24,-11.94
18799.02,-10.28,2.05,-9.49,4.18,-4.18,-0.00,-0.53,-14.46,-13.67,-12.33
18987.01,-10.65,2.05,-9.78,4.32,-4.32,-0.00,-0.45,-14.97,-14.10,-12.70
19176.88,-11.04,1.98,-10.07,4.47,-4.47,-0.00,-0.38,-15.51,-14.54,-13.02
19368.65,-11.46,1.95,-10.36,4.62,-4.62,-0.00,-0.31,-16.08,-14.98,-13.41
19562.33,-11.90,2.26,-10.66,4.77,-4.77,-0.00,-0.26,-16.67,-15.43,-14.16
19757.96,-12.36,2.46,-10.96,4.92,-4.92,-0.00,-0.21,-17.28,-15.88,-14.82
19955.54,-12.84,2.58,-11.26,5.07,-5.07,-0.00,-0.17,-17.91,-16.34,-15.42
