frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-11.46,-4.38,-11.46,-4.38,4.39,4.58,4.72,-7.07,-7.07,-7.07
302.53,-11.47,-4.38,-11.47,-4.38,4.38,4.58,4.67,-7.08,-7.08,-7.09
305.55,-11.49,-4.39,-11.49,-4.39,4.38,4.58,4.63,-7.10,-7.10,-7.10
308.61,-11.51,-4.40,-11.51,-4.40,4.39,4.57,4.58,-7.12,-7.12,-7.11
311.69,-11.54,-4.42,-11.53,-4.41,4.41,4.57,4.54,-7.13,-7.12,-7.12
314.81,-11.55,-4.41,-11.56,-4.42,4.42,4.57,4.50,-7.12,-7.13,-7.13
317.96,-11.59,-4.44,-11.58,-4.44,4.45,4.57,4.46,-7.14,-7.14,-7.15
321.14,-11.62,-4.47,-11.62,-4.46,4.47,4.57,4.43,-7.15,-7.15,-7.15
324.35,-11.65,-4.49,-11.65,-4.49,4.49,4.57,4.39,-7.15,-7.16,-7.16
327.59,-11.69,-4.53,-11.68,-4.52,4.52,4.57,4.37,-7.17,-7.16,-7.16
330.87,-11.72,-4.54,-11.72,-4.55,4.55,4.57,4.34,-7.17,-7.17,-7.17
334.18,-11.75,-4.57,-11.75,-4.58,4.57,4.58,4.32,-7.17,-7.18,-7.17
337.52,-11.79,-4.61,-11.78,-4.60,4.60,4.58,4.30,-7.19,-7.18,-7.18
340.90,-11.80,-4.61,-11.81,-4.62,4.62,4.59,4.28,-7.18,-7.19,-7.19
344.30,-11.83,-4.64,-11.82,-4.64,4.63,4.59,4.27,-7.20,-7.20,-7.19
347.75,-11.84,-4.65,-11.83,-4.64,4.64,4.60,4.26,-7.20,-7.20,-7.19
351.23,-11.84,-4.65,-11.84,-4.65,4.64,4.61,4.25,-7.20,-7.20,-7.19
354.74,-11.84,-4.64,-11.83,-4.64,4.64,4.61,4.25,-7.20,-7.19,-7.19
358.28,-11.83,-4.63,-11.83,-4.63,4.64,4.62,4.25,-7.19,-7.19,-7.19
361.87,-11.82,-4.62,-11.82,-4.63,4.63,4.63,4.25,-7.18,-7.19,-7.20
365.49,-11.82,-4.62,-11.82,-4.62,4.63,4.64,4.26,-7.19,-7.19,-7.20
369.14,-11.82,-4.62,-11.82,-4.62,4.63,4.65,4.27,-7.19,-7.19,-7.20
372.83,-11.82,-4.63,-11.82,-4.63,4.62,4.66,4.28,-7.19,-7.19,-7.19
376.56,-11.82,-4.63,-11.82,-4.62,4.62,4.67,4.30,-7.20,-7.20,-7.19
380.33,-11.82,-4.62,-11.82,-4.62,4.62,4.68,4.32,-7.20,-7.20,-7.20
384.13,-11.82,-4.62,-11.82,-4.62,4.62,4.69,4.34,-7.20,-7.20,-7.20
387.97,-11.82,-4.62,-11.82,-4.62,4.62,4.70,4.36,-7.20,-7.20,-7.20
391.85,-11.82,-4.61,-11.82,-4.61,4.61,4.71,4.39,-7.20,-7.20,-7.20
395.77,-11.82,-4.61,-11.82,-4.61,4.61,4.72,4.42,-7.21,-7.21,-7.20
399.73,-11.82,-4.60,-11.82,-4.61,4.61,4.73,4.45,-7.21,-7.21,-7.21
403.72,-11.82,-4.60,-11.82,-4.60,4.60,4.74,4.48,-7.22,-7.22,-7.22
407.76,-11.82,-4.59,-11.82,-4.59,4.59,4.75,4.51,-7.22,-7.22,-7.23
411.84,-11.82,-4.59,-11.82,-4.59,4.59,4.76,4.55,-7.23,-7.23,-7.23
415.96,-11.82,-4.58,-11.82,-4.58,4.58,4.77,4.58,-7.24,-7.24,-7.24
420.12,-11.82,-4.57,-11.82,-4.57,4.57,4.77,4.62,-7.25,-7.25,-7.25
424.32,-11.82,-4.55,-11.82,-4.55,4.56,4.78,4.65,-7.26,-7.26,-7.27
428.56,-11.82,-4.54,-11.82,-4.54,4.55,4.78,4.68,-7.27,-7.27,-7.28
432.85,-11.83,-4.54,-11.83,-4.53,4.54,4.78,4.71,-7.29,-7.29,-7.29
437.18,-11.84,-4.53,-11.84,-4.53,4.52,4.77,4.74,-7.32,-7.31,-7.31
441.55,-11.84,-4.51,-11.84,-4.51,4.50,4.77,4.77,-7.34,-7.34,-7.33
445.96,-11.84,-4.50,-11.83,-4.49,4.48,4.76,4.79,-7.36,-7.35,-7.34
450.42,-11.82,-4.46,-11.82,-4.46,4.45,4.75,4.81,-7.36,-7.37,-7.36
454.93,-11.80,-4.42,-11.80,-4.42,4.42,4.73,4.82,-7.37,-7.38,-7.38
459.48,-11.78,-4.39,-11.78,-4.38,4.39,4.71,4.82,-7.39,-7.39,-7.39
464.07,-11.76,-4.35,-11.76,-4.35,4.35,4.68,4.82,-7.41,-7.41,-7.41
468.71,-11.74,-4.31,-11.73,-4.31,4.31,4.65,4.81,-7.43,-7.42,-7.42
473.40,-11.71,-4.26,-11.71,-4.27,4.27,4.62,4.80,-7.44,-7.44,-7.44
478.13,-11.68,-4.22,-11.68,-4.23,4.23,4.58,4.77,-7.45,-7.45,-7.45
482.91,-11.65,-4.18,-11.65,-4.18,4.18,4.53,4.74,-7.47,-7.47,-7.46
487.74,-11.61,-4.13,-11.61,-4.14,4.13,4.48,4.69,-7.48,-7.48,-7.47
492.62,-11.57,-4.08,-11.57,-4.08,4.08,4.42,4.64,-7.49,-7.49,-7.48
497.55,-11.52,-4.02,-11.52,-4.02,4.02,4.35,4.57,-7.50,-7.49,-7.49
502.52,-11.46,-3.95,-11.46,-3.96,3.96,4.28,4.50,-7.49,-7.50,-7.51
507.55,-11.41,-3.90,-11.41,-3.90,3.90,4.20,4.41,-7.50,-7.50,-7.51
512.62,-11.35,-3.83,-11.35,-3.84,3.84,4.12,4.31,-7.51,-7.51,-7.52
517.75,-11.29,-3.77,-11.29,-3.77,3.77,4.03,4.21,-7.52,-7.52,-7.52
522.93,-11.23,-3.70,-11.22,-3.70,3.70,3.93,4.09,-7.53,-7.52,-7.53
528.16,-11.15,-3.62,-11.16,-3.63,3.62,3.82,3.96,-7.53,-7.54,-7.53
533.44,-11.09,-3.56,-11.08,-3.55,3.54,3.71,3.83,-7.55,-7.54,-7.53
538.77,-11.00,-3.47,-10.99,-3.46,3.46,3.59,3.68,-7.54,-7.54,-7.53
544.16,-10.89,-3.36,-10.89,-3.37,3.37,3.47,3.52,-7.52,-7.53,-7.53
549.60,-10.79,-3.26,-10.79,-3.26,3.28,3.34,3.36,-7.51,-7.51,-7.53
555.10,-10.69,-3.16,-10.69,-3.16,3.18,3.21,3.19,-7.51,-7.51,-7.53
560.65,-10.60,-3.07,-10.60,-3.07,3.08,3.07,3.02,-7.51,-7.51,-7.53
566.25,-10.51,-2.98,-10.50,-2.98,2.98,2.93,2.83,-7.53,-7.52,-7.53
571.92,-10.40,-2.88,-10.40,-2.87,2.87,2.79,2.65,-7.53,-7.53,-7.52
577.64,-10.29,-2.76,-10.29,-2.77,2.75,2.64,2.45,-7.53,-7.54,-7.53
583.41,-10.17,-2.64,-10.17,-2.64,2.63,2.49,2.26,-7.54,-7.54,-7.53
589.25,-10.05,-2.52,-10.04,-2.50,2.50,2.33,2.05,-7.55,-7.54,-7.53
595.14,-9.89,-2.35,-9.89,-2.35,2.35,2.17,1.85,-7.54,-7.54,-7.54
601.09,-9.72,-2.17,-9.73,-2.18,2.19,2.00,1.64,-7.53,-7.54,-7.55
607.10,-9.56,-2.00,-9.56,-2.00,2.02,1.83,1.43,-7.54,-7.55,-7.56
613.17,-9.41,-1.84,-9.40,-1.83,1.83,1.64,1.22,-7.57,-7.57,-7.57
619.30,-9.23,-1.65,-9.23,-1.65,1.63,1.44,1.00,-7.59,-7.59,-7.58
625.50,-9.03,-1.45,-9.03,-1.44,1.42,1.23,0.78,-7.60,-7.60,-7.58
631.75,-8.81,-1.22,-8.80,-1.21,1.20,1.00,0.57,-7.60,-7.60,-7.59
638.07,-8.56,-0.96,-8.57,-0.97,0.97,0.76,0.35,-7.59,-7.60,-7.60
644.45,-8.33,-0.73,-8.33,-0.73,0.73,0.52,0.12,-7.60,-7.60,-7.60
650.89,-8.08,-0.48,-8.07,-0.47,0.48,0.27,-0.10,-7.60,-7.59,-7.60
657.40,-7.82,-0.22,-7.81,-0.22,0.22,0.02,-0.32,-7.59,-7.59,-7.60
663.98,-7.54,0.05,-7.55,0.05,-0.04,-0.23,-0.55,-7.58,-7.58,-7.59
670.62,-7.28,0.31,-7.28,0.30,-0.31,-0.48,-0.78,-7.58,-7.59,-7.59
677.32,-7.02,0.56,-7.02,0.57,-0.58,-0.73,-1.00,-7.59,-7.59,-7.58
684.10,-6.76,0.82,-6.74,0.84,-0.85,-0.98,-1.23,-7.61,-7.59,-7.58
690.94,-6.45,1.13,-6.46,1.12,-1.12,-1.23,-1.46,-7.57,-7.58,-7.58
697.85,-6.17,1.40,-6.17,1.41,-1.40,-1.47,-1.69,-7.57,-7.57,-7.57
704.83,-5.89,1.68,-5.88,1.69,-1.68,-1.71,-1.93,-7.57,-7.56,-7.57
711.87,-5.60,1.98,-5.61,1.96,-1.96,-1.95,-2.16,-7.55,-7.57,-7.58
718.99,-5.36,2.22,-5.35,2.24,-2.23,-2.18,-2.40,-7.59,-7.58,-7.58
726.18,-5.09,2.50,-5.08,2.51,-2.51,-2.41,-2.63,-7.60,-7.59,-7.59
733.44,-4.82,2.79,-4.82,2.78,-2.79,-2.64,-2.87,-7.60,-7.61,-7.61
740.78,-4.56,3.06,-4.57,3.06,-3.06,-2.86,-3.11,-7.62,-7.63,-7.62
748.19,-4.33,3.32,-4.32,3.33,-3.33,-3.08,-3.35,-7.66,-7.65,-7.65
755.67,-4.08,3.60,-4.08,3.60,-3.61,-3.30,-3.59,-7.69,-7.69,-7.68
763.23,-3.84,3.87,-3.84,3.87,-3.88,-3.52,-3.84,-7.72,-7.72,-7.71
770.86,-3.60,4.14,-3.59,4.15,-4.15,-3.73,-4.08,-7.75,-7.74,-7.74
778.57,-3.35,4.43,-3.36,4.42,-4.42,-3.94,-4.33,-7.77,-7.77,-7.78
786.35,-3.13,4.69,-3.13,4.69,-4.68,-4.15,-4.58,-7.81,-7.81,-7.82
794.22,-2.92,4.94,-2.91,4.95,-4.94,-4.36,-4.83,-7.86,-7.86,-7.86
802.16,-2.71,5.19,-2.71,5.19,-5.19,-4.56,-5.07,-7.90,-7.90,-7.90
810.18,-2.51,5.43,-2.50,5.44,-5.44,-4.76,-5.33,-7.95,-7.95,-7.94
818.28,-2.30,5.68,-2.30,5.68,-5.69,-4.96,-5.58,-7.98,-7.99,-7.98
826.46,-2.11,5.92,-2.11,5.92,-5.92,-5.15,-5.83,-8.03,-8.03,-8.03
834.73,-1.94,6.14,-1.93,6.15,-6.15,-5.34,-6.08,-8.08,-8.08,-8.08
843.08,-1.76,6.36,-1.75,6.37,-6.37,-5.53,-6.33,-8.13,-8.12,-8.12
851.51,-1.58,6.59,-1.59,6.58,-6.58,-5.72,-6.57,-8.16,-8.17,-8.17
860.02,-1.43,6.79,-1.43,6.79,-6.79,-5.90,-6.82,-8.21,-8.22,-8.22
868.62,-1.30,6.97,-1.29,6.98,-6.98,-6.08,-7.06,-8.28,-8.27,-8.27
877.31,-1.16,7.16,-1.16,7.16,-7.17,-6.26,-7.30,-8.32,-8.32,-8.32
886.08,-1.03,7.34,-1.03,7.34,-7.34,-6.43,-7.53,-8.37,-8.37,-8.37
894.94,-0.91,7.51,-0.91,7.51,-7.51,-6.60,-7.76,-8.42,-8.42,-8.42
903.89,-0.80,7.66,-0.80,7.67,-7.67,-6.77,-7.98,-8.47,-8.46,-8.46
912.93,-0.69,7.82,-0.69,7.82,-7.82,-6.93,-8.19,-8.51,-8.51,-8.51
922.06,-0.60,7.95,-0.59,7.96,-7.96,-7.09,-8.39,-8.56,-8.55,-8.55
931.28,-0.50,8.09,-0.50,8.10,-8.09,-7.25,-8.58,-8.59,-8.59,-8.59
940.59,-0.41,8.22,-0.41,8.22,-8.22,-7.40,-8.76,-8.62,-8.63,-8.63
950.00,-0.34,8.33,-0.34,8.33,-8.33,-7.55,-8.93,-8.67,-8.67,-8.67
959.50,-0.27,8.43,-0.26,8.44,-8.44,-7.70,-9.08,-8.71,-8.71,-8.70
969.09,-0.19,8.54,-0.19,8.54,-8.55,-7.84,-9.22,-8.73,-8.74,-8.73
978.78,-0.12,8.64,-0.12,8.64,-8.64,-7.98,-9.34,-8.76,-8.76,-8.76
988.57,-0.06,8.73,-0.06,8.73,-8.73,-8.11,-9.44,-8.79,-8.79,-8.79
998.46,-0.01,8.81,-0.01,8.82,-8.81,-8.25,-9.53,-8.82,-8.82,-8.82
1008.44,0.04,8.89,0.04,8.89,-8.89,-8.37,-9.60,-8.85,-8.85,-8.85
1018.53,0.07,8.95,0.08,8.96,-8.96,-8.50,-9.65,-8.89,-8.88,-8.88
1028.71,0.11,9.01,0.11,9.02,-9.02,-8.62,-9.69,-8.91,-8.91,-8.90
1039.00,0.14,9.07,0.14,9.07,-9.07,-8.73,-9.71,-8.93,-8.93,-8.93
1049.39,0.16,9.12,0.16,9.12,-9.11,-8.85,-9.72,-8.95,-8.95,-8.96
1059.88,0.17,9.16,0.17,9.16,-9.15,-8.95,-9.71,-8.98,-8.98,-8.99
1070.48,0.17,9.17,0.18,9.18,-9.18,-9.06,-9.69,-9.01,-9.00,-9.00
1081.19,0.18,9.20,0.18,9.21,-9.21,-9.16,-9.66,-9.02,-9.02,-9.02
1092.00,0.19,9.23,0.19,9.23,-9.23,-9.25,-9.62,-9.04,-9.04,-9.04
1102.92,0.20,9.25,0.20,9.25,-9.25,-9.34,-9.57,-9.05,-9.05,-9.05
1113.95,0.20,9.26,0.21,9.27,-9.27,-9.43,-9.52,-9.07,-9.07,-9.06
1125.09,0.22,9.28,0.22,9.29,-9.30,-9.51,-9.45,-9.08,-9.08,-9.06
1136.34,0.24,9.31,0.24,9.31,-9.33,-9.59,-9.39,-9.08,-9.08,-9.07
1147.70,0.27,9.35,0.27,9.35,-9.36,-9.66,-9.32,-9.08,-9.08,-9.08
1159.18,0.30,9.38,0.30,9.39,-9.39,-9.73,-9.24,-9.09,-9.09,-9.08
1170.77,0.34,9.43,0.34,9.43,-9.42,-9.80,-9.17,-9.08,-9.08,-9.09
1182.48,0.37,9.46,0.37,9.46,-9.46,-9.86,-9.09,-9.08,-9.09,-9.09
1194.30,0.40,9.49,0.41,9.50,-9.49,-9.92,-9.02,-9.09,-9.08,-9.09
1206.25,0.43,9.52,0.43,9.52,-9.52,-9.97,-8.95,-9.09,-9.09,-9.09
1218.31,0.46,9.55,0.46,9.55,-9.55,-10.02,-8.88,-9.08,-9.09,-9.09
1230.49,0.47,9.56,0.48,9.57,-9.57,-10.06,-8.81,-9.10,-9.09,-9.09
1242.80,0.49,9.59,0.49,9.59,-9.59,-10.10,-8.75,-9.10,-9.10,-9.10
1255.22,0.50,9.61,0.50,9.61,-9.61,-10.14,-8.69,-9.11,-9.11,-9.11
1267.78,0.51,9.62,0.52,9.63,-9.63,-10.17,-8.63,-9.11,-9.11,-9.11
1280.45,0.53,9.65,0.53,9.65,-9.65,-10.20,-8.58,-9.11,-9.12,-9.12
1293.26,0.54,9.66,0.54,9.67,-9.67,-10.22,-8.53,-9.13,-9.13,-9.12
1306.19,0.56,9.68,0.56,9.69,-9.69,-10.24,-8.49,-9.13,-9.13,-9.12
1319.25,0.58,9.71,0.58,9.71,-9.72,-10.26,-8.46,-9.14,-9.14,-9.13
1332.45,0.61,9.74,0.61,9.75,-9.76,-10.27,-8.43,-9.14,-9.14,-9.13
1345.77,0.65,9.79,0.65,9.79,-9.79,-10.28,-8.40,-9.14,-9.15,-9.14
1359.23,0.68,9.82,0.69,9.83,-9.83,-10.29,-8.39,-9.15,-9.14,-9.14
1372.82,0.72,9.86,0.73,9.87,-9.87,-10.29,-8.37,-9.15,-9.14,-9.14
1386.55,0.77,9.91,0.77,9.91,-9.90,-10.29,-8.37,-9.13,-9.14,-9.14
1400.41,0.80,9.94,0.80,9.94,-9.94,-10.28,-8.37,-9.13,-9.14,-9.14
1414.42,0.82,9.95,0.83,9.96,-9.96,-10.28,-8.37,-9.14,-9.13,-9.13
1428.56,0.84,9.97,0.84,9.97,-9.97,-10.26,-8.39,-9.13,-9.13,-9.13
1442.85,0.85,9.98,0.85,9.98,-9.97,-10.25,-8.41,-9.12,-9.12,-9.13
1457.28,0.84,9.97,0.84,9.98,-9.96,-10.23,-8.43,-9.12,-9.12,-9.13
1471.85,0.82,9.95,0.82,9.95,-9.94,-10.21,-8.46,-9.12,-9.12,-9.13
1486.57,0.78,9.91,0.78,9.91,-9.91,-10.19,-8.50,-9.13,-9.13,-9.13
1501.43,0.72,9.85,0.72,9.86,-9.87,-10.17,-8.55,-9.15,-9.14,-9.13
1516.45,0.66,9.80,0.67,9.81,-9.82,-10.14,-8.60,-9.16,-9.15,-9.14
1531.61,0.61,9.75,0.61,9.75,-9.76,-10.11,-8.65,-9.15,-9.15,-9.14
1546.93,0.56,9.70,0.56,9.70,-9.70,-10.08,-8.71,-9.14,-9.14,-9.14
1562.40,0.51,9.64,0.51,9.64,-9.63,-10.04,-8.78,-9.12,-9.12,-9.13
1578.02,0.45,9.57,0.45,9.57,-9.56,-10.01,-8.85,-9.11,-9.11,-9.12
1593.80,0.38,9.49,0.38,9.50,-9.49,-9.97,-8.93,-9.11,-9.11,-9.11
1609.74,0.31,9.41,0.31,9.41,-9.42,-9.93,-9.01,-9.10,-9.10,-9.10
1625.84,0.24,9.33,0.24,9.33,-9.34,-9.88,-9.10,-9.10,-9.10,-9.09
1642.10,0.18,9.25,0.18,9.26,-9.27,-9.84,-9.19,-9.08,-9.08,-9.07
1658.52,0.12,9.18,0.13,9.19,-9.19,-9.79,-9.28,-9.07,-9.06,-9.06
1675.10,0.08,9.13,0.08,9.13,-9.12,-9.74,-9.38,-9.04,-9.05,-9.05
1691.85,0.03,9.07,0.03,9.07,-9.06,-9.69,-9.47,-9.03,-9.04,-9.04
1708.77,-0.03,9.00,-0.02,9.01,-9.01,-9.64,-9.57,-9.04,-9.03,-9.03
1725.86,-0.07,8.95,-0.07,8.95,-8.96,-9.59,-9.67,-9.03,-9.03,-9.02
1743.12,-0.10,8.91,-0.10,8.91,-8.92,-9.54,-9.77,-9.02,-9.02,-9.01
1760.55,-0.11,8.88,-0.11,8.89,-8.90,-9.48,-9.86,-9.00,-9.00,-8.99
1778.15,-0.11,8.87,-0.11,8.87,-8.88,-9.42,-9.96,-8.98,-8.98,-8.98
1795.94,-0.10,8.86,-0.10,8.86,-8.87,-9.37,-10.04,-8.96,-8.97,-8.96
1813.90,-0.09,8.86,-0.09,8.86,-8.87,-9.31,-10.13,-8.95,-8.95,-8.95
1832.03,-0.07,8.86,-0.07,8.87,-8.87,-9.25,-10.20,-8.94,-8.94,-8.93
1850.36,-0.04,8.87,-0.03,8.88,-8.88,-9.19,-10.27,-8.92,-8.92,-8.91
1868.86,0.00,8.89,0.00,8.89,-8.89,-9.13,-10.33,-8.89,-8.89,-8.89
1887.55,0.05,8.91,0.05,8.91,-8.90,-9.06,-10.37,-8.85,-8.85,-8.86
1906.42,0.08,8.91,0.08,8.92,-8.90,-9.00,-10.40,-8.82,-8.82,-8.83
1925.49,0.11,8.91,0.12,8.91,-8.90,-8.94,-10.42,-8.79,-8.78,-8.80
1944.74,0.14,8.89,0.14,8.89,-8.89,-8.87,-10.43,-8.75,-8.75,-8.75
1964.19,0.17,8.87,0.17,8.87,-8.88,-8.81,-10.42,-8.71,-8.71,-8.70
1983.83,0.19,8.84,0.20,8.85,-8.86,-8.74,-10.39,-8.67,-8.66,-8.65
2003.67,0.21,8.82,0.22,8.83,-8.83,-8.68,-10.34,-8.62,-8.62,-8.61
2023.71,0.23,8.81,0.22,8.80,-8.80,-8.61,-10.28,-8.57,-8.57,-8.58
2043.94,0.22,8.76,0.22,8.77,-8.76,-8.55,-10.20,-8.54,-8.54,-8.54
2064.38,0.20,8.71,0.21,8.72,-8.72,-8.48,-10.10,-8.52,-8.51,-8.51
2085.03,0.19,8.67,0.19,8.67,-8.67,-8.42,-9.99,-8.48,-8.48,-8.48
2105.88,0.17,8.61,0.18,8.62,-8.62,-8.35,-9.86,-8.45,-8.44,-8.44
2126.94,0.16,8.56,0.16,8.56,-8.56,-8.29,-9.72,-8.40,-8.40,-8.40
2148.20,0.13,8.50,0.13,8.50,-8.50,-8.22,-9.56,-8.37,-8.37,-8.37
2169.69,0.09,8.42,0.10,8.43,-8.43,-8.16,-9.40,-8.34,-8.33,-8.33
2191.38,0.05,8.35,0.05,8.35,-8.35,-8.10,-9.22,-8.30,-8.30,-8.30
2213.30,0.00,8.27,0.00,8.28,-8.28,-8.04,-9.03,-8.27,-8.27,-8.27
2235.43,-0.05,8.20,-0.05,8.20,-8.19,-7.98,-8.84,-8.24,-8.24,-8.25
2257.78,-0.11,8.11,-0.11,8.11,-8.10,-7.93,-8.64,-8.21,-8.21,-8.22
2280.36,-0.18,8.01,-0.17,8.02,-8.02,-7.87,-8.43,-8.19,-8.19,-8.19
2303.17,-0.24,7.92,-0.24,7.92,-7.93,-7.82,-8.22,-8.16,-8.17,-8.16
2326.20,-0.31,7.83,-0.30,7.83,-7.84,-7.77,-8.01,-8.15,-8.14,-8.14
2349.46,-0.37,7.74,-0.37,7.75,-7.75,-7.72,-7.79,-8.12,-8.12,-8.11
2372.95,-0.44,7.66,-0.44,7.66,-7.67,-7.67,-7.58,-8.11,-8.11,-8.10
2396.68,-0.51,7.58,-0.50,7.58,-7.59,-7.63,-7.36,-8.10,-8.09,-8.09
2420.65,-0.57,7.51,-0.57,7.51,-7.52,-7.58,-7.15,-8.08,-8.09,-8.08
2444.86,-0.64,7.44,-0.64,7.44,-7.45,-7.53,-6.93,-8.09,-8.09,-8.08
2469.31,-0.71,7.38,-0.71,7.38,-7.39,-7.48,-6.71,-8.10,-8.10,-8.09
2494.00,-0.80,7.30,-0.79,7.31,-7.33,-7.41,-6.50,-8.13,-8.12,-8.10
2518.94,-0.88,7.25,-0.87,7.26,-7.26,-7.34,-6.29,-8.14,-8.14,-8.13
2544.13,-0.96,7.20,-0.96,7.20,-7.20,-7.26,-6.08,-8.15,-8.15,-8.16
2569.57,-1.04,7.15,-1.05,7.15,-7.12,-7.16,-5.87,-8.16,-8.17,-8.19
2595.27,-1.15,7.06,-1.15,7.06,-7.04,-7.05,-5.67,-8.18,-8.18,-8.21
2621.22,-1.26,6.95,-1.26,6.95,-6.94,-6.92,-5.47,-8.20,-8.20,-8.21
2647.43,-1.38,6.82,-1.37,6.83,-6.83,-6.79,-5.27,-8.21,-8.21,-8.20
2673.90,-1.49,6.70,-1.49,6.71,-6.72,-6.65,-5.08,-8.21,-8.20,-8.19
2700.64,-1.60,6.59,-1.61,6.58,-6.59,-6.50,-4.88,-8.19,-8.20,-8.19
2727.65,-1.74,6.45,-1.74,6.45,-6.45,-6.34,-4.69,-8.19,-8.19,-8.19
2754.93,-1.88,6.30,-1.87,6.31,-6.31,-6.19,-4.51,-8.19,-8.19,-8.18
2782.48,-2.02,6.16,-2.02,6.16,-6.17,-6.03,-4.32,-8.19,-8.18,-8.18
2810.30,-2.16,6.01,-2.16,6.01,-6.02,-5.88,-4.14,-8.18,-8.18,-8.17
2838.40,-2.30,5.86,-2.30,5.86,-5.86,-5.72,-3.97,-8.16,-8.16,-8.16
2866.79,-2.45,5.69,-2.45,5.70,-5.70,-5.56,-3.79,-8.15,-8.15,-8.14
2895.46,-2.60,5.53,-2.60,5.53,-5.53,-5.41,-3.62,-8.13,-8.13,-8.13
2924.41,-2.75,5.36,-2.75,5.36,-5.35,-5.25,-3.45,-8.10,-8.11,-8.11
2953.65,-2.92,5.17,-2.92,5.17,-5.17,-5.09,-3.28,-8.09,-8.08,-8.09
2983.19,-3.09,4.97,-3.09,4.98,-4.98,-4.93,-3.12,-8.06,-8.06,-8.06
3013.02,-3.27,4.77,-3.27,4.77,-4.77,-4.77,-2.96,-8.04,-8.04,-8.04
3043.15,-3.46,4.55,-3.45,4.56,-4.57,-4.60,-2.80,-8.02,-8.02,-8.01
3073.58,-3.64,4.35,-3.64,4.35,-4.35,-4.43,-2.64,-7.99,-7.99,-7.99
3104.32,-3.84,4.12,-3.84,4.12,-4.12,-4.25,-2.49,-7.96,-7.96,-7.96
3135.36,-4.04,3.89,-4.04,3.90,-3.89,-4.07,-2.33,-7.93,-7.93,-7.93
3166.72,-4.25,3.65,-4.25,3.66,-3.65,-3.89,-2.18,-7.90,-7.90,-7.90
3198.38,-4.46,3.41,-4.46,3.41,-3.41,-3.69,-2.04,-7.86,-7.86,-7.87
3230.37,-4.68,3.15,-4.68,3.15,-3.16,-3.49,-1.89,-7.83,-7.83,-7.83
3262.67,-4.90,2.88,-4.90,2.88,-2.90,-3.28,-1.75,-7.80,-7.80,-7.78
3295.30,-5.13,2.59,-5.13,2.59,-2.64,-3.06,-1.61,-7.77,-7.77,-7.72
3328.25,-5.37,2.28,-5.37,2.29,-2.38,-2.83,-1.48,-7.75,-7.75,-7.65
3361.53,-5.61,1.96,-5.60,1.97,-2.12,-2.59,-1.34,-7.73,-7.73,-7.57
3395.15,-5.84,1.64,-5.84,1.64,-1.86,-2.34,-1.21,-7.70,-7.70,-7.48
3429.10,-6.07,1.30,-6.07,1.31,-1.60,-2.07,-1.08,-7.67,-7.67,-7.37
3463.39,-6.29,0.96,-6.29,0.96,-1.35,-1.79,-0.96,-7.63,-7.64,-7.25
3498.03,-6.51,0.61,-6.51,0.61,-1.09,-1.49,-0.84,-7.60,-7.60,-7.12
3533.01,-6.73,0.24,-6.72,0.25,-0.83,-1.18,-0.72,-7.56,-7.55,-6.97
3568.34,-6.94,-0.13,-6.94,-0.13,-0.57,-0.85,-0.60,-7.51,-7.51,-6.81
3604.02,-7.15,-0.51,-7.15,-0.50,-0.31,-0.50,-0.49,-7.46,-7.46,-6.64
3640.06,-7.36,-0.88,-7.35,-0.88,-0.05,-0.14,-0.39,-7.41,-7.41,-6.48
3676.46,-7.55,-1.25,-7.55,-1.25,0.20,0.23,-0.29,-7.34,-7.35,-6.30
3713.22,-7.75,-1.62,-7.74,-1.61,0.46,0.62,-0.19,-7.29,-7.28,-6.13
3750.36,-7.92,-1.96,-7.92,-1.96,0.72,1.01,-0.10,-7.20,-7.20,-5.96
3787.86,-8.08,-2.28,-8.08,-2.28,0.98,1.41,-0.01,-7.10,-7.10,-5.80
3825.74,-8.21,-2.57,-8.21,-2.57,1.24,1.79,0.08,-6.97,-6.97,-5.64
3864.00,-8.32,-2.83,-8.32,-2.83,1.50,2.16,0.15,-6.82,-6.82,-5.49
3902.64,-8.41,-3.06,-8.40,-3.05,1.76,2.51,0.22,-6.64,-6.64,-5.35
3941.66,-8.45,-3.22,-8.45,-3.22,2.05,2.81,0.29,-6.40,-6.40,-5.23
3981.08,-8.48,-3.36,-8.48,-3.36,2.33,3.06,0.35,-6.14,-6.14,-5.12
4020.89,-8.47,-3.45,-8.47,-3.45,2.60,3.24,0.41,-5.87,-5.87,-5.02
4061.10,-8.44,-3.51,-8.44,-3.50,2.84,3.35,0.46,-5.60,-5.60,-4.93
4101.71,-8.38,-3.52,-8.38,-3.52,3.03,3.39,0.51,-5.35,-5.35,-4.86
4142.73,-8.30,-3.50,-8.29,-3.49,3.16,3.36,0.55,-5.14,-5.13,-4.80
4184.15,-8.19,-3.44,-8.18,-3.43,3.24,3.27,0.58,-4.95,-4.94,-4.75
4226.00,-8.03,-3.32,-8.04,-3.33,3.25,3.14,0.61,-4.78,-4.79,-4.71
4268.26,-7.88,-3.20,-7.88,-3.19,3.20,2.98,0.64,-4.68,-4.68,-4.68
4310.94,-7.71,-3.05,-7.71,-3.04,3.09,2.79,0.66,-4.62,-4.61,-4.66
