frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,7.30,0.77,6.30,0.59,-0.59,-0.19,0.32,6.71,5.71,6.53
6813.26,7.09,0.81,5.91,0.55,-0.55,-0.13,0.39,6.54,5.36,6.28
6881.39,6.83,0.86,5.48,0.51,-0.50,-0.07,0.47,6.33,4.98,5.97
6950.21,6.54,0.93,5.04,0.45,-0.44,-0.02,0.55,6.10,4.60,5.61
7019.71,6.22,1.01,4.61,0.39,-0.38,0.03,0.62,5.84,4.23,5.21
7089.91,5.87,1.11,4.19,0.31,-0.30,0.08,0.69,5.57,3.89,4.76
7160.81,5.48,1.21,3.79,0.21,-0.21,0.13,0.76,5.27,3.59,4.27
7232.41,5.04,1.29,3.42,0.11,-0.11,0.18,0.83,4.93,3.32,3.75
7304.74,4.56,1.37,3.09,-0.00,0.00,0.23,0.90,4.56,3.09,3.19
7377.79,4.04,1.42,2.78,-0.12,0.12,0.27,0.96,4.16,2.89,2.62
7451.56,3.47,1.43,2.49,-0.24,0.23,0.32,1.02,3.70,2.73,2.04
7526.08,2.85,1.40,2.23,-0.36,0.36,0.36,1.07,3.21,2.59,1.45
7601.34,2.18,1.30,1.99,-0.48,0.48,0.41,1.13,2.66,2.47,0.88
7677.35,1.46,1.14,1.76,-0.61,0.60,0.45,1.18,2.06,2.36,0.32
7754.13,0.69,0.90,1.54,-0.73,0.72,0.50,1.22,1.41,2.26,-0.21
7831.67,-0.14,0.57,1.33,-0.85,0.85,0.54,1.26,0.71,2.18,-0.71
7909.98,-1.00,0.16,1.12,-0.97,0.97,0.58,1.30,-0.03,2.09,-1.16
7989.08,-1.92,-0.37,0.92,-1.09,1.10,0.63,1.33,-0.82,2.01,-1.55
8068.98,-2.88,-0.99,0.71,-1.22,1.22,0.67,1.37,-1.66,1.94,-1.89
8149.67,-3.85,-1.68,0.51,-1.35,1.35,0.72,1.39,-2.50,1.86,-2.17
8231.16,-4.79,-2.42,0.31,-1.48,1.49,0.77,1.41,-3.30,1.79,-2.37
8313.47,-5.66,-3.16,0.10,-1.62,1.62,0.81,1.42,-4.04,1.72,-2.50
8396.61,-6.44,-3.89,-0.11,-1.76,1.76,0.86,1.44,-4.68,1.65,-2.55
8480.57,-7.11,-4.59,-0.32,-1.90,1.90,0.91,1.44,-5.21,1.58,-2.52
8565.38,-7.63,-5.21,-0.54,-2.05,2.05,0.95,1.45,-5.58,1.51,-2.42
8651.03,-7.99,-5.74,-0.76,-2.19,2.19,1.00,1.45,-5.80,1.43,-2.25
8737.54,-8.17,-6.13,-0.98,-2.33,2.34,1.05,1.45,-5.83,1.36,-2.04
8824.92,-8.19,-6.41,-1.20,-2.48,2.48,1.10,1.44,-5.71,1.28,-1.78
8913.17,-8.05,-6.55,-1.42,-2.62,2.62,1.15,1.43,-5.43,1.20,-1.50
9002.30,-7.75,-6.56,-1.64,-2.77,2.77,1.20,1.43,-4.98,1.12,-1.19
9092.32,-7.33,-6.46,-1.86,-2.91,2.91,1.25,1.42,-4.42,1.04,-0.87
9183.25,-6.80,-6.26,-2.08,-3.04,3.04,1.30,1.40,-3.76,0.96,-0.54
9275.08,-6.20,-5.98,-2.29,-3.17,3.17,1.35,1.39,-3.03,0.88,-0.22
9367.83,-5.54,-5.60,-2.50,-3.30,3.30,1.41,1.38,-2.24,0.80,0.06
9461.51,-4.87,-5.16,-2.69,-3.42,3.42,1.46,1.37,-1.45,0.73,0.29
9556.12,-4.21,-4.67,-2.89,-3.54,3.54,1.52,1.36,-0.67,0.66,0.46
9651.68,-3.61,-4.16,-3.07,-3.65,3.66,1.57,1.35,0.05,0.59,0.55
9748.20,-3.07,-3.66,-3.24,-3.75,3.76,1.62,1.34,0.69,0.51,0.59
9845.68,-2.62,-3.20,-3.41,-3.85,3.85,1.68,1.33,1.23,0.44,0.58
9944.14,-2.26,-2.78,-3.57,-3.94,3.93,1.74,1.32,1.67,0.36,0.52
10043.58,-1.98,-2.41,-3.72,-4.03,4.00,1.79,1.32,2.02,0.28,0.43
10144.02,-1.77,-2.09,-3.87,-4.07,4.05,1.85,1.31,2.28,0.18,0.32
10245.46,-1.63,-1.84,-4.02,-4.10,4.10,1.90,1.31,2.47,0.08,0.21
10347.91,-1.53,-1.61,-4.17,-4.12,4.13,1.96,1.31,2.60,-0.04,0.08
10451.39,-1.47,-1.46,-4.32,-4.15,4.16,2.02,1.31,2.69,-0.16,-0.01
10555.91,-1.45,-1.38,-4.46,-4.17,4.18,2.07,1.32,2.73,-0.28,-0.07
10661.46,-1.46,-1.35,-4.61,-4.19,4.19,2.13,1.32,2.73,-0.41,-0.11
10768.08,-1.50,-1.34,-4.75,-4.21,4.21,2.18,1.33,2.71,-0.54,-0.16
10875.76,-1.58,-1.38,-4.89,-4.22,4.22,2.24,1.35,2.64,-0.67,-0.20
10984.52,-1.72,-1.50,-5.02,-4.23,4.23,2.30,1.36,2.51,-0.79,-0.22
11094.36,-1.91,-1.71,-5.16,-4.24,4.24,2.35,1.38,2.33,-0.92,-0.20
11205.31,-2.15,-2.00,-5.29,-4.24,4.24,2.40,1.40,2.09,-1.05,-0.15
11317.36,-2.44,-2.33,-5.42,-4.24,4.24,2.46,1.43,1.80,-1.18,-0.11
11430.53,-2.79,-2.67,-5.55,-4.24,4.24,2.51,1.46,1.45,-1.31,-0.12
11544.84,-3.18,-3.01,-5.67,-4.24,4.24,2.56,1.49,1.06,-1.44,-0.17
11660.29,-3.61,-3.35,-5.80,-4.23,4.23,2.62,1.52,0.62,-1.57,-0.26
11776.89,-4.09,-3.72,-5.92,-4.22,4.22,2.67,1.56,0.13,-1.70,-0.37
11894.66,-4.59,-4.07,-6.04,-4.20,4.20,2.72,1.61,-0.39,-1.84,-0.52
12013.60,-5.09,-4.40,-6.16,-4.19,4.19,2.77,1.66,-0.90,-1.97,-0.69
12133.74,-5.59,-4.71,-6.27,-4.17,4.17,2.81,1.71,-1.42,-2.10,-0.88
12255.08,-6.06,-4.98,-6.38,-4.14,4.14,2.86,1.77,-1.92,-2.24,-1.08
12377.63,-6.50,-5.22,-6.50,-4.12,4.12,2.91,1.84,-2.38,-2.38,-1.28
12501.41,-6.90,-5.41,-6.60,-4.09,4.09,2.95,1.91,-2.81,-2.51,-1.49
12626.42,-7.25,-5.56,-6.71,-4.06,4.06,2.99,1.99,-3.19,-2.65,-1.69
12752.68,-7.56,-5.70,-6.81,-4.02,4.02,3.04,2.07,-3.54,-2.79,-1.86
12880.21,-7.81,-5.80,-6.92,-3.98,3.98,3.08,2.17,-3.83,-2.93,-2.01
13009.01,-8.00,-5.91,-7.02,-3.94,3.94,3.11,2.27,-4.06,-3.07,-2.09
13139.10,-8.14,-6.04,-7.11,-3.90,3.90,3.15,2.38,-4.24,-3.21,-2.10
13270.49,-8.24,-6.18,-7.21,-3.85,3.85,3.19,2.50,-4.39,-3.36,-2.06
13403.20,-8.29,-6.31,-7.30,-3.80,3.80,3.22,2.63,-4.49,-3.50,-1.98
13537.23,-8.32,-6.44,-7.40,-3.75,3.75,3.26,2.77,-4.57,-3.64,-1.88
13672.60,-8.33,-6.57,-7.48,-3.70,3.70,3.29,2.93,-4.63,-3.79,-1.76
13809.33,-8.31,-6.68,-7.57,-3.64,3.64,3.32,3.10,-4.67,-3.94,-1.63
13947.42,-8.26,-6.77,-7.66,-3.57,3.57,3.35,3.28,-4.69,-4.08,-1.49
14086.90,-8.21,-6.84,-7.74,-3.51,3.51,3.38,3.48,-4.70,-4.23,-1.37
14227.77,-8.15,-6.89,-7.82,-3.44,3.44,3.40,3.70,-4.71,-4.38,-1.26
14370.04,-8.08,-6.88,-7.90,-3.37,3.37,3.43,3.93,-4.71,-4.53,-1.20
14513.74,-8.01,-6.83,-7.98,-3.30,3.30,3.45,4.18,-4.71,-4.68,-1.18
14658.88,-7.93,-6.71,-8.05,-3.22,3.22,3.48,4.44,-4.71,-4.83,-1.22
14805.47,-7.85,-6.53,-8.12,-3.14,3.14,3.50,4.72,-4.71,-4.98,-1.32
14953.52,-7.77,-6.28,-8.19,-3.06,3.06,3.52,5.00,-4.71,-5.13,-1.49
15103.06,-7.69,-5.96,-8.26,-2.97,2.97,3.54,5.29,-4.72,-5.29,-1.73
15254.09,-7.62,-5.57,-8.33,-2.88,2.88,3.56,5.57,-4.74,-5.44,-2.05
15406.63,-7.57,-5.12,-8.39,-2.79,2.79,3.57,5.84,-4.78,-5.60,-2.45
15560.70,-7.53,-4.61,-8.45,-2.70,2.70,3.59,6.07,-4.83,-5.75,-2.92
15716.30,-7.52,-4.06,-8.51,-2.60,2.60,3.60,6.24,-4.92,-5.91,-3.46
15873.47,-7.52,-3.50,-8.57,-2.50,2.50,3.62,6.36,-5.02,-6.07,-4.02
16032.20,-7.53,-2.94,-8.62,-2.40,2.40,3.63,6.37,-5.13,-6.22,-4.59
16192.52,-7.54,-2.39,-8.67,-2.29,2.29,3.64,6.31,-5.25,-6.38,-5.15
16354.45,-7.55,-1.86,-8.72,-2.18,2.18,3.65,6.12,-5.37,-6.54,-5.69
16517.99,-7.56,-1.35,-8.77,-2.07,2.07,3.66,5.88,-5.49,-6.71,-6.21
16683.17,-7.57,-0.87,-8.82,-1.95,1.95,3.67,5.53,-5.62,-6.87,-6.70
16850.01,-7.59,-0.49,-8.86,-1.83,1.83,3.68,5.15,-5.76,-7.03,-7.10
17018.51,-7.62,-0.18,-8.91,-1.71,1.71,3.68,4.72,-5.91,-7.19,-7.44
17188.69,-7.66,0.05,-8.94,-1.59,1.59,3.69,4.29,-6.07,-7.36,-7.71
17360.58,-7.73,0.24,-8.98,-1.46,1.46,3.70,3.86,-6.27,-7.52,-7.97
17534.18,-7.82,0.42,-9.02,-1.33,1.33,3.70,3.45,-6.49,-7.69,-8.24
17709.53,-7.93,0.64,-9.05,-1.20,1.20,3.71,3.06,-6.73,-7.86,-8.57
17886.62,-8.09,0.73,-9.08,-1.06,1.06,3.71,2.69,-7.03,-8.02,-8.82
18065.49,-8.35,0.84,-9.11,-0.92,0.92,3.72,2.36,-7.43,-8.19,-9.19
18246.14,-8.66,0.92,-9.14,-0.78,0.78,3.72,2.05,-7.88,-8.36,-9.58
18428.60,-9.01,1.01,-9.16,-0.63,0.63,3.72,1.78,-8.38,-8.53,-10.02
18612.89,-9.40,1.15,-9.19,-0.48,0.48,3.73,1.53,-8.92,-8.70,-10.55
18799.02,-9.83,1.33,-9.21,-0.33,0.33,3.73,1.32,-9.50,-8.87,-11.16
18987.01,-10.31,1.43,-9.22,-0.18,0.18,3.73,1.12,-10.13,-9.05,-11.74
19176.88,-10.82,1.47,-9.24,-0.02,0.02,3.73,0.95,-10.80,-9.22,-12.29
19368.65,-11.39,1.51,-9.25,0.14,-0.14,3.74,0.79,-11.53,-9.40,-12.90
19562.33,-11.99,1.89,-9.27,0.30,-0.30,3.74,0.66,-12.29,-9.57,-13.88
19757.96,-12.63,2.14,-9.28,0.47,-0.47,3.74,0.53,-13.10,-9.75,-14.77
19955.54,-13.32,2.28,-9.28,0.64,-0.64,3.74,0.39,-13.96,-9.92,-15.60
