frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-10.67,-9.17,-10.66,-9.16,6.00,6.24,6.13,-4.67,-4.66,-1.50
4809.58,-10.75,-9.17,-10.75,-9.17,6.00,6.23,6.06,-4.75,-4.75,-1.58
4857.67,-10.85,-9.18,-10.85,-9.17,6.00,6.23,5.99,-4.85,-4.85,-1.67
4906.25,-10.96,-9.19,-10.95,-9.18,6.00,6.22,5.92,-4.96,-4.95,-1.77
4955.31,-11.07,-9.20,-11.07,-9.20,6.00,6.22,5.86,-5.07,-5.07,-1.87
5004.87,-11.19,-9.22,-11.18,-9.21,6.00,6.21,5.80,-5.19,-5.18,-1.97
5054.91,-11.31,-9.23,-11.31,-9.23,6.00,6.20,5.74,-5.31,-5.31,-2.08
5105.46,-11.45,-9.27,-11.45,-9.27,6.00,6.20,5.68,-5.45,-5.45,-2.18
5156.52,-11.60,-9.31,-11.59,-9.30,6.00,6.19,5.63,-5.60,-5.59,-2.29
5208.08,-11.75,-9.36,-11.74,-9.35,6.00,6.18,5.59,-5.75,-5.74,-2.39
5260.16,-11.90,-9.40,-11.90,-9.40,6.00,6.17,5.54,-5.90,-5.90,-2.50
5312.77,-12.07,-9.47,-12.06,-9.46,6.00,6.17,5.51,-6.07,-6.06,-2.60
5365.89,-12.24,-9.54,-12.24,-9.53,6.00,6.16,5.48,-6.24,-6.24,-2.70
5419.55,-12.42,-9.61,-12.42,-9.61,6.00,6.15,5.45,-6.42,-6.42,-2.81
5473.75,-12.61,-9.69,-12.60,-9.68,6.00,6.14,5.43,-6.61,-6.60,-2.92
5528.49,-12.80,-9.77,-12.80,-9.76,6.00,6.13,5.41,-6.80,-6.80,-3.03
5583.77,-13.00,-9.85,-13.00,-9.84,6.00,6.12,5.40,-7.00,-7.00,-3.15
5639.61,-13.20,-9.93,-13.20,-9.92,6.00,6.12,5.39,-7.20,-7.20,-3.27
5696.00,-13.43,-10.02,-13.42,-10.00,6.00,6.11,5.39,-7.43,-7.42,-3.41
5752.96,-13.65,-10.09,-13.64,-10.07,6.00,6.10,5.40,-7.65,-7.64,-3.56
5810.49,-13.87,-10.15,-13.86,-10.13,6.00,6.09,5.41,-7.87,-7.86,-3.72
5868.60,-14.08,-10.18,-14.08,-10.16,6.00,6.08,5.42,-8.08,-8.08,-3.90
5927.28,-14.29,-10.20,-14.28,-10.16,6.00,6.07,5.44,-8.29,-8.28,-4.09
5986.56,-14.49,-10.19,-14.47,-10.13,6.00,6.07,5.47,-8.49,-8.47,-4.30
6046.42,-14.66,-10.10,-14.65,-10.04,6.00,6.06,5.50,-8.66,-8.65,-4.56
6106.89,-14.82,-9.99,-14.80,-9.92,6.00,6.05,5.54,-8.82,-8.80,-4.83
6167.96,-14.95,-9.83,-14.92,-9.75,6.00,6.04,5.59,-8.95,-8.92,-5.12
6229.64,-15.06,-9.68,-15.01,-9.56,6.00,6.04,5.63,-9.06,-9.01,-5.38
6291.93,-15.13,-9.48,-15.07,-9.35,6.00,6.03,5.69,-9.13,-9.07,-5.65
6354.85,-15.17,-9.25,-15.10,-9.10,6.00,6.02,5.75,-9.17,-9.10,-5.92
6418.40,-15.19,-8.99,-15.10,-8.81,6.00,6.02,5.81,-9.19,-9.10,-6.20
6482.58,-15.19,-8.70,-15.08,-8.51,6.00,6.01,5.88,-9.19,-9.08,-6.49
6547.41,-15.17,-8.38,-15.03,-8.19,6.00,6.00,5.96,-9.17,-9.03,-6.79
6612.88,-15.14,-8.05,-14.98,-7.88,6.00,6.00,6.04,-9.14,-8.98,-7.09
6679.01,-15.11,-7.71,-14.91,-7.56,6.00,5.99,6.12,-9.11,-8.91,-7.40
6745.80,-15.06,-7.34,-14.83,-7.27,6.00,5.99,6.20,-9.06,-8.83,-7.72
6813.26,-15.00,-6.96,-14.75,-7.01,6.00,5.98,6.29,-9.00,-8.75,-8.04
6881.39,-14.94,-6.57,-14.65,-6.77,6.00,5.98,6.38,-8.94,-8.65,-8.37
6950.21,-14.86,-6.14,-14.56,-6.58,6.00,5.97,6.47,-8.86,-8.56,-8.72
7019.71,-14.78,-5.71,-14.46,-6.43,6.00,5.97,6.57,-8.78,-8.46,-9.07
7089.91,-14.70,-5.26,-14.37,-6.33,6.00,5.96,6.66,-8.70,-8.37,-9.44
7160.81,-14.60,-4.77,-14.29,-6.26,6.00,5.96,6.75,-8.60,-8.29,-9.83
7232.41,-14.51,-4.29,-14.21,-6.22,6.00,5.96,6.84,-8.51,-8.21,-10.22
7304.74,-14.42,-3.74,-14.14,-6.21,6.00,5.95,6.92,-8.42,-8.14,-10.68
7377.79,-14.34,-3.23,-14.07,-6.22,6.00,5.95,7.00,-8.34,-8.07,-11.11
7451.56,-14.28,-2.79,-14.00,-6.25,6.00,5.95,7.07,-8.28,-8.00,-11.49
7526.08,-14.25,-2.39,-13.94,-6.29,6.00,5.95,7.14,-8.25,-7.94,-11.86
7601.34,-14.22,-2.02,-13.87,-6.32,6.00,5.94,7.20,-8.22,-7.87,-12.20
7677.35,-14.23,-1.73,-13.80,-6.35,6.00,5.94,7.24,-8.23,-7.80,-12.50
7754.13,-14.26,-1.53,-13.73,-6.37,6.00,5.94,7.28,-8.26,-7.73,-12.73
7831.67,-14.34,-1.44,-13.65,-6.38,6.00,5.94,7.30,-8.34,-7.65,-12.90
7909.98,-14.46,-1.46,-13.57,-6.39,6.00,5.94,7.31,-8.46,-7.57,-13.00
7989.08,-14.61,-1.59,-13.48,-6.38,6.00,5.94,7.30,-8.61,-7.48,-13.02
8068.98,-14.80,-1.83,-13.39,-6.37,6.00,5.94,7.28,-8.80,-7.39,-12.97
8149.67,-15.01,-2.19,-13.30,-6.36,6.00,5.94,7.25,-9.01,-7.30,-12.82
8231.16,-15.23,-2.63,-13.21,-6.33,6.00,5.94,7.20,-9.23,-7.21,-12.60
8313.47,-15.44,-3.14,-13.12,-6.31,6.00,5.94,7.14,-9.44,-7.12,-12.30
8396.61,-15.66,-3.71,-13.04,-6.29,6.00,5.94,7.06,-9.66,-7.04,-11.95
8480.57,-15.87,-4.28,-12.95,-6.27,6.00,5.94,6.97,-9.87,-6.95,-11.59
8565.38,-16.08,-4.96,-12.88,-6.25,6.00,5.94,6.87,-10.08,-6.88,-11.12
8651.03,-16.25,-5.64,-12.81,-6.24,6.00,5.94,6.76,-10.25,-6.81,-10.61
8737.54,-16.39,-6.32,-12.74,-6.24,6.00,5.94,6.64,-10.39,-6.74,-10.07
8824.92,-16.49,-6.96,-12.69,-6.25,6.00,5.94,6.52,-10.49,-6.69,-9.53
8913.17,-16.54,-7.56,-12.65,-6.27,6.00,5.94,6.39,-10.54,-6.65,-8.98
9002.30,-16.53,-8.08,-12.61,-6.29,6.00,5.94,6.25,-10.53,-6.61,-8.45
9092.32,-16.46,-8.52,-12.58,-6.32,6.00,5.94,6.11,-10.46,-6.58,-7.94
9183.25,-16.32,-8.82,-12.56,-6.36,6.00,5.95,5.97,-10.32,-6.56,-7.50
9275.08,-16.10,-8.99,-12.55,-6.40,6.00,5.95,5.83,-10.10,-6.55,-7.11
9367.83,-15.83,-9.13,-12.54,-6.45,6.00,5.95,5.68,-9.83,-6.54,-6.70
9461.51,-15.50,-9.21,-12.54,-6.50,6.00,5.95,5.54,-9.50,-6.54,-6.29
9556.12,-15.12,-9.22,-12.55,-6.55,6.00,5.95,5.40,-9.12,-6.55,-5.90
9651.68,-14.71,-9.18,-12.56,-6.60,6.00,5.96,5.27,-8.71,-6.56,-5.53
9748.20,-14.27,-9.03,-12.57,-6.66,6.00,5.96,5.13,-8.27,-6.57,-5.24
9845.68,-13.81,-8.87,-12.60,-6.72,6.00,5.96,5.01,-7.81,-6.60,-4.94
9944.14,-13.33,-8.72,-12.63,-6.77,6.00,5.96,4.88,-7.33,-6.63,-4.61
10043.58,-12.84,-8.52,-12.66,-6.84,6.00,5.97,4.76,-6.84,-6.66,-4.32
10144.02,-12.37,-8.33,-12.80,-6.89,6.00,5.97,4.65,-6.37,-6.80,-4.04
10245.46,-11.94,-8.18,-12.95,-6.95,6.00,5.97,4.54,-5.94,-6.95,-3.76
10347.91,-11.55,-8.10,-13.10,-7.02,6.00,5.98,4.44,-5.55,-7.10,-3.45
10451.39,-11.20,-8.05,-13.26,-7.08,6.00,5.98,4.34,-5.20,-7.26,-3.15
10555.91,-10.90,-8.04,-13.43,-7.15,6.00,5.98,4.25,-4.90,-7.43,-2.86
10661.46,-10.63,-8.00,-13.60,-7.22,6.00,5.99,4.17,-4.63,-7.60,-2.63
10768.08,-10.39,-8.02,-13.77,-7.30,6.00,5.99,4.10,-4.39,-7.77,-2.37
10875.76,-10.18,-8.07,-13.96,-7.38,6.00,5.99,4.03,-4.18,-7.96,-2.11
10984.52,-9.97,-8.04,-14.15,-7.46,6.00,6.00,3.96,-3.97,-8.15,-1.93
11094.36,-9.80,-8.09,-14.35,-7.54,6.00,6.00,3.91,-3.80,-8.35,-1.71
11205.31,-9.64,-8.14,-14.55,-7.63,6.00,6.00,3.86,-3.64,-8.55,-1.50
11317.36,-9.51,-8.18,-14.76,-7.72,6.00,6.01,3.82,-3.51,-8.76,-1.33
11430.53,-9.42,-8.17,-14.97,-7.82,6.00,6.01,3.78,-3.42,-8.97,-1.25
11544.84,-9.36,-8.18,-15.20,-7.91,6.00,6.01,3.76,-3.36,-9.20,-1.18
11660.29,-9.36,-8.26,-15.42,-8.01,6.00,6.02,3.74,-3.36,-9.42,-1.10
11776.89,-9.41,-8.28,-15.66,-8.12,6.00,6.02,3.73,-3.41,-9.66,-1.13
11894.66,-9.52,-8.36,-15.90,-8.22,6.00,6.02,3.72,-3.52,-9.90,-1.16
12013.60,-9.70,-8.48,-16.14,-8.33,6.00,6.03,3.73,-3.70,-10.14,-1.22
12133.74,-9.95,-8.56,-16.40,-8.44,6.00,6.03,3.75,-3.95,-10.40,-1.39
12255.08,-10.26,-8.69,-16.66,-8.56,6.00,6.03,3.77,-4.26,-10.66,-1.57
12377.63,-10.66,-8.87,-16.92,-8.67,6.00,6.04,3.80,-4.66,-10.92,-1.79
12501.41,-11.12,-9.07,-17.20,-8.79,6.00,6.04,3.85,-5.12,-11.20,-2.05
12626.42,-11.62,-9.29,-17.47,-8.92,6.00,6.04,3.90,-5.62,-11.47,-2.33
12752.68,-12.18,-9.53,-17.76,-9.05,6.00,6.05,3.97,-6.18,-11.76,-2.65
12880.21,-12.76,-9.71,-18.05,-9.17,6.00,6.05,4.05,-6.76,-12.05,-3.05
13009.01,-13.35,-9.92,-18.35,-9.31,6.00,6.05,4.14,-7.35,-12.35,-3.43
13139.10,-13.95,-10.12,-18.65,-9.44,6.00,6.06,4.24,-7.95,-12.65,-3.83
13270.49,-14.52,-10.23,-18.96,-9.58,6.00,6.06,4.36,-8.52,-12.96,-4.29
13403.20,-15.08,-10.38,-19.28,-9.72,6.00,6.06,4.49,-9.08,-13.28,-4.70
13537.23,-15.61,-10.45,-19.60,-9.87,6.00,6.07,4.64,-9.61,-13.60,-5.16
13672.60,-16.11,-10.45,-19.93,-10.02,6.00,6.07,4.81,-10.11,-13.93,-5.66
13809.33,-16.59,-10.48,-20.26,-10.17,6.00,6.07,5.00,-10.59,-14.26,-6.11
13947.42,-17.04,-10.42,-20.60,-10.32,6.00,6.08,5.21,-11.04,-14.60,-6.62
14086.90,-17.49,-10.33,-20.95,-10.48,6.00,6.08,5.44,-11.49,-14.95,-7.16
14227.77,-17.96,-10.31,-21.30,-10.64,6.00,6.08,5.69,-11.96,-15.30,-7.65
14370.04,-18.47,-10.27,-21.66,-10.80,6.00,6.08,5.97,-12.47,-15.66,-8.20
14513.74,-19.04,-10.26,-22.03,-10.97,6.00,6.09,6.27,-13.04,-16.03,-8.78
14658.88,-19.67,-10.30,-22.40,-11.14,6.00,6.09,6.59,-13.67,-16.40,-9.37
14805.47,-20.39,-10.44,-22.78,-11.31,6.00,6.09,6.94,-14.39,-16.78,-9.95
14953.52,-21.17,-10.66,-23.17,-11.48,6.00,6.09,7.31,-15.17,-17.17,-10.51
15103.06,-22.05,-10.99,-23.56,-11.66,6.00,6.09,7.68,-16.05,-17.56,-11.06
15254.09,-23.00,-11.42,-23.95,-11.84,6.00,6.10,8.06,-17.00,-17.95,-11.58
15406.63,-24.01,-11.91,-24.36,-12.03,6.00,6.10,8.42,-18.01,-18.36,-12.10
15560.70,-25.07,-12.41,-24.77,-12.21,6.00,6.10,8.74,-19.07,-18.77,-12.66
15716.30,-26.15,-12.95,-25.18,-12.40,6.00,6.10,8.99,-20.15,-19.18,-13.20
15873.47,-27.23,-13.55,-25.61,-12.60,6.00,6.10,9.14,-21.23,-19.61,-13.68
16032.20,-28.28,-14.18,-26.04,-12.79,6.00,6.10,9.15,-22.28,-20.04,-14.10
16192.52,-29.28,-14.72,-26.47,-12.99,6.00,6.10,9.02,-23.28,-20.47,-14.56
16354.45,-30.20,-15.20,-26.91,-13.20,6.00,6.10,8.75,-24.20,-20.91,-15.00
16517.99,-31.01,-15.58,-27.36,-13.40,6.00,6.10,8.34,-25.01,-21.36,-15.43
16683.17,-31.71,-15.91,-27.82,-13.61,6.00,6.10,7.83,-25.71,-21.82,-15.80
16850.01,-32.28,-16.04,-28.28,-13.82,6.00,6.10,7.27,-26.28,-22.28,-16.24
17018.51,-32.74,-16.02,-28.74,-14.03,6.00,6.10,6.66,-26.74,-22.74,-16.72
17188.69,-33.11,-15.88,-29.22,-14.25,6.00,6.10,6.06,-27.11,-23.22,-17.23
17360.58,-33.41,-15.69,-29.69,-14.47,6.00,6.09,5.46,-27.41,-23.69,-17.72
17534.18,-33.63,-15.41,-30.18,-14.70,6.00,6.09,4.89,-27.63,-24.18,-18.22
17709.53,-33.80,-15.05,-30.67,-14.92,6.00,6.08,4.36,-27.80,-24.67,-18.75
17886.62,-33.96,-14.70,-31.17,-15.15,6.00,6.08,3.86,-27.96,-25.17,-19.26
18065.49,-34.14,-14.48,-31.67,-15.38,6.00,6.07,3.40,-28.14,-25.67,-19.66
18246.14,-34.48,-14.48,-32.19,-15.62,6.00,6.06,2.98,-28.48,-26.19,-20.00
18428.60,-34.89,-14.49,-32.70,-15.86,6.00,6.05,2.60,-28.89,-26.70,-20.40
18612.89,-35.32,-14.54,-33.23,-16.10,6.00,6.04,2.25,-29.32,-27.23,-20.78
18799.02,-35.78,-14.64,-33.75,-16.34,6.00,6.03,1.94,-29.78,-27.75,-21.14
18987.01,-36.27,-14.78,-34.29,-16.59,6.00,6.01,1.66,-30.27,-28.29,-21.49
19176.88,-36.78,-14.98,-34.83,-16.84,6.00,5.98,1.41,-30.78,-28.83,-21.80
19368.65,-37.32,-15.24,-35.38,-17.10,6.00,5.96,1.19,-31.32,-29.38,-22.08
19562.33,-37.88,-15.53,-35.94,-17.35,6.00,5.92,0.99,-31.88,-29.94,-22.35
19757.96,-38.48,-15.91,-36.50,-17.61,6.00,5.88,0.82,-32.48,-30.50,-22.57
19955.54,-39.09,-16.28,-37.06,-17.87,6.00,5.82,0.67,-33.09,-31.06,-22.81
