frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,6.60,3.40,6.59,3.40,-3.40,-3.45,-2.88,3.20,3.20,3.20
380.33,6.58,3.38,6.58,3.38,-3.38,-3.43,-2.88,3.20,3.20,3.20
384.13,6.56,3.36,6.56,3.36,-3.36,-3.40,-2.88,3.20,3.20,3.20
387.97,6.54,3.34,6.53,3.33,-3.33,-3.37,-2.88,3.21,3.20,3.20
391.85,6.50,3.29,6.50,3.29,-3.30,-3.34,-2.89,3.20,3.20,3.21
395.77,6.47,3.26,6.47,3.26,-3.26,-3.31,-2.89,3.20,3.20,3.21
399.73,6.44,3.22,6.44,3.22,-3.23,-3.27,-2.90,3.21,3.21,3.22
403.72,6.42,3.20,6.41,3.19,-3.19,-3.24,-2.91,3.22,3.22,3.22
407.76,6.39,3.16,6.39,3.16,-3.16,-3.20,-2.92,3.23,3.23,3.23
411.84,6.36,3.13,6.36,3.13,-3.12,-3.17,-2.93,3.23,3.24,3.23
415.96,6.33,3.09,6.32,3.09,-3.09,-3.13,-2.93,3.24,3.24,3.24
420.12,6.29,3.05,6.29,3.05,-3.05,-3.09,-2.94,3.23,3.24,3.24
424.32,6.26,3.02,6.25,3.01,-3.02,-3.05,-2.95,3.23,3.23,3.24
428.56,6.22,2.97,6.22,2.98,-2.99,-3.00,-2.96,3.23,3.23,3.25
432.85,6.20,2.95,6.19,2.95,-2.96,-2.96,-2.97,3.24,3.24,3.25
437.18,6.17,2.92,6.17,2.92,-2.92,-2.92,-2.98,3.24,3.25,3.25
441.55,6.16,2.91,6.15,2.90,-2.89,-2.87,-2.99,3.27,3.26,3.25
445.96,6.12,2.87,6.12,2.87,-2.85,-2.83,-2.99,3.26,3.26,3.25
450.42,6.08,2.83,6.07,2.83,-2.82,-2.78,-2.99,3.26,3.26,3.25
454.93,6.03,2.78,6.02,2.78,-2.78,-2.73,-2.99,3.25,3.25,3.25
459.48,5.97,2.72,5.97,2.73,-2.73,-2.68,-2.99,3.24,3.24,3.25
464.07,5.93,2.68,5.92,2.68,-2.68,-2.63,-2.98,3.24,3.24,3.25
468.71,5.88,2.63,5.88,2.63,-2.63,-2.58,-2.98,3.24,3.24,3.25
473.40,5.84,2.59,5.83,2.58,-2.58,-2.52,-2.96,3.25,3.25,3.25
478.13,5.79,2.53,5.79,2.53,-2.53,-2.47,-2.95,3.25,3.25,3.26
482.91,5.74,2.48,5.74,2.48,-2.49,-2.42,-2.92,3.25,3.25,3.26
487.74,5.70,2.44,5.69,2.43,-2.44,-2.36,-2.90,3.26,3.25,3.26
492.62,5.65,2.39,5.65,2.39,-2.39,-2.31,-2.87,3.26,3.26,3.26
497.55,5.62,2.35,5.61,2.35,-2.34,-2.25,-2.83,3.27,3.27,3.27
502.52,5.57,2.30,5.56,2.30,-2.30,-2.19,-2.79,3.27,3.27,3.27
507.55,5.52,2.25,5.52,2.25,-2.25,-2.13,-2.75,3.27,3.27,3.27
512.62,5.47,2.20,5.47,2.19,-2.20,-2.07,-2.70,3.26,3.26,3.27
517.75,5.42,2.14,5.42,2.15,-2.15,-2.01,-2.64,3.26,3.27,3.28
522.93,5.38,2.10,5.38,2.10,-2.10,-1.95,-2.58,3.27,3.28,3.28
528.16,5.34,2.06,5.33,2.05,-2.05,-1.89,-2.52,3.29,3.28,3.28
533.44,5.29,2.01,5.28,2.00,-2.00,-1.83,-2.45,3.29,3.29,3.28
538.77,5.23,1.94,5.23,1.94,-1.94,-1.77,-2.38,3.29,3.29,3.29
544.16,5.17,1.88,5.17,1.88,-1.88,-1.71,-2.30,3.28,3.28,3.29
549.60,5.11,1.82,5.11,1.82,-1.82,-1.64,-2.22,3.28,3.28,3.29
555.10,5.05,1.76,5.05,1.76,-1.76,-1.58,-2.13,3.28,3.28,3.29
560.65,4.99,1.70,4.99,1.70,-1.70,-1.51,-2.05,3.29,3.29,3.29
566.25,4.93,1.64,4.92,1.63,-1.63,-1.45,-1.96,3.30,3.29,3.29
571.92,4.86,1.56,4.86,1.57,-1.56,-1.38,-1.86,3.29,3.30,3.30
577.64,4.80,1.50,4.79,1.50,-1.50,-1.32,-1.77,3.30,3.30,3.30
583.41,4.73,1.43,4.73,1.42,-1.43,-1.25,-1.67,3.30,3.30,3.30
589.25,4.66,1.35,4.66,1.35,-1.36,-1.18,-1.57,3.30,3.30,3.31
595.14,4.59,1.28,4.59,1.28,-1.29,-1.12,-1.47,3.30,3.30,3.31
601.09,4.52,1.21,4.52,1.21,-1.21,-1.05,-1.36,3.30,3.31,3.31
607.10,4.46,1.15,4.45,1.14,-1.14,-0.98,-1.26,3.32,3.31,3.31
613.17,4.39,1.07,4.38,1.07,-1.06,-0.91,-1.15,3.32,3.32,3.32
619.30,4.31,0.99,4.30,0.99,-0.98,-0.84,-1.04,3.32,3.32,3.32
625.50,4.22,0.90,4.22,0.90,-0.90,-0.77,-0.94,3.32,3.32,3.32
631.75,4.14,0.82,4.13,0.81,-0.81,-0.70,-0.83,3.32,3.32,3.32
638.07,4.05,0.72,4.05,0.73,-0.72,-0.63,-0.72,3.32,3.33,3.33
644.45,3.97,0.64,3.96,0.63,-0.63,-0.56,-0.61,3.34,3.33,3.33
650.89,3.87,0.54,3.86,0.53,-0.54,-0.49,-0.50,3.33,3.33,3.33
657.40,3.77,0.43,3.77,0.44,-0.44,-0.41,-0.39,3.32,3.33,3.34
663.98,3.68,0.34,3.68,0.34,-0.35,-0.34,-0.28,3.33,3.33,3.34
670.62,3.59,0.25,3.58,0.25,-0.25,-0.27,-0.16,3.34,3.33,3.34
677.32,3.50,0.16,3.50,0.16,-0.16,-0.19,-0.05,3.34,3.34,3.34
684.10,3.41,0.07,3.41,0.07,-0.06,-0.12,0.06,3.34,3.34,3.34
690.94,3.32,-0.02,3.31,-0.03,0.03,-0.04,0.17,3.35,3.34,3.34
697.85,3.22,-0.13,3.22,-0.13,0.12,0.03,0.28,3.34,3.34,3.35
704.83,3.13,-0.22,3.13,-0.22,0.21,0.11,0.40,3.34,3.34,3.35
711.87,3.04,-0.31,3.04,-0.31,0.30,0.18,0.51,3.34,3.34,3.35
718.99,2.97,-0.38,2.96,-0.39,0.39,0.26,0.63,3.36,3.35,3.35
726.18,2.88,-0.47,2.87,-0.48,0.48,0.34,0.74,3.36,3.35,3.35
733.44,2.78,-0.57,2.78,-0.57,0.57,0.42,0.85,3.35,3.35,3.35
740.78,2.69,-0.66,2.69,-0.66,0.66,0.49,0.97,3.35,3.35,3.35
748.19,2.61,-0.75,2.60,-0.75,0.75,0.57,1.08,3.35,3.35,3.36
755.67,2.53,-0.83,2.52,-0.83,0.83,0.65,1.20,3.36,3.35,3.36
763.23,2.44,-0.92,2.44,-0.92,0.91,0.73,1.31,3.35,3.35,3.36
770.86,2.37,-0.99,2.36,-0.99,0.99,0.81,1.43,3.36,3.36,3.36
778.57,2.29,-1.07,2.29,-1.07,1.07,0.90,1.55,3.36,3.36,3.36
786.35,2.22,-1.14,2.21,-1.14,1.14,0.98,1.66,3.36,3.36,3.36
794.22,2.14,-1.22,2.14,-1.22,1.21,1.06,1.78,3.35,3.35,3.36
802.16,2.07,-1.28,2.07,-1.28,1.28,1.14,1.89,3.35,3.35,3.35
810.18,2.00,-1.35,1.99,-1.35,1.35,1.23,2.01,3.35,3.34,3.35
818.28,1.93,-1.42,1.93,-1.42,1.42,1.31,2.12,3.34,3.35,3.35
826.46,1.86,-1.49,1.86,-1.48,1.48,1.40,2.24,3.34,3.34,3.35
834.73,1.80,-1.54,1.79,-1.55,1.55,1.49,2.35,3.34,3.34,3.34
843.08,1.72,-1.61,1.71,-1.62,1.62,1.57,2.46,3.33,3.33,3.33
851.51,1.63,-1.70,1.64,-1.69,1.68,1.66,2.57,3.31,3.32,3.33
860.02,1.56,-1.76,1.55,-1.76,1.76,1.75,2.68,3.31,3.31,3.32
868.62,1.48,-1.82,1.47,-1.83,1.83,1.84,2.79,3.31,3.30,3.30
877.31,1.38,-1.91,1.38,-1.90,1.92,1.93,2.90,3.29,3.30,3.29
886.08,1.29,-1.99,1.28,-2.00,2.01,2.02,3.00,3.30,3.29,3.28
894.94,1.19,-2.09,1.19,-2.10,2.11,2.11,3.10,3.29,3.29,3.28
903.89,1.09,-2.23,1.09,-2.21,2.21,2.21,3.20,3.30,3.30,3.32
912.93,0.99,-2.32,0.98,-2.33,2.32,2.30,3.29,3.31,3.30,3.31
922.06,0.88,-2.43,0.87,-2.45,2.44,2.39,3.38,3.32,3.31,3.31
931.28,0.76,-2.59,0.76,-2.56,2.56,2.49,3.47,3.32,3.32,3.35
940.59,0.66,-2.66,0.65,-2.67,2.68,2.58,3.55,3.34,3.33,3.32
950.00,0.54,-2.78,0.54,-2.80,2.80,2.68,3.63,3.33,3.34,3.32
959.50,0.44,-2.91,0.43,-2.92,2.91,2.78,3.70,3.35,3.34,3.35
969.09,0.32,-3.07,0.32,-3.05,3.03,2.88,3.77,3.34,3.34,3.39
978.78,0.21,-3.16,0.21,-3.15,3.14,2.98,3.84,3.34,3.35,3.37
988.57,0.11,-3.23,0.11,-3.25,3.25,3.07,3.89,3.35,3.35,3.34
998.46,0.02,-3.34,0.01,-3.34,3.35,3.17,3.95,3.37,3.36,3.36
1008.44,-0.08,-3.45,-0.09,-3.45,3.46,3.28,3.99,3.38,3.37,3.37
1018.53,-0.18,-3.56,-0.18,-3.56,3.57,3.38,4.04,3.38,3.38,3.38
1028.71,-0.27,-3.66,-0.27,-3.66,3.67,3.48,4.07,3.40,3.40,3.39
1039.00,-0.35,-3.77,-0.36,-3.78,3.77,3.58,4.10,3.42,3.42,3.42
1049.39,-0.43,-3.88,-0.44,-3.89,3.88,3.68,4.13,3.45,3.44,3.45
1059.88,-0.52,-4.01,-0.52,-3.99,3.99,3.79,4.16,3.46,3.47,3.49
1070.48,-0.60,-4.09,-0.60,-4.10,4.09,3.89,4.18,3.49,3.50,3.49
1081.19,-0.66,-4.17,-0.67,-4.19,4.19,3.99,4.19,3.53,3.52,3.51
1092.00,-0.74,-4.31,-0.75,-4.28,4.29,4.10,4.20,3.54,3.54,3.57
1102.92,-0.82,-4.37,-0.82,-4.39,4.38,4.20,4.21,3.55,3.56,3.55
1113.95,-0.90,-4.47,-0.90,-4.48,4.46,4.30,4.22,3.56,3.56,3.57
1125.09,-0.97,-4.58,-0.98,-4.56,4.55,4.41,4.23,3.57,3.57,3.61
1136.34,-1.04,-4.63,-1.05,-4.64,4.63,4.51,4.23,3.59,3.59,3.59
1147.70,-1.12,-4.71,-1.12,-4.71,4.72,4.61,4.23,3.60,3.60,3.59
1159.18,-1.18,-4.78,-1.19,-4.78,4.81,4.72,4.23,3.63,3.62,3.60
1170.77,-1.25,-4.87,-1.26,-4.88,4.90,4.82,4.23,3.65,3.65,3.62
1182.48,-1.32,-4.98,-1.32,-4.99,4.99,4.92,4.23,3.67,3.67,3.66
1194.30,-1.38,-5.10,-1.39,-5.10,5.08,5.02,4.24,3.70,3.70,3.72
1206.25,-1.45,-5.22,-1.45,-5.20,5.18,5.11,4.24,3.72,3.72,3.77
1218.31,-1.51,-5.28,-1.51,-5.29,5.27,5.21,4.24,3.75,3.75,3.77
1230.49,-1.57,-5.35,-1.57,-5.36,5.36,5.30,4.25,3.78,3.79,3.78
1242.80,-1.61,-5.45,-1.62,-5.43,5.45,5.40,4.25,3.83,3.82,3.84
1255.22,-1.67,-5.50,-1.68,-5.52,5.54,5.49,4.26,3.86,3.86,3.83
1267.78,-1.73,-5.59,-1.73,-5.60,5.62,5.58,4.27,3.89,3.89,3.86
1280.45,-1.78,-5.71,-1.78,-5.68,5.70,5.66,4.29,3.92,3.92,3.93
1293.26,-1.83,-5.76,-1.83,-5.77,5.78,5.74,4.30,3.95,3.95,3.93
1306.19,-1.86,-5.84,-1.87,-5.86,5.85,5.82,4.32,3.99,3.98,3.98
1319.25,-1.91,-5.97,-1.91,-5.95,5.91,5.90,4.34,3.99,3.99,4.06
1332.45,-1.96,-6.03,-1.97,-6.04,5.95,5.97,4.37,3.99,3.99,4.07
1345.77,-2.02,-6.11,-2.02,-6.12,5.99,6.04,4.40,3.96,3.96,4.09
1359.23,-2.08,-6.19,-2.08,-6.19,6.01,6.11,4.43,3.92,3.93,4.11
1372.82,-2.13,-6.27,-2.13,-6.27,6.02,6.17,4.46,3.88,3.88,4.14
1386.55,-2.18,-6.34,-2.18,-6.34,6.02,6.22,4.50,3.83,3.83,4.16
1400.41,-2.23,-6.42,-2.24,-6.42,6.01,6.28,4.54,3.78,3.77,4.19
1414.42,-2.28,-6.50,-2.29,-6.50,6.00,6.32,4.59,3.72,3.72,4.22
1428.56,-2.34,-6.59,-2.34,-6.59,6.00,6.37,4.64,3.66,3.66,4.25
1442.85,-2.38,-6.67,-2.39,-6.67,6.00,6.41,4.69,3.62,3.61,4.29
1457.28,-2.42,-6.76,-2.42,-6.76,6.00,6.44,4.75,3.58,3.58,4.34
1471.85,-2.45,-6.83,-2.45,-6.83,6.00,6.47,4.81,3.55,3.55,4.38
1486.57,-2.47,-6.90,-2.47,-6.90,6.00,6.49,4.87,3.53,3.53,4.43
1501.43,-2.48,-6.96,-2.49,-6.96,6.00,6.51,4.94,3.52,3.51,4.48
1516.45,-2.49,-7.02,-2.50,-7.03,6.00,6.52,5.01,3.51,3.50,4.53
1531.61,-2.50,-7.09,-2.50,-7.08,6.00,6.53,5.08,3.50,3.50,4.59
1546.93,-2.50,-7.14,-2.50,-7.14,6.00,6.53,5.16,3.50,3.50,4.64
1562.40,-2.50,-7.19,-2.51,-7.20,6.00,6.53,5.24,3.50,3.49,4.69
1578.02,-2.50,-7.25,-2.50,-7.25,6.00,6.52,5.32,3.50,3.50,4.75
1593.80,-2.50,-7.30,-2.50,-7.30,6.00,6.51,5.41,3.50,3.50,4.80
1609.74,-2.50,-7.36,-2.51,-7.36,6.00,6.49,5.50,3.50,3.49,4.86
1625.84,-2.50,-7.42,-2.51,-7.42,6.00,6.47,5.59,3.50,3.49,4.92
1642.10,-2.50,-7.47,-2.50,-7.47,6.00,6.45,5.68,3.50,3.50,4.97
1658.52,-2.49,-7.52,-2.49,-7.52,6.00,6.42,5.77,3.51,3.51,5.03
1675.10,-2.47,-7.56,-2.47,-7.56,6.00,6.39,5.86,3.53,3.53,5.09
1691.85,-2.44,-7.58,-2.44,-7.59,6.00,6.36,5.95,3.56,3.56,5.14
1708.77,-2.40,-7.60,-2.40,-7.60,6.00,6.32,6.05,3.60,3.60,5.20
1725.86,-2.35,-7.61,-2.35,-7.61,6.00,6.29,6.14,3.65,3.65,5.26
1743.12,-2.29,-7.60,-2.30,-7.61,6.00,6.25,6.23,3.71,3.70,5.31
1760.55,-2.23,-7.60,-2.23,-7.60,6.00,6.21,6.31,3.77,3.77,5.37
1778.15,-2.15,-7.58,-2.15,-7.58,6.00,6.16,6.39,3.85,3.85,5.43
1795.94,-2.05,-7.54,-2.06,-7.54,6.00,6.12,6.47,3.95,3.94,5.49
1813.90,-1.94,-7.49,-1.95,-7.49,6.00,6.08,6.55,4.06,4.05,5.55
1832.03,-1.83,-7.44,-1.83,-7.44,6.00,6.04,6.61,4.17,4.17,5.61
1850.36,-1.71,-7.38,-1.72,-7.39,6.00,6.00,6.67,4.29,4.28,5.67
1868.86,-1.60,-7.33,-1.60,-7.33,6.00,5.97,6.73,4.40,4.40,5.73
1887.55,-1.47,-7.26,-1.48,-7.26,6.00,5.94,6.77,4.53,4.52,5.79
1906.42,-1.34,-7.19,-1.35,-7.19,6.00,5.91,6.80,4.66,4.65,5.85
1925.49,-1.20,-7.10,-1.20,-7.10,6.00,5.90,6.83,4.80,4.80,5.90
1944.74,-1.05,-7.01,-1.05,-7.01,6.00,5.88,6.84,4.95,4.95,5.96
1964.19,-0.88,-6.90,-0.88,-6.90,6.01,5.88,6.84,5.13,5.13,6.02
1983.83,-0.70,-6.78,-0.70,-6.78,6.02,5.88,6.83,5.32,5.32,6.08
2003.67,-0.51,-6.64,-0.51,-6.65,6.03,5.89,6.81,5.52,5.52,6.13
2023.71,-0.31,-6.50,-0.32,-6.51,6.02,5.89,6.78,5.71,5.70,6.19
2043.94,-0.12,-6.37,-0.12,-6.36,6.00,5.89,6.73,5.87,5.88,6.25
2064.38,0.08,-6.21,0.08,-6.19,5.96,5.88,6.67,6.03,6.03,6.29
2085.03,0.28,-6.00,0.27,-6.02,5.89,5.84,6.60,6.17,6.17,6.28
2105.88,0.48,-5.83,0.48,-5.84,5.80,5.78,6.52,6.28,6.28,6.31
2126.94,0.68,-5.68,0.67,-5.68,5.70,5.68,6.43,6.37,6.37,6.36
2148.20,0.88,-5.54,0.88,-5.54,5.57,5.55,6.33,6.44,6.44,6.42
2169.69,1.07,-5.40,1.07,-5.40,5.42,5.41,6.22,6.49,6.49,6.47
2191.38,1.27,-5.25,1.26,-5.26,5.27,5.26,6.11,6.54,6.53,6.52
2213.30,1.44,-5.13,1.44,-5.11,5.12,5.11,5.98,6.55,6.55,6.57
2235.43,1.61,-4.95,1.61,-4.96,4.96,4.96,5.85,6.57,6.57,6.56
2257.78,1.77,-4.80,1.77,-4.82,4.83,4.82,5.71,6.59,6.59,6.57
2280.36,1.93,-4.69,1.92,-4.69,4.69,4.69,5.57,6.62,6.62,6.62
2303.17,2.08,-4.59,2.08,-4.57,4.57,4.57,5.43,6.64,6.64,6.67
2326.20,2.23,-4.45,2.23,-4.44,4.44,4.45,5.28,6.67,6.67,6.68
2349.46,2.38,-4.29,2.37,-4.32,4.32,4.34,5.13,6.70,6.70,6.67
2372.95,2.52,-4.20,2.51,-4.21,4.21,4.24,4.97,6.73,6.73,6.72
2396.68,2.65,-4.12,2.65,-4.11,4.11,4.15,4.82,6.75,6.75,6.77
2420.65,2.78,-4.03,2.78,-4.01,4.00,4.05,4.66,6.78,6.78,6.81
2444.86,2.90,-3.89,2.89,-3.92,3.91,3.97,4.50,6.81,6.81,6.79
2469.31,3.01,-3.81,3.00,-3.82,3.82,3.88,4.35,6.83,6.83,6.82
2494.00,3.11,-3.75,3.11,-3.73,3.74,3.80,4.19,6.85,6.85,6.86
2518.94,3.20,-3.64,3.20,-3.66,3.67,3.73,4.03,6.86,6.86,6.84
2544.13,3.29,-3.59,3.28,-3.60,3.59,3.65,3.88,6.88,6.87,6.88
2569.57,3.36,-3.55,3.35,-3.53,3.53,3.58,3.72,6.88,6.88,6.91
2595.27,3.42,-3.47,3.42,-3.46,3.46,3.51,3.57,6.87,6.88,6.89
2621.22,3.49,-3.38,3.49,-3.40,3.40,3.44,3.42,6.88,6.88,6.87
2647.43,3.56,-3.32,3.55,-3.33,3.33,3.37,3.27,6.89,6.89,6.88
2673.90,3.62,-3.30,3.62,-3.28,3.28,3.30,3.12,6.89,6.89,6.92
2700.64,3.68,-3.22,3.67,-3.21,3.22,3.23,2.97,6.89,6.89,6.90
2727.65,3.73,-3.14,3.73,-3.15,3.16,3.17,2.82,6.88,6.88,6.87
2754.93,3.78,-3.07,3.78,-3.09,3.10,3.10,2.68,6.88,6.88,6.85
2782.48,3.83,-3.05,3.82,-3.04,3.04,3.04,2.54,6.87,6.87,6.88
2810.30,3.87,-3.00,3.86,-2.99,2.98,2.97,2.40,6.85,6.85,6.87
2838.40,3.90,-2.93,3.90,-2.93,2.92,2.91,2.26,6.82,6.82,6.83
2866.79,3.93,-2.86,3.93,-2.86,2.86,2.84,2.12,6.79,6.79,6.79
2895.46,3.96,-2.79,3.95,-2.80,2.80,2.78,1.98,6.76,6.75,6.75
2924.41,3.98,-2.73,3.98,-2.73,2.73,2.71,1.85,6.71,6.71,6.71
2953.65,4.00,-2.66,4.00,-2.66,2.66,2.64,1.72,6.66,6.66,6.66
2983.19,4.03,-2.58,4.03,-2.58,2.58,2.57,1.59,6.61,6.60,6.61
3013.02,4.06,-2.50,4.06,-2.50,2.49,2.50,1.46,6.55,6.55,6.56
3043.15,4.09,-2.42,4.09,-2.42,2.40,2.43,1.33,6.49,6.49,6.51
3073.58,4.12,-2.33,4.11,-2.32,2.31,2.36,1.20,6.43,6.42,6.45
3104.32,4.14,-2.22,4.14,-2.21,2.22,2.28,1.08,6.35,6.36,6.36
3135.36,4.17,-2.07,4.17,-2.09,2.12,2.19,0.96,6.29,6.29,6.24
3166.72,4.20,-1.99,4.19,-1.99,2.02,2.11,0.83,6.22,6.21,6.19
3198.38,4.22,-1.91,4.22,-1.91,1.92,2.02,0.71,6.13,6.14,6.13
3230.37,4.25,-1.83,4.24,-1.83,1.82,1.92,0.60,6.06,6.06,6.08
3262.67,4.27,-1.75,4.27,-1.73,1.71,1.82,0.48,5.98,5.98,6.02
3295.30,4.30,-1.62,4.30,-1.63,1.61,1.71,0.37,5.90,5.90,5.92
3328.25,4.33,-1.49,4.33,-1.51,1.50,1.59,0.25,5.83,5.83,5.82
3361.53,4.37,-1.40,4.36,-1.38,1.40,1.47,0.14,5.76,5.76,5.77
3395.15,4.40,-1.27,4.39,-1.28,1.29,1.34,0.04,5.68,5.68,5.67
3429.10,4.43,-1.15,4.42,-1.17,1.18,1.20,-0.07,5.60,5.60,5.58
3463.39,4.45,-1.09,4.45,-1.06,1.07,1.07,-0.17,5.51,5.52,5.54
3498.03,4.48,-0.96,4.48,-0.97,0.97,0.93,-0.27,5.44,5.44,5.44
3533.01,4.51,-0.86,4.50,-0.88,0.87,0.81,-0.36,5.37,5.37,5.37
3568.34,4.54,-0.80,4.54,-0.77,0.78,0.70,-0.46,5.31,5.31,5.34
3604.02,4.57,-0.68,4.57,-0.70,0.69,0.61,-0.54,5.25,5.25,5.25
3640.06,4.60,-0.60,4.60,-0.62,0.61,0.54,-0.63,5.20,5.21,5.20
3676.46,4.63,-0.56,4.63,-0.53,0.54,0.50,-0.71,5.16,5.16,5.19
3713.22,4.66,-0.46,4.65,-0.47,0.48,0.48,-0.78,5.13,5.13,5.12
3750.36,4.67,-0.40,4.67,-0.41,0.42,0.48,-0.85,5.09,5.09,5.07
3787.86,4.68,-0.37,4.68,-0.37,0.38,0.49,-0.91,5.06,5.06,5.05
3825.74,4.68,-0.35,4.67,-0.35,0.36,0.51,-0.97,5.03,5.03,5.03
3864.00,4.67,-0.35,4.67,-0.35,0.34,0.53,-1.03,5.01,5.01,5.02
3902.64,4.66,-0.35,4.66,-0.34,0.34,0.54,-1.07,5.00,5.00,5.01
3941.66,4.65,-0.34,4.64,-0.34,0.35,0.55,-1.12,5.00,5.00,4.99
3981.08,4.64,-0.34,4.63,-0.35,0.37,0.54,-1.15,5.00,5.00,4.98
4020.89,4.63,-0.37,4.63,-0.38,0.38,0.53,-1.18,5.01,5.02,5.00
4061.10,4.64,-0.43,4.63,-0.41,0.40,0.51,-1.20,5.03,5.03,5.07
4101.71,4.65,-0.43,4.64,-0.43,0.41,0.48,-1.22,5.05,5.05,5.08
4142.73,4.66,-0.43,4.66,-0.43,0.41,0.44,-1.23,5.07,5.07,5.09
4184.15,4.68,-0.42,4.67,-0.42,0.42,0.39,-1.24,5.09,5.09,5.10
4226.00,4.70,-0.41,4.69,-0.41,0.41,0.33,-1.24,5.11,5.11,5.11
4268.26,4.72,-0.39,4.72,-0.39,0.40,0.27,-1.23,5.12,5.12,5.11
4310.94,4.75,-0.36,4.75,-0.36,0.38,0.19,-1.22,5.13,5.13,5.11
4354.05,4.79,-0.32,4.78,-0.34,0.36,0.11,-1.20,5.14,5.14,5.11
4397.59,4.83,-0.32,4.83,-0.32,0.32,0.01,-1.19,5.14,5.15,5.15
4441.56,4.89,-0.29,4.88,-0.28,0.26,-0.09,-1.16,5.15,5.15,5.18
4485.98,4.94,-0.22,4.94,-0.22,0.20,-0.19,-1.13,5.13,5.13,5.16
4530.84,5.00,-0.12,4.99,-0.13,0.11,-0.31,-1.10,5.11,5.11,5.12
4576.15,5.06,-0.01,5.06,-0.01,0.01,-0.44,-1.07,5.06,5.06,5.07
4621.91,5.13,0.11,5.13,0.12,-0.12,-0.57,-1.03,5.01,5.01,5.02
4668.13,5.22,0.27,5.21,0.27,-0.26,-0.71,-0.99,4.95,4.95,4.95
4714.81,5.32,0.44,5.31,0.44,-0.43,-0.86,-0.95,4.88,4.88,4.88
4761.96,5.42,0.62,5.42,0.62,-0.62,-1.02,-0.91,4.80,4.80,4.80
4809.58,5.54,0.82,5.53,0.82,-0.82,-1.19,-0.87,4.71,4.71,4.72
4857.67,5.66,1.03,5.66,1.04,-1.05,-1.37,-0.82,4.61,4.62,4.63
4906.25,5.81,1.28,5.81,1.28,-1.28,-1.56,-0.78,4.52,4.52,4.53
4955.31,5.97,1.54,5.96,1.53,-1.54,-1.76,-0.73,4.43,4.42,4.43
5004.87,6.13,1.80,6.13,1.80,-1.80,-1.97,-0.68,4.32,4.32,4.33
5054.91,6.30,2.08,6.30,2.08,-2.08,-2.20,-0.63,4.22,4.22,4.22
5105.46,6.48,2.36,6.47,2.36,-2.36,-2.43,-0.59,4.11,4.11,4.12
5156.52,6.66,2.65,6.66,2.65,-2.65,-2.67,-0.54,4.00,4.01,4.01
5208.08,6.85,2.94,6.84,2.94,-2.94,-2.92,-0.49,3.90,3.90,3.91
5260.16,7.03,3.23,7.02,3.22,-3.22,-3.18,-0.44,3.80,3.80,3.80
5312.77,7.20,3.50,7.20,3.50,-3.49,-3.46,-0.39,3.70,3.70,3.70
5365.89,7.36,3.76,7.36,3.77,-3.75,-3.73,-0.35,3.60,3.60,3.60
5419.55,7.51,4.02,7.50,4.01,-4.00,-4.02,-0.30,3.51,3.50,3.49
5473.75,7.63,4.25,7.62,4.24,-4.22,-4.30,-0.25,3.40,3.39,3.38
5528.49,7.71,4.44,7.70,4.44,-4.43,-4.59,-0.20,3.27,3.27,3.27
5583.77,7.78,4.63,7.77,4.62,-4.63,-4.87,-0.16,3.15,3.14,3.15
5639.61,7.82,4.79,7.81,4.79,-4.80,-5.15,-0.11,3.01,3.01,3.03
5696.00,7.85,4.96,7.83,4.96,-4.96,-5.41,-0.06,2.89,2.87,2.89
5752.96,7.86,5.12,7.83,5.11,-5.10,-5.64,-0.02,2.75,2.73,2.74
5810.49,7.84,5.26,7.80,5.24,-5.24,-5.85,0.03,2.59,2.56,2.58
5868.60,7.78,5.38,7.74,5.36,-5.37,-6.02,0.07,2.41,2.37,2.40
5927.28,7.70,5.49,7.64,5.46,-5.49,-6.15,0.12,2.21,2.15,2.21
5986.56,7.59,5.59,7.52,5.56,-5.60,-6.22,0.16,1.99,1.92,2.00
6046.42,7.46,5.72,7.36,5.67,-5.69,-6.23,0.21,1.77,1.67,1.74
6106.89,7.30,5.83,7.17,5.75,-5.75,-6.19,0.25,1.54,1.41,1.47
6167.96,7.11,5.93,6.94,5.81,-5.80,-6.09,0.30,1.31,1.14,1.18
6229.64,6.89,5.97,6.67,5.83,-5.81,-5.93,0.34,1.08,0.86,0.92
6291.93,6.65,6.00,6.36,5.79,-5.78,-5.72,0.39,0.86,0.58,0.65
6354.85,6.36,5.98,6.01,5.71,-5.71,-5.47,0.43,0.65,0.30,0.38
6418.40,6.04,5.94,5.61,5.59,-5.58,-5.18,0.47,0.46,0.03,0.10
6482.58,5.70,5.89,5.15,5.42,-5.39,-4.87,0.52,0.31,-0.24,-0.19
6547.41,5.30,5.79,4.64,5.18,-5.14,-4.54,0.56,0.16,-0.50,-0.49
6612.88,4.84,5.63,4.07,4.88,-4.83,-4.20,0.61,0.01,-0.76,-0.79
6679.01,4.32,5.42,3.46,4.51,-4.47,-3.85,0.65,-0.16,-1.01,-1.10
6745.80,3.75,5.17,2.82,4.09,-4.07,-3.51,0.69,-0.33,-1.25,-1.42
6813.26,3.14,4.88,2.20,3.64,-3.65,-3.16,0.74,-0.51,-1.45,-1.74
