frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.67,-0.57,0.67,-0.57,0.57,0.56,0.69,1.24,1.24,1.23
387.97,0.50,-0.73,0.48,-0.74,0.75,0.67,0.82,1.25,1.23,1.22
391.85,0.29,-0.92,0.29,-0.92,0.92,0.79,0.94,1.21,1.21,1.21
395.77,0.09,-1.11,0.10,-1.10,1.10,0.90,1.07,1.18,1.20,1.20
399.73,-0.09,-1.28,-0.08,-1.27,1.27,1.01,1.19,1.17,1.18,1.19
403.72,-0.23,-1.41,-0.25,-1.43,1.43,1.13,1.32,1.20,1.18,1.18
407.76,-0.43,-1.59,-0.42,-1.59,1.60,1.24,1.44,1.17,1.17,1.16
411.84,-0.60,-1.75,-0.60,-1.75,1.76,1.35,1.56,1.16,1.16,1.15
415.96,-0.77,-1.91,-0.77,-1.91,1.91,1.46,1.68,1.14,1.14,1.14
420.12,-0.93,-2.07,-0.92,-2.05,2.05,1.57,1.79,1.12,1.13,1.14
424.32,-1.03,-2.16,-1.05,-2.18,2.17,1.67,1.91,1.13,1.12,1.13
428.56,-1.18,-2.31,-1.17,-2.30,2.27,1.78,2.02,1.09,1.10,1.13
432.85,-1.26,-2.40,-1.28,-2.41,2.37,1.88,2.13,1.11,1.10,1.14
437.18,-1.36,-2.51,-1.33,-2.48,2.47,1.98,2.24,1.11,1.14,1.15
441.55,-1.37,-2.54,-1.34,-2.50,2.54,2.08,2.34,1.17,1.20,1.17
445.96,-1.29,-2.48,-1.36,-2.55,2.60,2.18,2.44,1.31,1.24,1.18
450.42,-1.39,-2.61,-1.41,-2.62,2.65,2.27,2.54,1.25,1.24,1.21
454.93,-1.51,-2.77,-1.48,-2.73,2.69,2.36,2.63,1.18,1.21,1.25
459.48,-1.53,-2.82,-1.53,-2.82,2.73,2.45,2.72,1.20,1.20,1.29
464.07,-1.51,-2.83,-1.45,-2.78,2.77,2.53,2.80,1.26,1.32,1.32
468.71,-1.37,-2.73,-1.38,-2.75,2.81,2.61,2.87,1.44,1.42,1.36
473.40,-1.24,-2.64,-1.39,-2.79,2.84,2.69,2.94,1.60,1.45,1.40
478.13,-1.49,-2.93,-1.42,-2.86,2.87,2.76,3.01,1.38,1.45,1.44
482.91,-1.56,-3.03,-1.46,-2.94,2.90,2.82,3.06,1.34,1.44,1.47
487.74,-1.42,-2.92,-1.47,-2.97,2.93,2.89,3.11,1.50,1.45,1.50
492.62,-1.39,-2.91,-1.41,-2.94,2.95,2.95,3.16,1.56,1.54,1.52
497.55,-1.41,-2.95,-1.41,-2.95,3.00,3.00,3.19,1.59,1.59,1.54
502.52,-1.47,-3.02,-1.50,-3.05,3.04,3.05,3.22,1.57,1.54,1.55
507.55,-1.58,-3.13,-1.54,-3.09,3.08,3.09,3.24,1.50,1.54,1.55
512.62,-1.64,-3.18,-1.54,-3.08,3.10,3.13,3.26,1.46,1.56,1.54
517.75,-1.46,-2.98,-1.59,-3.12,3.12,3.17,3.27,1.66,1.53,1.52
522.93,-1.60,-3.10,-1.67,-3.17,3.15,3.20,3.27,1.54,1.47,1.50
528.16,-1.90,-3.36,-1.77,-3.23,3.18,3.22,3.27,1.28,1.41,1.46
533.44,-1.87,-3.28,-1.82,-3.23,3.21,3.24,3.25,1.34,1.39,1.41
538.77,-1.80,-3.16,-1.82,-3.18,3.23,3.26,3.24,1.43,1.41,1.36
544.16,-1.71,-3.01,-1.87,-3.17,3.25,3.27,3.22,1.54,1.38,1.30
549.60,-2.05,-3.29,-2.00,-3.23,3.26,3.28,3.19,1.21,1.27,1.24
555.10,-2.25,-3.42,-2.15,-3.32,3.27,3.28,3.16,1.02,1.12,1.17
560.65,-2.22,-3.32,-2.26,-3.36,3.27,3.27,3.13,1.05,1.01,1.10
566.25,-2.25,-3.28,-2.28,-3.31,3.28,3.27,3.09,1.02,1.00,1.03
571.92,-2.29,-3.26,-2.29,-3.25,3.28,3.26,3.05,0.99,0.99,0.97
577.64,-2.33,-3.24,-2.32,-3.22,3.27,3.24,3.01,0.94,0.96,0.91
583.41,-2.35,-3.20,-2.35,-3.21,3.25,3.23,2.96,0.90,0.89,0.85
589.25,-2.37,-3.18,-2.43,-3.23,3.21,3.21,2.92,0.84,0.79,0.81
595.14,-2.48,-3.25,-2.46,-3.22,3.18,3.18,2.87,0.69,0.72,0.77
601.09,-2.53,-3.27,-2.44,-3.17,3.14,3.16,2.82,0.61,0.70,0.74
607.10,-2.31,-3.03,-2.37,-3.08,3.10,3.13,2.77,0.79,0.73,0.72
613.17,-2.26,-2.97,-2.30,-3.01,3.05,3.09,2.72,0.79,0.75,0.71
619.30,-2.24,-2.96,-2.30,-3.01,3.00,3.06,2.67,0.75,0.70,0.72
625.50,-2.33,-3.07,-2.25,-2.98,2.95,3.02,2.62,0.62,0.70,0.74
631.75,-2.26,-3.02,-2.13,-2.89,2.90,2.99,2.57,0.64,0.77,0.76
638.07,-1.85,-2.64,-2.03,-2.82,2.87,2.95,2.52,1.02,0.84,0.79
644.45,-1.89,-2.72,-1.94,-2.76,2.84,2.90,2.48,0.94,0.89,0.83
650.89,-2.02,-2.88,-1.91,-2.77,2.80,2.86,2.43,0.77,0.88,0.86
657.40,-1.92,-2.82,-1.91,-2.81,2.74,2.82,2.39,0.82,0.83,0.90
663.98,-1.80,-2.74,-1.82,-2.75,2.67,2.77,2.34,0.87,0.85,0.94
670.62,-1.66,-2.63,-1.70,-2.67,2.60,2.73,2.30,0.94,0.89,0.97
677.32,-1.59,-2.60,-1.55,-2.56,2.53,2.68,2.26,0.94,0.98,1.01
684.10,-1.46,-2.49,-1.39,-2.42,2.47,2.63,2.22,1.01,1.08,1.03
690.94,-1.15,-2.21,-1.25,-2.30,2.39,2.59,2.18,1.24,1.14,1.06
697.85,-1.13,-2.20,-1.16,-2.22,2.31,2.54,2.15,1.17,1.15,1.07
704.83,-1.17,-2.24,-1.13,-2.19,2.21,2.49,2.11,1.04,1.09,1.07
711.87,-1.14,-2.21,-1.14,-2.21,2.13,2.44,2.08,0.99,0.98,1.06
718.99,-1.10,-2.16,-1.09,-2.15,2.05,2.39,2.05,0.95,0.96,1.05
726.18,-1.02,-2.06,-0.99,-2.03,1.98,2.35,2.02,0.96,0.99,1.03
733.44,-0.87,-1.88,-0.91,-1.91,1.92,2.30,1.99,1.05,1.02,1.00
740.78,-0.81,-1.78,-0.83,-1.79,1.86,2.25,1.97,1.05,1.04,0.96
748.19,-0.81,-1.75,-0.78,-1.72,1.80,2.20,1.95,0.99,1.02,0.93
755.67,-0.77,-1.67,-0.80,-1.70,1.73,2.16,1.92,0.96,0.93,0.89
763.23,-0.81,-1.68,-0.82,-1.68,1.66,2.11,1.90,0.85,0.84,0.86
770.86,-0.86,-1.70,-0.82,-1.66,1.60,2.06,1.88,0.74,0.78,0.83
778.57,-0.78,-1.60,-0.79,-1.61,1.54,2.02,1.87,0.76,0.75,0.81
786.35,-0.72,-1.53,-0.72,-1.52,1.48,1.97,1.85,0.76,0.76,0.80
794.22,-0.63,-1.42,-0.62,-1.41,1.42,1.93,1.84,0.79,0.80,0.78
802.16,-0.53,-1.32,-0.54,-1.32,1.36,1.89,1.82,0.83,0.82,0.78
810.18,-0.45,-1.23,-0.47,-1.25,1.29,1.84,1.81,0.84,0.82,0.77
818.28,-0.42,-1.21,-0.42,-1.21,1.23,1.80,1.80,0.81,0.81,0.78
826.46,-0.42,-1.22,-0.38,-1.18,1.18,1.76,1.79,0.76,0.80,0.79
834.73,-0.33,-1.14,-0.35,-1.16,1.15,1.72,1.78,0.81,0.79,0.80
843.08,-0.30,-1.12,-0.32,-1.13,1.12,1.68,1.77,0.82,0.81,0.81
851.51,-0.30,-1.14,-0.27,-1.11,1.11,1.64,1.76,0.81,0.84,0.83
860.02,-0.24,-1.10,-0.25,-1.10,1.10,1.60,1.75,0.86,0.85,0.85
868.62,-0.21,-1.08,-0.23,-1.09,1.09,1.57,1.74,0.88,0.86,0.86
877.31,-0.22,-1.10,-0.20,-1.08,1.08,1.53,1.73,0.85,0.88,0.87
886.08,-0.18,-1.08,-0.18,-1.07,1.06,1.49,1.72,0.88,0.88,0.89
894.94,-0.14,-1.05,-0.16,-1.07,1.05,1.46,1.71,0.91,0.89,0.90
903.89,-0.14,-1.06,-0.13,-1.04,1.04,1.43,1.70,0.89,0.91,0.91
912.93,-0.12,-1.04,-0.10,-1.02,1.03,1.39,1.69,0.91,0.92,0.91
922.06,-0.06,-0.99,-0.08,-1.01,1.02,1.36,1.68,0.96,0.94,0.92
931.28,-0.05,-1.00,-0.06,-1.00,1.02,1.33,1.67,0.97,0.96,0.94
940.59,-0.05,-1.01,-0.05,-1.00,1.02,1.30,1.65,0.96,0.97,0.95
950.00,-0.05,-1.03,-0.05,-1.02,1.02,1.27,1.64,0.97,0.97,0.97
959.50,-0.04,-1.03,-0.05,-1.03,1.02,1.24,1.62,0.98,0.97,0.98
969.09,-0.04,-1.04,-0.04,-1.03,1.02,1.21,1.61,0.98,0.99,0.99
978.78,-0.03,-1.04,-0.03,-1.03,1.02,1.19,1.59,0.99,1.00,1.00
988.57,-0.01,-1.03,-0.02,-1.03,1.02,1.16,1.56,1.01,1.00,1.01
998.46,-0.00,-1.02,-0.00,-1.02,1.01,1.13,1.54,1.01,1.01,1.01
1008.44,0.01,-1.02,0.01,-1.01,1.00,1.11,1.51,1.01,1.01,1.02
1018.53,0.04,-0.99,0.03,-0.99,0.99,1.09,1.49,1.03,1.02,1.02
1028.71,0.06,-0.98,0.07,-0.96,0.98,1.06,1.46,1.04,1.05,1.03
1039.00,0.09,-0.95,0.09,-0.95,0.97,1.04,1.43,1.06,1.06,1.03
1049.39,0.12,-0.93,0.10,-0.95,0.97,1.02,1.39,1.08,1.06,1.04
1059.88,0.09,-0.98,0.10,-0.96,0.96,1.00,1.36,1.05,1.07,1.06
1070.48,0.11,-0.99,0.12,-0.97,0.96,0.98,1.32,1.07,1.08,1.09
1081.19,0.16,-0.97,0.15,-0.97,0.96,0.96,1.29,1.12,1.11,1.12
1092.00,0.21,-0.96,0.21,-0.95,0.96,0.94,1.25,1.17,1.17,1.16
1102.92,0.27,-0.94,0.27,-0.94,0.95,0.93,1.20,1.22,1.21,1.20
1113.95,0.33,-0.94,0.33,-0.93,0.93,0.91,1.16,1.26,1.25,1.26
1125.09,0.39,-0.93,0.39,-0.93,0.90,0.89,1.12,1.29,1.29,1.31
1136.34,0.47,-0.91,0.47,-0.90,0.87,0.88,1.07,1.34,1.34,1.37
1147.70,0.56,-0.88,0.58,-0.85,0.84,0.87,1.03,1.40,1.42,1.43
1159.18,0.72,-0.79,0.71,-0.79,0.81,0.85,0.98,1.53,1.52,1.50
1170.77,0.83,-0.74,0.81,-0.75,0.78,0.84,0.93,1.61,1.60,1.56
1182.48,0.90,-0.74,0.89,-0.75,0.76,0.83,0.88,1.66,1.65,1.63
1194.30,0.92,-0.79,0.93,-0.77,0.76,0.82,0.83,1.68,1.70,1.70
1206.25,0.97,-0.81,0.98,-0.79,0.78,0.81,0.78,1.75,1.76,1.77
1218.31,1.04,-0.80,1.05,-0.79,0.83,0.80,0.73,1.87,1.87,1.83
1230.49,1.10,-0.81,1.09,-0.81,0.89,0.80,0.68,1.98,1.98,1.90
1242.80,1.13,-0.85,1.08,-0.89,0.94,0.79,0.63,2.07,2.03,1.97
1255.22,1.03,-1.01,1.04,-1.00,0.99,0.78,0.58,2.02,2.03,2.03
1267.78,0.96,-1.15,0.99,-1.11,1.03,0.78,0.53,1.98,2.02,2.10
1280.45,1.00,-1.18,1.00,-1.17,1.05,0.78,0.48,2.05,2.05,2.17
1293.26,1.09,-1.15,1.11,-1.13,1.06,0.77,0.42,2.15,2.17,2.23
1306.19,1.26,-1.04,1.24,-1.05,1.06,0.77,0.37,2.32,2.31,2.29
1319.25,1.39,-0.97,1.36,-0.99,1.05,0.77,0.32,2.44,2.41,2.35
1332.45,1.45,-0.97,1.46,-0.95,1.02,0.77,0.27,2.47,2.48,2.41
1345.77,1.51,-0.97,1.51,-0.96,0.99,0.77,0.21,2.49,2.49,2.47
1359.23,1.57,-0.96,1.56,-0.97,0.95,0.78,0.16,2.52,2.51,2.52
1372.82,1.60,-0.99,1.63,-0.95,0.93,0.78,0.11,2.53,2.57,2.58
1386.55,1.72,-0.93,1.71,-0.93,0.92,0.78,0.06,2.64,2.63,2.64
1400.41,1.81,-0.90,1.78,-0.93,0.92,0.79,0.00,2.73,2.70,2.70
1414.42,1.83,-0.94,1.84,-0.92,0.93,0.80,-0.05,2.76,2.77,2.76
1428.56,1.89,-0.95,1.91,-0.92,0.93,0.80,-0.11,2.82,2.84,2.83
1442.85,1.97,-0.93,1.97,-0.92,0.94,0.81,-0.16,2.91,2.91,2.89
1457.28,2.07,-0.90,2.03,-0.93,0.94,0.82,-0.21,3.01,2.98,2.96
1471.85,2.08,-0.96,2.08,-0.95,0.95,0.83,-0.27,3.03,3.03,3.03
1486.57,2.10,-1.00,2.12,-0.98,0.95,0.85,-0.32,3.05,3.07,3.09
1501.43,2.18,-0.99,2.18,-0.98,0.95,0.86,-0.37,3.13,3.14,3.16
1516.45,2.27,-0.98,2.28,-0.96,0.95,0.87,-0.43,3.22,3.23,3.24
1531.61,2.41,-0.92,2.38,-0.94,0.95,0.88,-0.48,3.36,3.33,3.32
1546.93,2.48,-0.94,2.49,-0.93,0.94,0.90,-0.54,3.42,3.43,3.41
1562.40,2.58,-0.94,2.59,-0.92,0.94,0.91,-0.59,3.52,3.53,3.51
1578.02,2.70,-0.92,2.69,-0.92,0.93,0.92,-0.64,3.63,3.62,3.61
1593.80,2.81,-0.90,2.79,-0.92,0.93,0.93,-0.70,3.73,3.72,3.70
1609.74,2.88,-0.94,2.89,-0.93,0.92,0.94,-0.75,3.80,3.81,3.81
1625.84,2.98,-0.94,2.99,-0.93,0.92,0.95,-0.80,3.89,3.90,3.91
1642.10,3.09,-0.94,3.10,-0.92,0.91,0.95,-0.85,3.99,4.00,4.02
1658.52,3.24,-0.89,3.22,-0.91,0.89,0.96,-0.90,4.13,4.11,4.12
1675.10,3.34,-0.89,3.34,-0.89,0.88,0.96,-0.95,4.22,4.22,4.22
1691.85,3.46,-0.88,3.47,-0.86,0.87,0.95,-1.00,4.33,4.34,4.33
1708.77,3.60,-0.84,3.60,-0.83,0.85,0.95,-1.05,4.45,4.45,4.43
1725.86,3.75,-0.79,3.74,-0.80,0.83,0.93,-1.10,4.58,4.57,4.53
1743.12,3.86,-0.79,3.86,-0.79,0.81,0.92,-1.14,4.66,4.66,4.64
1760.55,3.96,-0.79,3.95,-0.80,0.77,0.89,-1.18,4.73,4.72,4.74
1778.15,4.06,-0.80,4.06,-0.79,0.73,0.87,-1.23,4.79,4.80,4.85
1795.94,4.16,-0.79,4.21,-0.73,0.69,0.83,-1.26,4.85,4.91,4.94
1813.90,4.42,-0.63,4.38,-0.66,0.65,0.80,-1.30,5.07,5.03,5.04
1832.03,4.58,-0.56,4.56,-0.58,0.60,0.75,-1.33,5.18,5.16,5.13
1850.36,4.71,-0.53,4.72,-0.51,0.56,0.71,-1.36,5.26,5.27,5.23
1868.86,4.83,-0.50,4.83,-0.49,0.51,0.65,-1.39,5.34,5.34,5.32
1887.55,4.96,-0.47,4.96,-0.47,0.47,0.59,-1.42,5.43,5.43,5.42
1906.42,5.09,-0.45,5.09,-0.44,0.44,0.53,-1.44,5.53,5.53,5.53
1925.49,5.23,-0.41,5.23,-0.41,0.42,0.47,-1.46,5.65,5.65,5.63
1944.74,5.36,-0.40,5.35,-0.40,0.41,0.40,-1.47,5.77,5.76,5.75
1964.19,5.49,-0.40,5.48,-0.40,0.40,0.32,-1.48,5.89,5.88,5.88
1983.83,5.61,-0.41,5.63,-0.38,0.38,0.25,-1.48,5.99,6.01,6.01
2003.67,5.78,-0.36,5.78,-0.36,0.36,0.17,-1.49,6.13,6.13,6.13
2023.71,5.96,-0.30,5.92,-0.33,0.32,0.09,-1.48,6.28,6.24,6.25
2043.94,6.07,-0.31,6.09,-0.28,0.27,0.01,-1.48,6.34,6.36,6.37
2064.38,6.25,-0.25,6.27,-0.22,0.20,-0.08,-1.47,6.45,6.47,6.49
2085.03,6.50,-0.13,6.48,-0.14,0.12,-0.17,-1.45,6.62,6.60,6.62
2105.88,6.72,-0.03,6.72,-0.03,0.02,-0.26,-1.43,6.74,6.74,6.74
2126.94,6.95,0.08,6.96,0.09,-0.09,-0.35,-1.41,6.86,6.87,6.86
2148.20,7.21,0.22,7.20,0.22,-0.21,-0.44,-1.39,7.00,7.00,6.98
2169.69,7.44,0.34,7.44,0.35,-0.33,-0.54,-1.36,7.10,7.11,7.09
2191.38,7.70,0.49,7.68,0.48,-0.47,-0.63,-1.33,7.23,7.21,7.20
2213.30,7.90,0.59,7.91,0.61,-0.61,-0.73,-1.29,7.29,7.30,7.30
2235.43,8.14,0.74,8.15,0.75,-0.75,-0.84,-1.26,7.38,7.39,7.39
2257.78,8.39,0.90,8.38,0.89,-0.90,-0.94,-1.22,7.49,7.48,7.48
2280.36,8.62,1.05,8.62,1.05,-1.05,-1.05,-1.18,7.56,7.57,7.56
2303.17,8.85,1.20,8.85,1.21,-1.21,-1.16,-1.13,7.64,7.64,7.64
2326.20,9.09,1.37,9.09,1.37,-1.37,-1.27,-1.09,7.72,7.71,7.71
2349.46,9.32,1.53,9.32,1.54,-1.54,-1.39,-1.04,7.78,7.79,7.78
2372.95,9.57,1.72,9.57,1.72,-1.71,-1.51,-0.99,7.86,7.86,7.84
2396.68,9.81,1.89,9.80,1.89,-1.89,-1.63,-0.94,7.92,7.91,7.91
2420.65,10.05,2.07,10.05,2.07,-2.08,-1.76,-0.89,7.97,7.97,7.97
2444.86,10.29,2.24,10.29,2.25,-2.27,-1.90,-0.84,8.01,8.02,8.04
2469.31,10.56,2.43,10.55,2.43,-2.47,-2.04,-0.79,8.09,8.08,8.12
2494.00,10.83,2.62,10.85,2.65,-2.66,-2.19,-0.74,8.17,8.19,8.20
2518.94,11.16,2.86,11.17,2.88,-2.85,-2.35,-0.69,8.31,8.33,8.29
2544.13,11.52,3.13,11.47,3.09,-3.03,-2.52,-0.63,8.49,8.44,8.38
2569.57,11.77,3.27,11.75,3.25,-3.22,-2.69,-0.58,8.55,8.53,8.49
2595.27,11.97,3.35,12.00,3.38,-3.40,-2.87,-0.53,8.57,8.60,8.61
2621.22,12.25,3.49,12.28,3.52,-3.57,-3.06,-0.47,8.67,8.70,8.75
2647.43,12.60,3.70,12.60,3.70,-3.74,-3.26,-0.42,8.86,8.86,8.89
2673.90,12.96,3.91,12.93,3.89,-3.89,-3.47,-0.36,9.07,9.04,9.04
2700.64,13.25,4.07,13.24,4.07,-4.04,-3.68,-0.31,9.21,9.20,9.17
2727.65,13.50,4.19,13.52,4.21,-4.19,-3.90,-0.26,9.30,9.33,9.30
2754.93,13.79,4.34,13.77,4.33,-4.34,-4.13,-0.20,9.45,9.43,9.44
2782.48,14.03,4.45,14.03,4.45,-4.48,-4.36,-0.15,9.55,9.55,9.57
2810.30,14.27,4.55,14.28,4.57,-4.59,-4.58,-0.10,9.68,9.70,9.71
2838.40,14.55,4.69,14.54,4.69,-4.67,-4.80,-0.04,9.87,9.87,9.85
2866.79,14.78,4.77,14.79,4.79,-4.74,-5.01,0.01,10.04,10.05,10.00
2895.46,15.04,4.87,15.00,4.84,-4.79,-5.20,0.06,10.25,10.22,10.16
2924.41,15.17,4.84,15.17,4.84,-4.82,-5.36,0.12,10.35,10.35,10.32
2953.65,15.32,4.81,15.33,4.83,-4.85,-5.50,0.17,10.46,10.47,10.50
2983.19,15.47,4.79,15.48,4.81,-4.88,-5.59,0.22,10.59,10.61,10.67
3013.02,15.68,4.82,15.67,4.82,-4.89,-5.63,0.28,10.78,10.78,10.85
3043.15,15.88,4.84,15.88,4.84,-4.90,-5.63,0.33,10.98,10.98,11.03
3073.58,16.08,4.86,16.09,4.88,-4.89,-5.57,0.38,11.19,11.20,11.21
3104.32,16.28,4.88,16.27,4.88,-4.85,-5.47,0.44,11.43,11.42,11.39
3135.36,16.42,4.86,16.41,4.85,-4.79,-5.31,0.49,11.63,11.62,11.55
3166.72,16.47,4.76,16.47,4.76,-4.68,-5.12,0.54,11.79,11.79,11.70
3198.38,16.44,4.59,16.44,4.60,-4.52,-4.88,0.59,11.92,11.92,11.84
3230.37,16.34,4.37,16.33,4.36,-4.32,-4.62,0.65,12.02,12.01,11.96
3262.67,16.16,4.08,16.16,4.09,-4.08,-4.34,0.70,12.08,12.08,12.07
3295.30,15.95,3.78,15.96,3.79,-3.81,-4.04,0.75,12.14,12.15,12.16
3328.25,15.73,3.48,15.73,3.49,-3.53,-3.73,0.80,12.20,12.20,12.24
3361.53,15.53,3.22,15.51,3.20,-3.26,-3.42,0.85,12.27,12.25,12.30
3395.15,15.27,2.91,15.30,2.95,-3.00,-3.11,0.90,12.27,12.30,12.35
3429.10,15.10,2.72,15.12,2.74,-2.77,-2.80,0.95,12.33,12.35,12.37
3463.39,14.95,2.56,14.91,2.53,-2.57,-2.50,1.00,12.38,12.35,12.38
3498.03,14.75,2.36,14.72,2.34,-2.39,-2.20,1.04,12.36,12.33,12.38
3533.01,14.46,2.10,14.53,2.18,-2.22,-1.91,1.09,12.24,12.32,12.35
3568.34,14.32,2.02,14.32,2.03,-2.04,-1.62,1.13,12.28,12.29,12.29
3604.02,14.15,1.94,14.08,1.87,-1.84,-1.34,1.18,12.31,12.24,12.20
3640.06,13.77,1.68,13.79,1.71,-1.60,-1.07,1.22,12.17,12.19,12.08
3676.46,13.36,1.40,13.39,1.44,-1.33,-0.81,1.26,12.03,12.06,11.95
3713.22,12.96,1.15,12.89,1.08,-1.02,-0.56,1.30,11.94,11.87,11.80
3750.36,12.33,0.68,12.36,0.71,-0.68,-0.31,1.33,11.65,11.68,11.64
3787.86,11.73,0.26,11.77,0.31,-0.32,-0.06,1.37,11.41,11.45,11.46
3825.74,11.22,-0.06,11.16,-0.12,0.04,0.18,1.40,11.26,11.20,11.27
3864.00,10.57,-0.51,10.59,-0.49,0.40,0.41,1.43,10.97,10.99,11.07
3902.64,10.00,-0.87,10.05,-0.82,0.75,0.65,1.46,10.75,10.80,10.86
3941.66,9.56,-1.11,9.53,-1.13,1.08,0.87,1.48,10.64,10.61,10.66
3981.08,9.10,-1.37,9.09,-1.38,1.38,1.10,1.50,10.48,10.47,10.46
4020.89,8.63,-1.65,8.66,-1.61,1.66,1.33,1.52,10.29,10.32,10.27
4061.10,8.22,-1.87,8.19,-1.90,1.92,1.55,1.54,10.14,10.11,10.08
4101.71,7.75,-2.17,7.71,-2.20,2.18,1.78,1.56,9.93,9.88,9.91
4142.73,7.18,-2.56,7.24,-2.49,2.45,2.00,1.57,9.63,9.69,9.73
4184.15,6.78,-2.79,6.81,-2.75,2.75,2.23,1.58,9.53,9.56,9.56
4226.00,6.40,-2.99,6.36,-3.02,3.08,2.45,1.59,9.48,9.44,9.38
4268.26,5.96,-3.25,5.90,-3.30,3.42,2.68,1.60,9.38,9.33,9.20
4310.94,5.28,-3.74,5.34,-3.67,3.78,2.91,1.60,9.06,9.12,9.01
4354.05,4.74,-4.08,4.69,-4.12,4.15,3.14,1.60,8.89,8.84,8.81
4397.59,4.02,-4.58,4.01,-4.58,4.52,3.37,1.61,8.54,8.53,8.59
4441.56,3.30,-5.07,3.40,-4.96,4.87,3.60,1.61,8.17,8.28,8.36
4485.98,2.75,-5.38,2.71,-5.42,5.20,3.83,1.60,7.95,7.91,8.12
4530.84,2.11,-5.78,1.97,-5.91,5.48,4.06,1.60,7.59,7.45,7.88
4576.15,1.11,-6.54,1.27,-6.37,5.70,4.29,1.60,6.81,6.96,7.64
4621.91,0.34,-7.05,0.41,-6.98,5.86,4.53,1.60,6.19,6.26,7.38
4668.13,-0.34,-7.46,-0.62,-7.74,5.95,4.75,1.60,5.61,5.33,7.11
4714.81,-1.75,-8.59,-1.67,-8.50,6.02,4.98,1.59,4.27,4.36,6.83
4761.96,-2.99,-9.53,-2.83,-9.36,6.07,5.20,1.59,3.08,3.25,6.53
4809.58,-3.81,-10.04,-3.96,-10.19,6.10,5.41,1.59,2.29,2.14,6.22
4857.67,-4.94,-10.86,-4.92,-10.83,6.08,5.61,1.59,1.14,1.17,5.91
4906.25,-5.74,-11.35,-5.86,-11.46,6.00,5.80,1.58,0.26,0.14,5.60
4955.31,-6.44,-11.73,-6.53,-11.81,5.87,5.98,1.58,-0.57,-0.65,5.28
5004.87,-6.74,-11.71,-6.29,-11.25,5.75,6.14,1.58,-0.99,-0.53,4.96
5054.91,-5.55,-10.20,-5.34,-9.99,5.64,6.28,1.59,0.09,0.29,4.64
5105.46,-3.37,-7.72,-3.76,-8.10,5.55,6.40,1.59,2.18,1.80,4.34
5156.52,-2.29,-6.36,-2.01,-6.06,5.51,6.50,1.59,3.21,3.50,4.06
5208.08,-1.00,-4.79,-1.25,-5.04,5.49,6.57,1.60,4.49,4.24,3.78
5260.16,-1.06,-4.60,-1.81,-5.34,5.51,6.62,1.61,4.44,3.70,3.53
5312.77,-3.25,-6.55,-3.03,-6.32,5.55,6.65,1.61,2.30,2.53,3.29
5365.89,-4.80,-7.90,-3.83,-6.92,5.65,6.65,1.62,0.84,1.82,3.09
5419.55,-4.77,-7.68,-4.59,-7.50,5.78,6.63,1.64,1.01,1.20,2.90
5473.75,-3.54,-6.31,-5.20,-7.96,5.91,6.58,1.65,2.36,0.71,2.76
5528.49,-6.57,-9.23,-5.98,-8.63,5.99,6.52,1.67,-0.58,0.01,2.65
5583.77,-7.21,-9.79,-6.52,-9.10,6.02,6.44,1.68,-1.20,-0.51,2.57
5639.61,-6.56,-9.08,-6.34,-8.85,5.97,6.34,1.70,-0.59,-0.37,2.51
5696.00,-4.61,-7.08,-4.94,-7.42,5.90,6.24,1.72,1.29,0.96,2.46
5752.96,-3.45,-5.90,-3.78,-6.23,5.82,6.12,1.75,2.37,2.04,2.44
5810.49,-3.21,-5.65,-3.16,-5.60,5.74,6.00,1.77,2.53,2.58,2.43
5868.60,-3.22,-5.65,-3.08,-5.53,5.68,5.87,1.80,2.46,2.60,2.42
5927.28,-3.18,-5.62,-3.12,-5.57,5.63,5.73,1.83,2.45,2.51,2.43
5986.56,-3.07,-5.52,-3.10,-5.58,5.57,5.60,1.86,2.50,2.47,2.44
6046.42,-3.09,-5.55,-3.07,-5.55,5.52,5.47,1.90,2.43,2.46,2.45
6106.89,-3.10,-5.56,-3.02,-5.51,5.47,5.34,1.93,2.37,2.45,2.45
6167.96,-2.99,-5.44,-2.96,-5.46,5.42,5.21,1.97,2.42,2.45,2.44
6229.64,-2.89,-5.33,-2.89,-5.39,5.34,5.08,2.01,2.45,2.46,2.43
6291.93,-2.83,-5.26,-2.76,-5.27,5.23,4.96,2.06,2.40,2.47,2.42
6354.85,-2.72,-5.13,-2.60,-5.11,5.09,4.84,2.10,2.36,2.48,2.40
6418.40,-2.42,-4.80,-2.44,-4.96,4.94,4.72,2.15,2.52,2.49,2.37
6482.58,-2.26,-4.61,-2.24,-4.76,4.79,4.61,2.19,2.53,2.55,2.34
6547.41,-2.13,-4.44,-2.06,-4.58,4.65,4.50,2.24,2.51,2.59,2.30
6612.88,-1.81,-4.07,-1.91,-4.45,4.50,4.39,2.29,2.69,2.60,2.25
6679.01,-1.71,-3.93,-1.75,-4.32,4.37,4.29,2.35,2.66,2.61,2.21
6745.80,-1.51,-3.68,-1.65,-4.24,4.24,4.20,2.40,2.73,2.59,2.16
6813.26,-1.34,-3.45,-1.56,-4.19,4.11,4.10,2.45,2.77,2.55,2.10
6881.39,-1.26,-3.28,-1.41,-4.06,4.00,4.01,2.50,2.74,2.59,2.01
