frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4397.59,2.05,0.29,2.05,0.29,-0.29,0.37,0.17,1.76,1.76,1.75
4441.56,2.06,0.30,2.06,0.30,-0.30,0.34,0.17,1.76,1.76,1.75
4485.98,2.05,0.29,2.05,0.30,-0.30,0.32,0.17,1.75,1.75,1.75
4530.84,2.03,0.28,2.03,0.29,-0.28,0.29,0.17,1.75,1.75,1.74
4576.15,1.99,0.26,1.98,0.26,-0.25,0.26,0.17,1.74,1.74,1.72
4621.91,1.93,0.22,1.92,0.22,-0.20,0.23,0.17,1.72,1.72,1.70
4668.13,1.84,0.16,1.84,0.17,-0.15,0.20,0.17,1.69,1.69,1.67
4714.81,1.75,0.11,1.74,0.11,-0.10,0.17,0.17,1.65,1.65,1.63
4761.96,1.65,0.06,1.64,0.06,-0.05,0.13,0.17,1.59,1.59,1.58
4809.58,1.55,0.00,1.55,0.01,-0.02,0.09,0.18,1.53,1.53,1.54
4857.67,1.47,-0.02,1.47,-0.02,-0.00,0.04,0.18,1.46,1.46,1.48
4906.25,1.41,-0.02,1.41,-0.01,-0.01,-0.01,0.18,1.39,1.39,1.42
4955.31,1.38,0.03,1.37,0.03,-0.05,-0.07,0.19,1.32,1.32,1.34
5004.87,1.36,0.11,1.36,0.11,-0.13,-0.14,0.19,1.23,1.23,1.24
5054.91,1.36,0.23,1.36,0.23,-0.24,-0.23,0.20,1.11,1.12,1.12
5105.46,1.38,0.37,1.37,0.37,-0.39,-0.33,0.20,0.99,0.99,1.00
5156.52,1.42,0.54,1.42,0.55,-0.57,-0.46,0.21,0.85,0.85,0.87
5208.08,1.48,0.74,1.49,0.75,-0.78,-0.61,0.22,0.70,0.71,0.73
5260.16,1.58,0.99,1.57,0.98,-1.00,-0.81,0.22,0.57,0.57,0.58
5312.77,1.67,1.23,1.66,1.23,-1.24,-1.05,0.23,0.43,0.42,0.43
5365.89,1.76,1.47,1.76,1.48,-1.48,-1.33,0.23,0.28,0.28,0.28
5419.55,1.85,1.71,1.85,1.71,-1.71,-1.67,0.24,0.14,0.14,0.13
5473.75,1.94,1.93,1.93,1.93,-1.91,-2.02,0.25,0.02,0.02,0.00
5528.49,2.01,2.11,2.00,2.11,-2.09,-2.32,0.25,-0.08,-0.08,-0.11
5583.77,2.06,2.25,2.05,2.24,-2.22,-2.47,0.26,-0.17,-0.17,-0.20
5639.61,2.08,2.34,2.07,2.33,-2.31,-2.43,0.27,-0.23,-0.24,-0.27
5696.00,2.07,2.36,2.07,2.36,-2.34,-2.20,0.28,-0.27,-0.27,-0.30
5752.96,2.05,2.34,2.04,2.33,-2.31,-1.87,0.28,-0.27,-0.27,-0.30
5810.49,2.01,2.26,2.00,2.23,-2.22,-1.53,0.29,-0.21,-0.22,-0.26
5868.60,1.94,2.11,1.93,2.08,-2.05,-1.23,0.30,-0.11,-0.12,-0.18
5927.28,1.85,1.90,1.85,1.87,-1.81,-0.98,0.31,0.03,0.03,-0.06
5986.56,1.74,1.63,1.73,1.59,-1.52,-0.77,0.31,0.21,0.21,0.10
6046.42,1.60,1.31,1.60,1.26,-1.20,-0.61,0.32,0.40,0.40,0.28
6106.89,1.43,0.92,1.44,0.87,-0.85,-0.49,0.33,0.57,0.59,0.50
6167.96,1.24,0.50,1.27,0.44,-0.50,-0.39,0.34,0.74,0.77,0.73
6229.64,1.03,0.02,1.08,-0.02,-0.14,-0.31,0.35,0.88,0.94,1.00
6291.93,0.80,-0.49,0.89,-0.52,0.20,-0.25,0.36,0.99,1.09,1.28
6354.85,0.56,-1.04,0.69,-1.04,0.52,-0.20,0.37,1.07,1.21,1.59
6418.40,0.28,-1.64,0.49,-1.57,0.81,-0.16,0.38,1.09,1.31,1.91
6482.58,-0.03,-2.27,0.31,-2.09,1.09,-0.12,0.38,1.06,1.40,2.23
6547.41,-0.35,-2.91,0.16,-2.57,1.38,-0.09,0.39,1.03,1.54,2.55
6612.88,-0.65,-3.52,0.07,-2.97,1.67,-0.07,0.40,1.01,1.73,2.86
6679.01,-0.93,-4.10,0.05,-3.26,1.93,-0.05,0.41,1.00,1.99,3.16
6745.80,-1.18,-4.64,0.13,-3.43,2.17,-0.04,0.42,0.99,2.31,3.45
6813.26,-1.39,-5.11,0.30,-3.48,2.36,-0.02,0.43,0.97,2.66,3.71
6881.39,-1.54,-5.50,0.57,-3.39,2.48,-0.01,0.44,0.93,3.04,3.95
6950.21,-1.62,-5.79,0.90,-3.20,2.51,-0.00,0.46,0.89,3.42,4.16
7019.71,-1.62,-5.99,1.29,-2.92,2.47,0.00,0.47,0.85,3.76,4.36
7089.91,-1.56,-6.11,1.70,-2.60,2.35,0.01,0.48,0.79,4.06,4.54
7160.81,-1.42,-6.12,2.12,-2.25,2.16,0.02,0.49,0.74,4.28,4.69
7232.41,-1.20,-6.04,2.51,-1.91,1.92,0.02,0.50,0.72,4.43,4.83
7304.74,-0.92,-5.87,2.86,-1.60,1.65,0.03,0.51,0.72,4.51,4.94
7377.79,-0.58,-5.60,3.18,-1.32,1.37,0.03,0.52,0.78,4.55,5.01
7451.56,-0.19,-5.26,3.46,-1.08,1.11,0.03,0.53,0.92,4.57,5.06
7526.08,0.24,-4.84,3.70,-0.88,0.92,0.03,0.55,1.15,4.62,5.07
7601.34,0.71,-4.36,3.90,-0.72,0.75,0.04,0.56,1.45,4.65,5.06
7677.35,1.19,-3.83,4.08,-0.59,0.60,0.04,0.57,1.79,4.69,5.01
7754.13,1.67,-3.29,4.24,-0.48,0.49,0.04,0.58,2.15,4.72,4.95
7831.67,2.14,-2.74,4.37,-0.40,0.40,0.04,0.59,2.53,4.77,4.87
7909.98,2.62,-2.17,4.49,-0.34,0.33,0.04,0.61,2.95,4.82,4.78
7989.08,3.09,-1.61,4.60,-0.29,0.28,0.04,0.62,3.37,4.87,4.69
8068.98,3.56,-1.07,4.69,-0.25,0.24,0.04,0.63,3.80,4.93,4.62
8149.67,3.99,-0.61,4.77,-0.22,0.21,0.04,0.64,4.20,4.98,4.59
8231.16,4.42,-0.19,4.84,-0.19,0.19,0.04,0.66,4.61,5.03,4.60
8313.47,4.84,0.15,4.90,-0.18,0.18,0.04,0.67,5.01,5.08,4.68
8396.61,5.23,0.39,4.95,-0.17,0.17,0.04,0.68,5.39,5.12,4.83
8480.57,5.59,0.51,4.99,-0.17,0.16,0.04,0.70,5.75,5.16,5.07
8565.38,5.93,0.55,5.02,-0.17,0.17,0.04,0.71,6.09,5.19,5.37
8651.03,6.23,0.48,5.04,-0.17,0.17,0.04,0.73,6.40,5.21,5.74
8737.54,6.50,0.33,5.04,-0.18,0.18,0.04,0.74,6.68,5.23,6.16
8824.92,6.75,0.13,5.04,-0.20,0.20,0.04,0.76,6.95,5.24,6.61
8913.17,6.97,-0.09,5.01,-0.22,0.23,0.04,0.77,7.19,5.24,7.05
9002.30,7.17,-0.32,4.98,-0.26,0.26,0.04,0.79,7.42,5.24,7.48
9092.32,7.33,-0.55,4.93,-0.29,0.29,0.04,0.81,7.62,5.23,7.87
9183.25,7.45,-0.77,4.87,-0.34,0.34,0.04,0.82,7.78,5.21,8.21
9275.08,7.57,-0.90,4.80,-0.39,0.39,0.04,0.84,7.96,5.19,8.46
9367.83,7.67,-0.94,4.71,-0.45,0.45,0.04,0.86,8.12,5.16,8.60
9461.51,7.75,-0.87,4.61,-0.52,0.53,0.03,0.88,8.27,5.13,8.61
9556.12,7.81,-0.69,4.49,-0.60,0.61,0.03,0.90,8.42,5.10,8.49
9651.68,7.84,-0.41,4.36,-0.69,0.70,0.03,0.93,8.54,5.07,8.24
9748.20,7.86,-0.03,4.22,-0.79,0.80,0.03,0.95,8.66,5.02,7.88
9845.68,7.84,0.38,4.06,-0.89,0.90,0.03,0.97,8.74,4.96,7.45
9944.14,7.79,0.82,3.89,-1.01,1.00,0.03,1.00,8.79,4.89,6.96
10043.58,7.71,1.24,3.71,-1.14,1.10,0.03,1.03,8.80,4.81,6.46
10144.02,7.60,1.62,3.55,-1.21,1.19,0.03,1.06,8.79,4.74,5.97
10245.46,7.44,1.92,3.38,-1.29,1.28,0.03,1.09,8.72,4.66,5.51
10347.91,7.26,2.16,3.20,-1.36,1.37,0.03,1.12,8.63,4.57,5.09
10451.39,7.06,2.29,3.02,-1.44,1.45,0.03,1.16,8.51,4.47,4.76
10555.91,6.83,2.30,2.82,-1.53,1.54,0.03,1.19,8.36,4.36,4.52
10661.46,6.59,2.25,2.62,-1.61,1.62,0.03,1.23,8.20,4.24,4.33
10768.08,6.33,2.16,2.42,-1.70,1.70,0.03,1.28,8.02,4.11,4.16
10875.76,6.08,2.05,2.20,-1.79,1.79,0.02,1.32,7.86,3.99,4.02
10984.52,5.81,1.89,1.98,-1.88,1.88,0.02,1.37,7.68,3.86,3.91
11094.36,5.52,1.66,1.75,-1.97,1.97,0.02,1.41,7.49,3.72,3.85
11205.31,5.23,1.42,1.51,-2.07,2.07,0.02,1.47,7.29,3.57,3.80
11317.36,4.96,1.22,1.26,-2.16,2.16,0.02,1.52,7.12,3.43,3.73
11430.53,4.69,1.07,1.01,-2.26,2.26,0.02,1.58,6.95,3.27,3.61
11544.84,4.40,0.96,0.75,-2.37,2.37,0.02,1.64,6.76,3.11,3.43
11660.29,4.07,0.88,0.48,-2.47,2.47,0.02,1.71,6.54,2.95,3.18
11776.89,3.72,0.82,0.20,-2.58,2.58,0.02,1.78,6.29,2.78,2.89
11894.66,3.32,0.77,-0.08,-2.68,2.68,0.02,1.86,6.00,2.60,2.54
12013.60,2.87,0.71,-0.38,-2.80,2.80,0.02,1.94,5.66,2.42,2.15
12133.74,2.38,0.63,-0.68,-2.91,2.91,0.02,2.02,5.28,2.23,1.74
12255.08,1.84,0.51,-0.98,-3.02,3.02,0.02,2.12,4.86,2.04,1.32
12377.63,1.28,0.36,-1.30,-3.14,3.14,0.02,2.21,4.42,1.84,0.91
12501.41,0.69,0.16,-1.62,-3.26,3.26,0.02,2.32,3.95,1.64,0.52
12626.42,0.08,-0.09,-1.95,-3.38,3.38,0.02,2.43,3.46,1.43,0.16
12752.68,-0.56,-0.41,-2.29,-3.51,3.51,0.02,2.55,2.94,1.22,-0.16
12880.21,-1.19,-0.75,-2.63,-3.63,3.63,0.01,2.69,2.44,1.00,-0.45
13009.01,-1.82,-1.18,-2.99,-3.76,3.76,0.01,2.83,1.94,0.77,-0.65
13139.10,-2.46,-1.65,-3.35,-3.89,3.89,0.01,2.98,1.43,0.54,-0.82
13270.49,-3.09,-2.15,-3.72,-4.02,4.02,0.01,3.14,0.93,0.31,-0.95
13403.20,-3.73,-2.67,-4.09,-4.16,4.16,0.01,3.32,0.42,0.07,-1.07
13537.23,-4.38,-3.20,-4.47,-4.29,4.29,0.01,3.51,-0.09,-0.18,-1.19
13672.60,-5.03,-3.73,-4.87,-4.43,4.43,0.01,3.71,-0.60,-0.43,-1.31
13809.33,-5.68,-4.25,-5.26,-4.57,4.57,0.01,3.93,-1.11,-0.69,-1.44
13947.42,-6.35,-4.79,-5.67,-4.72,4.72,0.01,4.17,-1.64,-0.95,-1.57
14086.90,-7.08,-5.37,-6.09,-4.86,4.86,0.01,4.43,-2.22,-1.22,-1.72
14227.77,-7.84,-5.95,-6.51,-5.01,5.02,0.01,4.71,-2.82,-1.49,-1.90
14370.04,-8.64,-6.53,-6.94,-5.16,5.18,0.01,5.01,-3.46,-1.75,-2.12
14513.74,-9.48,-7.10,-7.37,-5.31,5.34,0.01,5.34,-4.14,-2.03,-2.39
14658.88,-10.35,-7.65,-7.82,-5.47,5.50,0.01,5.68,-4.86,-2.32,-2.71
14805.47,-11.24,-8.18,-8.27,-5.62,5.64,0.01,6.04,-5.61,-2.63,-3.07
14953.52,-12.14,-8.69,-8.73,-5.78,5.76,0.01,6.42,-6.39,-2.97,-3.46
15103.06,-13.03,-9.16,-9.20,-5.94,5.86,0.01,6.81,-7.18,-3.34,-3.88
15254.09,-13.91,-9.59,-9.67,-6.11,5.93,0.01,7.19,-7.98,-3.74,-4.33
15406.63,-14.74,-9.94,-10.15,-6.27,5.99,0.01,7.56,-8.76,-4.17,-4.81
15560.70,-15.52,-10.25,-10.64,-6.44,6.02,0.01,7.89,-9.51,-4.63,-5.28
15716.30,-16.23,-10.48,-11.14,-6.61,6.03,0.01,8.15,-10.20,-5.11,-5.76
15873.47,-16.87,-10.67,-11.65,-6.78,6.03,0.01,8.31,-10.85,-5.62,-6.21
16032.20,-17.45,-10.84,-12.16,-6.96,6.02,0.01,8.35,-11.44,-6.15,-6.62
16192.52,-17.96,-10.97,-12.68,-7.13,6.00,0.00,8.25,-11.96,-6.68,-7.00
16354.45,-18.40,-11.07,-13.21,-7.31,6.00,0.00,8.01,-12.40,-7.21,-7.34
16517.99,-18.78,-11.14,-13.75,-7.49,6.00,0.00,7.65,-12.78,-7.75,-7.65
16683.17,-19.09,-11.18,-14.29,-7.68,6.00,0.00,7.19,-13.09,-8.29,-7.92
16850.01,-19.35,-11.25,-14.84,-7.86,6.00,0.00,6.67,-13.35,-8.84,-8.11
17018.51,-19.54,-11.31,-15.40,-8.05,6.00,0.00,6.11,-13.54,-9.40,-8.24
17188.69,-19.67,-11.36,-15.97,-8.24,6.00,0.00,5.55,-13.67,-9.97,-8.32
17360.58,-19.76,-11.38,-16.54,-8.43,6.00,0.00,5.00,-13.76,-10.54,-8.39
17534.18,-19.79,-11.31,-17.12,-8.62,6.00,0.00,4.47,-13.79,-11.12,-8.49
17709.53,-19.77,-11.12,-17.71,-8.82,6.00,0.00,3.97,-13.77,-11.71,-8.66
17886.62,-19.71,-10.98,-18.31,-9.02,6.00,0.00,3.51,-13.71,-12.31,-8.74
18065.49,-19.63,-10.73,-18.91,-9.22,6.00,0.00,3.09,-13.63,-12.91,-8.91
18246.14,-19.57,-10.49,-19.53,-9.42,6.00,0.00,2.70,-13.57,-13.53,-9.09
18428.60,-19.51,-10.20,-20.15,-9.62,6.00,0.00,2.35,-13.51,-14.15,-9.32
18612.89,-19.41,-9.78,-20.77,-9.83,6.00,0.00,2.03,-13.41,-14.77,-9.64
18799.02,-19.30,-9.28,-21.41,-10.04,6.00,0.00,1.75,-13.30,-15.41,-10.03
18987.01,-19.17,-8.78,-22.05,-10.25,6.00,0.00,1.49,-13.17,-16.05,-10.40
19176.88,-19.02,-8.31,-22.70,-10.47,6.00,0.00,1.27,-13.02,-16.70,-10.72
19368.65,-18.83,-7.73,-23.36,-10.68,6.00,0.00,1.06,-12.83,-17.36,-11.11
19562.33,-18.63,-6.78,-24.03,-10.90,6.00,0.00,0.89,-12.63,-18.03,-11.86
19757.96,-18.40,-5.89,-24.70,-11.12,6.00,0.00,0.73,-12.40,-18.70,-12.52
19955.54,-18.15,-5.04,-25.38,-11.34,6.00,0.00,0.59,-12.15,-19.38,-13.12
