frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.83,-1.14,-0.83,-1.14,1.14,1.21,1.02,0.31,0.31,0.31
369.14,-0.84,-1.15,-0.84,-1.15,1.15,1.21,1.02,0.31,0.31,0.31
372.83,-0.85,-1.16,-0.85,-1.16,1.16,1.21,1.02,0.31,0.31,0.31
376.56,-0.86,-1.18,-0.86,-1.18,1.18,1.21,1.02,0.32,0.31,0.32
380.33,-0.88,-1.20,-0.88,-1.20,1.20,1.21,1.03,0.31,0.32,0.32
384.13,-0.89,-1.21,-0.90,-1.22,1.22,1.20,1.03,0.32,0.32,0.32
387.97,-0.92,-1.25,-0.92,-1.24,1.24,1.20,1.04,0.32,0.32,0.33
391.85,-0.93,-1.26,-0.93,-1.26,1.26,1.20,1.05,0.33,0.33,0.33
395.77,-0.95,-1.29,-0.95,-1.29,1.29,1.20,1.05,0.34,0.34,0.34
399.73,-0.97,-1.32,-0.97,-1.32,1.32,1.19,1.06,0.35,0.35,0.35
403.72,-1.00,-1.35,-1.00,-1.35,1.35,1.19,1.07,0.35,0.35,0.35
407.76,-1.02,-1.38,-1.03,-1.38,1.38,1.18,1.08,0.36,0.36,0.36
411.84,-1.05,-1.42,-1.05,-1.42,1.41,1.18,1.09,0.36,0.36,0.37
415.96,-1.07,-1.45,-1.07,-1.45,1.44,1.18,1.10,0.37,0.37,0.38
420.12,-1.09,-1.47,-1.09,-1.47,1.47,1.17,1.11,0.38,0.38,0.38
424.32,-1.11,-1.50,-1.11,-1.50,1.50,1.17,1.12,0.38,0.39,0.39
428.56,-1.12,-1.52,-1.12,-1.52,1.52,1.16,1.13,0.40,0.39,0.40
432.85,-1.13,-1.54,-1.13,-1.54,1.53,1.16,1.15,0.40,0.40,0.41
437.18,-1.13,-1.55,-1.13,-1.55,1.54,1.15,1.16,0.41,0.41,0.42
441.55,-1.12,-1.55,-1.13,-1.55,1.55,1.15,1.17,0.43,0.42,0.43
445.96,-1.12,-1.56,-1.12,-1.56,1.55,1.14,1.18,0.43,0.43,0.44
450.42,-1.10,-1.55,-1.10,-1.55,1.55,1.14,1.19,0.45,0.45,0.45
454.93,-1.09,-1.55,-1.09,-1.54,1.55,1.13,1.20,0.45,0.46,0.46
459.48,-1.06,-1.53,-1.07,-1.54,1.54,1.12,1.21,0.48,0.47,0.47
464.07,-1.05,-1.53,-1.05,-1.53,1.53,1.12,1.22,0.48,0.48,0.48
468.71,-1.03,-1.52,-1.03,-1.51,1.52,1.11,1.22,0.49,0.49,0.49
473.40,-1.00,-1.50,-1.01,-1.51,1.50,1.11,1.23,0.50,0.50,0.50
478.13,-0.98,-1.49,-0.98,-1.49,1.49,1.10,1.24,0.51,0.51,0.51
482.91,-0.96,-1.49,-0.96,-1.48,1.48,1.10,1.24,0.51,0.52,0.53
487.74,-0.92,-1.46,-0.93,-1.46,1.46,1.09,1.25,0.54,0.54,0.54
492.62,-0.89,-1.45,-0.89,-1.44,1.45,1.08,1.25,0.55,0.56,0.56
497.55,-0.85,-1.42,-0.86,-1.42,1.43,1.08,1.25,0.58,0.57,0.57
502.52,-0.82,-1.41,-0.82,-1.41,1.41,1.07,1.25,0.59,0.59,0.59
507.55,-0.79,-1.40,-0.79,-1.39,1.39,1.07,1.25,0.60,0.61,0.61
512.62,-0.75,-1.38,-0.75,-1.38,1.37,1.06,1.25,0.62,0.62,0.63
517.75,-0.71,-1.35,-0.72,-1.36,1.36,1.06,1.25,0.64,0.64,0.64
522.93,-0.68,-1.34,-0.68,-1.33,1.34,1.05,1.25,0.65,0.66,0.66
528.16,-0.64,-1.32,-0.64,-1.31,1.32,1.05,1.24,0.67,0.67,0.68
533.44,-0.60,-1.29,-0.61,-1.30,1.30,1.04,1.24,0.69,0.69,0.69
538.77,-0.57,-1.28,-0.57,-1.28,1.27,1.03,1.23,0.70,0.70,0.71
544.16,-0.54,-1.26,-0.54,-1.25,1.25,1.03,1.22,0.71,0.72,0.72
549.60,-0.50,-1.23,-0.51,-1.23,1.23,1.02,1.22,0.73,0.73,0.73
555.10,-0.47,-1.21,-0.47,-1.21,1.21,1.02,1.21,0.74,0.74,0.74
560.65,-0.44,-1.19,-0.44,-1.19,1.19,1.02,1.20,0.75,0.75,0.75
566.25,-0.41,-1.18,-0.41,-1.17,1.17,1.01,1.19,0.76,0.76,0.77
571.92,-0.37,-1.15,-0.38,-1.15,1.15,1.01,1.18,0.78,0.77,0.78
577.64,-0.34,-1.13,-0.34,-1.13,1.13,1.00,1.17,0.79,0.79,0.79
583.41,-0.31,-1.11,-0.31,-1.11,1.11,1.00,1.16,0.80,0.80,0.80
589.25,-0.27,-1.09,-0.28,-1.09,1.10,0.99,1.15,0.82,0.82,0.82
595.14,-0.25,-1.08,-0.25,-1.08,1.08,0.99,1.14,0.83,0.83,0.83
601.09,-0.22,-1.07,-0.22,-1.07,1.07,0.99,1.13,0.85,0.84,0.85
607.10,-0.20,-1.06,-0.20,-1.06,1.06,0.98,1.12,0.85,0.86,0.86
613.17,-0.17,-1.05,-0.17,-1.05,1.05,0.98,1.11,0.88,0.87,0.88
619.30,-0.15,-1.04,-0.15,-1.04,1.04,0.98,1.10,0.89,0.89,0.89
625.50,-0.13,-1.04,-0.13,-1.04,1.04,0.98,1.09,0.90,0.90,0.91
631.75,-0.11,-1.03,-0.11,-1.03,1.03,0.97,1.09,0.92,0.92,0.92
638.07,-0.10,-1.03,-0.10,-1.03,1.03,0.97,1.08,0.93,0.93,0.93
644.45,-0.08,-1.02,-0.08,-1.02,1.02,0.97,1.07,0.94,0.94,0.94
650.89,-0.07,-1.02,-0.07,-1.02,1.02,0.97,1.06,0.95,0.95,0.95
657.40,-0.05,-1.02,-0.06,-1.02,1.02,0.97,1.06,0.96,0.96,0.97
663.98,-0.04,-1.02,-0.04,-1.01,1.01,0.97,1.05,0.97,0.97,0.98
670.62,-0.02,-1.00,-0.02,-1.00,1.00,0.96,1.05,0.98,0.98,0.98
677.32,-0.00,-0.99,-0.01,-0.99,1.00,0.96,1.05,0.99,0.99,0.99
684.10,0.01,-0.99,0.01,-0.99,0.99,0.96,1.04,0.99,1.00,1.00
690.94,0.03,-0.98,0.03,-0.98,0.97,0.96,1.04,1.00,1.00,1.01
697.85,0.06,-0.96,0.06,-0.96,0.96,0.96,1.04,1.01,1.01,1.02
704.83,0.09,-0.94,0.09,-0.94,0.94,0.97,1.04,1.03,1.03,1.03
711.87,0.12,-0.92,0.12,-0.92,0.92,0.97,1.04,1.04,1.04,1.04
718.99,0.16,-0.89,0.15,-0.89,0.90,0.97,1.04,1.05,1.05,1.05
726.18,0.18,-0.88,0.19,-0.87,0.87,0.97,1.05,1.05,1.06,1.06
733.44,0.23,-0.84,0.22,-0.84,0.84,0.97,1.05,1.07,1.07,1.07
740.78,0.26,-0.82,0.26,-0.82,0.82,0.97,1.05,1.07,1.07,1.08
748.19,0.30,-0.79,0.30,-0.79,0.79,0.98,1.06,1.08,1.09,1.09
755.67,0.35,-0.76,0.34,-0.76,0.76,0.98,1.07,1.10,1.10,1.11
763.23,0.39,-0.73,0.39,-0.73,0.73,0.98,1.07,1.11,1.11,1.12
770.86,0.43,-0.70,0.43,-0.70,0.70,0.99,1.08,1.13,1.13,1.13
778.57,0.47,-0.67,0.47,-0.67,0.67,0.99,1.09,1.14,1.14,1.14
786.35,0.50,-0.65,0.50,-0.65,0.65,1.00,1.10,1.15,1.15,1.15
794.22,0.54,-0.62,0.53,-0.63,0.63,1.00,1.10,1.17,1.16,1.16
802.16,0.55,-0.62,0.55,-0.62,0.62,1.01,1.11,1.17,1.17,1.17
810.18,0.56,-0.61,0.56,-0.61,0.61,1.02,1.12,1.17,1.17,1.17
818.28,0.57,-0.61,0.56,-0.61,0.61,1.02,1.13,1.18,1.17,1.18
826.46,0.56,-0.61,0.56,-0.61,0.61,1.03,1.15,1.17,1.17,1.17
834.73,0.55,-0.62,0.55,-0.62,0.62,1.04,1.16,1.17,1.17,1.17
843.08,0.54,-0.63,0.53,-0.63,0.63,1.05,1.17,1.16,1.16,1.17
851.51,0.52,-0.64,0.52,-0.64,0.63,1.05,1.18,1.15,1.15,1.16
860.02,0.50,-0.65,0.50,-0.65,0.64,1.06,1.19,1.14,1.14,1.15
868.62,0.49,-0.65,0.48,-0.65,0.65,1.07,1.20,1.13,1.13,1.14
877.31,0.47,-0.66,0.47,-0.66,0.65,1.08,1.22,1.12,1.12,1.13
886.08,0.45,-0.67,0.45,-0.66,0.66,1.09,1.23,1.11,1.11,1.12
894.94,0.44,-0.66,0.43,-0.67,0.66,1.11,1.24,1.10,1.10,1.10
903.89,0.42,-0.67,0.42,-0.67,0.67,1.12,1.25,1.09,1.09,1.09
912.93,0.39,-0.69,0.39,-0.68,0.69,1.13,1.26,1.07,1.08,1.08
922.06,0.37,-0.69,0.36,-0.70,0.70,1.14,1.27,1.07,1.07,1.06
931.28,0.33,-0.72,0.33,-0.72,0.73,1.16,1.28,1.06,1.06,1.05
940.59,0.29,-0.76,0.29,-0.75,0.76,1.17,1.29,1.05,1.05,1.05
950.00,0.25,-0.79,0.24,-0.80,0.80,1.19,1.29,1.05,1.04,1.04
959.50,0.20,-0.84,0.20,-0.84,0.84,1.20,1.30,1.04,1.04,1.04
969.09,0.15,-0.90,0.15,-0.89,0.89,1.22,1.31,1.04,1.04,1.05
978.78,0.11,-0.94,0.10,-0.95,0.94,1.23,1.31,1.05,1.04,1.05
988.57,0.06,-1.00,0.06,-1.00,0.99,1.25,1.32,1.05,1.05,1.06
998.46,0.01,-1.05,0.01,-1.05,1.05,1.27,1.32,1.05,1.05,1.06
1008.44,-0.04,-1.10,-0.04,-1.10,1.10,1.29,1.32,1.06,1.06,1.06
1018.53,-0.09,-1.16,-0.09,-1.16,1.15,1.30,1.32,1.06,1.06,1.07
1028.71,-0.14,-1.21,-0.14,-1.21,1.21,1.32,1.32,1.06,1.07,1.07
1039.00,-0.18,-1.26,-0.18,-1.26,1.26,1.34,1.32,1.08,1.08,1.08
1049.39,-0.22,-1.31,-0.22,-1.31,1.31,1.36,1.32,1.09,1.09,1.09
1059.88,-0.26,-1.36,-0.27,-1.37,1.37,1.38,1.31,1.11,1.11,1.10
1070.48,-0.31,-1.43,-0.31,-1.43,1.43,1.40,1.31,1.12,1.12,1.12
1081.19,-0.35,-1.49,-0.35,-1.49,1.49,1.43,1.30,1.14,1.14,1.14
1092.00,-0.39,-1.55,-0.39,-1.55,1.55,1.45,1.30,1.16,1.16,1.16
1102.92,-0.42,-1.61,-0.42,-1.61,1.61,1.47,1.29,1.19,1.19,1.19
1113.95,-0.45,-1.67,-0.45,-1.67,1.67,1.49,1.29,1.21,1.22,1.22
1125.09,-0.47,-1.73,-0.47,-1.73,1.72,1.52,1.28,1.25,1.25,1.26
1136.34,-0.49,-1.78,-0.49,-1.78,1.78,1.54,1.27,1.28,1.28,1.29
1147.70,-0.50,-1.83,-0.50,-1.83,1.83,1.56,1.27,1.32,1.32,1.33
1159.18,-0.51,-1.88,-0.51,-1.87,1.87,1.59,1.26,1.36,1.36,1.37
1170.77,-0.50,-1.91,-0.50,-1.91,1.92,1.61,1.25,1.42,1.42,1.41
1182.48,-0.49,-1.96,-0.49,-1.95,1.96,1.63,1.24,1.47,1.47,1.47
1194.30,-0.46,-1.99,-0.47,-2.00,2.00,1.66,1.24,1.54,1.53,1.53
1206.25,-0.44,-2.04,-0.44,-2.04,2.04,1.68,1.23,1.60,1.60,1.60
1218.31,-0.40,-2.08,-0.40,-2.08,2.07,1.70,1.23,1.67,1.67,1.68
1230.49,-0.36,-2.11,-0.36,-2.11,2.10,1.72,1.22,1.74,1.74,1.75
1242.80,-0.31,-2.14,-0.31,-2.13,2.13,1.75,1.21,1.82,1.82,1.83
1255.22,-0.24,-2.15,-0.25,-2.15,2.15,1.77,1.21,1.91,1.91,1.91
1267.78,-0.17,-2.17,-0.17,-2.17,2.17,1.79,1.21,2.00,2.00,2.00
1280.45,-0.10,-2.19,-0.10,-2.19,2.19,1.81,1.20,2.09,2.09,2.09
1293.26,-0.02,-2.20,-0.02,-2.20,2.20,1.83,1.20,2.18,2.18,2.18
1306.19,0.06,-2.21,0.06,-2.21,2.21,1.85,1.20,2.27,2.27,2.27
1319.25,0.15,-2.22,0.15,-2.22,2.22,1.86,1.20,2.36,2.36,2.37
1332.45,0.24,-2.22,0.24,-2.22,2.22,1.88,1.20,2.46,2.46,2.46
1345.77,0.33,-2.22,0.33,-2.22,2.22,1.89,1.20,2.55,2.55,2.55
1359.23,0.42,-2.22,0.42,-2.22,2.22,1.91,1.20,2.63,2.64,2.64
1372.82,0.52,-2.21,0.52,-2.21,2.21,1.92,1.20,2.73,2.73,2.73
1386.55,0.62,-2.20,0.62,-2.20,2.20,1.93,1.21,2.82,2.81,2.82
1400.41,0.72,-2.18,0.72,-2.18,2.18,1.94,1.21,2.90,2.90,2.90
1414.42,0.83,-2.16,0.83,-2.16,2.16,1.95,1.22,2.99,2.99,2.99
1428.56,0.94,-2.14,0.94,-2.14,2.13,1.95,1.22,3.07,3.07,3.08
1442.85,1.06,-2.11,1.06,-2.10,2.10,1.95,1.23,3.16,3.16,3.17
1457.28,1.19,-2.06,1.18,-2.07,2.06,1.96,1.24,3.25,3.24,3.25
1471.85,1.32,-2.02,1.32,-2.02,2.02,1.96,1.25,3.33,3.34,3.34
1486.57,1.46,-1.97,1.46,-1.97,1.97,1.95,1.26,3.43,3.43,3.43
1501.43,1.61,-1.91,1.60,-1.92,1.92,1.95,1.27,3.52,3.52,3.52
1516.45,1.75,-1.87,1.75,-1.86,1.86,1.94,1.28,3.61,3.62,3.62
1531.61,1.91,-1.81,1.91,-1.81,1.81,1.94,1.30,3.72,3.72,3.72
1546.93,2.07,-1.75,2.06,-1.75,1.76,1.93,1.31,3.83,3.82,3.82
1562.40,2.23,-1.70,2.23,-1.70,1.71,1.91,1.32,3.93,3.93,3.93
1578.02,2.39,-1.66,2.39,-1.65,1.66,1.90,1.34,4.04,4.05,4.05
1593.80,2.56,-1.61,2.56,-1.61,1.60,1.89,1.36,4.16,4.16,4.17
1609.74,2.74,-1.56,2.73,-1.56,1.56,1.87,1.37,4.29,4.29,4.30
1625.84,2.91,-1.51,2.91,-1.51,1.51,1.85,1.39,4.42,4.42,4.42
1642.10,3.09,-1.46,3.09,-1.46,1.46,1.83,1.41,4.55,4.55,4.55
1658.52,3.26,-1.41,3.26,-1.41,1.41,1.81,1.42,4.67,4.67,4.67
1675.10,3.43,-1.37,3.43,-1.37,1.37,1.79,1.44,4.79,4.80,4.80
1691.85,3.60,-1.33,3.60,-1.32,1.32,1.77,1.46,4.92,4.92,4.93
1708.77,3.78,-1.28,3.78,-1.28,1.28,1.74,1.48,5.06,5.06,5.06
1725.86,3.95,-1.24,3.95,-1.24,1.24,1.72,1.49,5.19,5.19,5.19
1743.12,4.12,-1.20,4.12,-1.20,1.20,1.69,1.51,5.32,5.32,5.32
1760.55,4.28,-1.17,4.27,-1.17,1.17,1.66,1.53,5.45,5.45,5.45
1778.15,4.43,-1.15,4.43,-1.14,1.14,1.63,1.54,5.57,5.58,5.58
1795.94,4.59,-1.12,4.59,-1.12,1.12,1.61,1.56,5.70,5.70,5.71
1813.90,4.75,-1.09,4.74,-1.10,1.10,1.58,1.57,5.84,5.84,5.84
1832.03,4.89,-1.09,4.89,-1.08,1.08,1.55,1.58,5.97,5.97,5.98
1850.36,5.04,-1.07,5.03,-1.08,1.08,1.52,1.59,6.11,6.11,6.11
1868.86,5.17,-1.08,5.17,-1.08,1.08,1.49,1.60,6.24,6.25,6.25
1887.55,5.31,-1.08,5.31,-1.08,1.08,1.46,1.61,6.39,6.39,6.39
1906.42,5.44,-1.09,5.44,-1.09,1.10,1.43,1.62,6.54,6.53,6.53
1925.49,5.56,-1.11,5.56,-1.11,1.12,1.40,1.62,6.68,6.68,6.67
1944.74,5.68,-1.14,5.68,-1.14,1.15,1.37,1.63,6.83,6.83,6.82
1964.19,5.79,-1.18,5.79,-1.18,1.18,1.34,1.63,6.97,6.97,6.97
1983.83,5.90,-1.22,5.90,-1.22,1.21,1.31,1.62,7.11,7.11,7.12
2003.67,6.00,-1.26,6.00,-1.25,1.24,1.28,1.62,7.24,7.24,7.26
2023.71,6.10,-1.28,6.10,-1.28,1.28,1.25,1.62,7.37,7.37,7.38
2043.94,6.20,-1.30,6.19,-1.30,1.30,1.22,1.61,7.50,7.50,7.50
2064.38,6.29,-1.32,6.29,-1.32,1.32,1.20,1.60,7.61,7.61,7.61
2085.03,6.39,-1.34,6.39,-1.34,1.33,1.17,1.59,7.72,7.72,7.73
2105.88,6.50,-1.35,6.50,-1.35,1.34,1.14,1.57,7.83,7.83,7.85
2126.94,6.61,-1.35,6.61,-1.34,1.33,1.11,1.56,7.94,7.94,7.96
2148.20,6.74,-1.33,6.74,-1.33,1.32,1.09,1.54,8.06,8.06,8.07
2169.69,6.87,-1.31,6.87,-1.31,1.30,1.06,1.52,8.17,8.17,8.18
2191.38,7.00,-1.29,7.00,-1.28,1.28,1.04,1.50,8.28,8.28,8.29
2213.30,7.14,-1.25,7.13,-1.26,1.26,1.01,1.48,8.40,8.40,8.39
2235.43,7.26,-1.24,7.26,-1.23,1.25,0.99,1.46,8.50,8.51,8.50
2257.78,7.39,-1.22,7.38,-1.22,1.24,0.96,1.43,8.62,8.62,8.61
2280.36,7.50,-1.22,7.50,-1.22,1.23,0.94,1.41,8.73,8.73,8.72
2303.17,7.60,-1.23,7.60,-1.23,1.24,0.92,1.38,8.84,8.84,8.83
2326.20,7.70,-1.24,7.69,-1.25,1.26,0.89,1.36,8.96,8.95,8.94
2349.46,7.77,-1.28,7.77,-1.28,1.28,0.87,1.33,9.05,9.05,9.05
2372.95,7.85,-1.31,7.85,-1.30,1.30,0.85,1.31,9.15,9.15,9.16
2396.68,7.93,-1.33,7.93,-1.33,1.32,0.83,1.28,9.25,9.25,9.26
2420.65,8.01,-1.35,8.01,-1.35,1.34,0.81,1.25,9.35,9.35,9.36
2444.86,8.09,-1.36,8.09,-1.36,1.34,0.79,1.22,9.43,9.43,9.45
2469.31,8.18,-1.36,8.18,-1.35,1.33,0.77,1.20,9.51,9.51,9.54
2494.00,8.28,-1.33,8.27,-1.33,1.31,0.76,1.17,9.59,9.59,9.61
2518.94,8.37,-1.30,8.37,-1.29,1.28,0.74,1.14,9.65,9.65,9.67
2544.13,8.48,-1.24,8.48,-1.24,1.25,0.72,1.12,9.72,9.72,9.72
2569.57,8.58,-1.19,8.58,-1.19,1.21,0.70,1.09,9.78,9.79,9.77
2595.27,8.69,-1.14,8.69,-1.14,1.16,0.69,1.07,9.85,9.85,9.83
2621.22,8.79,-1.10,8.78,-1.11,1.12,0.67,1.04,9.91,9.91,9.89
2647.43,8.88,-1.08,8.88,-1.08,1.08,0.66,1.02,9.96,9.96,9.96
2673.90,8.96,-1.06,8.96,-1.05,1.04,0.64,0.99,10.00,10.01,10.02
2700.64,9.05,-1.02,9.05,-1.02,1.01,0.63,0.97,10.05,10.05,10.07
2727.65,9.13,-0.98,9.13,-0.98,0.97,0.62,0.95,10.10,10.10,10.11
2754.93,9.21,-0.94,9.21,-0.94,0.93,0.61,0.93,10.14,10.14,10.15
2782.48,9.29,-0.89,9.28,-0.90,0.90,0.59,0.91,10.18,10.18,10.18
2810.30,9.36,-0.86,9.36,-0.86,0.86,0.58,0.89,10.22,10.22,10.22
2838.40,9.43,-0.82,9.43,-0.82,0.82,0.57,0.87,10.25,10.25,10.25
2866.79,9.50,-0.78,9.49,-0.78,0.79,0.56,0.85,10.29,10.29,10.28
2895.46,9.56,-0.75,9.56,-0.75,0.76,0.55,0.83,10.32,10.32,10.31
2924.41,9.61,-0.73,9.61,-0.73,0.74,0.55,0.82,10.35,10.35,10.34
2953.65,9.67,-0.70,9.66,-0.71,0.72,0.54,0.80,10.38,10.38,10.37
2983.19,9.71,-0.69,9.71,-0.68,0.69,0.53,0.79,10.40,10.40,10.40
3013.02,9.76,-0.66,9.76,-0.66,0.66,0.53,0.77,10.41,10.42,10.42
3043.15,9.82,-0.62,9.81,-0.62,0.61,0.52,0.76,10.43,10.42,10.44
3073.58,9.88,-0.57,9.88,-0.57,0.54,0.52,0.74,10.42,10.42,10.45
3104.32,9.95,-0.50,9.95,-0.49,0.46,0.51,0.73,10.41,10.41,10.45
3135.36,10.03,-0.40,10.03,-0.40,0.36,0.51,0.72,10.39,10.39,10.43
3166.72,10.13,-0.27,10.13,-0.27,0.24,0.51,0.71,10.37,10.37,10.40
3198.38,10.23,-0.13,10.23,-0.13,0.12,0.52,0.70,10.34,10.34,10.36
3230.37,10.32,0.02,10.32,0.02,-0.01,0.52,0.69,10.31,10.31,10.30
3262.67,10.39,0.14,10.39,0.14,-0.13,0.53,0.68,10.26,10.26,10.25
3295.30,10.44,0.25,10.43,0.25,-0.23,0.53,0.67,10.21,10.21,10.19
3328.25,10.45,0.32,10.45,0.32,-0.30,0.54,0.66,10.15,10.15,10.13
3361.53,10.42,0.36,10.42,0.36,-0.33,0.56,0.65,10.08,10.08,10.06
3395.15,10.35,0.36,10.35,0.36,-0.33,0.57,0.64,10.02,10.01,9.99
3429.10,10.23,0.31,10.23,0.32,-0.29,0.59,0.63,9.93,9.94,9.92
3463.39,10.08,0.24,10.07,0.23,-0.22,0.62,0.62,9.86,9.85,9.84
3498.03,9.88,0.11,9.88,0.11,-0.11,0.65,0.61,9.77,9.77,9.77
3533.01,9.66,-0.04,9.66,-0.03,0.02,0.69,0.61,9.68,9.69,9.70
3568.34,9.43,-0.19,9.42,-0.19,0.18,0.73,0.60,9.61,9.61,9.62
3604.02,9.17,-0.37,9.17,-0.36,0.36,0.79,0.59,9.53,9.53,9.54
3640.06,8.90,-0.55,8.90,-0.55,0.55,0.85,0.58,9.45,9.45,9.45
3676.46,8.61,-0.75,8.61,-0.75,0.75,0.93,0.57,9.36,9.36,9.36
3713.22,8.30,-0.97,8.30,-0.96,0.96,1.02,0.56,9.25,9.26,9.27
3750.36,7.98,-1.18,7.98,-1.18,1.17,1.13,0.55,9.14,9.15,9.16
3787.86,7.65,-1.39,7.64,-1.39,1.40,1.25,0.55,9.05,9.05,9.04
3825.74,7.30,-1.61,7.30,-1.61,1.66,1.39,0.54,8.96,8.96,8.91
3864.00,6.94,-1.83,6.94,-1.83,1.92,1.55,0.52,8.85,8.86,8.77
3902.64,6.58,-2.05,6.57,-2.05,2.15,1.71,0.51,8.72,8.72,8.63
3941.66,6.20,-2.28,6.20,-2.28,2.33,1.88,0.50,8.53,8.53,8.48
3981.08,5.81,-2.52,5.81,-2.52,2.46,2.02,0.49,8.27,8.27,8.33
4020.89,5.42,-2.76,5.41,-2.76,2.52,2.15,0.48,7.94,7.93,8.18
4061.10,5.03,-3.00,5.03,-3.00,2.51,2.19,0.46,7.54,7.53,8.03
4101.71,4.65,-3.24,4.65,-3.24,2.42,2.19,0.45,7.07,7.07,7.89
4142.73,4.31,-3.44,4.30,-3.45,2.27,2.08,0.43,6.58,6.57,7.75
4184.15,4.00,-3.61,4.00,-3.61,2.06,1.92,0.42,6.06,6.06,7.61
4226.00,3.78,-3.70,3.78,-3.69,1.80,1.69,0.40,5.58,5.58,7.48
4268.26,3.68,-3.66,3.67,-3.67,1.51,1.43,0.38,5.19,5.18,7.34
4310.94,3.68,-3.52,3.70,-3.50,1.21,1.15,0.37,4.89,4.91,7.20
4354.05,3.87,-3.19,3.88,-3.18,0.95,0.87,0.35,4.82,4.83,7.06
4397.59,4.22,-2.71,4.21,-2.71,0.70,0.58,0.33,4.92,4.91,6.93
4441.56,4.66,-2.13,4.68,-2.11,0.42,0.30,0.31,5.08,5.10,6.79
4485.98,5.23,-1.42,5.22,-1.42,0.12,0.04,0.29,5.35,5.34,6.65
4530.84,5.81,-0.69,5.81,-0.69,-0.20,-0.23,0.27,5.61,5.61,6.50
4576.15,6.36,0.00,6.36,0.01,-0.51,-0.46,0.25,5.85,5.85,6.36
4621.91,6.85,0.64,6.82,0.61,-0.79,-0.69,0.23,6.06,6.03,6.21
4668.13,7.15,1.09,7.15,1.10,-1.02,-0.85,0.21,6.13,6.13,6.06
4714.81,7.31,1.40,7.31,1.41,-1.19,-0.98,0.18,6.12,6.12,5.91
4761.96,7.31,1.56,7.27,1.52,-1.28,-1.02,0.16,6.03,6.00,5.75
4809.58,7.06,1.45,7.07,1.46,-1.28,-1.02,0.14,5.77,5.78,5.61
4857.67,6.71,1.24,6.71,1.24,-1.21,-0.93,0.12,5.50,5.50,5.47
4906.25,6.25,0.92,6.24,0.92,-1.04,-0.81,0.09,5.21,5.20,5.33
4955.31,5.72,0.54,5.73,0.55,-0.79,-0.65,0.07,4.93,4.94,5.18
5004.87,5.20,0.17,5.20,0.17,-0.47,-0.48,0.05,4.73,4.72,5.03
5054.91,4.70,-0.17,4.71,-0.16,-0.17,-0.31,0.02,4.53,4.54,4.87
5105.46,4.28,-0.43,4.29,-0.42,0.10,-0.15,-0.00,4.38,4.39,4.71
5156.52,3.96,-0.59,3.95,-0.60,0.30,-0.04,-0.03,4.26,4.25,4.55
5208.08,3.70,-0.69,3.71,-0.68,0.42,0.06,-0.05,4.12,4.13,4.39
5260.16,3.56,-0.66,3.57,-0.65,0.45,0.07,-0.07,4.01,4.02,4.22
5312.77,3.54,-0.53,3.53,-0.53,0.40,0.06,-0.10,3.94,3.93,4.07
5365.89,3.60,-0.32,3.60,-0.32,0.26,-0.05,-0.13,3.86,3.86,3.92
5419.55,3.73,-0.05,3.74,-0.04,0.04,-0.18,-0.15,3.77,3.78,3.78
5473.75,3.94,0.28,3.93,0.27,-0.25,-0.37,-0.18,3.69,3.69,3.66
5528.49,4.16,0.61,4.16,0.61,-0.57,-0.57,-0.20,3.58,3.59,3.55
5583.77,4.41,0.95,4.41,0.95,-0.92,-0.79,-0.23,3.49,3.50,3.46
5639.61,4.66,1.27,4.66,1.27,-1.23,-1.02,-0.26,3.42,3.43,3.39
5696.00,4.91,1.57,4.91,1.56,-1.51,-1.24,-0.28,3.40,3.39,3.34
5752.96,5.12,1.80,5.12,1.79,-1.75,-1.46,-0.31,3.37,3.38,3.32
5810.49,5.31,1.98,5.32,1.97,-1.93,-1.67,-0.34,3.38,3.39,3.33
5868.60,5.47,2.11,5.47,2.09,-2.06,-1.87,-0.37,3.41,3.42,3.36
5927.28,5.60,2.18,5.60,2.16,-2.13,-2.02,-0.40,3.47,3.47,3.42
5986.56,5.70,2.20,5.70,2.17,-2.16,-2.17,-0.43,3.54,3.55,3.50
6046.42,5.77,2.18,5.78,2.14,-2.14,-2.25,-0.46,3.63,3.64,3.59
6106.89,5.83,2.14,5.84,2.09,-2.09,-2.31,-0.49,3.74,3.75,3.69
6167.96,5.87,2.07,5.88,2.01,-2.01,-2.30,-0.52,3.85,3.87,3.80
6229.64,5.92,2.01,5.93,1.92,-1.92,-2.27,-0.55,3.99,4.00,3.91
6291.93,5.96,1.92,5.97,1.82,-1.83,-2.18,-0.58,4.13,4.14,4.04
6354.85,6.02,1.85,6.03,1.73,-1.75,-2.07,-0.61,4.27,4.29,4.17
6418.40,6.11,1.80,6.11,1.64,-1.67,-1.95,-0.65,4.44,4.44,4.31
6482.58,6.23,1.79,6.22,1.58,-1.61,-1.81,-0.68,4.61,4.60,4.44
6547.41,6.37,1.80,6.34,1.54,-1.57,-1.68,-0.71,4.80,4.77,4.57
6612.88,6.55,1.86,6.47,1.52,-1.54,-1.55,-0.75,5.00,4.93,4.69
6679.01,6.76,1.96,6.62,1.51,-1.52,-1.43,-0.78,5.24,5.10,4.80
6745.80,6.99,2.09,6.76,1.51,-1.50,-1.31,-0.81,5.49,5.26,4.90
