frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,2.23,4.74,2.23,4.74,-4.74,-4.63,-4.58,-2.51,-2.51,-2.51
305.55,2.23,4.75,2.24,4.75,-4.75,-4.60,-4.48,-2.52,-2.52,-2.52
308.61,2.24,4.76,2.24,4.76,-4.76,-4.57,-4.38,-2.52,-2.52,-2.52
311.69,2.24,4.76,2.24,4.76,-4.76,-4.53,-4.29,-2.52,-2.52,-2.52
314.81,2.23,4.76,2.23,4.75,-4.75,-4.50,-4.19,-2.52,-2.52,-2.53
317.96,2.21,4.74,2.22,4.74,-4.74,-4.46,-4.10,-2.53,-2.53,-2.53
321.14,2.19,4.72,2.19,4.72,-4.72,-4.43,-4.00,-2.53,-2.53,-2.53
324.35,2.16,4.70,2.16,4.70,-4.70,-4.39,-3.91,-2.53,-2.54,-2.54
327.59,2.12,4.66,2.12,4.66,-4.66,-4.35,-3.82,-2.54,-2.54,-2.54
330.87,2.08,4.63,2.08,4.63,-4.62,-4.32,-3.74,-2.54,-2.54,-2.55
334.18,2.03,4.58,2.03,4.58,-4.58,-4.28,-3.65,-2.54,-2.54,-2.55
337.52,1.98,4.53,1.98,4.53,-4.52,-4.25,-3.57,-2.54,-2.55,-2.55
340.90,1.91,4.47,1.91,4.47,-4.47,-4.21,-3.49,-2.55,-2.55,-2.56
344.30,1.84,4.40,1.84,4.40,-4.40,-4.18,-3.41,-2.56,-2.56,-2.56
347.75,1.77,4.34,1.77,4.34,-4.34,-4.15,-3.34,-2.56,-2.57,-2.57
351.23,1.69,4.27,1.69,4.27,-4.27,-4.12,-3.26,-2.57,-2.58,-2.58
354.74,1.61,4.20,1.61,4.20,-4.20,-4.09,-3.19,-2.59,-2.59,-2.59
358.28,1.53,4.12,1.54,4.13,-4.13,-4.06,-3.12,-2.60,-2.59,-2.59
361.87,1.46,4.06,1.46,4.06,-4.06,-4.03,-3.06,-2.60,-2.60,-2.60
365.49,1.39,4.00,1.39,4.00,-4.00,-4.00,-3.00,-2.61,-2.61,-2.61
369.14,1.32,3.94,1.33,3.94,-3.94,-3.97,-2.94,-2.62,-2.62,-2.62
372.83,1.26,3.89,1.26,3.89,-3.89,-3.95,-2.88,-2.62,-2.63,-2.63
376.56,1.20,3.84,1.20,3.84,-3.84,-3.92,-2.82,-2.64,-2.64,-2.64
380.33,1.14,3.79,1.15,3.79,-3.80,-3.89,-2.77,-2.65,-2.65,-2.65
384.13,1.10,3.76,1.10,3.75,-3.76,-3.86,-2.72,-2.66,-2.66,-2.66
387.97,1.05,3.72,1.05,3.72,-3.73,-3.82,-2.67,-2.67,-2.68,-2.67
391.85,1.01,3.69,1.02,3.69,-3.70,-3.78,-2.63,-2.69,-2.68,-2.68
395.77,0.98,3.67,0.99,3.67,-3.68,-3.74,-2.58,-2.70,-2.69,-2.69
399.73,0.97,3.67,0.96,3.66,-3.66,-3.69,-2.54,-2.69,-2.70,-2.70
403.72,0.94,3.64,0.94,3.64,-3.64,-3.63,-2.50,-2.70,-2.70,-2.70
407.76,0.91,3.62,0.92,3.62,-3.63,-3.57,-2.46,-2.71,-2.71,-2.71
411.84,0.88,3.60,0.89,3.60,-3.61,-3.49,-2.42,-2.72,-2.72,-2.72
415.96,0.86,3.59,0.85,3.58,-3.58,-3.41,-2.38,-2.72,-2.73,-2.73
420.12,0.81,3.55,0.81,3.55,-3.55,-3.31,-2.35,-2.74,-2.74,-2.74
424.32,0.75,3.50,0.76,3.50,-3.51,-3.21,-2.32,-2.76,-2.76,-2.75
428.56,0.68,3.44,0.68,3.44,-3.45,-3.10,-2.28,-2.77,-2.77,-2.76
432.85,0.59,3.36,0.59,3.36,-3.37,-2.97,-2.25,-2.78,-2.78,-2.77
437.18,0.48,3.26,0.50,3.27,-3.26,-2.84,-2.22,-2.78,-2.76,-2.78
441.55,0.36,3.15,0.36,3.15,-3.11,-2.70,-2.19,-2.75,-2.75,-2.79
445.96,0.20,3.01,0.17,2.98,-2.92,-2.55,-2.16,-2.72,-2.75,-2.81
450.42,-0.08,2.74,-0.07,2.75,-2.70,-2.38,-2.13,-2.78,-2.77,-2.82
454.93,-0.38,2.45,-0.37,2.47,-2.44,-2.21,-2.10,-2.82,-2.81,-2.83
459.48,-0.69,2.16,-0.69,2.15,-2.15,-2.02,-2.07,-2.84,-2.84,-2.85
464.07,-1.03,1.83,-1.03,1.83,-1.83,-1.83,-2.04,-2.86,-2.86,-2.86
468.71,-1.38,1.49,-1.38,1.49,-1.50,-1.61,-2.01,-2.88,-2.87,-2.87
473.40,-1.73,1.15,-1.72,1.16,-1.16,-1.39,-1.97,-2.89,-2.89,-2.88
478.13,-2.06,0.84,-2.06,0.83,-0.83,-1.15,-1.94,-2.89,-2.90,-2.90
482.91,-2.39,0.52,-2.39,0.52,-0.53,-0.89,-1.91,-2.91,-2.91,-2.91
487.74,-2.68,0.24,-2.68,0.24,-0.25,-0.63,-1.87,-2.93,-2.93,-2.92
492.62,-2.95,-0.02,-2.94,-0.01,-0.01,-0.37,-1.84,-2.95,-2.95,-2.93
497.55,-3.15,-0.21,-3.16,-0.22,0.19,-0.13,-1.80,-2.96,-2.96,-2.94
502.52,-3.33,-0.38,-3.32,-0.37,0.34,0.10,-1.76,-2.99,-2.98,-2.95
507.55,-3.44,-0.47,-3.43,-0.47,0.44,0.26,-1.73,-3.00,-2.99,-2.97
512.62,-3.49,-0.51,-3.49,-0.51,0.49,0.38,-1.69,-3.00,-3.00,-2.98
517.75,-3.49,-0.50,-3.49,-0.50,0.48,0.41,-1.64,-3.00,-3.01,-2.99
522.93,-3.46,-0.46,-3.45,-0.45,0.44,0.39,-1.60,-3.02,-3.01,-3.00
528.16,-3.37,-0.36,-3.37,-0.36,0.36,0.32,-1.56,-3.01,-3.01,-3.01
533.44,-3.26,-0.24,-3.26,-0.24,0.25,0.21,-1.51,-3.01,-3.01,-3.02
538.77,-3.14,-0.11,-3.13,-0.11,0.12,0.08,-1.47,-3.02,-3.02,-3.03
544.16,-3.00,0.04,-3.00,0.03,-0.02,-0.05,-1.42,-3.02,-3.02,-3.04
549.60,-2.87,0.17,-2.86,0.18,-0.17,-0.18,-1.37,-3.04,-3.03,-3.04
555.10,-2.73,0.32,-2.73,0.32,-0.31,-0.29,-1.32,-3.03,-3.04,-3.05
560.65,-2.61,0.45,-2.61,0.44,-0.44,-0.39,-1.27,-3.04,-3.05,-3.06
566.25,-2.51,0.55,-2.50,0.56,-0.55,-0.47,-1.22,-3.06,-3.05,-3.06
571.92,-2.41,0.66,-2.41,0.65,-0.64,-0.54,-1.17,-3.05,-3.05,-3.07
577.64,-2.34,0.73,-2.34,0.73,-0.71,-0.60,-1.12,-3.05,-3.05,-3.07
583.41,-2.30,0.77,-2.29,0.78,-0.76,-0.64,-1.06,-3.06,-3.05,-3.07
589.25,-2.27,0.81,-2.28,0.80,-0.78,-0.67,-1.01,-3.05,-3.06,-3.08
595.14,-2.29,0.79,-2.29,0.79,-0.79,-0.70,-0.96,-3.07,-3.07,-3.08
601.09,-2.32,0.77,-2.31,0.77,-0.77,-0.71,-0.90,-3.09,-3.08,-3.09
607.10,-2.36,0.73,-2.36,0.73,-0.74,-0.72,-0.85,-3.09,-3.10,-3.09
613.17,-2.41,0.68,-2.41,0.68,-0.69,-0.73,-0.80,-3.10,-3.10,-3.09
619.30,-2.47,0.63,-2.47,0.63,-0.64,-0.73,-0.74,-3.11,-3.11,-3.10
625.50,-2.53,0.57,-2.53,0.57,-0.58,-0.72,-0.69,-3.11,-3.11,-3.10
631.75,-2.60,0.51,-2.60,0.51,-0.52,-0.71,-0.63,-3.11,-3.11,-3.11
638.07,-2.67,0.44,-2.67,0.44,-0.44,-0.70,-0.58,-3.11,-3.11,-3.11
644.45,-2.74,0.37,-2.74,0.37,-0.37,-0.69,-0.52,-3.11,-3.11,-3.11
650.89,-2.82,0.30,-2.82,0.30,-0.28,-0.68,-0.47,-3.10,-3.10,-3.12
657.40,-2.91,0.21,-2.91,0.21,-0.19,-0.66,-0.41,-3.10,-3.10,-3.12
663.98,-3.00,0.11,-3.00,0.11,-0.09,-0.64,-0.36,-3.09,-3.10,-3.11
670.62,-3.11,-0.00,-3.11,0.00,0.01,-0.62,-0.31,-3.10,-3.10,-3.11
677.32,-3.21,-0.10,-3.21,-0.11,0.11,-0.60,-0.25,-3.10,-3.10,-3.11
684.10,-3.32,-0.22,-3.32,-0.22,0.21,-0.58,-0.20,-3.10,-3.10,-3.10
690.94,-3.41,-0.31,-3.41,-0.31,0.31,-0.55,-0.14,-3.10,-3.10,-3.10
697.85,-3.49,-0.40,-3.48,-0.40,0.39,-0.53,-0.09,-3.10,-3.09,-3.09
704.83,-3.53,-0.45,-3.53,-0.46,0.45,-0.50,-0.03,-3.08,-3.08,-3.08
711.87,-3.56,-0.50,-3.56,-0.50,0.49,-0.48,0.02,-3.07,-3.07,-3.06
718.99,-3.56,-0.51,-3.56,-0.51,0.50,-0.45,0.08,-3.06,-3.05,-3.05
726.18,-3.53,-0.50,-3.53,-0.50,0.48,-0.43,0.13,-3.04,-3.04,-3.03
733.44,-3.46,-0.45,-3.46,-0.45,0.43,-0.40,0.18,-3.02,-3.03,-3.01
740.78,-3.37,-0.38,-3.36,-0.38,0.35,-0.37,0.24,-3.01,-3.01,-2.99
748.19,-3.24,-0.27,-3.23,-0.26,0.24,-0.34,0.29,-2.99,-2.99,-2.97
755.67,-3.07,-0.12,-3.07,-0.13,0.11,-0.31,0.35,-2.96,-2.97,-2.95
763.23,-2.89,0.04,-2.89,0.03,-0.05,-0.28,0.40,-2.94,-2.94,-2.93
770.86,-2.70,0.20,-2.69,0.21,-0.22,-0.25,0.46,-2.91,-2.91,-2.90
778.57,-2.49,0.38,-2.48,0.38,-0.38,-0.22,0.51,-2.87,-2.87,-2.87
786.35,-2.28,0.56,-2.28,0.56,-0.54,-0.19,0.57,-2.82,-2.82,-2.84
794.22,-2.08,0.72,-2.09,0.71,-0.68,-0.16,0.62,-2.76,-2.77,-2.80
802.16,-1.93,0.84,-1.93,0.84,-0.79,-0.13,0.68,-2.72,-2.72,-2.77
810.18,-1.81,0.92,-1.80,0.92,-0.88,-0.10,0.73,-2.68,-2.68,-2.73
818.28,-1.71,0.97,-1.72,0.96,-0.93,-0.06,0.79,-2.64,-2.65,-2.68
826.46,-1.68,0.96,-1.67,0.97,-0.96,-0.03,0.84,-2.63,-2.62,-2.64
834.73,-1.64,0.95,-1.63,0.95,-0.96,0.01,0.89,-2.59,-2.59,-2.59
843.08,-1.61,0.93,-1.61,0.93,-0.94,0.04,0.95,-2.54,-2.55,-2.54
851.51,-1.59,0.90,-1.58,0.91,-0.91,0.08,1.00,-2.49,-2.49,-2.49
860.02,-1.56,0.88,-1.56,0.87,-0.87,0.11,1.05,-2.43,-2.43,-2.44
868.62,-1.52,0.86,-1.53,0.85,-0.84,0.15,1.10,-2.36,-2.38,-2.38
877.31,-1.51,0.81,-1.50,0.83,-0.83,0.19,1.16,-2.34,-2.33,-2.32
886.08,-1.44,0.83,-1.44,0.82,-0.84,0.23,1.21,-2.28,-2.28,-2.27
894.94,-1.34,0.85,-1.34,0.83,-0.88,0.27,1.26,-2.22,-2.22,-2.19
903.89,-1.20,0.86,-1.19,0.90,-0.95,0.31,1.31,-2.15,-2.14,-2.06
912.93,-1.00,0.99,-1.00,0.98,-1.04,0.36,1.35,-2.04,-2.04,-1.99
922.06,-0.77,1.13,-0.77,1.11,-1.16,0.40,1.40,-1.92,-1.93,-1.90
931.28,-0.54,1.23,-0.53,1.26,-1.28,0.45,1.45,-1.82,-1.81,-1.77
940.59,-0.30,1.41,-0.29,1.40,-1.39,0.50,1.49,-1.69,-1.69,-1.71
950.00,-0.08,1.53,-0.08,1.51,-1.49,0.54,1.53,-1.56,-1.56,-1.61
959.50,0.10,1.59,0.09,1.58,-1.53,0.60,1.57,-1.43,-1.44,-1.49
969.09,0.20,1.56,0.21,1.58,-1.52,0.65,1.61,-1.32,-1.31,-1.36
978.78,0.23,1.50,0.24,1.51,-1.44,0.70,1.65,-1.21,-1.21,-1.27
988.57,0.20,1.40,0.18,1.35,-1.29,0.76,1.69,-1.09,-1.12,-1.20
998.46,0.03,1.11,0.04,1.11,-1.08,0.82,1.72,-1.04,-1.04,-1.08
1008.44,-0.18,0.78,-0.17,0.80,-0.80,0.88,1.75,-0.97,-0.96,-0.96
1018.53,-0.41,0.43,-0.41,0.43,-0.46,0.94,1.79,-0.87,-0.86,-0.84
1028.71,-0.66,0.07,-0.66,0.06,-0.07,1.00,1.82,-0.73,-0.73,-0.73
1039.00,-0.93,-0.34,-0.92,-0.34,0.35,1.07,1.85,-0.58,-0.57,-0.59
1049.39,-1.21,-0.76,-1.22,-0.76,0.80,1.14,1.87,-0.41,-0.42,-0.45
1059.88,-1.52,-1.21,-1.53,-1.21,1.25,1.22,1.90,-0.27,-0.28,-0.31
1070.48,-1.86,-1.66,-1.85,-1.67,1.70,1.30,1.93,-0.16,-0.16,-0.20
1081.19,-2.17,-2.10,-2.17,-2.12,2.12,1.38,1.95,-0.05,-0.05,-0.07
1092.00,-2.47,-2.56,-2.46,-2.52,2.50,1.46,1.97,0.03,0.04,0.09
1102.92,-2.68,-2.86,-2.68,-2.88,2.81,1.55,2.00,0.13,0.13,0.18
1113.95,-2.83,-3.14,-2.83,-3.15,3.05,1.64,2.02,0.22,0.22,0.31
1125.09,-2.90,-3.35,-2.88,-3.31,3.20,1.74,2.04,0.30,0.32,0.45
1136.34,-2.84,-3.38,-2.83,-3.38,3.26,1.84,2.07,0.43,0.43,0.54
1147.70,-2.68,-3.32,-2.68,-3.33,3.25,1.95,2.09,0.57,0.57,0.64
1159.18,-2.47,-3.22,-2.46,-3.21,3.18,2.06,2.11,0.72,0.73,0.75
1170.77,-2.19,-3.05,-2.19,-3.06,3.09,2.18,2.14,0.90,0.90,0.86
1182.48,-1.93,-2.93,-1.92,-2.93,3.00,2.30,2.16,1.07,1.08,1.00
1194.30,-1.69,-2.84,-1.69,-2.84,2.94,2.44,2.19,1.26,1.25,1.15
1206.25,-1.53,-2.82,-1.55,-2.82,2.94,2.57,2.21,1.41,1.39,1.29
1218.31,-1.50,-2.87,-1.49,-2.88,2.99,2.72,2.24,1.49,1.50,1.37
1230.49,-1.55,-3.02,-1.55,-3.04,3.11,2.86,2.27,1.56,1.56,1.47
1242.80,-1.70,-3.30,-1.71,-3.29,3.28,3.02,2.30,1.58,1.57,1.60
1255.22,-1.96,-3.64,-1.95,-3.64,3.50,3.18,2.33,1.54,1.55,1.68
1267.78,-2.29,-4.06,-2.29,-4.07,3.75,3.36,2.37,1.47,1.47,1.77
1280.45,-2.68,-4.58,-2.68,-4.56,4.02,3.54,2.40,1.35,1.34,1.90
1293.26,-3.13,-5.09,-3.13,-5.11,4.31,3.73,2.44,1.18,1.18,1.96
1306.19,-3.61,-5.68,-3.60,-5.69,4.60,3.92,2.48,0.99,1.00,2.07
1319.25,-4.11,-6.30,-4.11,-6.28,4.88,4.13,2.52,0.78,0.78,2.19
1332.45,-4.62,-6.87,-4.62,-6.87,5.14,4.33,2.56,0.53,0.52,2.25
1345.77,-5.15,-7.45,-5.14,-7.46,5.38,4.55,2.61,0.23,0.24,2.30
1359.23,-5.67,-8.03,-5.67,-8.03,5.58,4.77,2.66,-0.09,-0.09,2.36
1372.82,-6.19,-8.60,-6.19,-8.61,5.75,5.00,2.71,-0.44,-0.44,2.41
1386.55,-6.70,-9.17,-6.70,-9.17,5.88,5.23,2.76,-0.82,-0.82,2.47
1400.41,-7.18,-9.70,-7.18,-9.70,5.97,5.46,2.82,-1.21,-1.21,2.52
1414.42,-7.63,-10.20,-7.62,-10.19,6.02,5.69,2.88,-1.60,-1.59,2.57
1428.56,-8.00,-10.62,-8.00,-10.63,6.05,5.91,2.94,-1.95,-1.96,2.62
1442.85,-8.32,-11.00,-8.32,-11.00,6.05,6.13,3.00,-2.27,-2.28,2.68
1457.28,-8.59,-11.32,-8.57,-11.31,6.03,6.33,3.06,-2.56,-2.54,2.73
1471.85,-8.74,-11.53,-8.74,-11.53,6.01,6.53,3.13,-2.73,-2.73,2.79
1486.57,-8.83,-11.68,-8.83,-11.68,6.00,6.69,3.20,-2.83,-2.83,2.85
1501.43,-8.86,-11.76,-8.85,-11.75,6.00,6.84,3.27,-2.86,-2.85,2.90
1516.45,-8.81,-11.77,-8.81,-11.78,6.00,6.95,3.35,-2.81,-2.81,2.96
1531.61,-8.74,-11.76,-8.74,-11.77,6.00,7.05,3.42,-2.74,-2.74,3.02
1546.93,-8.65,-11.74,-8.65,-11.74,6.00,7.09,3.50,-2.65,-2.65,3.09
1562.40,-8.55,-11.70,-8.55,-11.71,6.00,7.12,3.58,-2.55,-2.55,3.15
1578.02,-8.46,-11.67,-8.46,-11.67,6.00,7.09,3.66,-2.46,-2.46,3.21
1593.80,-8.37,-11.65,-8.37,-11.65,6.00,7.05,3.75,-2.37,-2.37,3.28
1609.74,-8.28,-11.62,-8.28,-11.63,6.00,6.96,3.83,-2.28,-2.28,3.34
1625.84,-8.20,-11.61,-8.20,-11.62,6.00,6.86,3.91,-2.20,-2.20,3.41
1642.10,-8.11,-11.59,-8.11,-11.59,6.00,6.73,4.00,-2.11,-2.11,3.48
1658.52,-8.00,-11.55,-7.99,-11.54,6.00,6.59,4.08,-2.00,-1.99,3.55
1675.10,-7.82,-11.44,-7.82,-11.44,6.00,6.43,4.17,-1.82,-1.82,3.62
1691.85,-7.61,-11.30,-7.60,-11.29,6.01,6.26,4.25,-1.60,-1.59,3.69
1708.77,-7.34,-11.10,-7.33,-11.10,6.03,6.10,4.33,-1.31,-1.30,3.76
1725.86,-7.03,-10.87,-7.03,-10.87,6.05,5.93,4.41,-0.98,-0.98,3.84
1743.12,-6.71,-10.62,-6.71,-10.62,6.05,5.77,4.48,-0.66,-0.66,3.91
1760.55,-6.39,-10.37,-6.40,-10.39,6.02,5.62,4.56,-0.37,-0.38,3.98
1778.15,-6.12,-10.18,-6.11,-10.17,5.97,5.48,4.62,-0.15,-0.15,4.06
1795.94,-5.86,-9.99,-5.86,-9.99,5.87,5.35,4.69,0.02,0.02,4.13
1813.90,-5.62,-9.83,-5.63,-9.84,5.74,5.23,4.74,0.13,0.12,4.21
1832.03,-5.41,-9.69,-5.41,-9.69,5.57,5.12,4.79,0.17,0.17,4.28
1850.36,-5.19,-9.55,-5.19,-9.55,5.37,5.01,4.83,0.18,0.18,4.36
1868.86,-4.95,-9.38,-4.94,-9.38,5.13,4.89,4.87,0.19,0.19,4.43
1887.55,-4.65,-9.16,-4.64,-9.15,4.87,4.75,4.89,0.23,0.23,4.51
1906.42,-4.27,-8.85,-4.27,-8.85,4.60,4.59,4.91,0.33,0.33,4.58
1925.49,-3.81,-8.47,-3.81,-8.47,4.32,4.39,4.91,0.51,0.51,4.66
1944.74,-3.28,-8.01,-3.27,-8.00,4.05,4.17,4.90,0.78,0.79,4.73
1964.19,-2.65,-7.46,-2.65,-7.46,3.79,3.91,4.88,1.15,1.15,4.81
1983.83,-1.96,-6.85,-1.96,-6.85,3.54,3.64,4.85,1.58,1.57,4.89
2003.67,-1.23,-6.19,-1.22,-6.19,3.28,3.34,4.80,2.05,2.06,4.96
2023.71,-0.45,-5.49,-0.44,-5.49,3.02,3.05,4.75,2.57,2.58,5.04
2043.94,0.35,-4.77,0.35,-4.76,2.76,2.76,4.68,3.11,3.12,5.12
2064.38,1.15,-4.04,1.15,-4.03,2.50,2.47,4.60,3.66,3.65,5.19
2085.03,1.91,-3.30,1.91,-3.32,2.24,2.19,4.51,4.16,4.15,5.21
2105.88,2.61,-2.66,2.62,-2.66,1.98,1.92,4.41,4.59,4.60,5.27
2126.94,3.25,-2.10,3.25,-2.10,1.72,1.67,4.29,4.97,4.97,5.35
2148.20,3.81,-1.62,3.80,-1.63,1.46,1.42,4.17,5.28,5.26,5.43
2169.69,4.26,-1.26,4.27,-1.26,1.21,1.17,4.03,5.48,5.48,5.52
2191.38,4.65,-0.95,4.65,-0.96,0.97,0.94,3.89,5.62,5.62,5.60
2213.30,4.97,-0.71,4.97,-0.69,0.73,0.70,3.73,5.70,5.69,5.68
2235.43,5.24,-0.46,5.25,-0.46,0.48,0.47,3.57,5.73,5.74,5.70
2257.78,5.52,-0.22,5.52,-0.24,0.23,0.24,3.41,5.76,5.75,5.74
2280.36,5.79,-0.03,5.80,-0.03,-0.02,0.01,3.23,5.77,5.78,5.82
2303.17,6.09,0.19,6.10,0.21,-0.28,-0.22,3.05,5.82,5.82,5.90
2326.20,6.42,0.47,6.42,0.48,-0.54,-0.45,2.87,5.89,5.89,5.95
2349.46,6.76,0.80,6.77,0.77,-0.79,-0.68,2.68,5.97,5.98,5.96
2372.95,7.11,1.06,7.11,1.05,-1.03,-0.91,2.49,6.08,6.07,6.05
2396.68,7.42,1.29,7.42,1.30,-1.25,-1.13,2.30,6.17,6.17,6.13
2420.65,7.70,1.50,7.70,1.51,-1.45,-1.34,2.10,6.25,6.25,6.20
2444.86,7.92,1.71,7.91,1.68,-1.61,-1.53,1.90,6.31,6.30,6.21
2469.31,8.07,1.79,8.07,1.79,-1.75,-1.70,1.70,6.33,6.33,6.28
2494.00,8.19,1.85,8.19,1.86,-1.85,-1.84,1.50,6.34,6.33,6.34
2518.94,8.27,1.91,8.28,1.90,-1.94,-1.96,1.29,6.33,6.34,6.36
2544.13,8.38,1.95,8.38,1.95,-2.02,-2.03,1.09,6.36,6.37,6.43
2569.57,8.49,2.00,8.50,2.03,-2.09,-2.08,0.88,6.40,6.41,6.49
2595.27,8.64,2.12,8.64,2.12,-2.16,-2.09,0.67,6.48,6.48,6.52
2621.22,8.78,2.24,8.78,2.22,-2.23,-2.08,0.46,6.55,6.55,6.54
2647.43,8.90,2.31,8.90,2.30,-2.28,-2.05,0.25,6.62,6.62,6.59
2673.90,9.00,2.32,9.00,2.35,-2.31,-2.01,0.04,6.69,6.69,6.68
2700.64,9.07,2.37,9.07,2.37,-2.31,-1.96,-0.17,6.76,6.76,6.70
2727.65,9.09,2.37,9.09,2.36,-2.27,-1.91,-0.38,6.82,6.82,6.72
2754.93,9.07,2.32,9.06,2.29,-2.21,-1.87,-0.60,6.86,6.85,6.75
2782.48,8.99,2.15,8.99,2.16,-2.13,-1.83,-0.81,6.86,6.86,6.84
2810.30,8.90,2.01,8.90,2.02,-2.06,-1.79,-1.03,6.85,6.84,6.89
2838.40,8.81,1.90,8.82,1.90,-1.99,-1.76,-1.24,6.82,6.83,6.91
2866.79,8.76,1.83,8.77,1.84,-1.95,-1.75,-1.46,6.81,6.82,6.93
2895.46,8.78,1.83,8.79,1.83,-1.93,-1.74,-1.68,6.85,6.86,6.95
2924.41,8.84,1.87,8.86,1.88,-1.94,-1.74,-1.89,6.91,6.92,6.97
2953.65,8.96,1.97,8.95,1.96,-1.96,-1.75,-2.11,7.00,6.99,6.99
2983.19,9.05,2.04,9.05,2.04,-1.99,-1.77,-2.33,7.06,7.06,7.01
3013.02,9.11,2.08,9.11,2.08,-2.01,-1.79,-2.56,7.10,7.10,7.03
3043.15,9.13,2.09,9.11,2.06,-1.99,-1.83,-2.78,7.14,7.12,7.04
3073.58,9.05,1.99,9.06,2.01,-1.93,-1.87,-3.00,7.12,7.13,7.06
3104.32,8.94,1.90,8.94,1.91,-1.83,-1.92,-3.23,7.11,7.11,7.04
3135.36,8.78,1.79,8.77,1.76,-1.69,-1.97,-3.46,7.09,7.08,6.99
3166.72,8.58,1.58,8.59,1.58,-1.55,-2.04,-3.68,7.03,7.04,7.00
3198.38,8.40,1.39,8.40,1.38,-1.41,-2.11,-3.91,6.99,6.98,7.01
3230.37,8.24,1.21,8.25,1.22,-1.31,-2.19,-4.14,6.93,6.94,7.03
3262.67,8.15,1.11,8.17,1.14,-1.26,-2.27,-4.37,6.89,6.91,7.04
3295.30,8.16,1.16,8.16,1.16,-1.27,-2.36,-4.60,6.90,6.90,7.00
3328.25,8.24,1.29,8.24,1.26,-1.33,-2.46,-4.83,6.91,6.91,6.95
3361.53,8.37,1.41,8.38,1.44,-1.46,-2.57,-5.06,6.91,6.92,6.96
3395.15,8.57,1.66,8.57,1.65,-1.64,-2.68,-5.28,6.93,6.93,6.91
3429.10,8.78,1.91,8.78,1.89,-1.86,-2.80,-5.51,6.92,6.92,6.87
3463.39,9.00,2.12,8.99,2.14,-2.08,-2.94,-5.73,6.92,6.91,6.88
3498.03,9.19,2.37,9.19,2.36,-2.30,-3.08,-5.94,6.89,6.89,6.82
3533.01,9.36,2.57,9.37,2.56,-2.50,-3.23,-6.15,6.86,6.87,6.79
3568.34,9.52,2.73,9.52,2.75,-2.68,-3.38,-6.36,6.84,6.83,6.79
3604.02,9.65,2.92,9.65,2.90,-2.86,-3.55,-6.56,6.80,6.79,6.73
3640.06,9.76,3.06,9.76,3.04,-3.03,-3.73,-6.75,6.73,6.72,6.70
3676.46,9.86,3.16,9.87,3.19,-3.22,-3.93,-6.93,6.65,6.65,6.70
3713.22,9.99,3.36,10.00,3.37,-3.43,-4.13,-7.10,6.57,6.58,6.63
3750.36,10.19,3.61,10.19,3.60,-3.68,-4.35,-7.25,6.52,6.52,6.58
3787.86,10.44,3.91,10.44,3.91,-3.97,-4.58,-7.39,6.47,6.48,6.53
3825.74,10.74,4.25,10.75,4.25,-4.30,-4.83,-7.52,6.44,6.44,6.49
3864.00,11.09,4.65,11.09,4.64,-4.68,-5.09,-7.63,6.42,6.41,6.44
3902.64,11.45,5.06,11.46,5.07,-5.07,-5.37,-7.72,6.38,6.39,6.39
3941.66,11.84,5.52,11.85,5.53,-5.49,-5.66,-7.79,6.35,6.36,6.32
3981.08,12.24,5.99,12.23,5.97,-5.91,-5.98,-7.84,6.34,6.33,6.25
4020.89,12.60,6.40,12.60,6.38,-6.32,-6.31,-7.88,6.28,6.28,6.20
4061.10,12.93,6.74,12.92,6.75,-6.72,-6.67,-7.89,6.21,6.20,6.19
4101.71,13.21,7.09,13.23,7.11,-7.12,-7.04,-7.89,6.09,6.11,6.12
4142.73,13.51,7.47,13.52,7.47,-7.50,-7.43,-7.86,6.01,6.01,6.04
4184.15,13.80,7.85,13.80,7.84,-7.88,-7.84,-7.83,5.93,5.92,5.95
4226.00,14.07,8.21,14.07,8.20,-8.23,-8.27,-7.76,5.84,5.84,5.86
4268.26,14.33,8.56,14.34,8.57,-8.57,-8.71,-7.69,5.77,5.77,5.77
4310.94,14.58,8.91,14.60,8.93,-8.88,-9.16,-7.60,5.70,5.72,5.67
4354.05,14.86,9.29,14.85,9.26,-9.18,-9.61,-7.50,5.68,5.66,5.57
4397.59,15.07,9.56,15.06,9.54,-9.47,-10.05,-7.39,5.60,5.59,5.51
4441.56,15.22,9.77,15.22,9.79,-9.75,-10.48,-7.27,5.47,5.47,5.45
4485.98,15.35,10.01,15.36,10.01,-10.05,-10.85,-7.14,5.30,5.30,5.34
4530.84,15.49,10.26,15.49,10.26,-10.38,-11.19,-7.00,5.11,5.11,5.23
4576.15,15.66,10.55,15.66,10.55,-10.74,-11.42,-6.86,4.92,4.92,5.11
4621.91,15.87,10.87,15.89,10.89,-11.12,-11.60,-6.71,4.75,4.77,5.00
4668.13,16.16,11.27,16.19,11.30,-11.49,-11.62,-6.56,4.67,4.70,4.89
4714.81,16.48,11.71,16.51,11.74,-11.79,-11.57,-6.41,4.69,4.72,4.77
4761.96,16.81,12.15,16.77,12.10,-11.98,-11.38,-6.26,4.83,4.79,4.66
4809.58,16.86,12.31,16.86,12.31,-12.00,-11.12,-6.11,4.87,4.86,4.55
4857.67,16.66,12.22,16.66,12.21,-11.81,-10.77,-5.95,4.85,4.85,4.44
