frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,4.37,0.00,4.33,-0.15,0.17,1.67,3.52,4.53,4.50,4.36
6354.85,4.64,0.14,4.54,-0.11,0.25,1.67,3.56,4.88,4.79,4.49
6418.40,4.86,0.22,4.67,-0.14,0.33,1.68,3.59,5.19,5.00,4.63
6482.58,4.93,0.15,4.67,-0.31,0.42,1.68,3.63,5.34,5.09,4.77
6547.41,4.85,-0.06,4.58,-0.58,0.52,1.70,3.68,5.37,5.10,4.90
6612.88,4.80,-0.23,4.48,-0.84,0.67,1.71,3.72,5.47,5.15,5.02
6679.01,4.90,-0.24,4.45,-1.03,0.88,1.73,3.77,5.78,5.33,5.13
6745.80,5.17,-0.08,4.47,-1.15,1.15,1.76,3.82,6.32,5.63,5.24
6813.26,5.45,0.11,4.44,-1.32,1.48,1.79,3.87,6.93,5.92,5.33
6881.39,5.56,0.15,4.27,-1.61,1.84,1.83,3.92,7.40,6.11,5.40
6950.21,5.34,-0.15,3.94,-2.05,2.22,1.87,3.97,7.56,6.16,5.48
7019.71,4.86,-0.71,3.50,-2.58,2.62,1.92,4.02,7.48,6.12,5.56
7089.91,4.15,-1.49,3.03,-3.12,3.03,1.98,4.07,7.18,6.06,5.63
7160.81,3.29,-2.40,2.61,-3.59,3.44,2.05,4.12,6.73,6.05,5.68
7232.41,2.45,-3.29,2.27,-3.95,3.82,2.13,4.16,6.26,6.08,5.73
7304.74,1.76,-4.02,2.00,-4.23,4.13,2.22,4.20,5.89,6.13,5.77
7377.79,1.23,-4.60,1.79,-4.43,4.38,2.32,4.24,5.60,6.17,5.82
7451.56,0.81,-5.07,1.63,-4.55,4.54,2.44,4.27,5.35,6.18,5.87
7526.08,0.47,-5.48,1.52,-4.63,4.65,2.57,4.29,5.12,6.17,5.94
7601.34,0.16,-5.88,1.43,-4.68,4.71,2.72,4.30,4.86,6.13,6.03
7677.35,-0.11,-6.27,1.34,-4.71,4.74,2.89,4.31,4.62,6.08,6.15
7754.13,-0.32,-6.62,1.26,-4.73,4.75,3.08,4.30,4.43,6.01,6.29
7831.67,-0.55,-7.04,1.19,-4.74,4.75,3.29,4.28,4.20,5.94,6.48
7909.98,-0.84,-7.55,1.13,-4.74,4.75,3.52,4.25,3.91,5.88,6.70
7989.08,-1.25,-8.23,1.07,-4.74,4.75,3.78,4.21,3.50,5.82,6.97
8068.98,-1.90,-9.18,1.01,-4.74,4.74,4.05,4.16,2.84,5.76,7.27
8149.67,-2.85,-10.47,0.96,-4.73,4.73,4.35,4.09,1.88,5.69,7.61
8231.16,-3.74,-11.72,0.90,-4.72,4.72,4.67,4.02,0.98,5.62,7.97
8313.47,-3.73,-12.10,0.85,-4.71,4.70,4.98,3.93,0.97,5.55,8.36
8396.61,-2.03,-10.80,0.81,-4.69,4.68,5.29,3.82,2.65,5.49,8.76
8480.57,0.52,-8.64,0.77,-4.67,4.67,5.56,3.71,5.19,5.43,9.15
8565.38,2.88,-6.62,0.72,-4.64,4.65,5.79,3.59,7.53,5.37,9.49
8651.03,4.62,-5.19,0.67,-4.62,4.64,5.94,3.45,9.25,5.30,9.80
8737.54,5.83,-4.22,0.60,-4.61,4.63,6.00,3.31,10.45,5.22,10.04
8824.92,6.60,-3.63,0.52,-4.61,4.62,5.97,3.16,11.22,5.14,10.22
8913.17,7.10,-3.23,0.43,-4.61,4.61,5.85,3.00,11.71,5.04,10.32
9002.30,7.22,-3.14,0.33,-4.61,4.61,5.65,2.84,11.83,4.94,10.35
9092.32,6.86,-3.40,0.23,-4.60,4.61,5.40,2.67,11.47,4.84,10.25
9183.25,5.96,-4.11,0.13,-4.59,4.60,5.13,2.49,10.56,4.73,10.06
9275.08,4.44,-5.34,0.05,-4.57,4.57,4.85,2.32,9.01,4.62,9.77
9367.83,2.51,-6.90,-0.02,-4.54,4.53,4.57,2.14,7.04,4.51,9.40
9461.51,0.41,-8.52,-0.07,-4.48,4.45,4.31,1.96,4.86,4.38,8.92
9556.12,-1.57,-9.93,-0.10,-4.38,4.34,4.07,1.77,2.77,4.25,8.35
9651.68,-3.33,-11.02,-0.09,-4.26,4.21,3.85,1.59,0.87,4.12,7.68
9748.20,-4.75,-11.72,-0.04,-4.10,4.05,3.65,1.41,-0.71,4.00,6.96
9845.68,-5.77,-11.98,0.04,-3.89,3.87,3.47,1.22,-1.90,3.91,6.20
9944.14,-6.57,-12.00,0.17,-3.65,3.68,3.31,1.04,-2.89,3.85,5.42
10043.58,-7.29,-11.93,0.32,-3.38,3.49,3.16,0.85,-3.80,3.80,4.63
10144.02,-8.00,-11.87,0.31,-3.24,3.30,3.03,0.67,-4.71,3.60,3.86
10245.46,-8.62,-11.74,0.30,-3.10,3.11,2.90,0.49,-5.51,3.41,3.11
10347.91,-8.96,-11.38,0.29,-2.94,2.93,2.78,0.30,-6.03,3.22,2.41
10451.39,-9.05,-10.85,0.29,-2.78,2.76,2.67,0.12,-6.29,3.05,1.79
10555.91,-8.90,-10.15,0.29,-2.61,2.59,2.55,-0.06,-6.31,2.88,1.24
10661.46,-8.48,-9.27,0.29,-2.44,2.43,2.43,-0.25,-6.05,2.72,0.78
10768.08,-7.77,-8.18,0.30,-2.26,2.26,2.31,-0.43,-5.52,2.55,0.40
10875.76,-6.83,-6.96,0.31,-2.07,2.07,2.17,-0.61,-4.77,2.37,0.12
10984.52,-5.88,-5.81,0.32,-1.87,1.87,2.03,-0.80,-4.01,2.19,-0.08
11094.36,-5.02,-4.82,0.33,-1.67,1.67,1.88,-0.98,-3.35,2.00,-0.21
11205.31,-4.14,-3.87,0.35,-1.46,1.46,1.71,-1.17,-2.68,1.81,-0.28
11317.36,-3.06,-2.71,0.36,-1.24,1.24,1.53,-1.36,-1.82,1.61,-0.36
11430.53,-2.08,-1.65,0.38,-1.02,1.02,1.34,-1.55,-1.06,1.40,-0.44
11544.84,-1.50,-0.98,0.41,-0.79,0.79,1.13,-1.74,-0.71,1.20,-0.53
11660.29,-1.28,-0.60,0.43,-0.55,0.55,0.91,-1.94,-0.73,0.99,-0.69
11776.89,-0.56,0.34,0.46,-0.31,0.31,0.66,-2.14,-0.25,0.77,-0.91
11894.66,1.00,2.16,0.49,-0.06,0.06,0.41,-2.34,1.06,0.55,-1.17
12013.60,2.62,4.12,0.53,0.20,-0.20,0.14,-2.55,2.42,0.33,-1.51
12133.74,3.63,5.54,0.56,0.46,-0.46,-0.15,-2.77,3.17,0.10,-1.92
12255.08,4.22,6.59,0.60,0.73,-0.73,-0.44,-2.99,3.48,-0.13,-2.38
12377.63,4.72,7.60,0.64,1.01,-1.01,-0.75,-3.22,3.71,-0.37,-2.89
12501.41,5.03,8.47,0.68,1.30,-1.30,-1.07,-3.45,3.73,-0.61,-3.45
12626.42,5.10,9.10,0.73,1.59,-1.59,-1.40,-3.70,3.51,-0.86,-4.01
12752.68,5.07,9.64,0.78,1.89,-1.89,-1.74,-3.96,3.18,-1.11,-4.58
12880.21,5.23,10.34,0.83,2.19,-2.19,-2.08,-4.22,3.04,-1.36,-5.12
13009.01,5.47,11.07,0.88,2.50,-2.50,-2.43,-4.50,2.96,-1.62,-5.61
13139.10,5.34,11.38,0.94,2.82,-2.82,-2.79,-4.80,2.51,-1.88,-6.05
13270.49,4.86,11.24,1.00,3.15,-3.15,-3.15,-5.10,1.71,-2.15,-6.39
13403.20,4.34,10.95,1.06,3.48,-3.48,-3.51,-5.43,0.86,-2.42,-6.62
13537.23,4.04,10.80,1.12,3.82,-3.82,-3.87,-5.77,0.22,-2.70,-6.77
13672.60,3.85,10.65,1.19,4.17,-4.17,-4.24,-6.14,-0.32,-2.98,-6.81
13809.33,3.48,10.21,1.26,4.52,-4.52,-4.61,-6.53,-1.04,-3.26,-6.74
13947.42,3.08,9.64,1.33,4.88,-4.88,-4.99,-6.94,-1.80,-3.55,-6.57
14086.90,2.96,9.25,1.40,5.25,-5.25,-5.36,-7.39,-2.29,-3.85,-6.30
14227.77,3.26,9.20,1.48,5.62,-5.62,-5.73,-7.86,-2.37,-4.14,-5.95
14370.04,3.77,9.34,1.56,6.01,-6.01,-6.11,-8.37,-2.24,-4.45,-5.58
14513.74,4.27,9.48,1.64,6.39,-6.39,-6.49,-8.92,-2.13,-4.75,-5.22
14658.88,4.67,9.55,1.73,6.79,-6.79,-6.87,-9.51,-2.12,-5.06,-4.89
14805.47,4.81,9.45,1.81,7.19,-7.19,-7.25,-10.15,-2.38,-5.38,-4.65
14953.52,4.75,9.27,1.90,7.60,-7.60,-7.63,-10.83,-2.85,-5.70,-4.53
15103.06,5.24,9.80,1.99,8.01,-8.01,-8.01,-11.55,-2.78,-6.02,-4.57
15254.09,6.38,11.13,2.09,8.44,-8.44,-8.40,-12.30,-2.06,-6.35,-4.76
15406.63,7.38,12.44,2.19,8.87,-8.87,-8.79,-13.05,-1.49,-6.68,-5.07
15560.70,7.67,13.16,2.28,9.30,-9.30,-9.19,-13.77,-1.63,-7.02,-5.50
15716.30,7.30,13.30,2.39,9.74,-9.74,-9.59,-14.39,-2.45,-7.36,-6.01
15873.47,6.82,13.37,2.49,10.19,-10.19,-9.99,-14.80,-3.38,-7.70,-6.56
16032.20,6.60,13.73,2.60,10.65,-10.65,-10.40,-14.92,-4.05,-8.05,-7.14
16192.52,6.77,14.55,2.71,11.11,-11.11,-10.82,-14.70,-4.35,-8.41,-7.79
16354.45,7.09,15.47,2.82,11.58,-11.58,-11.25,-14.15,-4.50,-8.76,-8.39
16517.99,7.21,16.12,2.94,12.06,-12.06,-11.69,-13.38,-4.85,-9.13,-8.92
16683.17,6.87,16.22,3.05,12.55,-12.55,-12.13,-12.47,-5.68,-9.49,-9.36
16850.01,6.18,15.86,3.17,13.04,-13.04,-12.59,-11.52,-6.86,-9.86,-9.69
17018.51,5.62,15.54,3.30,13.53,-13.53,-13.07,-10.56,-7.92,-10.24,-9.93
17188.69,5.40,15.61,3.42,14.04,-14.04,-13.56,-9.64,-8.64,-10.62,-10.22
17360.58,5.28,15.67,3.55,14.55,-14.55,-14.07,-8.76,-9.27,-11.00,-10.40
17534.18,5.21,15.71,3.68,15.07,-15.07,-14.60,-7.93,-9.86,-11.39,-10.51
17709.53,5.20,15.75,3.81,15.60,-15.60,-15.15,-7.16,-10.40,-11.78,-10.56
17886.62,5.25,15.83,3.95,16.13,-16.13,-15.72,-6.44,-10.88,-12.18,-10.59
18065.49,5.38,16.26,4.08,16.67,-16.67,-16.32,-5.77,-11.29,-12.58,-10.89
18246.14,5.78,17.13,4.22,17.21,-17.21,-16.95,-5.15,-11.43,-12.99,-11.36
18428.60,5.81,17.62,4.37,17.77,-17.77,-17.61,-4.57,-11.96,-13.40,-11.82
18612.89,5.23,17.51,4.51,18.33,-18.33,-18.28,-4.04,-13.10,-13.81,-12.29
18799.02,4.20,16.94,4.66,18.89,-18.89,-18.97,-3.55,-14.69,-14.23,-12.75
18987.01,2.63,15.83,4.81,19.47,-19.47,-19.64,-3.09,-16.84,-14.65,-13.21
19176.88,0.42,14.37,4.96,20.05,-20.05,-20.26,-2.67,-19.63,-15.08,-13.96
19368.65,-2.25,12.47,5.12,20.63,-20.63,-20.75,-2.29,-22.89,-15.51,-14.73
19562.33,-5.34,10.15,5.28,21.23,-21.23,-21.03,-1.94,-26.57,-15.95,-15.50
19757.96,-8.40,7.86,5.44,21.83,-21.83,-20.98,-1.63,-30.23,-16.39,-16.27
19955.54,-10.77,6.25,5.60,22.44,-22.44,-20.54,-1.34,-33.21,-16.83,-17.03
