frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.20,-0.20,0.19,-0.21,0.16,0.05,0.12,0.36,0.35,0.40
380.33,0.21,-0.18,0.20,-0.19,0.15,0.05,0.12,0.37,0.35,0.39
384.13,0.21,-0.17,0.22,-0.16,0.16,0.05,0.12,0.37,0.38,0.38
387.97,0.23,-0.14,0.25,-0.13,0.16,0.05,0.12,0.39,0.41,0.37
391.85,0.28,-0.08,0.24,-0.12,0.17,0.05,0.12,0.45,0.41,0.36
395.77,0.22,-0.13,0.21,-0.14,0.17,0.05,0.12,0.39,0.38,0.35
399.73,0.14,-0.20,0.17,-0.17,0.17,0.05,0.12,0.31,0.34,0.34
403.72,0.12,-0.21,0.13,-0.20,0.17,0.05,0.12,0.29,0.30,0.33
407.76,0.12,-0.19,0.11,-0.20,0.17,0.05,0.12,0.29,0.28,0.31
411.84,0.11,-0.19,0.11,-0.19,0.17,0.05,0.12,0.28,0.28,0.30
415.96,0.11,-0.18,0.11,-0.19,0.17,0.05,0.12,0.28,0.28,0.29
420.12,0.11,-0.18,0.11,-0.17,0.17,0.05,0.12,0.28,0.28,0.29
424.32,0.12,-0.16,0.14,-0.15,0.18,0.05,0.12,0.30,0.32,0.28
428.56,0.16,-0.12,0.16,-0.13,0.19,0.05,0.13,0.35,0.35,0.28
432.85,0.18,-0.11,0.15,-0.14,0.20,0.05,0.13,0.38,0.35,0.29
437.18,0.10,-0.20,0.10,-0.21,0.21,0.05,0.13,0.31,0.31,0.30
441.55,0.03,-0.29,0.05,-0.27,0.22,0.06,0.13,0.25,0.26,0.32
445.96,0.00,-0.34,0.03,-0.31,0.22,0.06,0.13,0.22,0.25,0.34
450.42,0.09,-0.28,0.08,-0.30,0.23,0.06,0.13,0.32,0.31,0.37
454.93,0.16,-0.25,0.18,-0.23,0.25,0.06,0.13,0.41,0.42,0.41
459.48,0.27,-0.18,0.26,-0.19,0.26,0.06,0.13,0.53,0.52,0.45
464.07,0.34,-0.14,0.30,-0.18,0.26,0.06,0.14,0.60,0.57,0.48
468.71,0.28,-0.24,0.30,-0.22,0.26,0.06,0.14,0.54,0.56,0.52
473.40,0.28,-0.28,0.26,-0.30,0.27,0.06,0.14,0.55,0.53,0.56
478.13,0.22,-0.38,0.26,-0.34,0.29,0.06,0.14,0.51,0.55,0.60
482.91,0.27,-0.36,0.30,-0.34,0.31,0.06,0.14,0.58,0.61,0.63
487.74,0.38,-0.28,0.33,-0.33,0.34,0.06,0.14,0.72,0.67,0.66
492.62,0.37,-0.31,0.36,-0.33,0.36,0.06,0.14,0.73,0.72,0.68
497.55,0.33,-0.37,0.34,-0.36,0.37,0.06,0.14,0.70,0.71,0.70
502.52,0.31,-0.40,0.33,-0.38,0.36,0.06,0.14,0.67,0.69,0.71
507.55,0.34,-0.37,0.35,-0.36,0.34,0.06,0.14,0.68,0.69,0.71
512.62,0.40,-0.30,0.37,-0.33,0.31,0.07,0.14,0.71,0.68,0.70
517.75,0.38,-0.30,0.38,-0.30,0.29,0.07,0.14,0.67,0.67,0.68
522.93,0.37,-0.29,0.39,-0.27,0.26,0.07,0.14,0.63,0.66,0.66
528.16,0.39,-0.23,0.40,-0.22,0.24,0.07,0.15,0.63,0.64,0.62
533.44,0.43,-0.14,0.40,-0.17,0.21,0.07,0.15,0.64,0.61,0.57
538.77,0.39,-0.13,0.37,-0.15,0.18,0.07,0.15,0.57,0.55,0.52
544.16,0.29,-0.17,0.31,-0.15,0.16,0.07,0.15,0.45,0.48,0.46
549.60,0.23,-0.17,0.24,-0.16,0.15,0.07,0.15,0.38,0.38,0.40
555.10,0.18,-0.15,0.18,-0.16,0.13,0.08,0.15,0.31,0.31,0.33
560.65,0.13,-0.13,0.13,-0.13,0.12,0.08,0.15,0.25,0.25,0.26
566.25,0.08,-0.11,0.08,-0.11,0.11,0.08,0.15,0.19,0.19,0.19
571.92,0.04,-0.09,0.04,-0.09,0.09,0.08,0.15,0.13,0.13,0.13
577.64,0.00,-0.07,0.00,-0.07,0.06,0.08,0.15,0.06,0.07,0.07
583.41,-0.02,-0.03,-0.02,-0.04,0.03,0.08,0.15,0.01,0.01,0.01
589.25,-0.04,-0.01,-0.04,-0.01,-0.00,0.09,0.15,-0.04,-0.04,-0.03
595.14,-0.05,0.02,-0.05,0.02,-0.03,0.09,0.15,-0.08,-0.08,-0.07
601.09,-0.05,0.05,-0.05,0.05,-0.05,0.09,0.15,-0.09,-0.09,-0.10
607.10,-0.04,0.08,-0.04,0.08,-0.05,0.09,0.15,-0.09,-0.09,-0.12
613.17,-0.03,0.10,-0.03,0.09,-0.05,0.09,0.15,-0.08,-0.08,-0.13
619.30,-0.04,0.08,-0.05,0.07,-0.04,0.10,0.15,-0.07,-0.08,-0.12
625.50,-0.07,0.03,-0.08,0.02,-0.02,0.10,0.15,-0.09,-0.09,-0.10
631.75,-0.12,-0.04,-0.10,-0.03,0.00,0.10,0.15,-0.12,-0.10,-0.08
638.07,-0.11,-0.06,-0.11,-0.06,0.02,0.10,0.15,-0.09,-0.08,-0.05
644.45,-0.08,-0.07,-0.08,-0.07,0.04,0.11,0.15,-0.04,-0.04,-0.01
650.89,-0.04,-0.06,-0.04,-0.06,0.05,0.11,0.16,0.01,0.01,0.02
657.40,0.01,-0.05,0.01,-0.05,0.06,0.11,0.16,0.07,0.06,0.06
663.98,0.06,-0.04,0.06,-0.04,0.05,0.11,0.16,0.11,0.11,0.10
670.62,0.11,-0.02,0.11,-0.02,0.03,0.12,0.16,0.14,0.14,0.13
677.32,0.16,-0.01,0.16,-0.01,0.01,0.12,0.16,0.17,0.17,0.17
684.10,0.20,0.01,0.20,0.01,-0.01,0.12,0.16,0.19,0.19,0.19
690.94,0.24,0.02,0.24,0.03,-0.02,0.13,0.16,0.22,0.22,0.22
697.85,0.28,0.05,0.28,0.05,-0.04,0.13,0.16,0.24,0.24,0.23
704.83,0.30,0.07,0.30,0.06,-0.05,0.14,0.17,0.25,0.24,0.23
711.87,0.30,0.07,0.30,0.07,-0.07,0.14,0.17,0.23,0.24,0.23
718.99,0.29,0.07,0.29,0.07,-0.08,0.14,0.17,0.21,0.21,0.22
726.18,0.28,0.08,0.28,0.08,-0.09,0.15,0.17,0.19,0.18,0.20
733.44,0.25,0.08,0.25,0.08,-0.10,0.15,0.17,0.15,0.16,0.17
740.78,0.23,0.10,0.23,0.10,-0.09,0.16,0.18,0.14,0.14,0.13
748.19,0.20,0.10,0.20,0.10,-0.08,0.16,0.18,0.12,0.12,0.10
755.67,0.17,0.11,0.17,0.10,-0.06,0.17,0.18,0.11,0.10,0.06
763.23,0.11,0.08,0.10,0.07,-0.04,0.17,0.18,0.07,0.06,0.03
770.86,0.04,0.04,0.03,0.02,-0.02,0.18,0.19,0.02,0.01,0.00
778.57,-0.06,-0.04,-0.04,-0.02,-0.00,0.18,0.19,-0.06,-0.04,-0.02
786.35,-0.09,-0.06,-0.08,-0.05,0.01,0.19,0.19,-0.08,-0.08,-0.03
794.22,-0.09,-0.04,-0.10,-0.06,0.01,0.19,0.20,-0.08,-0.09,-0.05
802.16,-0.09,-0.04,-0.08,-0.03,0.01,0.20,0.20,-0.08,-0.07,-0.05
810.18,-0.07,-0.01,-0.05,0.00,0.01,0.21,0.20,-0.06,-0.05,-0.06
818.28,0.00,0.05,-0.02,0.03,-0.00,0.21,0.21,-0.00,-0.02,-0.05
826.46,0.02,0.06,0.02,0.06,-0.02,0.22,0.21,0.00,-0.00,-0.04
834.73,0.03,0.06,0.03,0.06,-0.04,0.22,0.21,-0.00,-0.01,-0.03
843.08,0.02,0.04,0.02,0.04,-0.04,0.23,0.22,-0.02,-0.02,-0.02
851.51,0.02,0.02,0.02,0.02,-0.04,0.24,0.22,-0.02,-0.02,0.00
860.02,0.02,-0.00,0.03,0.02,-0.03,0.25,0.23,-0.01,0.00,0.02
868.62,0.05,0.02,0.06,0.03,-0.01,0.25,0.23,0.04,0.05,0.03
877.31,0.09,0.05,0.06,0.02,0.01,0.26,0.24,0.10,0.07,0.04
886.08,0.06,-0.00,0.05,-0.01,0.03,0.27,0.24,0.09,0.08,0.06
894.94,-0.01,-0.08,0.01,-0.06,0.05,0.28,0.25,0.04,0.06,0.07
903.89,-0.03,-0.11,-0.02,-0.10,0.07,0.29,0.25,0.04,0.05,0.08
912.93,-0.03,-0.11,-0.04,-0.12,0.10,0.30,0.26,0.07,0.06,0.08
922.06,-0.03,-0.12,-0.03,-0.12,0.13,0.31,0.26,0.10,0.11,0.09
931.28,-0.03,-0.14,-0.02,-0.13,0.17,0.32,0.27,0.14,0.15,0.11
940.59,-0.01,-0.13,-0.04,-0.16,0.19,0.33,0.27,0.19,0.16,0.12
950.00,-0.06,-0.20,-0.06,-0.20,0.21,0.34,0.28,0.16,0.15,0.14
959.50,-0.12,-0.27,-0.10,-0.25,0.23,0.35,0.29,0.11,0.13,0.15
969.09,-0.12,-0.28,-0.13,-0.29,0.24,0.36,0.30,0.12,0.11,0.16
978.78,-0.11,-0.28,-0.12,-0.29,0.24,0.37,0.30,0.13,0.12,0.17
988.57,-0.10,-0.28,-0.06,-0.24,0.24,0.38,0.31,0.14,0.17,0.18
998.46,-0.01,-0.19,-0.02,-0.20,0.23,0.40,0.32,0.22,0.21,0.18
1008.44,0.05,-0.14,-0.01,-0.20,0.21,0.41,0.33,0.26,0.21,0.19
1018.53,-0.02,-0.21,-0.00,-0.19,0.20,0.42,0.34,0.18,0.20,0.19
1028.71,-0.05,-0.25,0.01,-0.19,0.20,0.44,0.35,0.16,0.21,0.20
1039.00,0.03,-0.17,0.01,-0.19,0.22,0.45,0.35,0.25,0.23,0.20
1049.39,0.07,-0.14,0.01,-0.21,0.24,0.46,0.36,0.31,0.25,0.21
1059.88,-0.05,-0.28,-0.02,-0.26,0.27,0.48,0.37,0.22,0.25,0.23
1070.48,-0.10,-0.36,-0.07,-0.33,0.31,0.49,0.39,0.21,0.24,0.26
1081.19,-0.09,-0.38,-0.10,-0.39,0.35,0.51,0.40,0.26,0.25,0.29
1092.00,-0.06,-0.39,-0.09,-0.42,0.39,0.53,0.41,0.33,0.30,0.33
1102.92,-0.08,-0.45,-0.05,-0.43,0.43,0.54,0.42,0.35,0.38,0.37
1113.95,-0.03,-0.46,-0.01,-0.44,0.46,0.56,0.43,0.44,0.45,0.43
1125.09,0.05,-0.43,0.00,-0.48,0.49,0.58,0.44,0.55,0.50,0.48
1136.34,0.03,-0.51,0.02,-0.53,0.52,0.60,0.46,0.55,0.54,0.54
1147.70,-0.03,-0.63,0.03,-0.57,0.55,0.62,0.47,0.52,0.58,0.60
1159.18,0.07,-0.60,0.06,-0.60,0.59,0.64,0.48,0.66,0.65,0.67
1170.77,0.13,-0.60,0.11,-0.62,0.63,0.65,0.50,0.76,0.74,0.73
1182.48,0.18,-0.62,0.16,-0.64,0.67,0.68,0.51,0.85,0.83,0.80
1194.30,0.14,-0.73,0.16,-0.71,0.73,0.70,0.53,0.87,0.89,0.87
1206.25,0.15,-0.79,0.15,-0.79,0.79,0.72,0.54,0.94,0.94,0.94
1218.31,0.13,-0.87,0.14,-0.87,0.86,0.74,0.56,1.00,1.00,1.00
1230.49,0.14,-0.93,0.14,-0.93,0.95,0.76,0.58,1.09,1.09,1.07
1242.80,0.13,-1.01,0.12,-1.01,1.04,0.78,0.60,1.17,1.16,1.14
1255.22,0.11,-1.09,0.09,-1.12,1.13,0.81,0.61,1.24,1.22,1.20
1267.78,0.02,-1.25,0.04,-1.24,1.22,0.83,0.63,1.24,1.26,1.27
1280.45,-0.02,-1.36,-0.01,-1.35,1.31,0.86,0.65,1.29,1.30,1.34
1293.26,-0.02,-1.42,-0.02,-1.43,1.39,0.88,0.67,1.38,1.37,1.40
1306.19,-0.01,-1.47,0.01,-1.46,1.47,0.90,0.69,1.46,1.47,1.46
1319.25,0.03,-1.49,0.01,-1.51,1.53,0.93,0.71,1.56,1.54,1.52
1332.45,0.05,-1.53,0.01,-1.57,1.57,0.96,0.73,1.62,1.59,1.58
1345.77,-0.03,-1.67,0.02,-1.62,1.60,0.98,0.76,1.57,1.62,1.64
1359.23,0.04,-1.65,0.04,-1.65,1.62,1.01,0.78,1.66,1.67,1.69
1372.82,0.12,-1.63,0.11,-1.65,1.63,1.03,0.80,1.75,1.74,1.75
1386.55,0.19,-1.62,0.20,-1.61,1.64,1.06,0.83,1.83,1.84,1.81
1400.41,0.28,-1.59,0.27,-1.60,1.63,1.08,0.85,1.92,1.90,1.87
1414.42,0.34,-1.59,0.34,-1.60,1.61,1.11,0.88,1.96,1.95,1.93
1428.56,0.40,-1.60,0.41,-1.59,1.58,1.13,0.91,1.98,1.99,2.00
1442.85,0.49,-1.57,0.49,-1.58,1.54,1.16,0.93,2.03,2.02,2.06
1457.28,0.60,-1.53,0.59,-1.54,1.49,1.18,0.96,2.09,2.08,2.13
1471.85,0.72,-1.48,0.75,-1.44,1.44,1.20,0.99,2.16,2.19,2.20
1486.57,0.90,-1.36,0.90,-1.36,1.38,1.22,1.02,2.28,2.29,2.26
1501.43,1.11,-1.22,1.03,-1.30,1.33,1.24,1.05,2.44,2.37,2.33
1516.45,1.11,-1.30,1.16,-1.25,1.29,1.25,1.08,2.40,2.45,2.41
1531.61,1.25,-1.24,1.27,-1.22,1.25,1.26,1.11,2.50,2.53,2.49
1546.93,1.42,-1.16,1.39,-1.20,1.21,1.27,1.14,2.63,2.60,2.58
1562.40,1.51,-1.17,1.51,-1.17,1.17,1.27,1.17,2.69,2.68,2.68
1578.02,1.62,-1.16,1.60,-1.18,1.14,1.26,1.21,2.76,2.74,2.78
1593.80,1.67,-1.20,1.71,-1.17,1.10,1.24,1.24,2.77,2.81,2.87
1609.74,1.85,-1.13,1.88,-1.10,1.06,1.22,1.27,2.91,2.95,2.98
1625.84,2.10,-0.98,2.08,-1.00,1.02,1.19,1.31,3.13,3.11,3.08
1642.10,2.31,-0.88,2.27,-0.92,0.98,1.14,1.34,3.29,3.25,3.19
1658.52,2.42,-0.87,2.42,-0.88,0.93,1.08,1.38,3.35,3.34,3.29
1675.10,2.49,-0.90,2.54,-0.85,0.86,1.01,1.41,3.35,3.41,3.39
1691.85,2.69,-0.81,2.68,-0.82,0.77,0.92,1.45,3.46,3.45,3.50
1708.77,2.85,-0.75,2.81,-0.79,0.69,0.82,1.48,3.54,3.50,3.60
1725.86,2.98,-0.72,3.00,-0.70,0.61,0.71,1.51,3.59,3.61,3.70
1743.12,3.14,-0.67,3.22,-0.59,0.55,0.61,1.55,3.69,3.77,3.81
1760.55,3.50,-0.41,3.45,-0.46,0.51,0.52,1.58,4.01,3.97,3.91
1778.15,3.68,-0.34,3.64,-0.37,0.51,0.46,1.61,4.19,4.15,4.02
1795.94,3.73,-0.38,3.73,-0.39,0.54,0.46,1.64,4.27,4.27,4.11
1813.90,3.68,-0.53,3.67,-0.54,0.61,0.51,1.67,4.29,4.29,4.21
1832.03,3.57,-0.73,3.58,-0.72,0.72,0.64,1.70,4.29,4.30,4.30
1850.36,3.45,-0.95,3.48,-0.92,0.86,0.84,1.72,4.31,4.34,4.40
1868.86,3.41,-1.08,3.39,-1.11,1.02,1.09,1.75,4.43,4.41,4.49
1887.55,3.32,-1.27,3.31,-1.29,1.19,1.38,1.77,4.51,4.50,4.59
1906.42,3.24,-1.46,3.27,-1.43,1.38,1.68,1.80,4.62,4.64,4.70
1925.49,3.21,-1.59,3.24,-1.57,1.56,1.98,1.82,4.77,4.80,4.80
1944.74,3.26,-1.66,3.22,-1.70,1.76,2.27,1.83,5.02,4.98,4.92
1964.19,3.18,-1.87,3.19,-1.86,1.97,2.53,1.85,5.15,5.16,5.05
1983.83,3.11,-2.07,3.09,-2.09,2.19,2.76,1.86,5.30,5.28,5.18
2003.67,2.94,-2.36,2.92,-2.38,2.41,2.97,1.88,5.35,5.34,5.30
2023.71,2.72,-2.70,2.74,-2.68,2.64,3.14,1.89,5.36,5.38,5.42
2043.94,2.58,-2.96,2.59,-2.96,2.87,3.27,1.89,5.45,5.46,5.54
2064.38,2.47,-3.19,2.49,-3.18,3.12,3.37,1.90,5.59,5.61,5.66
2085.03,2.47,-3.32,2.46,-3.33,3.34,3.44,1.90,5.81,5.80,5.79
2105.88,2.46,-3.45,2.47,-3.44,3.52,3.46,1.90,5.98,6.00,5.91
2126.94,2.48,-3.55,2.48,-3.55,3.64,3.46,1.90,6.12,6.12,6.03
2148.20,2.50,-3.65,2.46,-3.69,3.69,3.42,1.90,6.19,6.16,6.15
2169.69,2.38,-3.88,2.39,-3.88,3.68,3.36,1.90,6.06,6.07,6.26
2191.38,2.30,-4.07,2.27,-4.10,3.61,3.27,1.90,5.91,5.87,6.37
2213.30,2.14,-4.33,2.15,-4.32,3.48,3.15,1.89,5.62,5.63,6.47
2235.43,2.14,-4.42,2.15,-4.41,3.31,3.01,1.89,5.45,5.46,6.56
2257.78,2.30,-4.35,2.37,-4.29,3.09,2.85,1.88,5.39,5.45,6.65
2280.36,2.74,-3.99,2.78,-3.95,2.83,2.68,1.87,5.57,5.61,6.73
2303.17,3.41,-3.40,3.31,-3.50,2.54,2.50,1.86,5.95,5.85,6.81
2326.20,3.89,-2.99,3.92,-2.97,2.24,2.31,1.86,6.13,6.15,6.88
2349.46,4.44,-2.51,4.46,-2.49,1.94,2.12,1.85,6.39,6.41,6.95
2372.95,5.00,-2.01,4.92,-2.10,1.66,1.92,1.84,6.66,6.58,7.01
2396.68,5.36,-1.72,5.40,-1.68,1.40,1.73,1.84,6.76,6.80,7.08
2420.65,5.76,-1.38,5.87,-1.27,1.17,1.55,1.83,6.93,7.05,7.14
2444.86,6.34,-0.87,6.27,-0.95,0.99,1.37,1.82,7.33,7.26,7.21
2469.31,6.66,-0.63,6.54,-0.75,0.88,1.21,1.82,7.54,7.42,7.29
2494.00,6.65,-0.72,6.74,-0.64,0.83,1.06,1.81,7.48,7.56,7.37
2518.94,6.67,-0.79,6.77,-0.69,0.84,0.93,1.81,7.51,7.61,7.46
2544.13,6.88,-0.67,6.69,-0.87,0.91,0.82,1.81,7.79,7.60,7.55
2569.57,6.62,-1.04,6.66,-1.01,1.00,0.73,1.81,7.62,7.66,7.66
2595.27,6.45,-1.33,6.62,-1.16,1.08,0.66,1.81,7.53,7.71,7.78
2621.22,6.74,-1.18,6.60,-1.32,1.14,0.62,1.81,7.88,7.75,7.92
2647.43,6.73,-1.33,6.72,-1.34,1.15,0.59,1.82,7.88,7.88,8.06
2673.90,6.88,-1.33,6.93,-1.27,1.12,0.58,1.82,8.00,8.05,8.21
2700.64,7.17,-1.17,7.24,-1.11,1.03,0.59,1.83,8.20,8.26,8.34
2727.65,7.63,-0.84,7.61,-0.86,0.90,0.61,1.84,8.54,8.52,8.47
2754.93,8.08,-0.53,7.94,-0.67,0.78,0.65,1.85,8.86,8.72,8.61
2782.48,8.13,-0.61,8.20,-0.54,0.67,0.69,1.86,8.80,8.88,8.74
2810.30,8.32,-0.56,8.38,-0.50,0.60,0.74,1.87,8.92,8.97,8.88
2838.40,8.54,-0.48,8.48,-0.54,0.58,0.80,1.89,9.12,9.06,9.02
2866.79,8.60,-0.57,8.57,-0.60,0.64,0.87,1.91,9.24,9.21,9.17
2895.46,8.57,-0.76,8.61,-0.73,0.75,0.94,1.93,9.32,9.36,9.33
2924.41,8.58,-0.91,8.61,-0.88,0.90,1.02,1.95,9.48,9.51,9.49
2953.65,8.63,-1.04,8.60,-1.07,1.06,1.10,1.97,9.69,9.66,9.67
2983.19,8.62,-1.22,8.57,-1.27,1.22,1.18,1.99,9.84,9.79,9.84
3013.02,8.50,-1.52,8.54,-1.48,1.38,1.28,2.02,9.88,9.92,10.02
3043.15,8.52,-1.68,8.57,-1.63,1.53,1.38,2.05,10.05,10.10,10.20
3073.58,8.67,-1.71,8.68,-1.71,1.69,1.49,2.08,10.36,10.37,10.38
3104.32,8.84,-1.72,8.80,-1.76,1.84,1.60,2.11,10.68,10.64,10.56
3135.36,8.91,-1.81,8.87,-1.85,1.98,1.73,2.14,10.89,10.85,10.72
3166.72,8.83,-2.04,8.85,-2.02,2.11,1.85,2.17,10.94,10.96,10.87
3198.38,8.79,-2.22,8.80,-2.21,2.22,1.98,2.21,11.01,11.01,11.01
3230.37,8.75,-2.38,8.75,-2.39,2.30,2.10,2.24,11.06,11.05,11.13
3262.67,8.76,-2.48,8.76,-2.48,2.37,2.21,2.28,11.13,11.13,11.24
3295.30,8.80,-2.53,8.84,-2.49,2.41,2.30,2.31,11.21,11.25,11.33
3328.25,8.96,-2.45,8.94,-2.47,2.42,2.36,2.35,11.38,11.36,11.41
3361.53,9.12,-2.35,9.06,-2.41,2.40,2.39,2.38,11.52,11.46,11.47
3395.15,9.13,-2.39,9.20,-2.32,2.35,2.40,2.41,11.48,11.54,11.52
3429.10,9.30,-2.24,9.32,-2.23,2.27,2.38,2.45,11.57,11.59,11.54
3463.39,9.45,-2.10,9.39,-2.16,2.20,2.35,2.48,11.65,11.59,11.55
3498.03,9.45,-2.10,9.43,-2.12,2.14,2.31,2.51,11.59,11.57,11.55
3533.01,9.36,-2.16,9.39,-2.13,2.12,2.27,2.54,11.48,11.50,11.52
3568.34,9.30,-2.16,9.33,-2.13,2.13,2.24,2.56,11.43,11.47,11.46
3604.02,9.24,-2.13,9.26,-2.11,2.19,2.22,2.58,11.43,11.44,11.37
3640.06,9.19,-2.06,9.11,-2.14,2.27,2.21,2.60,11.46,11.38,11.25
3676.46,8.87,-2.25,8.87,-2.25,2.34,2.20,2.61,11.22,11.21,11.12
3713.22,8.52,-2.45,8.54,-2.43,2.41,2.21,2.62,10.93,10.95,10.97
3750.36,8.20,-2.61,8.20,-2.61,2.45,2.23,2.63,10.65,10.65,10.81
3787.86,7.93,-2.70,7.96,-2.68,2.48,2.26,2.63,10.41,10.43,10.63
3825.74,7.79,-2.65,7.82,-2.63,2.50,2.30,2.62,10.29,10.32,10.44
3864.00,7.73,-2.51,7.73,-2.51,2.52,2.34,2.61,10.25,10.25,10.24
3902.64,7.70,-2.33,7.67,-2.37,2.52,2.39,2.59,10.22,10.19,10.03
3941.66,7.51,-2.32,7.49,-2.34,2.51,2.44,2.56,10.02,10.00,9.83
3981.08,7.28,-2.35,7.23,-2.41,2.50,2.50,2.53,9.78,9.73,9.63
4020.89,6.85,-2.59,6.93,-2.51,2.50,2.56,2.49,9.35,9.43,9.44
4061.10,6.66,-2.59,6.68,-2.58,2.51,2.62,2.44,9.17,9.18,9.25
4101.71,6.50,-2.58,6.48,-2.60,2.52,2.69,2.38,9.02,9.00,9.08
4142.73,6.34,-2.56,6.33,-2.57,2.52,2.75,2.32,8.87,8.86,8.90
4184.15,6.19,-2.54,6.17,-2.56,2.51,2.82,2.25,8.70,8.68,8.73
4226.00,5.99,-2.56,6.02,-2.53,2.47,2.88,2.17,8.46,8.49,8.55
4268.26,5.90,-2.47,5.92,-2.46,2.42,2.94,2.09,8.32,8.34,8.37
4310.94,5.81,-2.37,5.82,-2.37,2.38,2.99,2.00,8.19,8.19,8.18
4354.05,5.73,-2.25,5.70,-2.28,2.36,3.03,1.91,8.09,8.06,7.98
4397.59,5.48,-2.28,5.46,-2.30,2.39,3.07,1.81,7.87,7.86,7.76
4441.56,5.17,-2.36,5.14,-2.39,2.50,3.10,1.70,7.67,7.64,7.53
4485.98,4.70,-2.59,4.78,-2.52,2.64,3.11,1.59,7.34,7.42,7.29
4530.84,4.37,-2.68,4.36,-2.69,2.81,3.11,1.48,7.18,7.17,7.05
4576.15,3.97,-2.84,3.89,-2.92,2.97,3.10,1.36,6.94,6.86,6.81
4621.91,3.35,-3.20,3.40,-3.15,3.11,3.06,1.23,6.46,6.51,6.55
4668.13,2.78,-3.50,2.87,-3.41,3.20,3.01,1.11,5.98,6.07,6.28
4714.81,2.32,-3.68,2.26,-3.74,3.21,2.93,0.98,5.53,5.47,6.00
4761.96,1.63,-4.07,1.55,-4.15,3.16,2.83,0.85,4.79,4.71,5.70
4809.58,0.62,-4.77,0.66,-4.74,3.03,2.71,0.71,3.65,3.69,5.39
4857.67,-0.40,-5.48,-0.42,-5.50,2.84,2.56,0.57,2.44,2.42,5.08
4906.25,-1.51,-6.28,-1.52,-6.29,2.59,2.38,0.44,1.08,1.07,4.77
4955.31,-2.63,-7.08,-2.62,-7.07,2.30,2.18,0.30,-0.33,-0.32,4.45
5004.87,-3.48,-7.61,-3.59,-7.72,2.00,1.94,0.15,-1.48,-1.58,4.13
5054.91,-4.36,-8.17,-4.15,-7.96,1.72,1.67,0.01,-2.64,-2.43,3.81
5105.46,-4.42,-7.93,-4.37,-7.89,1.46,1.37,-0.14,-2.96,-2.91,3.51
5156.52,-3.98,-7.21,-4.18,-7.41,1.27,1.04,-0.28,-2.71,-2.91,3.23
5208.08,-3.82,-6.77,-3.70,-6.65,1.09,0.68,-0.43,-2.73,-2.61,2.95
5260.16,-2.85,-5.55,-2.92,-5.62,0.86,0.28,-0.58,-1.99,-2.06,2.70
5312.77,-2.04,-4.50,-1.81,-4.28,0.53,-0.16,-0.73,-1.50,-1.28,2.46
5365.89,-0.33,-2.59,-0.40,-2.66,0.10,-0.63,-0.89,-0.23,-0.30,2.26
5419.55,1.10,-0.97,0.93,-1.15,-0.45,-1.14,-1.04,0.65,0.48,2.07
5473.75,2.28,0.35,2.29,0.35,-1.09,-1.70,-1.20,1.19,1.19,1.93
5528.49,3.24,1.42,3.44,1.62,-1.82,-2.30,-1.35,1.42,1.62,1.82
5583.77,4.64,2.90,4.54,2.79,-2.62,-2.93,-1.51,2.02,1.92,1.74
5639.61,5.56,3.88,5.48,3.79,-3.45,-3.61,-1.67,2.11,2.03,1.68
5696.00,6.29,4.66,6.27,4.62,-4.30,-4.31,-1.84,1.99,1.96,1.63
5752.96,6.79,5.18,6.90,5.27,-5.13,-5.03,-2.00,1.66,1.76,1.61
5810.49,7.48,5.88,7.49,5.88,-5.91,-5.73,-2.17,1.57,1.58,1.60
5868.60,8.18,6.59,8.03,6.42,-6.58,-6.39,-2.34,1.60,1.46,1.59
5927.28,8.56,6.96,8.59,6.97,-7.08,-6.94,-2.51,1.48,1.51,1.60
5986.56,9.03,7.42,9.03,7.39,-7.45,-7.36,-2.69,1.58,1.58,1.61
6046.42,9.57,7.95,9.40,7.75,-7.69,-7.59,-2.86,1.88,1.70,1.62
6106.89,9.76,8.14,9.69,8.03,-7.82,-7.64,-3.04,1.94,1.87,1.62
6167.96,9.95,8.34,9.78,8.11,-7.82,-7.53,-3.23,2.13,1.96,1.61
6229.64,9.86,8.26,9.63,7.96,-7.71,-7.30,-3.41,2.15,1.92,1.60
6291.93,9.49,7.90,9.26,7.58,-7.51,-7.00,-3.60,1.98,1.75,1.59
6354.85,8.91,7.34,8.61,6.93,-7.23,-6.68,-3.79,1.69,1.38,1.57
6418.40,7.99,6.45,7.80,6.12,-6.90,-6.36,-3.99,1.09,0.90,1.54
6482.58,7.00,5.49,6.91,5.22,-6.55,-6.06,-4.18,0.46,0.36,1.51
6547.41,5.94,4.47,5.88,4.18,-6.20,-5.79,-4.38,-0.26,-0.32,1.47
6612.88,4.70,3.28,4.88,3.17,-5.88,-5.55,-4.58,-1.18,-0.99,1.42
6679.01,3.06,1.68,3.94,2.21,-5.57,-5.35,-4.78,-2.51,-1.63,1.38
6745.80,2.02,0.69,3.23,1.47,-5.28,-5.18,-4.99,-3.26,-2.06,1.33
6813.26,0.85,-0.42,2.94,1.14,-5.02,-5.05,-5.19,-4.17,-2.09,1.27
6881.39,0.38,-0.80,3.09,1.27,-4.78,-4.94,-5.40,-4.40,-1.69,1.18
6950.21,0.62,-0.46,3.58,1.73,-4.59,-4.85,-5.60,-3.97,-1.01,1.08
