frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.68,-1.27,-0.67,-1.26,1.26,1.41,1.05,0.59,0.59,0.59
351.23,-0.66,-1.24,-0.66,-1.25,1.25,1.42,1.04,0.59,0.59,0.58
354.74,-0.66,-1.23,-0.66,-1.24,1.24,1.42,1.02,0.58,0.58,0.57
358.28,-0.66,-1.23,-0.66,-1.23,1.23,1.43,1.01,0.57,0.57,0.57
361.87,-0.66,-1.22,-0.65,-1.22,1.22,1.43,1.00,0.56,0.56,0.56
365.49,-0.65,-1.20,-0.65,-1.21,1.20,1.43,0.98,0.55,0.55,0.55
369.14,-0.65,-1.19,-0.65,-1.19,1.19,1.43,0.97,0.54,0.54,0.54
372.83,-0.65,-1.18,-0.65,-1.18,1.18,1.43,0.96,0.53,0.53,0.53
376.56,-0.65,-1.17,-0.65,-1.17,1.17,1.42,0.95,0.52,0.53,0.52
380.33,-0.65,-1.16,-0.65,-1.16,1.16,1.42,0.94,0.52,0.52,0.51
384.13,-0.65,-1.15,-0.65,-1.16,1.16,1.42,0.94,0.51,0.51,0.50
387.97,-0.67,-1.16,-0.66,-1.16,1.16,1.41,0.93,0.49,0.50,0.49
391.85,-0.67,-1.15,-0.67,-1.16,1.16,1.41,0.92,0.49,0.49,0.48
395.77,-0.69,-1.16,-0.69,-1.16,1.16,1.40,0.91,0.47,0.48,0.47
399.73,-0.70,-1.16,-0.70,-1.17,1.17,1.39,0.91,0.47,0.47,0.46
403.72,-0.72,-1.18,-0.72,-1.18,1.18,1.38,0.90,0.46,0.46,0.46
407.76,-0.74,-1.19,-0.74,-1.19,1.19,1.37,0.90,0.45,0.45,0.45
411.84,-0.77,-1.21,-0.76,-1.21,1.20,1.36,0.90,0.44,0.44,0.44
415.96,-0.78,-1.21,-0.78,-1.22,1.22,1.35,0.89,0.44,0.44,0.43
420.12,-0.81,-1.23,-0.81,-1.23,1.24,1.34,0.89,0.43,0.43,0.42
424.32,-0.84,-1.25,-0.84,-1.25,1.25,1.33,0.89,0.41,0.42,0.41
428.56,-0.87,-1.27,-0.87,-1.27,1.27,1.31,0.89,0.40,0.40,0.40
432.85,-0.89,-1.28,-0.89,-1.29,1.28,1.30,0.89,0.40,0.39,0.39
437.18,-0.92,-1.30,-0.92,-1.30,1.30,1.29,0.89,0.38,0.38,0.38
441.55,-0.94,-1.31,-0.94,-1.31,1.31,1.27,0.89,0.37,0.37,0.37
445.96,-0.97,-1.32,-0.96,-1.32,1.32,1.26,0.89,0.35,0.35,0.35
450.42,-0.98,-1.32,-0.98,-1.32,1.32,1.24,0.89,0.35,0.34,0.34
454.93,-1.00,-1.33,-1.00,-1.33,1.33,1.23,0.90,0.33,0.33,0.33
459.48,-1.01,-1.32,-1.01,-1.33,1.33,1.21,0.90,0.32,0.32,0.31
464.07,-1.03,-1.33,-1.03,-1.33,1.33,1.19,0.90,0.30,0.30,0.30
468.71,-1.04,-1.33,-1.04,-1.33,1.33,1.18,0.90,0.29,0.29,0.29
473.40,-1.05,-1.33,-1.05,-1.33,1.32,1.16,0.91,0.28,0.28,0.28
478.13,-1.05,-1.31,-1.05,-1.32,1.32,1.15,0.91,0.27,0.27,0.26
482.91,-1.06,-1.31,-1.06,-1.31,1.31,1.13,0.91,0.25,0.26,0.25
487.74,-1.06,-1.30,-1.06,-1.30,1.30,1.11,0.92,0.25,0.25,0.24
492.62,-1.06,-1.29,-1.06,-1.29,1.29,1.10,0.92,0.24,0.24,0.23
497.55,-1.06,-1.28,-1.06,-1.28,1.28,1.08,0.93,0.23,0.22,0.22
502.52,-1.07,-1.28,-1.07,-1.28,1.27,1.07,0.93,0.21,0.21,0.21
507.55,-1.07,-1.26,-1.07,-1.26,1.26,1.05,0.94,0.20,0.20,0.19
512.62,-1.07,-1.25,-1.07,-1.25,1.25,1.03,0.95,0.18,0.18,0.18
517.75,-1.06,-1.23,-1.06,-1.24,1.24,1.02,0.95,0.18,0.17,0.17
522.93,-1.07,-1.23,-1.06,-1.23,1.23,1.00,0.96,0.16,0.16,0.16
528.16,-1.06,-1.21,-1.06,-1.21,1.21,0.99,0.97,0.15,0.15,0.15
533.44,-1.05,-1.19,-1.05,-1.20,1.20,0.98,0.97,0.15,0.14,0.14
538.77,-1.05,-1.18,-1.04,-1.18,1.18,0.96,0.98,0.13,0.14,0.13
544.16,-1.04,-1.16,-1.04,-1.16,1.16,0.95,0.99,0.13,0.13,0.12
549.60,-1.03,-1.15,-1.03,-1.15,1.15,0.93,1.00,0.12,0.12,0.12
555.10,-1.02,-1.13,-1.02,-1.13,1.13,0.92,1.01,0.11,0.11,0.11
560.65,-1.01,-1.11,-1.01,-1.11,1.11,0.91,1.02,0.11,0.11,0.10
566.25,-1.00,-1.10,-1.00,-1.10,1.10,0.90,1.03,0.10,0.10,0.10
571.92,-0.98,-1.07,-0.98,-1.08,1.08,0.89,1.04,0.10,0.10,0.09
577.64,-0.97,-1.06,-0.96,-1.06,1.06,0.88,1.05,0.09,0.09,0.09
583.41,-0.95,-1.04,-0.95,-1.04,1.04,0.87,1.06,0.09,0.09,0.09
589.25,-0.93,-1.01,-0.93,-1.02,1.02,0.86,1.08,0.09,0.08,0.08
595.14,-0.92,-1.00,-0.91,-0.99,0.99,0.85,1.09,0.08,0.08,0.08
601.09,-0.90,-0.97,-0.90,-0.97,0.97,0.84,1.11,0.07,0.08,0.07
607.10,-0.87,-0.94,-0.87,-0.95,0.95,0.83,1.12,0.08,0.07,0.07
613.17,-0.86,-0.93,-0.85,-0.92,0.92,0.82,1.14,0.06,0.07,0.07
619.30,-0.83,-0.89,-0.83,-0.90,0.90,0.81,1.16,0.07,0.07,0.06
625.50,-0.81,-0.87,-0.81,-0.87,0.87,0.81,1.18,0.06,0.06,0.06
631.75,-0.79,-0.84,-0.79,-0.84,0.85,0.80,1.20,0.06,0.06,0.05
638.07,-0.77,-0.82,-0.77,-0.82,0.82,0.80,1.22,0.05,0.05,0.05
644.45,-0.75,-0.80,-0.75,-0.80,0.80,0.79,1.24,0.05,0.05,0.05
650.89,-0.73,-0.77,-0.73,-0.78,0.78,0.79,1.26,0.05,0.05,0.04
657.40,-0.71,-0.75,-0.71,-0.76,0.76,0.78,1.29,0.05,0.05,0.04
663.98,-0.70,-0.75,-0.69,-0.74,0.74,0.78,1.31,0.04,0.05,0.05
670.62,-0.68,-0.73,-0.68,-0.73,0.73,0.78,1.34,0.05,0.05,0.05
677.32,-0.66,-0.71,-0.66,-0.72,0.71,0.78,1.36,0.05,0.05,0.05
684.10,-0.64,-0.70,-0.64,-0.70,0.70,0.78,1.39,0.06,0.06,0.06
690.94,-0.62,-0.68,-0.62,-0.68,0.68,0.78,1.42,0.07,0.07,0.06
697.85,-0.60,-0.67,-0.60,-0.67,0.67,0.78,1.46,0.08,0.08,0.07
704.83,-0.58,-0.66,-0.58,-0.66,0.67,0.78,1.49,0.09,0.09,0.08
711.87,-0.56,-0.66,-0.56,-0.66,0.66,0.79,1.52,0.10,0.10,0.10
718.99,-0.54,-0.65,-0.54,-0.66,0.66,0.79,1.56,0.12,0.12,0.11
726.18,-0.53,-0.66,-0.52,-0.66,0.66,0.80,1.59,0.13,0.13,0.13
733.44,-0.51,-0.66,-0.51,-0.66,0.66,0.80,1.63,0.15,0.15,0.15
740.78,-0.50,-0.67,-0.50,-0.67,0.66,0.81,1.67,0.16,0.17,0.17
748.19,-0.48,-0.67,-0.48,-0.67,0.67,0.82,1.71,0.19,0.19,0.19
755.67,-0.46,-0.67,-0.46,-0.67,0.67,0.83,1.75,0.21,0.21,0.21
763.23,-0.44,-0.67,-0.44,-0.68,0.68,0.84,1.79,0.24,0.24,0.23
770.86,-0.43,-0.69,-0.42,-0.69,0.69,0.85,1.83,0.26,0.27,0.26
778.57,-0.41,-0.70,-0.41,-0.70,0.70,0.86,1.87,0.30,0.29,0.29
786.35,-0.40,-0.72,-0.39,-0.72,0.72,0.88,1.92,0.32,0.33,0.32
794.22,-0.38,-0.74,-0.38,-0.74,0.74,0.89,1.96,0.36,0.36,0.36
802.16,-0.37,-0.76,-0.37,-0.77,0.77,0.91,2.01,0.40,0.40,0.39
810.18,-0.37,-0.80,-0.36,-0.80,0.80,0.93,2.05,0.43,0.44,0.43
818.28,-0.35,-0.83,-0.35,-0.83,0.83,0.95,2.10,0.48,0.48,0.48
826.46,-0.34,-0.86,-0.34,-0.87,0.87,0.98,2.14,0.53,0.52,0.52
834.73,-0.34,-0.91,-0.33,-0.91,0.90,1.00,2.18,0.57,0.57,0.57
843.08,-0.33,-0.95,-0.33,-0.95,0.95,1.03,2.23,0.62,0.62,0.62
851.51,-0.32,-0.99,-0.32,-0.99,0.99,1.06,2.27,0.67,0.67,0.67
860.02,-0.32,-1.04,-0.31,-1.04,1.04,1.09,2.31,0.72,0.72,0.72
868.62,-0.31,-1.09,-0.31,-1.09,1.09,1.12,2.35,0.78,0.78,0.78
877.31,-0.31,-1.15,-0.31,-1.14,1.15,1.16,2.39,0.84,0.85,0.84
886.08,-0.30,-1.19,-0.30,-1.20,1.22,1.20,2.42,0.92,0.92,0.89
894.94,-0.29,-1.26,-0.29,-1.28,1.29,1.24,2.46,1.00,1.00,0.97
903.89,-0.28,-1.38,-0.28,-1.35,1.36,1.29,2.49,1.08,1.08,1.10
912.93,-0.27,-1.44,-0.27,-1.45,1.44,1.33,2.51,1.17,1.17,1.17
922.06,-0.25,-1.51,-0.25,-1.53,1.52,1.39,2.54,1.27,1.27,1.26
931.28,-0.24,-1.63,-0.23,-1.60,1.60,1.44,2.56,1.36,1.37,1.39
940.59,-0.21,-1.66,-0.21,-1.67,1.68,1.50,2.57,1.47,1.47,1.45
950.00,-0.19,-1.74,-0.19,-1.76,1.76,1.56,2.58,1.57,1.57,1.55
959.50,-0.16,-1.83,-0.16,-1.83,1.83,1.63,2.59,1.67,1.67,1.67
969.09,-0.13,-1.93,-0.13,-1.91,1.90,1.69,2.59,1.77,1.77,1.80
978.78,-0.09,-1.98,-0.09,-1.98,1.97,1.77,2.59,1.88,1.88,1.89
988.57,-0.05,-2.01,-0.05,-2.03,2.03,1.84,2.58,1.99,1.98,1.96
998.46,-0.01,-2.09,-0.00,-2.09,2.10,1.92,2.57,2.09,2.10,2.08
1008.44,0.04,-2.16,0.04,-2.16,2.17,2.00,2.55,2.21,2.21,2.20
1018.53,0.09,-2.23,0.09,-2.23,2.24,2.09,2.52,2.33,2.33,2.32
1028.71,0.14,-2.29,0.15,-2.30,2.30,2.17,2.49,2.44,2.45,2.43
1039.00,0.21,-2.36,0.21,-2.37,2.37,2.26,2.46,2.58,2.58,2.57
1049.39,0.27,-2.44,0.27,-2.44,2.43,2.35,2.42,2.71,2.71,2.71
1059.88,0.34,-2.51,0.34,-2.50,2.50,2.44,2.37,2.84,2.84,2.85
1070.48,0.41,-2.55,0.41,-2.56,2.56,2.53,2.32,2.97,2.97,2.96
1081.19,0.49,-2.60,0.49,-2.61,2.61,2.61,2.27,3.10,3.10,3.09
1092.00,0.57,-2.68,0.57,-2.65,2.66,2.69,2.21,3.23,3.23,3.25
1102.92,0.66,-2.68,0.66,-2.70,2.69,2.77,2.15,3.35,3.35,3.34
1113.95,0.75,-2.72,0.75,-2.73,2.72,2.84,2.08,3.47,3.47,3.47
1125.09,0.84,-2.77,0.85,-2.75,2.74,2.90,2.01,3.58,3.59,3.61
1136.34,0.94,-2.76,0.94,-2.76,2.76,2.95,1.94,3.70,3.70,3.70
1147.70,1.05,-2.75,1.05,-2.76,2.77,2.98,1.86,3.82,3.82,3.80
1159.18,1.15,-2.76,1.16,-2.75,2.78,3.01,1.78,3.93,3.94,3.91
1170.77,1.27,-2.75,1.27,-2.76,2.78,3.02,1.70,4.06,4.06,4.02
1182.48,1.39,-2.77,1.39,-2.78,2.79,3.01,1.62,4.18,4.18,4.16
1194.30,1.51,-2.80,1.52,-2.79,2.78,2.99,1.54,4.30,4.30,4.31
1206.25,1.64,-2.81,1.64,-2.79,2.78,2.96,1.45,4.42,4.42,4.45
1218.31,1.77,-2.76,1.77,-2.78,2.76,2.91,1.36,4.53,4.53,4.53
1230.49,1.89,-2.74,1.90,-2.75,2.74,2.84,1.28,4.64,4.64,4.63
1242.80,2.03,-2.73,2.03,-2.71,2.72,2.76,1.19,4.75,4.75,4.76
1255.22,2.17,-2.67,2.17,-2.68,2.68,2.68,1.10,4.86,4.85,4.84
1267.78,2.32,-2.61,2.32,-2.63,2.64,2.58,1.01,4.96,4.96,4.93
1280.45,2.46,-2.60,2.47,-2.57,2.59,2.48,0.92,5.05,5.06,5.06
1293.26,2.62,-2.50,2.62,-2.53,2.53,2.36,0.83,5.15,5.15,5.12
1306.19,2.77,-2.46,2.77,-2.47,2.46,2.25,0.74,5.23,5.23,5.23
1319.25,2.93,-2.42,2.94,-2.39,2.38,2.13,0.64,5.31,5.32,5.35
1332.45,3.11,-2.30,3.10,-2.31,2.29,2.01,0.55,5.40,5.39,5.41
1345.77,3.27,-2.19,3.28,-2.20,2.19,1.89,0.46,5.46,5.46,5.46
1359.23,3.45,-2.07,3.45,-2.07,2.07,1.77,0.37,5.53,5.53,5.52
1372.82,3.63,-1.94,3.63,-1.95,1.95,1.65,0.28,5.59,5.58,5.57
1386.55,3.81,-1.82,3.81,-1.82,1.82,1.53,0.19,5.64,5.64,5.63
1400.41,4.00,-1.68,4.00,-1.69,1.69,1.41,0.09,5.69,5.69,5.68
1414.42,4.18,-1.55,4.19,-1.55,1.55,1.29,0.00,5.73,5.74,5.73
1428.56,4.37,-1.41,4.38,-1.41,1.41,1.18,-0.09,5.78,5.79,5.78
1442.85,4.57,-1.27,4.57,-1.27,1.27,1.07,-0.18,5.84,5.84,5.84
1457.28,4.76,-1.13,4.77,-1.13,1.13,0.96,-0.27,5.90,5.90,5.89
1471.85,4.96,-0.99,4.96,-0.99,0.99,0.86,-0.37,5.95,5.95,5.95
1486.57,5.16,-0.85,5.16,-0.85,0.85,0.75,-0.46,6.01,6.01,6.01
1501.43,5.35,-0.71,5.36,-0.71,0.71,0.65,-0.55,6.07,6.07,6.06
1516.45,5.55,-0.57,5.55,-0.57,0.57,0.55,-0.64,6.13,6.13,6.12
1531.61,5.75,-0.43,5.75,-0.44,0.43,0.46,-0.73,6.19,6.19,6.18
1546.93,5.95,-0.30,5.95,-0.30,0.30,0.36,-0.83,6.25,6.25,6.25
1562.40,6.15,-0.16,6.15,-0.16,0.16,0.27,-0.92,6.31,6.31,6.31
1578.02,6.35,-0.02,6.35,-0.03,0.02,0.18,-1.01,6.38,6.38,6.37
1593.80,6.55,0.11,6.55,0.11,-0.11,0.08,-1.10,6.44,6.44,6.44
1609.74,6.75,0.25,6.75,0.25,-0.24,-0.01,-1.19,6.51,6.51,6.50
1625.84,6.95,0.38,6.95,0.38,-0.38,-0.10,-1.28,6.58,6.58,6.57
1642.10,7.15,0.51,7.15,0.51,-0.51,-0.19,-1.37,6.65,6.64,6.64
1658.52,7.34,0.63,7.35,0.63,-0.63,-0.27,-1.45,6.71,6.71,6.71
1675.10,7.54,0.76,7.54,0.76,-0.76,-0.36,-1.54,6.78,6.78,6.78
1691.85,7.73,0.88,7.74,0.88,-0.88,-0.45,-1.62,6.85,6.85,6.85
1708.77,7.93,1.01,7.93,1.01,-1.01,-0.54,-1.71,6.93,6.93,6.92
1725.86,8.13,1.13,8.13,1.13,-1.12,-0.64,-1.79,7.01,7.00,7.00
1743.12,8.31,1.24,8.32,1.24,-1.24,-0.73,-1.87,7.07,7.08,7.07
1760.55,8.50,1.36,8.50,1.35,-1.35,-0.82,-1.94,7.15,7.15,7.14
1778.15,8.68,1.46,8.68,1.46,-1.46,-0.92,-2.02,7.22,7.22,7.22
1795.94,8.86,1.57,8.86,1.57,-1.57,-1.01,-2.09,7.29,7.30,7.29
1813.90,9.04,1.67,9.04,1.67,-1.67,-1.11,-2.15,7.37,7.37,7.37
1832.03,9.21,1.77,9.21,1.77,-1.76,-1.21,-2.22,7.45,7.45,7.44
1850.36,9.38,1.86,9.38,1.86,-1.86,-1.32,-2.28,7.53,7.52,7.52
1868.86,9.54,1.95,9.54,1.94,-1.94,-1.42,-2.33,7.60,7.60,7.59
1887.55,9.69,2.02,9.70,2.02,-2.03,-1.53,-2.38,7.66,7.67,7.67
1906.42,9.85,2.11,9.85,2.10,-2.11,-1.64,-2.43,7.75,7.74,7.74
1925.49,10.00,2.18,10.00,2.18,-2.18,-1.75,-2.47,7.82,7.82,7.82
1944.74,10.15,2.26,10.15,2.25,-2.25,-1.87,-2.50,7.90,7.90,7.89
1964.19,10.29,2.32,10.29,2.32,-2.31,-1.99,-2.53,7.98,7.98,7.97
1983.83,10.43,2.38,10.43,2.38,-2.38,-2.10,-2.56,8.05,8.05,8.05
2003.67,10.57,2.45,10.57,2.44,-2.45,-2.23,-2.58,8.13,8.12,8.12
2023.71,10.70,2.50,10.71,2.50,-2.51,-2.35,-2.59,8.19,8.19,8.20
2043.94,10.84,2.56,10.84,2.56,-2.58,-2.47,-2.60,8.27,8.26,8.28
2064.38,10.96,2.61,10.97,2.63,-2.64,-2.59,-2.60,8.33,8.33,8.35
2085.03,11.09,2.72,11.09,2.70,-2.69,-2.72,-2.60,8.40,8.40,8.37
2105.88,11.21,2.78,11.21,2.77,-2.75,-2.84,-2.59,8.47,8.47,8.43
2126.94,11.33,2.82,11.33,2.82,-2.80,-2.96,-2.58,8.53,8.53,8.51
2148.20,11.45,2.86,11.45,2.86,-2.85,-3.08,-2.56,8.60,8.60,8.59
2169.69,11.57,2.89,11.57,2.89,-2.90,-3.19,-2.54,8.67,8.67,8.68
2191.38,11.69,2.93,11.69,2.92,-2.95,-3.29,-2.52,8.74,8.74,8.76
2213.30,11.80,2.96,11.80,2.98,-3.00,-3.39,-2.49,8.80,8.81,8.84
2235.43,11.91,3.05,11.92,3.05,-3.05,-3.48,-2.46,8.87,8.87,8.86
2257.78,12.03,3.13,12.03,3.11,-3.10,-3.56,-2.42,8.93,8.93,8.90
2280.36,12.14,3.16,12.14,3.16,-3.15,-3.63,-2.38,8.99,8.99,8.98
2303.17,12.25,3.19,12.25,3.21,-3.20,-3.68,-2.34,9.05,9.05,9.06
2326.20,12.36,3.25,12.36,3.26,-3.26,-3.72,-2.30,9.11,9.10,9.11
2349.46,12.46,3.34,12.47,3.31,-3.31,-3.75,-2.26,9.16,9.16,9.12
2372.95,12.57,3.36,12.57,3.35,-3.35,-3.76,-2.21,9.22,9.22,9.21
2396.68,12.67,3.38,12.67,3.39,-3.40,-3.76,-2.17,9.28,9.28,9.29
2420.65,12.77,3.41,12.77,3.43,-3.44,-3.74,-2.12,9.33,9.33,9.36
2444.86,12.87,3.50,12.87,3.47,-3.48,-3.71,-2.08,9.39,9.39,9.37
2469.31,12.95,3.51,12.96,3.52,-3.52,-3.67,-2.03,9.43,9.44,9.44
2494.00,13.05,3.55,13.05,3.56,-3.55,-3.61,-1.98,9.50,9.49,9.50
2518.94,13.12,3.60,13.13,3.58,-3.58,-3.54,-1.94,9.54,9.54,9.52
2544.13,13.20,3.61,13.20,3.61,-3.61,-3.46,-1.89,9.59,9.59,9.59
2569.57,13.26,3.61,13.26,3.63,-3.63,-3.38,-1.85,9.64,9.64,9.65
2595.27,13.32,3.64,13.32,3.64,-3.64,-3.28,-1.80,9.69,9.68,9.68
2621.22,13.36,3.66,13.36,3.64,-3.63,-3.18,-1.76,9.73,9.73,9.70
2647.43,13.39,3.64,13.39,3.63,-3.62,-3.08,-1.71,9.77,9.78,9.75
2673.90,13.41,3.57,13.41,3.59,-3.59,-2.98,-1.67,9.82,9.82,9.84
2700.64,13.41,3.55,13.41,3.56,-3.55,-2.87,-1.63,9.86,9.86,9.86
2727.65,13.40,3.52,13.41,3.51,-3.50,-2.76,-1.59,9.90,9.90,9.88
2754.93,13.39,3.48,13.39,3.45,-3.45,-2.66,-1.55,9.95,9.94,9.91
2782.48,13.36,3.36,13.36,3.37,-3.38,-2.55,-1.52,9.98,9.98,10.00
2810.30,13.33,3.28,13.33,3.29,-3.31,-2.45,-1.48,10.02,10.02,10.05
2838.40,13.28,3.21,13.29,3.21,-3.23,-2.34,-1.44,10.05,10.06,10.07
2866.79,13.23,3.14,13.23,3.13,-3.14,-2.24,-1.41,10.09,10.09,10.09
2895.46,13.16,3.05,13.16,3.05,-3.04,-2.14,-1.38,10.12,10.12,10.11
2924.41,13.08,2.95,13.08,2.95,-2.93,-2.05,-1.35,10.15,10.15,10.13
2953.65,12.99,2.84,12.99,2.83,-2.81,-1.96,-1.32,10.18,10.17,10.15
2983.19,12.87,2.70,12.88,2.70,-2.69,-1.87,-1.29,10.18,10.19,10.17
3013.02,12.74,2.55,12.74,2.55,-2.55,-1.78,-1.26,10.19,10.19,10.19
3043.15,12.60,2.40,12.60,2.39,-2.40,-1.70,-1.23,10.20,10.20,10.20
3073.58,12.43,2.21,12.44,2.23,-2.24,-1.61,-1.21,10.19,10.20,10.22
3104.32,12.27,2.07,12.27,2.07,-2.07,-1.54,-1.19,10.21,10.20,10.20
3135.36,12.08,1.93,12.09,1.91,-1.89,-1.46,-1.16,10.19,10.20,10.15
3166.72,11.90,1.74,11.90,1.74,-1.71,-1.38,-1.14,10.19,10.19,10.16
3198.38,11.72,1.55,11.72,1.54,-1.54,-1.31,-1.12,10.18,10.18,10.17
3230.37,11.54,1.35,11.54,1.35,-1.37,-1.24,-1.10,10.17,10.17,10.19
3262.67,11.37,1.17,11.37,1.19,-1.21,-1.17,-1.08,10.16,10.16,10.20
3295.30,11.20,1.04,11.20,1.03,-1.06,-1.10,-1.06,10.15,10.15,10.16
3328.25,11.04,0.93,11.04,0.90,-0.91,-1.04,-1.05,10.13,10.13,10.11
3361.53,10.88,0.76,10.89,0.79,-0.78,-0.97,-1.03,10.10,10.11,10.12
3395.15,10.74,0.67,10.74,0.66,-0.66,-0.90,-1.02,10.08,10.08,10.07
3429.10,10.60,0.57,10.60,0.55,-0.55,-0.83,-1.00,10.05,10.05,10.03
3463.39,10.47,0.43,10.47,0.46,-0.45,-0.76,-0.99,10.02,10.02,10.04
3498.03,10.35,0.37,10.35,0.36,-0.36,-0.69,-0.98,9.99,9.99,9.98
3533.01,10.23,0.28,10.24,0.27,-0.27,-0.62,-0.97,9.96,9.97,9.95
3568.34,10.13,0.18,10.13,0.20,-0.19,-0.54,-0.95,9.94,9.94,9.95
3604.02,10.02,0.13,10.02,0.12,-0.12,-0.46,-0.94,9.91,9.91,9.89
3640.06,9.92,0.06,9.92,0.04,-0.05,-0.38,-0.93,9.87,9.88,9.86
3676.46,9.82,-0.04,9.82,-0.02,0.02,-0.28,-0.92,9.84,9.84,9.86
3713.22,9.72,-0.07,9.72,-0.08,0.07,-0.19,-0.91,9.80,9.80,9.79
3750.36,9.62,-0.12,9.62,-0.13,0.12,-0.09,-0.91,9.75,9.75,9.74
3787.86,9.53,-0.16,9.53,-0.17,0.17,0.02,-0.90,9.70,9.70,9.69
3825.74,9.43,-0.22,9.44,-0.21,0.21,0.13,-0.89,9.64,9.65,9.65
3864.00,9.35,-0.25,9.35,-0.26,0.25,0.24,-0.88,9.60,9.60,9.60
3902.64,9.26,-0.29,9.26,-0.29,0.29,0.35,-0.88,9.55,9.55,9.55
3941.66,9.17,-0.31,9.17,-0.31,0.33,0.44,-0.87,9.50,9.50,9.48
3981.08,9.08,-0.33,9.09,-0.34,0.36,0.52,-0.86,9.44,9.44,9.41
4020.89,9.00,-0.36,9.00,-0.38,0.38,0.57,-0.86,9.39,9.39,9.36
4061.10,8.92,-0.43,8.92,-0.41,0.40,0.59,-0.85,9.33,9.32,9.35
4101.71,8.84,-0.44,8.85,-0.44,0.41,0.58,-0.84,9.26,9.26,9.28
4142.73,8.77,-0.43,8.77,-0.44,0.41,0.53,-0.84,9.19,9.19,9.20
4184.15,8.70,-0.41,8.70,-0.42,0.41,0.47,-0.83,9.11,9.11,9.11
4226.00,8.63,-0.39,8.63,-0.39,0.40,0.39,-0.83,9.03,9.03,9.02
4268.26,8.57,-0.36,8.57,-0.36,0.37,0.29,-0.82,8.95,8.94,8.93
4310.94,8.51,-0.32,8.51,-0.32,0.34,0.19,-0.82,8.85,8.85,8.83
4354.05,8.46,-0.27,8.46,-0.29,0.30,0.09,-0.81,8.76,8.76,8.73
4397.59,8.42,-0.25,8.42,-0.25,0.25,-0.00,-0.81,8.67,8.67,8.67
4441.56,8.39,-0.22,8.39,-0.20,0.19,-0.09,-0.81,8.58,8.58,8.61
4485.98,8.37,-0.13,8.37,-0.14,0.12,-0.18,-0.80,8.49,8.49,8.50
4530.84,8.34,-0.05,8.34,-0.05,0.04,-0.26,-0.80,8.39,8.39,8.39
4576.15,8.32,0.05,8.33,0.05,-0.05,-0.33,-0.80,8.28,8.28,8.27
4621.91,8.31,0.15,8.31,0.15,-0.15,-0.40,-0.80,8.17,8.16,8.16
4668.13,8.31,0.26,8.31,0.26,-0.26,-0.47,-0.80,8.05,8.05,8.05
4714.81,8.31,0.38,8.32,0.38,-0.38,-0.54,-0.80,7.93,7.94,7.93
4761.96,8.33,0.51,8.33,0.51,-0.50,-0.60,-0.80,7.83,7.83,7.82
4809.58,8.35,0.64,8.35,0.64,-0.63,-0.66,-0.80,7.72,7.72,7.71
4857.67,8.38,0.78,8.38,0.77,-0.77,-0.73,-0.80,7.61,7.61,7.60
4906.25,8.40,0.90,8.41,0.90,-0.91,-0.79,-0.80,7.50,7.50,7.50
4955.31,8.44,1.04,8.45,1.05,-1.05,-0.86,-0.80,7.39,7.40,7.40
5004.87,8.50,1.20,8.49,1.19,-1.19,-0.93,-0.81,7.31,7.30,7.30
5054.91,8.54,1.34,8.54,1.34,-1.34,-1.00,-0.81,7.21,7.21,7.20
5105.46,8.59,1.48,8.60,1.48,-1.48,-1.08,-0.82,7.11,7.11,7.11
5156.52,8.65,1.63,8.65,1.63,-1.63,-1.16,-0.82,7.02,7.02,7.02
5208.08,8.71,1.78,8.71,1.77,-1.78,-1.24,-0.83,6.93,6.93,6.93
5260.16,8.77,1.92,8.77,1.92,-1.93,-1.33,-0.84,6.84,6.84,6.85
5312.77,8.83,2.07,8.83,2.07,-2.07,-1.42,-0.85,6.76,6.76,6.76
5365.89,8.89,2.21,8.89,2.21,-2.21,-1.52,-0.86,6.68,6.68,6.68
5419.55,8.94,2.34,8.94,2.34,-2.34,-1.62,-0.87,6.60,6.60,6.60
5473.75,8.98,2.46,8.98,2.45,-2.45,-1.73,-0.88,6.53,6.52,6.52
5528.49,8.99,2.55,8.99,2.55,-2.55,-1.84,-0.89,6.44,6.45,6.44
5583.77,8.99,2.64,8.99,2.63,-2.62,-1.95,-0.91,6.37,6.37,6.35
5639.61,8.95,2.68,8.95,2.68,-2.66,-2.06,-0.92,6.29,6.29,6.27
5696.00,8.88,2.70,8.88,2.69,-2.67,-2.16,-0.94,6.21,6.20,6.18
5752.96,8.77,2.68,8.77,2.67,-2.65,-2.26,-0.96,6.12,6.11,6.09
5810.49,8.62,2.63,8.62,2.62,-2.60,-2.34,-0.97,6.02,6.02,5.99
5868.60,8.44,2.54,8.44,2.53,-2.53,-2.41,-0.99,5.92,5.91,5.90
5927.28,8.23,2.43,8.23,2.42,-2.42,-2.46,-1.02,5.81,5.81,5.80
5986.56,7.99,2.29,7.99,2.29,-2.30,-2.49,-1.04,5.70,5.70,5.70
6046.42,7.72,2.15,7.73,2.16,-2.15,-2.49,-1.06,5.57,5.58,5.57
6106.89,7.44,2.01,7.45,2.01,-2.00,-2.47,-1.08,5.45,5.46,5.43
6167.96,7.13,1.85,7.17,1.86,-1.84,-2.43,-1.11,5.29,5.33,5.28
6229.64,6.83,1.66,6.89,1.70,-1.69,-2.37,-1.14,5.14,5.20,5.17
