frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.40,1.37,2.40,1.37,-1.37,-1.39,-1.16,1.02,1.03,1.02
380.33,2.34,1.32,2.33,1.32,-1.32,-1.34,-1.09,1.02,1.02,1.01
384.13,2.27,1.26,2.26,1.26,-1.26,-1.30,-1.03,1.01,1.00,1.00
387.97,2.20,1.20,2.20,1.20,-1.20,-1.25,-0.97,0.99,0.99,0.99
391.85,2.13,1.14,2.13,1.15,-1.15,-1.20,-0.91,0.98,0.98,0.98
395.77,2.07,1.09,2.07,1.09,-1.09,-1.15,-0.86,0.98,0.98,0.97
399.73,2.01,1.04,2.00,1.03,-1.03,-1.11,-0.80,0.97,0.97,0.96
403.72,1.94,0.97,1.94,0.98,-0.98,-1.06,-0.74,0.96,0.96,0.96
407.76,1.88,0.92,1.87,0.92,-0.92,-1.01,-0.69,0.96,0.95,0.95
411.84,1.81,0.86,1.81,0.86,-0.86,-0.96,-0.63,0.94,0.94,0.94
415.96,1.75,0.81,1.74,0.81,-0.81,-0.91,-0.58,0.94,0.93,0.93
420.12,1.68,0.75,1.68,0.75,-0.76,-0.87,-0.53,0.92,0.92,0.92
424.32,1.62,0.70,1.62,0.70,-0.70,-0.82,-0.48,0.91,0.92,0.91
428.56,1.56,0.65,1.55,0.65,-0.65,-0.77,-0.43,0.91,0.91,0.90
432.85,1.50,0.60,1.49,0.60,-0.60,-0.72,-0.38,0.90,0.90,0.89
437.18,1.43,0.54,1.43,0.55,-0.55,-0.67,-0.33,0.88,0.88,0.88
441.55,1.37,0.49,1.37,0.49,-0.49,-0.63,-0.28,0.87,0.87,0.87
445.96,1.31,0.45,1.30,0.44,-0.44,-0.58,-0.24,0.86,0.86,0.85
450.42,1.24,0.39,1.24,0.40,-0.39,-0.53,-0.19,0.84,0.85,0.84
454.93,1.18,0.34,1.18,0.34,-0.34,-0.48,-0.14,0.83,0.83,0.83
459.48,1.12,0.30,1.11,0.29,-0.30,-0.43,-0.10,0.82,0.82,0.81
464.07,1.05,0.24,1.05,0.25,-0.25,-0.38,-0.06,0.80,0.81,0.80
468.71,1.00,0.20,0.99,0.20,-0.20,-0.33,-0.02,0.80,0.79,0.79
473.40,0.94,0.15,0.93,0.15,-0.15,-0.28,0.02,0.78,0.78,0.78
478.13,0.87,0.10,0.87,0.11,-0.10,-0.23,0.06,0.76,0.77,0.76
482.91,0.82,0.06,0.81,0.06,-0.06,-0.18,0.10,0.76,0.76,0.75
487.74,0.76,0.01,0.75,0.01,-0.01,-0.13,0.14,0.75,0.75,0.74
492.62,0.70,-0.04,0.70,-0.04,0.04,-0.08,0.18,0.73,0.74,0.73
497.55,0.64,-0.09,0.64,-0.09,0.09,-0.03,0.21,0.72,0.72,0.72
502.52,0.58,-0.14,0.58,-0.13,0.13,0.02,0.25,0.71,0.71,0.71
507.55,0.52,-0.18,0.52,-0.18,0.18,0.07,0.28,0.69,0.70,0.69
512.62,0.47,-0.22,0.46,-0.22,0.23,0.12,0.31,0.69,0.69,0.68
517.75,0.41,-0.27,0.40,-0.27,0.27,0.17,0.35,0.68,0.67,0.67
522.93,0.34,-0.33,0.35,-0.32,0.32,0.22,0.38,0.65,0.67,0.66
528.16,0.30,-0.36,0.29,-0.36,0.37,0.28,0.41,0.66,0.66,0.65
533.44,0.24,-0.41,0.23,-0.41,0.41,0.33,0.44,0.65,0.65,0.64
538.77,0.18,-0.46,0.18,-0.46,0.46,0.38,0.47,0.64,0.64,0.63
544.16,0.12,-0.51,0.12,-0.51,0.51,0.44,0.50,0.62,0.63,0.62
549.60,0.06,-0.57,0.06,-0.56,0.56,0.49,0.53,0.61,0.62,0.62
555.10,0.02,-0.60,0.01,-0.61,0.61,0.55,0.56,0.62,0.61,0.61
560.65,-0.04,-0.65,-0.05,-0.65,0.65,0.60,0.58,0.61,0.61,0.60
566.25,-0.10,-0.71,-0.10,-0.70,0.70,0.65,0.61,0.60,0.60,0.60
571.92,-0.15,-0.75,-0.16,-0.75,0.75,0.71,0.64,0.60,0.60,0.59
577.64,-0.20,-0.80,-0.21,-0.80,0.80,0.76,0.67,0.60,0.59,0.59
583.41,-0.26,-0.86,-0.26,-0.85,0.85,0.82,0.70,0.58,0.59,0.59
589.25,-0.30,-0.89,-0.31,-0.90,0.90,0.88,0.72,0.59,0.59,0.58
595.14,-0.36,-0.95,-0.36,-0.94,0.95,0.93,0.75,0.58,0.58,0.58
601.09,-0.41,-0.99,-0.41,-0.99,0.99,0.99,0.78,0.58,0.58,0.57
607.10,-0.46,-1.04,-0.46,-1.04,1.04,1.04,0.81,0.57,0.57,0.57
613.17,-0.51,-1.09,-0.51,-1.09,1.08,1.10,0.84,0.57,0.57,0.57
619.30,-0.56,-1.13,-0.56,-1.13,1.13,1.15,0.87,0.56,0.56,0.56
625.50,-0.61,-1.18,-0.61,-1.17,1.17,1.21,0.90,0.56,0.56,0.56
631.75,-0.65,-1.21,-0.66,-1.22,1.22,1.26,0.93,0.56,0.56,0.55
638.07,-0.70,-1.26,-0.70,-1.26,1.26,1.32,0.96,0.56,0.56,0.55
644.45,-0.75,-1.31,-0.75,-1.30,1.31,1.37,1.00,0.55,0.55,0.55
650.89,-0.80,-1.35,-0.80,-1.35,1.35,1.43,1.03,0.55,0.55,0.54
657.40,-0.85,-1.40,-0.85,-1.40,1.40,1.48,1.07,0.55,0.55,0.54
663.98,-0.89,-1.45,-0.90,-1.45,1.45,1.53,1.10,0.55,0.55,0.55
670.62,-0.94,-1.50,-0.94,-1.50,1.50,1.58,1.14,0.55,0.55,0.55
677.32,-0.99,-1.55,-0.99,-1.55,1.55,1.63,1.17,0.55,0.56,0.55
684.10,-1.03,-1.60,-1.03,-1.60,1.60,1.68,1.21,0.56,0.56,0.56
690.94,-1.07,-1.64,-1.08,-1.65,1.65,1.72,1.25,0.57,0.57,0.56
697.85,-1.12,-1.70,-1.12,-1.69,1.70,1.77,1.29,0.58,0.58,0.57
704.83,-1.16,-1.75,-1.16,-1.75,1.75,1.81,1.33,0.59,0.59,0.58
711.87,-1.19,-1.80,-1.20,-1.80,1.80,1.86,1.38,0.61,0.60,0.60
718.99,-1.24,-1.86,-1.24,-1.86,1.85,1.90,1.42,0.61,0.61,0.61
726.18,-1.27,-1.91,-1.27,-1.91,1.91,1.93,1.46,0.63,0.63,0.63
733.44,-1.30,-1.96,-1.30,-1.96,1.96,1.97,1.51,0.65,0.65,0.65
740.78,-1.32,-2.00,-1.33,-2.00,2.00,2.01,1.56,0.68,0.68,0.67
748.19,-1.35,-2.05,-1.36,-2.05,2.05,2.04,1.60,0.70,0.69,0.69
755.67,-1.38,-2.10,-1.38,-2.09,2.09,2.07,1.65,0.71,0.71,0.71
763.23,-1.40,-2.14,-1.40,-2.14,2.13,2.10,1.70,0.73,0.74,0.73
770.86,-1.40,-2.17,-1.41,-2.17,2.17,2.13,1.75,0.77,0.76,0.76
778.57,-1.41,-2.21,-1.41,-2.21,2.21,2.16,1.80,0.79,0.79,0.79
786.35,-1.41,-2.24,-1.41,-2.24,2.24,2.18,1.86,0.83,0.83,0.82
794.22,-1.40,-2.27,-1.41,-2.27,2.27,2.20,1.91,0.86,0.86,0.86
802.16,-1.39,-2.29,-1.39,-2.29,2.29,2.23,1.96,0.90,0.90,0.89
810.18,-1.37,-2.31,-1.38,-2.31,2.31,2.25,2.02,0.94,0.94,0.93
818.28,-1.35,-2.34,-1.35,-2.33,2.33,2.27,2.07,0.97,0.98,0.98
826.46,-1.31,-2.34,-1.31,-2.34,2.34,2.29,2.13,1.02,1.02,1.02
834.73,-1.27,-2.35,-1.28,-2.35,2.34,2.31,2.18,1.07,1.07,1.07
843.08,-1.22,-2.35,-1.23,-2.35,2.35,2.32,2.24,1.12,1.12,1.12
851.51,-1.18,-2.36,-1.18,-2.35,2.34,2.34,2.29,1.16,1.17,1.17
860.02,-1.11,-2.34,-1.12,-2.35,2.34,2.36,2.35,1.23,1.22,1.22
868.62,-1.06,-2.35,-1.06,-2.34,2.35,2.37,2.40,1.28,1.29,1.28
877.31,-0.99,-2.34,-1.00,-2.33,2.35,2.39,2.45,1.36,1.35,1.34
886.08,-0.93,-2.33,-0.94,-2.34,2.36,2.41,2.50,1.42,1.42,1.39
894.94,-0.87,-2.35,-0.87,-2.36,2.37,2.42,2.55,1.50,1.50,1.47
903.89,-0.80,-2.41,-0.80,-2.38,2.39,2.44,2.60,1.58,1.58,1.60
912.93,-0.73,-2.41,-0.74,-2.42,2.41,2.45,2.65,1.67,1.67,1.67
922.06,-0.66,-2.43,-0.66,-2.44,2.43,2.47,2.69,1.77,1.77,1.76
931.28,-0.59,-2.49,-0.59,-2.46,2.46,2.49,2.74,1.87,1.87,1.89
940.59,-0.51,-2.47,-0.51,-2.48,2.49,2.50,2.78,1.97,1.97,1.95
950.00,-0.43,-2.49,-0.44,-2.51,2.51,2.52,2.82,2.08,2.07,2.05
959.50,-0.36,-2.54,-0.36,-2.54,2.54,2.54,2.85,2.17,2.17,2.17
969.09,-0.28,-2.59,-0.28,-2.57,2.55,2.55,2.88,2.27,2.27,2.30
978.78,-0.20,-2.60,-0.20,-2.59,2.57,2.57,2.91,2.37,2.37,2.39
988.57,-0.11,-2.58,-0.11,-2.60,2.59,2.59,2.94,2.48,2.48,2.46
998.46,-0.01,-2.60,-0.02,-2.60,2.61,2.61,2.96,2.60,2.59,2.58
1008.44,0.08,-2.63,0.08,-2.62,2.63,2.62,2.98,2.71,2.71,2.70
1018.53,0.18,-2.65,0.18,-2.64,2.65,2.64,3.00,2.83,2.83,2.82
1028.71,0.28,-2.66,0.27,-2.67,2.68,2.66,3.02,2.95,2.95,2.93
1039.00,0.38,-2.70,0.38,-2.70,2.70,2.68,3.03,3.07,3.07,3.07
1049.39,0.48,-2.74,0.48,-2.73,2.72,2.70,3.04,3.20,3.20,3.21
1059.88,0.59,-2.77,0.59,-2.76,2.75,2.72,3.04,3.34,3.34,3.35
1070.48,0.70,-2.77,0.70,-2.78,2.78,2.74,3.05,3.47,3.47,3.46
1081.19,0.81,-2.79,0.80,-2.80,2.80,2.76,3.05,3.61,3.61,3.59
1092.00,0.91,-2.85,0.91,-2.82,2.83,2.78,3.05,3.73,3.74,3.75
1102.92,1.01,-2.84,1.01,-2.85,2.85,2.80,3.05,3.86,3.86,3.84
1113.95,1.11,-2.87,1.10,-2.88,2.87,2.82,3.04,3.98,3.98,3.97
1125.09,1.20,-2.92,1.20,-2.90,2.90,2.84,3.04,4.09,4.09,4.11
1136.34,1.29,-2.92,1.28,-2.93,2.92,2.87,3.03,4.21,4.21,4.20
1147.70,1.37,-2.94,1.37,-2.94,2.95,2.89,3.03,4.32,4.32,4.30
1159.18,1.45,-2.97,1.45,-2.96,2.98,2.91,3.02,4.43,4.43,4.41
1170.77,1.54,-2.99,1.54,-2.99,3.01,2.93,3.02,4.55,4.55,4.52
1182.48,1.64,-3.03,1.63,-3.04,3.04,2.95,3.01,4.67,4.67,4.66
1194.30,1.73,-3.09,1.73,-3.08,3.06,2.98,3.00,4.79,4.79,4.81
1206.25,1.83,-3.13,1.83,-3.10,3.08,3.00,3.00,4.90,4.91,4.95
1218.31,1.94,-3.10,1.94,-3.11,3.09,3.02,2.99,5.02,5.02,5.03
1230.49,2.05,-3.09,2.05,-3.10,3.10,3.05,2.99,5.14,5.14,5.13
1242.80,2.16,-3.11,2.15,-3.09,3.10,3.07,2.99,5.26,5.25,5.26
1255.22,2.26,-3.09,2.26,-3.09,3.11,3.09,2.99,5.36,5.36,5.34
1267.78,2.36,-3.08,2.36,-3.09,3.11,3.11,2.99,5.47,5.47,5.43
1280.45,2.45,-3.12,2.44,-3.10,3.12,3.14,2.99,5.57,5.56,5.56
1293.26,2.52,-3.11,2.52,-3.13,3.14,3.16,2.99,5.65,5.66,5.62
1306.19,2.58,-3.16,2.58,-3.16,3.16,3.18,3.00,5.73,5.74,5.73
1319.25,2.65,-3.21,2.64,-3.19,3.18,3.21,3.01,5.83,5.82,5.85
1332.45,2.69,-3.23,2.69,-3.22,3.21,3.23,3.02,5.89,5.90,5.91
1345.77,2.74,-3.23,2.74,-3.24,3.23,3.26,3.03,5.96,5.96,5.96
1359.23,2.78,-3.25,2.77,-3.25,3.25,3.28,3.05,6.02,6.02,6.02
1372.82,2.82,-3.26,2.82,-3.26,3.26,3.30,3.06,6.08,6.08,6.07
1386.55,2.86,-3.28,2.86,-3.27,3.28,3.33,3.08,6.13,6.13,6.13
1400.41,2.91,-3.28,2.90,-3.28,3.29,3.35,3.11,6.19,6.19,6.18
1414.42,2.94,-3.30,2.94,-3.30,3.30,3.37,3.13,6.24,6.24,6.23
1428.56,2.98,-3.31,2.98,-3.31,3.32,3.40,3.16,6.29,6.29,6.28
1442.85,3.01,-3.34,3.01,-3.33,3.33,3.42,3.19,6.34,6.34,6.34
1457.28,3.05,-3.35,3.04,-3.36,3.35,3.45,3.22,6.40,6.40,6.39
1471.85,3.08,-3.38,3.08,-3.38,3.38,3.47,3.25,6.45,6.45,6.45
1486.57,3.11,-3.41,3.11,-3.40,3.40,3.49,3.29,6.51,6.51,6.51
1501.43,3.15,-3.42,3.14,-3.43,3.42,3.52,3.33,6.57,6.57,6.56
1516.45,3.18,-3.45,3.18,-3.45,3.45,3.54,3.37,6.63,6.63,6.62
1531.61,3.21,-3.48,3.21,-3.48,3.48,3.56,3.41,6.68,6.69,6.68
1546.93,3.25,-3.51,3.25,-3.50,3.50,3.59,3.46,6.75,6.75,6.75
1562.40,3.29,-3.53,3.28,-3.53,3.53,3.61,3.51,6.82,6.81,6.81
1578.02,3.32,-3.56,3.32,-3.56,3.56,3.64,3.56,6.88,6.88,6.87
1593.80,3.35,-3.60,3.35,-3.59,3.59,3.66,3.61,6.94,6.94,6.94
1609.74,3.39,-3.62,3.38,-3.62,3.62,3.68,3.66,7.01,7.01,7.00
1625.84,3.42,-3.66,3.42,-3.66,3.66,3.71,3.72,7.07,7.08,7.07
1642.10,3.46,-3.69,3.46,-3.69,3.69,3.73,3.77,7.14,7.14,7.14
1658.52,3.50,-3.72,3.49,-3.72,3.72,3.76,3.83,7.22,7.21,7.21
1675.10,3.53,-3.76,3.53,-3.76,3.76,3.78,3.89,7.28,7.28,7.28
1691.85,3.57,-3.79,3.56,-3.79,3.79,3.80,3.95,7.36,7.36,7.35
1708.77,3.60,-3.83,3.60,-3.83,3.83,3.83,4.00,7.42,7.43,7.42
1725.86,3.65,-3.86,3.64,-3.86,3.86,3.85,4.06,7.51,7.50,7.50
1743.12,3.68,-3.90,3.68,-3.90,3.90,3.88,4.12,7.57,7.57,7.57
1760.55,3.72,-3.93,3.72,-3.93,3.93,3.90,4.18,7.65,7.65,7.64
1778.15,3.76,-3.97,3.76,-3.97,3.97,3.92,4.23,7.72,7.72,7.72
1795.94,3.80,-4.00,3.80,-4.00,4.00,3.95,4.29,7.80,7.80,7.79
1813.90,3.84,-4.04,3.84,-4.04,4.04,3.97,4.34,7.87,7.87,7.87
1832.03,3.88,-4.07,3.88,-4.07,4.07,4.00,4.39,7.95,7.95,7.94
1850.36,3.92,-4.11,3.92,-4.10,4.10,4.02,4.44,8.02,8.02,8.02
1868.86,3.97,-4.13,3.96,-4.13,4.14,4.05,4.48,8.10,8.10,8.09
1887.55,4.01,-4.17,4.01,-4.17,4.17,4.07,4.52,8.17,8.17,8.17
1906.42,4.05,-4.20,4.05,-4.20,4.20,4.10,4.56,8.24,8.25,8.24
1925.49,4.10,-4.23,4.09,-4.23,4.23,4.12,4.59,8.33,8.32,8.32
1944.74,4.14,-4.26,4.14,-4.26,4.26,4.15,4.62,8.40,8.40,8.39
1964.19,4.19,-4.29,4.19,-4.29,4.29,4.17,4.65,8.48,8.48,8.47
1983.83,4.24,-4.32,4.23,-4.32,4.32,4.20,4.67,8.56,8.56,8.55
2003.67,4.29,-4.34,4.28,-4.35,4.35,4.22,4.69,8.63,8.63,8.62
2023.71,4.33,-4.38,4.33,-4.38,4.37,4.25,4.70,8.69,8.70,8.70
2043.94,4.38,-4.41,4.37,-4.41,4.39,4.27,4.71,8.76,8.76,8.78
2064.38,4.42,-4.44,4.42,-4.42,4.41,4.30,4.72,8.82,8.83,8.85
2085.03,4.47,-4.41,4.47,-4.42,4.43,4.32,4.72,8.90,8.90,8.87
2105.88,4.52,-4.42,4.51,-4.43,4.45,4.35,4.71,8.97,8.97,8.93
2126.94,4.56,-4.46,4.56,-4.45,4.47,4.38,4.71,9.03,9.04,9.01
2148.20,4.62,-4.48,4.61,-4.49,4.50,4.40,4.70,9.11,9.11,9.09
2169.69,4.66,-4.53,4.66,-4.53,4.51,4.43,4.68,9.17,9.17,9.18
2191.38,4.71,-4.56,4.70,-4.56,4.54,4.46,4.67,9.24,9.24,9.26
2213.30,4.75,-4.60,4.75,-4.57,4.56,4.48,4.65,9.30,9.30,9.34
2235.43,4.80,-4.57,4.80,-4.58,4.57,4.51,4.63,9.37,9.37,9.36
2257.78,4.85,-4.56,4.84,-4.58,4.59,4.54,4.61,9.44,9.43,9.40
2280.36,4.89,-4.60,4.89,-4.60,4.60,4.57,4.59,9.49,9.49,9.48
2303.17,4.94,-4.63,4.93,-4.61,4.62,4.59,4.57,9.55,9.55,9.56
2326.20,4.98,-4.64,4.98,-4.63,4.63,4.62,4.54,9.61,9.61,9.61
2349.46,5.02,-4.61,5.02,-4.64,4.64,4.65,4.52,9.66,9.66,9.62
2372.95,5.06,-4.66,5.06,-4.66,4.66,4.68,4.50,9.72,9.72,9.71
2396.68,5.10,-4.70,5.10,-4.68,4.68,4.71,4.48,9.78,9.78,9.79
2420.65,5.14,-4.73,5.14,-4.71,4.70,4.73,4.46,9.84,9.84,9.86
2444.86,5.18,-4.70,5.17,-4.73,4.72,4.76,4.44,9.90,9.89,9.87
2469.31,5.21,-4.74,5.21,-4.73,4.74,4.79,4.43,9.94,9.95,9.94
2494.00,5.25,-4.76,5.24,-4.75,4.75,4.82,4.41,10.00,9.99,10.00
2518.94,5.27,-4.76,5.27,-4.77,4.77,4.85,4.40,10.04,10.04,10.02
2544.13,5.30,-4.80,5.30,-4.80,4.79,4.88,4.39,10.09,10.09,10.09
2569.57,5.34,-4.82,5.33,-4.81,4.81,4.91,4.38,10.15,10.14,10.15
2595.27,5.35,-4.84,5.35,-4.83,4.83,4.94,4.38,10.17,10.18,10.18
2621.22,5.38,-4.83,5.38,-4.85,4.85,4.97,4.38,10.23,10.23,10.20
2647.43,5.40,-4.86,5.40,-4.87,4.88,5.00,4.38,10.27,10.27,10.25
2673.90,5.42,-4.93,5.41,-4.91,4.90,5.03,4.39,10.32,10.32,10.34
2700.64,5.43,-4.94,5.42,-4.93,4.94,5.06,4.40,10.36,10.36,10.36
2727.65,5.43,-4.96,5.44,-4.96,4.97,5.09,4.41,10.40,10.41,10.38
2754.93,5.45,-4.97,5.44,-4.99,5.00,5.12,4.43,10.45,10.45,10.41
2782.48,5.46,-5.05,5.45,-5.04,5.04,5.15,4.45,10.50,10.49,10.50
2810.30,5.45,-5.11,5.45,-5.09,5.08,5.18,4.47,10.52,10.53,10.55
2838.40,5.45,-5.13,5.45,-5.13,5.11,5.20,4.50,10.56,10.56,10.57
2866.79,5.46,-5.14,5.45,-5.15,5.15,5.23,4.53,10.60,10.59,10.59
2895.46,5.44,-5.18,5.44,-5.18,5.18,5.26,4.57,10.62,10.62,10.61
2924.41,5.43,-5.21,5.43,-5.20,5.22,5.29,4.61,10.64,10.65,10.63
2953.65,5.42,-5.24,5.41,-5.24,5.25,5.32,4.65,10.67,10.66,10.65
2983.19,5.41,-5.27,5.40,-5.27,5.28,5.35,4.70,10.68,10.68,10.67
3013.02,5.38,-5.32,5.38,-5.31,5.30,5.37,4.75,10.68,10.68,10.69
3043.15,5.37,-5.34,5.37,-5.35,5.33,5.40,4.81,10.69,10.69,10.70
3073.58,5.35,-5.38,5.34,-5.37,5.36,5.43,4.86,10.70,10.70,10.72
3104.32,5.32,-5.39,5.32,-5.38,5.39,5.45,4.93,10.70,10.70,10.70
3135.36,5.28,-5.38,5.28,-5.40,5.42,5.48,4.99,10.69,10.70,10.65
3166.72,5.25,-5.42,5.24,-5.42,5.45,5.50,5.06,10.69,10.69,10.66
3198.38,5.21,-5.47,5.21,-5.47,5.48,5.53,5.13,10.68,10.69,10.67
3230.37,5.18,-5.52,5.17,-5.52,5.51,5.55,5.20,10.68,10.68,10.69
3262.67,5.14,-5.57,5.13,-5.55,5.53,5.57,5.27,10.67,10.67,10.70
3295.30,5.09,-5.58,5.09,-5.58,5.57,5.59,5.35,10.65,10.66,10.66
3328.25,5.05,-5.57,5.04,-5.60,5.60,5.61,5.43,10.64,10.64,10.61
3361.53,4.99,-5.64,4.99,-5.61,5.62,5.63,5.50,10.61,10.61,10.62
3395.15,4.94,-5.64,4.94,-5.64,5.65,5.65,5.58,10.58,10.59,10.57
3429.10,4.89,-5.65,4.89,-5.67,5.67,5.66,5.66,10.55,10.55,10.53
3463.39,4.84,-5.71,4.84,-5.68,5.69,5.67,5.73,10.52,10.52,10.54
3498.03,4.79,-5.70,4.79,-5.71,5.71,5.68,5.81,10.49,10.49,10.48
3533.01,4.74,-5.72,4.74,-5.73,5.73,5.69,5.88,10.46,10.46,10.45
3568.34,4.70,-5.76,4.70,-5.73,5.74,5.70,5.95,10.44,10.44,10.45
3604.02,4.66,-5.74,4.66,-5.75,5.75,5.71,6.01,10.41,10.40,10.39
3640.06,4.62,-5.75,4.62,-5.76,5.75,5.71,6.07,10.37,10.37,10.36
3676.46,4.58,-5.79,4.58,-5.76,5.76,5.71,6.12,10.33,10.33,10.36
3713.22,4.54,-5.76,4.54,-5.76,5.76,5.70,6.16,10.29,10.30,10.29
3750.36,4.51,-5.74,4.50,-5.75,5.75,5.70,6.20,10.26,10.25,10.24
3787.86,4.47,-5.73,4.47,-5.73,5.74,5.69,6.22,10.21,10.21,10.19
3825.74,4.43,-5.73,4.43,-5.73,5.73,5.67,6.24,10.16,10.16,10.15
3864.00,4.39,-5.72,4.38,-5.72,5.72,5.66,6.24,10.10,10.10,10.10
3902.64,4.34,-5.72,4.34,-5.71,5.71,5.64,6.24,10.05,10.05,10.05
3941.66,4.30,-5.69,4.30,-5.68,5.70,5.61,6.22,10.00,10.00,9.98
3981.08,4.26,-5.66,4.26,-5.67,5.69,5.59,6.19,9.94,9.94,9.91
4020.89,4.22,-5.65,4.21,-5.66,5.67,5.56,6.14,9.89,9.89,9.86
4061.10,4.18,-5.68,4.18,-5.66,5.65,5.52,6.09,9.83,9.83,9.85
4101.71,4.14,-5.65,4.14,-5.64,5.62,5.48,6.02,9.75,9.76,9.78
4142.73,4.12,-5.59,4.11,-5.60,5.58,5.44,5.94,9.69,9.68,9.70
4184.15,4.08,-5.54,4.08,-5.54,5.53,5.39,5.85,9.60,9.61,9.61
4226.00,4.05,-5.48,4.05,-5.47,5.47,5.33,5.74,9.52,9.53,9.52
4268.26,4.04,-5.40,4.03,-5.40,5.41,5.27,5.62,9.45,9.44,9.43
4310.94,4.02,-5.32,4.02,-5.32,5.34,5.21,5.50,9.36,9.36,9.33
4354.05,4.01,-5.23,4.01,-5.25,5.27,5.14,5.36,9.27,9.27,9.23
4397.59,4.00,-5.18,4.00,-5.18,5.18,5.07,5.22,9.18,9.18,9.17
4441.56,3.99,-5.13,3.99,-5.11,5.10,4.99,5.07,9.08,9.08,9.11
4485.98,3.99,-5.02,3.98,-5.03,5.00,4.91,4.91,8.99,8.98,9.00
4530.84,3.98,-4.92,3.98,-4.92,4.90,4.82,4.74,8.87,8.88,8.89
4576.15,3.99,-4.79,3.99,-4.79,4.79,4.72,4.57,8.77,8.78,8.77
4621.91,4.01,-4.66,4.00,-4.66,4.67,4.62,4.40,8.67,8.67,8.66
4668.13,4.03,-4.53,4.02,-4.53,4.54,4.52,4.22,8.56,8.56,8.55
4714.81,4.05,-4.39,4.05,-4.39,4.40,4.40,4.04,8.45,8.45,8.43
4761.96,4.07,-4.26,4.07,-4.25,4.26,4.29,3.86,8.33,8.33,8.32
4809.58,4.11,-4.11,4.10,-4.11,4.11,4.16,3.67,8.22,8.22,8.21
4857.67,4.15,-3.96,4.15,-3.96,3.96,4.03,3.48,8.11,8.11,8.10
4906.25,4.20,-3.81,4.20,-3.81,3.81,3.90,3.30,8.00,8.00,8.00
4955.31,4.26,-3.65,4.26,-3.65,3.64,3.76,3.11,7.90,7.90,7.90
5004.87,4.33,-3.48,4.33,-3.48,3.47,3.61,2.92,7.80,7.80,7.80
5054.91,4.42,-3.29,4.41,-3.29,3.29,3.45,2.73,7.71,7.71,7.70
5105.46,4.51,-3.11,4.51,-3.11,3.11,3.29,2.54,7.61,7.61,7.61
5156.52,4.62,-2.91,4.61,-2.91,2.91,3.12,2.35,7.53,7.53,7.52
5208.08,4.73,-2.71,4.73,-2.71,2.71,2.94,2.16,7.44,7.44,7.43
5260.16,4.86,-2.50,4.85,-2.50,2.50,2.75,1.97,7.36,7.35,7.35
5312.77,4.99,-2.28,4.99,-2.28,2.28,2.55,1.78,7.27,7.27,7.26
5365.89,5.13,-2.06,5.13,-2.06,2.06,2.34,1.60,7.18,7.19,7.18
5419.55,5.29,-1.82,5.28,-1.82,1.82,2.11,1.41,7.11,7.11,7.10
5473.75,5.45,-1.58,5.45,-1.58,1.57,1.88,1.22,7.02,7.02,7.02
5528.49,5.63,-1.32,5.62,-1.32,1.31,1.62,1.03,6.94,6.94,6.94
5583.77,5.81,-1.05,5.81,-1.05,1.04,1.36,0.85,6.85,6.85,6.85
5639.61,6.01,-0.77,6.01,-0.76,0.76,1.07,0.66,6.77,6.77,6.77
5696.00,6.23,-0.46,6.22,-0.46,0.46,0.76,0.47,6.69,6.68,6.68
5752.96,6.45,-0.15,6.45,-0.15,0.15,0.43,0.28,6.59,6.59,6.59
5810.49,6.68,0.18,6.68,0.18,-0.18,0.07,0.10,6.49,6.50,6.49
5868.60,6.94,0.53,6.92,0.52,-0.53,-0.31,-0.09,6.40,6.39,6.40
5927.28,7.18,0.87,7.18,0.87,-0.90,-0.72,-0.28,6.28,6.28,6.30
5986.56,7.45,1.24,7.44,1.24,-1.27,-1.15,-0.47,6.18,6.17,6.20
6046.42,7.72,1.64,7.70,1.62,-1.65,-1.60,-0.66,6.07,6.05,6.07
6106.89,7.99,2.05,7.96,2.02,-2.03,-2.07,-0.85,5.96,5.94,5.93
6167.96,8.26,2.47,8.22,2.40,-2.40,-2.52,-1.04,5.86,5.82,5.78
6229.64,8.52,2.84,8.46,2.76,-2.75,-2.95,-1.23,5.76,5.71,5.67
6291.93,8.76,3.20,8.68,3.09,-3.08,-3.32,-1.42,5.67,5.60,5.55
6354.85,8.99,3.55,8.87,3.38,-3.38,-3.61,-1.62,5.61,5.49,5.43
6418.40,9.19,3.87,9.03,3.63,-3.62,-3.80,-1.81,5.56,5.40,5.31
6482.58,9.36,4.17,9.14,3.84,-3.81,-3.89,-2.01,5.54,5.33,5.18
6547.41,9.49,4.44,9.19,3.98,-3.95,-3.90,-2.20,5.54,5.25,5.04
6612.88,9.55,4.65,9.20,4.06,-4.01,-3.84,-2.40,5.53,5.18,4.89
6679.01,9.55,4.80,9.14,4.07,-4.02,-3.74,-2.60,5.52,5.12,4.74
6745.80,9.52,4.93,9.05,4.02,-3.98,-3.64,-2.79,5.54,5.07,4.58
6813.26,9.39,4.97,8.92,3.91,-3.89,-3.54,-2.99,5.50,5.03,4.41
6881.39,9.21,4.96,8.78,3.77,-3.76,-3.45,-3.18,5.44,5.02,4.24
6950.21,8.98,4.90,8.64,3.61,-3.62,-3.39,-3.37,5.36,5.02,4.07
7019.71,8.68,4.76,8.53,3.45,-3.48,-3.36,-3.56,5.20,5.05,3.91
