frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,-1.12,-4.89,-0.73,-4.61,4.61,4.34,1.81,3.49,3.88,3.77
6547.41,-1.14,-4.77,-0.65,-4.44,4.44,4.23,1.82,3.30,3.79,3.63
6612.88,-1.18,-4.66,-0.54,-4.26,4.25,4.12,1.82,3.07,3.71,3.48
6679.01,-1.20,-4.53,-0.40,-4.06,4.04,4.02,1.82,2.84,3.64,3.33
6745.80,-1.21,-4.38,-0.23,-3.83,3.82,3.92,1.83,2.61,3.59,3.17
6813.26,-1.20,-4.20,-0.01,-3.60,3.58,3.75,1.83,2.38,3.57,3.00
6881.39,-1.16,-3.99,0.25,-3.34,3.33,3.58,1.84,2.17,3.58,2.83
6950.21,-1.09,-3.75,0.53,-3.08,3.08,3.32,1.84,1.99,3.62,2.66
7019.71,-0.96,-3.46,0.85,-2.82,2.83,3.05,1.85,1.86,3.67,2.50
7089.91,-0.75,-3.09,1.17,-2.57,2.57,2.74,1.85,1.82,3.74,2.34
7160.81,-0.48,-2.69,1.49,-2.32,2.33,2.43,1.86,1.85,3.82,2.21
7232.41,-0.14,-2.24,1.80,-2.08,2.10,2.14,1.86,1.96,3.90,2.10
7304.74,0.33,-1.62,2.09,-1.87,1.89,1.85,1.86,2.21,3.97,1.95
7377.79,0.87,-0.99,2.35,-1.67,1.69,1.60,1.86,2.56,4.04,1.86
7451.56,1.49,-0.36,2.59,-1.50,1.51,1.35,1.86,2.99,4.09,1.85
7526.08,2.23,0.36,2.80,-1.34,1.34,1.14,1.85,3.57,4.13,1.87
7601.34,3.03,1.10,2.98,-1.18,1.18,0.93,1.84,4.21,4.16,1.93
7677.35,3.89,1.86,3.15,-1.04,1.03,0.76,1.83,4.92,4.18,2.03
7754.13,4.80,2.63,3.30,-0.90,0.89,0.58,1.81,5.69,4.19,2.17
7831.67,5.70,3.36,3.44,-0.76,0.76,0.43,1.79,6.46,4.19,2.34
7909.98,6.58,4.03,3.56,-0.62,0.62,0.28,1.77,7.20,4.18,2.55
7989.08,7.36,4.58,3.68,-0.49,0.48,0.15,1.73,7.84,4.17,2.78
8068.98,8.01,4.98,3.80,-0.35,0.35,0.01,1.70,8.35,4.14,3.03
8149.67,8.54,5.25,3.91,-0.21,0.20,-0.11,1.66,8.74,4.11,3.29
8231.16,8.89,5.33,4.01,-0.07,0.06,-0.23,1.62,8.95,4.07,3.56
8313.47,9.00,5.16,4.12,0.08,-0.08,-0.34,1.56,8.92,4.03,3.84
8396.61,8.98,4.89,4.21,0.22,-0.23,-0.45,1.51,8.75,3.99,4.09
8480.57,8.81,4.52,4.31,0.37,-0.37,-0.55,1.45,8.44,3.94,4.29
8565.38,8.50,3.96,4.40,0.52,-0.52,-0.66,1.39,7.98,3.88,4.54
8651.03,8.15,3.36,4.49,0.66,-0.66,-0.76,1.32,7.49,3.82,4.79
8737.54,7.77,2.75,4.57,0.81,-0.81,-0.86,1.25,6.96,3.76,5.02
8824.92,7.41,2.18,4.64,0.95,-0.95,-0.96,1.17,6.46,3.69,5.23
8913.17,7.10,1.69,4.70,1.09,-1.08,-1.05,1.09,6.02,3.62,5.41
9002.30,6.82,1.24,4.76,1.22,-1.22,-1.15,1.01,5.60,3.54,5.58
9092.32,6.63,0.92,4.81,1.35,-1.35,-1.24,0.93,5.28,3.46,5.71
9183.25,6.47,0.69,4.85,1.48,-1.47,-1.33,0.84,5.00,3.38,5.78
9275.08,6.35,0.55,4.89,1.60,-1.60,-1.43,0.75,4.75,3.29,5.80
9367.83,6.27,0.43,4.92,1.73,-1.73,-1.52,0.66,4.54,3.19,5.84
9461.51,6.21,0.34,4.96,1.85,-1.86,-1.61,0.57,4.35,3.09,5.87
9556.12,6.16,0.29,4.99,1.98,-2.00,-1.70,0.48,4.16,2.99,5.87
9651.68,6.13,0.28,5.03,2.12,-2.15,-1.79,0.39,3.98,2.88,5.85
9748.20,6.10,0.36,5.07,2.26,-2.29,-1.88,0.29,3.81,2.79,5.74
9845.68,6.08,0.46,5.12,2.42,-2.43,-1.97,0.20,3.65,2.70,5.62
9944.14,6.06,0.54,5.18,2.58,-2.56,-2.05,0.10,3.50,2.62,5.52
10043.58,6.03,0.67,5.25,2.75,-2.69,-2.14,0.01,3.34,2.56,5.36
10144.02,6.00,0.82,5.27,2.83,-2.80,-2.23,-0.09,3.20,2.47,5.18
10245.46,5.97,0.99,5.29,2.91,-2.91,-2.32,-0.19,3.06,2.39,4.98
10347.91,5.90,1.09,5.32,2.99,-3.00,-2.40,-0.29,2.90,2.31,4.81
10451.39,5.84,1.21,5.33,3.07,-3.08,-2.49,-0.39,2.76,2.25,4.63
10555.91,5.75,1.31,5.35,3.15,-3.16,-2.57,-0.49,2.59,2.19,4.44
10661.46,5.65,1.47,5.36,3.22,-3.23,-2.66,-0.59,2.42,2.14,4.18
10768.08,5.54,1.55,5.38,3.29,-3.29,-2.74,-0.69,2.25,2.08,3.99
10875.76,5.43,1.62,5.38,3.36,-3.36,-2.82,-0.79,2.07,2.02,3.81
10984.52,5.29,1.71,5.39,3.43,-3.43,-2.91,-0.90,1.86,1.96,3.58
11094.36,5.14,1.72,5.40,3.50,-3.50,-2.99,-1.01,1.64,1.90,3.42
11205.31,5.00,1.72,5.40,3.56,-3.56,-3.07,-1.12,1.44,1.84,3.28
11317.36,4.86,1.71,5.40,3.63,-3.63,-3.15,-1.23,1.23,1.77,3.15
11430.53,4.77,1.81,5.40,3.69,-3.69,-3.23,-1.35,1.08,1.71,2.96
11544.84,4.72,1.92,5.39,3.75,-3.75,-3.30,-1.46,0.97,1.65,2.80
11660.29,4.73,2.06,5.38,3.80,-3.80,-3.38,-1.59,0.93,1.58,2.67
11776.89,4.86,2.39,5.37,3.86,-3.86,-3.45,-1.71,1.00,1.52,2.47
11894.66,5.07,2.79,5.36,3.91,-3.91,-3.53,-1.84,1.16,1.45,2.28
12013.60,5.33,3.24,5.35,3.96,-3.96,-3.60,-1.98,1.37,1.38,2.09
12133.74,5.68,3.86,5.33,4.01,-4.01,-3.67,-2.12,1.67,1.32,1.82
12255.08,6.05,4.51,5.31,4.06,-4.06,-3.74,-2.27,1.99,1.25,1.54
12377.63,6.42,5.16,5.29,4.11,-4.11,-3.80,-2.42,2.31,1.19,1.26
12501.41,6.75,5.79,5.27,4.15,-4.15,-3.87,-2.58,2.60,1.12,0.96
12626.42,7.01,6.35,5.24,4.19,-4.19,-3.93,-2.75,2.82,1.05,0.66
12752.68,7.19,6.84,5.21,4.23,-4.23,-3.99,-2.93,2.96,0.98,0.35
12880.21,7.26,7.29,5.18,4.27,-4.27,-4.05,-3.12,2.99,0.91,-0.03
13009.01,7.18,7.52,5.15,4.31,-4.31,-4.11,-3.32,2.87,0.84,-0.34
13139.10,7.03,7.69,5.11,4.34,-4.34,-4.16,-3.54,2.69,0.77,-0.66
13270.49,6.78,7.77,5.08,4.37,-4.37,-4.21,-3.76,2.41,0.70,-0.99
13403.20,6.39,7.64,5.04,4.40,-4.40,-4.26,-4.00,1.99,0.63,-1.25
13537.23,5.97,7.48,4.99,4.43,-4.43,-4.31,-4.26,1.54,0.56,-1.51
13672.60,5.48,7.26,4.95,4.46,-4.46,-4.36,-4.54,1.02,0.49,-1.78
13809.33,4.93,6.91,4.90,4.48,-4.48,-4.41,-4.83,0.45,0.42,-1.98
13947.42,4.38,6.58,4.85,4.51,-4.51,-4.45,-5.15,-0.13,0.35,-2.20
14086.90,3.82,6.24,4.80,4.53,-4.53,-4.49,-5.48,-0.71,0.27,-2.42
14227.77,3.27,5.83,4.75,4.55,-4.55,-4.53,-5.85,-1.28,0.20,-2.56
14370.04,2.75,5.47,4.69,4.56,-4.56,-4.57,-6.24,-1.81,0.13,-2.72
14513.74,2.25,5.14,4.63,4.58,-4.58,-4.60,-6.66,-2.33,0.05,-2.89
14658.88,1.81,4.86,4.57,4.59,-4.59,-4.64,-7.10,-2.78,-0.02,-3.05
14805.47,1.41,4.58,4.51,4.60,-4.60,-4.67,-7.58,-3.19,-0.10,-3.17
14953.52,1.05,4.32,4.44,4.61,-4.61,-4.70,-8.07,-3.56,-0.17,-3.27
15103.06,0.74,4.10,4.37,4.62,-4.62,-4.72,-8.59,-3.88,-0.25,-3.36
15254.09,0.48,3.89,4.30,4.63,-4.63,-4.75,-9.10,-4.15,-0.32,-3.41
15406.63,0.27,3.75,4.23,4.63,-4.63,-4.78,-9.60,-4.36,-0.40,-3.48
15560.70,0.08,3.64,4.15,4.63,-4.63,-4.80,-10.05,-4.55,-0.48,-3.56
15716.30,-0.02,3.60,4.08,4.63,-4.63,-4.82,-10.40,-4.65,-0.56,-3.62
15873.47,-0.08,3.55,4.00,4.63,-4.63,-4.84,-10.64,-4.71,-0.63,-3.63
16032.20,-0.11,3.46,3.91,4.63,-4.63,-4.86,-10.67,-4.74,-0.71,-3.57
16192.52,-0.06,3.49,3.83,4.62,-4.62,-4.88,-10.57,-4.68,-0.79,-3.55
16354.45,0.05,3.51,3.74,4.61,-4.61,-4.89,-10.22,-4.56,-0.87,-3.46
16517.99,0.21,3.53,3.65,4.60,-4.60,-4.91,-9.77,-4.39,-0.95,-3.32
16683.17,0.44,3.51,3.56,4.59,-4.59,-4.92,-9.15,-4.15,-1.03,-3.07
16850.01,0.75,3.61,3.47,4.58,-4.58,-4.94,-8.50,-3.83,-1.11,-2.86
17018.51,1.13,3.79,3.37,4.56,-4.56,-4.95,-7.80,-3.43,-1.19,-2.66
17188.69,1.60,4.04,3.27,4.55,-4.55,-4.96,-7.10,-2.95,-1.27,-2.44
17360.58,2.15,4.30,3.17,4.53,-4.53,-4.97,-6.42,-2.38,-1.36,-2.15
17534.18,2.76,4.57,3.07,4.51,-4.51,-4.98,-5.76,-1.75,-1.44,-1.81
17709.53,3.43,4.90,2.96,4.48,-4.48,-4.99,-5.15,-1.05,-1.52,-1.47
17886.62,4.14,5.23,2.85,4.46,-4.46,-4.99,-4.58,-0.32,-1.60,-1.09
18065.49,4.83,5.61,2.74,4.43,-4.43,-5.00,-4.06,0.40,-1.69,-0.78
18246.14,5.46,5.89,2.63,4.40,-4.40,-5.01,-3.57,1.06,-1.77,-0.43
18428.60,5.90,6.05,2.52,4.37,-4.37,-5.01,-3.13,1.53,-1.86,-0.15
18612.89,6.17,6.03,2.40,4.34,-4.34,-5.02,-2.72,1.83,-1.94,0.14
18799.02,6.28,5.84,2.28,4.31,-4.31,-5.02,-2.36,1.97,-2.03,0.44
18987.01,6.06,5.32,2.16,4.27,-4.27,-5.03,-2.03,1.79,-2.11,0.74
19176.88,5.62,4.55,2.03,4.23,-4.23,-5.03,-1.73,1.39,-2.20,1.07
19368.65,5.00,3.58,1.91,4.19,-4.19,-5.03,-1.46,0.81,-2.29,1.42
19562.33,4.19,2.42,1.78,4.15,-4.15,-5.03,-1.23,0.04,-2.37,1.77
19757.96,3.26,1.11,1.64,4.11,-4.11,-5.04,-0.99,-0.85,-2.46,2.15
19955.54,2.31,-0.20,1.51,4.06,-4.06,-5.04,-0.76,-1.75,-2.55,2.51
