frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.79,1.01,1.80,1.01,-1.01,-0.92,-0.86,0.78,0.78,0.78
380.33,1.76,0.99,1.76,0.99,-0.99,-0.88,-0.83,0.77,0.77,0.77
384.13,1.73,0.97,1.73,0.97,-0.97,-0.85,-0.79,0.76,0.76,0.76
387.97,1.70,0.95,1.70,0.95,-0.95,-0.81,-0.75,0.76,0.75,0.75
391.85,1.66,0.92,1.67,0.92,-0.92,-0.77,-0.72,0.74,0.75,0.74
395.77,1.63,0.90,1.63,0.90,-0.89,-0.74,-0.68,0.74,0.74,0.73
399.73,1.59,0.87,1.59,0.87,-0.87,-0.70,-0.65,0.73,0.73,0.72
403.72,1.55,0.83,1.55,0.83,-0.84,-0.66,-0.61,0.72,0.72,0.72
407.76,1.51,0.80,1.51,0.80,-0.80,-0.63,-0.58,0.71,0.71,0.71
411.84,1.47,0.77,1.47,0.77,-0.77,-0.59,-0.55,0.70,0.70,0.70
415.96,1.43,0.74,1.43,0.73,-0.73,-0.56,-0.52,0.70,0.69,0.69
420.12,1.37,0.69,1.38,0.69,-0.69,-0.52,-0.48,0.68,0.68,0.68
424.32,1.32,0.65,1.33,0.66,-0.66,-0.49,-0.45,0.67,0.67,0.67
428.56,1.28,0.62,1.28,0.62,-0.62,-0.45,-0.42,0.67,0.66,0.66
432.85,1.23,0.58,1.23,0.58,-0.57,-0.42,-0.39,0.66,0.66,0.65
437.18,1.17,0.53,1.18,0.53,-0.53,-0.38,-0.36,0.64,0.64,0.64
441.55,1.12,0.49,1.12,0.49,-0.49,-0.35,-0.33,0.63,0.63,0.63
445.96,1.06,0.45,1.06,0.45,-0.45,-0.31,-0.30,0.61,0.62,0.61
450.42,1.01,0.41,1.01,0.41,-0.41,-0.28,-0.28,0.60,0.60,0.60
454.93,0.95,0.36,0.96,0.37,-0.37,-0.24,-0.25,0.59,0.59,0.59
459.48,0.90,0.33,0.90,0.33,-0.33,-0.21,-0.22,0.57,0.58,0.57
464.07,0.85,0.29,0.85,0.29,-0.29,-0.17,-0.19,0.56,0.56,0.56
468.71,0.80,0.25,0.80,0.25,-0.25,-0.14,-0.16,0.55,0.55,0.55
473.40,0.75,0.21,0.75,0.21,-0.21,-0.11,-0.14,0.54,0.54,0.54
478.13,0.70,0.18,0.70,0.18,-0.18,-0.07,-0.11,0.53,0.53,0.52
482.91,0.65,0.14,0.65,0.14,-0.14,-0.04,-0.09,0.52,0.51,0.51
487.74,0.60,0.10,0.60,0.10,-0.10,-0.00,-0.06,0.50,0.50,0.50
492.62,0.55,0.06,0.56,0.06,-0.06,0.03,-0.03,0.49,0.49,0.49
497.55,0.51,0.03,0.51,0.03,-0.03,0.06,-0.01,0.49,0.48,0.48
502.52,0.46,-0.01,0.46,-0.01,0.01,0.10,0.02,0.47,0.47,0.47
507.55,0.40,-0.05,0.41,-0.04,0.05,0.13,0.04,0.45,0.46,0.45
512.62,0.36,-0.08,0.36,-0.08,0.08,0.16,0.07,0.44,0.44,0.44
517.75,0.32,-0.11,0.32,-0.12,0.12,0.20,0.09,0.44,0.43,0.43
522.93,0.26,-0.16,0.27,-0.15,0.15,0.23,0.12,0.41,0.43,0.42
528.16,0.23,-0.18,0.23,-0.19,0.19,0.26,0.14,0.42,0.41,0.41
533.44,0.18,-0.22,0.18,-0.22,0.22,0.29,0.17,0.40,0.40,0.40
538.77,0.13,-0.26,0.14,-0.26,0.26,0.33,0.19,0.39,0.39,0.39
544.16,0.09,-0.29,0.09,-0.30,0.29,0.36,0.22,0.39,0.38,0.38
549.60,0.04,-0.34,0.05,-0.33,0.33,0.39,0.24,0.37,0.38,0.38
555.10,0.01,-0.36,0.01,-0.37,0.37,0.42,0.27,0.38,0.37,0.37
560.65,-0.04,-0.40,-0.04,-0.40,0.40,0.45,0.29,0.37,0.37,0.36
566.25,-0.08,-0.44,-0.08,-0.44,0.44,0.49,0.32,0.37,0.36,0.36
571.92,-0.13,-0.48,-0.12,-0.48,0.48,0.52,0.34,0.35,0.36,0.35
577.64,-0.17,-0.52,-0.17,-0.52,0.52,0.55,0.37,0.35,0.35,0.35
583.41,-0.21,-0.56,-0.21,-0.56,0.56,0.58,0.40,0.35,0.35,0.35
589.25,-0.25,-0.59,-0.25,-0.59,0.59,0.61,0.42,0.35,0.35,0.34
595.14,-0.29,-0.63,-0.29,-0.63,0.63,0.64,0.45,0.34,0.34,0.34
601.09,-0.33,-0.66,-0.33,-0.66,0.67,0.67,0.48,0.34,0.34,0.33
607.10,-0.37,-0.70,-0.37,-0.70,0.70,0.71,0.50,0.33,0.33,0.33
613.17,-0.41,-0.74,-0.41,-0.74,0.73,0.74,0.53,0.33,0.33,0.33
619.30,-0.45,-0.77,-0.44,-0.77,0.77,0.77,0.56,0.32,0.32,0.32
625.50,-0.48,-0.80,-0.48,-0.80,0.79,0.80,0.59,0.32,0.32,0.32
631.75,-0.51,-0.82,-0.51,-0.82,0.82,0.83,0.62,0.32,0.32,0.31
638.07,-0.54,-0.85,-0.53,-0.85,0.85,0.86,0.65,0.31,0.32,0.31
644.45,-0.56,-0.87,-0.56,-0.87,0.87,0.89,0.68,0.32,0.31,0.31
650.89,-0.59,-0.89,-0.59,-0.90,0.90,0.92,0.71,0.31,0.31,0.30
657.40,-0.62,-0.92,-0.61,-0.92,0.92,0.95,0.75,0.30,0.31,0.30
663.98,-0.64,-0.95,-0.64,-0.94,0.94,0.98,0.78,0.30,0.31,0.31
670.62,-0.65,-0.96,-0.66,-0.97,0.96,1.01,0.81,0.32,0.31,0.31
677.32,-0.68,-0.99,-0.67,-0.99,0.98,1.04,0.85,0.31,0.31,0.31
684.10,-0.69,-1.01,-0.69,-1.01,1.01,1.07,0.88,0.32,0.32,0.32
690.94,-0.70,-1.02,-0.70,-1.03,1.03,1.10,0.92,0.33,0.32,0.32
697.85,-0.72,-1.05,-0.71,-1.05,1.05,1.13,0.96,0.33,0.34,0.33
704.83,-0.73,-1.07,-0.72,-1.07,1.07,1.16,0.99,0.34,0.35,0.34
711.87,-0.73,-1.09,-0.73,-1.09,1.10,1.18,1.03,0.37,0.36,0.36
718.99,-0.75,-1.12,-0.74,-1.12,1.12,1.21,1.07,0.37,0.38,0.37
726.18,-0.76,-1.15,-0.76,-1.15,1.15,1.24,1.11,0.39,0.39,0.39
733.44,-0.77,-1.18,-0.77,-1.18,1.18,1.27,1.15,0.41,0.41,0.41
740.78,-0.78,-1.21,-0.78,-1.21,1.21,1.30,1.20,0.43,0.43,0.43
748.19,-0.79,-1.24,-0.79,-1.24,1.24,1.33,1.24,0.46,0.45,0.45
755.67,-0.81,-1.28,-0.80,-1.28,1.28,1.35,1.28,0.47,0.47,0.47
763.23,-0.82,-1.31,-0.82,-1.31,1.31,1.38,1.33,0.50,0.50,0.49
770.86,-0.83,-1.35,-0.83,-1.35,1.35,1.41,1.37,0.52,0.52,0.52
778.57,-0.84,-1.39,-0.84,-1.39,1.39,1.43,1.42,0.55,0.55,0.55
786.35,-0.85,-1.43,-0.84,-1.43,1.43,1.46,1.46,0.58,0.59,0.58
794.22,-0.85,-1.47,-0.85,-1.47,1.47,1.49,1.51,0.63,0.62,0.62
802.16,-0.86,-1.51,-0.86,-1.51,1.52,1.51,1.56,0.66,0.66,0.65
810.18,-0.87,-1.56,-0.87,-1.56,1.57,1.54,1.60,0.70,0.70,0.69
818.28,-0.88,-1.62,-0.87,-1.61,1.61,1.56,1.65,0.74,0.74,0.74
826.46,-0.88,-1.66,-0.88,-1.66,1.66,1.59,1.70,0.78,0.78,0.78
834.73,-0.88,-1.71,-0.88,-1.71,1.71,1.62,1.74,0.83,0.83,0.83
843.08,-0.88,-1.76,-0.88,-1.76,1.75,1.64,1.79,0.88,0.88,0.88
851.51,-0.88,-1.81,-0.87,-1.80,1.80,1.66,1.84,0.92,0.93,0.93
860.02,-0.86,-1.84,-0.86,-1.85,1.84,1.69,1.88,0.99,0.98,0.98
868.62,-0.85,-1.89,-0.85,-1.89,1.89,1.71,1.93,1.05,1.04,1.04
877.31,-0.84,-1.94,-0.83,-1.92,1.94,1.74,1.97,1.10,1.11,1.10
886.08,-0.81,-1.96,-0.81,-1.98,1.99,1.76,2.01,1.18,1.18,1.15
894.94,-0.79,-2.02,-0.79,-2.04,2.04,1.78,2.06,1.25,1.25,1.23
903.89,-0.76,-2.12,-0.75,-2.09,2.09,1.80,2.09,1.33,1.34,1.36
912.93,-0.72,-2.15,-0.71,-2.15,2.14,1.83,2.13,1.42,1.43,1.43
922.06,-0.66,-2.18,-0.66,-2.20,2.19,1.85,2.17,1.53,1.53,1.52
931.28,-0.61,-2.26,-0.61,-2.23,2.24,1.87,2.20,1.63,1.63,1.65
940.59,-0.55,-2.26,-0.54,-2.27,2.28,1.89,2.23,1.73,1.73,1.71
950.00,-0.48,-2.29,-0.48,-2.30,2.31,1.91,2.26,1.83,1.83,1.81
959.50,-0.40,-2.33,-0.40,-2.33,2.33,1.93,2.29,1.93,1.93,1.93
969.09,-0.32,-2.38,-0.32,-2.36,2.35,1.95,2.31,2.03,2.03,2.06
978.78,-0.23,-2.38,-0.23,-2.37,2.36,1.97,2.33,2.13,2.13,2.15
988.57,-0.13,-2.35,-0.13,-2.37,2.37,1.99,2.35,2.24,2.24,2.22
998.46,-0.02,-2.36,-0.02,-2.36,2.37,2.01,2.36,2.35,2.35,2.34
1008.44,0.09,-2.37,0.10,-2.36,2.37,2.03,2.37,2.46,2.47,2.46
1018.53,0.22,-2.36,0.22,-2.36,2.37,2.05,2.38,2.59,2.59,2.58
1028.71,0.35,-2.34,0.35,-2.35,2.36,2.06,2.39,2.71,2.71,2.69
1039.00,0.48,-2.35,0.48,-2.35,2.35,2.08,2.39,2.83,2.83,2.83
1049.39,0.62,-2.35,0.62,-2.35,2.34,2.10,2.39,2.96,2.96,2.97
1059.88,0.76,-2.35,0.77,-2.33,2.33,2.11,2.38,3.10,3.10,3.11
1070.48,0.91,-2.31,0.91,-2.32,2.32,2.13,2.38,3.23,3.23,3.22
1081.19,1.06,-2.29,1.06,-2.30,2.31,2.14,2.37,3.37,3.37,3.35
1092.00,1.20,-2.31,1.20,-2.28,2.29,2.16,2.36,3.49,3.49,3.51
1102.92,1.34,-2.26,1.35,-2.27,2.26,2.17,2.34,3.61,3.61,3.60
1113.95,1.49,-2.24,1.49,-2.25,2.24,2.19,2.33,3.73,3.73,3.73
1125.09,1.62,-2.25,1.63,-2.22,2.22,2.20,2.32,3.84,3.85,3.87
1136.34,1.77,-2.19,1.77,-2.20,2.20,2.21,2.30,3.97,3.96,3.96
1147.70,1.90,-2.16,1.90,-2.17,2.18,2.23,2.28,4.08,4.08,4.06
1159.18,2.02,-2.15,2.03,-2.14,2.17,2.24,2.26,4.19,4.20,4.17
1170.77,2.15,-2.13,2.15,-2.14,2.16,2.25,2.24,4.31,4.31,4.28
1182.48,2.28,-2.14,2.28,-2.15,2.15,2.26,2.22,4.44,4.43,4.42
1194.30,2.40,-2.17,2.40,-2.17,2.15,2.27,2.21,4.56,4.56,4.57
1206.25,2.51,-2.20,2.52,-2.17,2.16,2.28,2.19,4.67,4.67,4.71
1218.31,2.63,-2.16,2.63,-2.18,2.16,2.29,2.17,4.79,4.79,4.79
1230.49,2.73,-2.16,2.74,-2.17,2.16,2.30,2.15,4.90,4.90,4.89
1242.80,2.84,-2.18,2.84,-2.16,2.17,2.31,2.13,5.01,5.01,5.02
1255.22,2.94,-2.16,2.94,-2.17,2.18,2.31,2.11,5.12,5.12,5.10
1267.78,3.03,-2.16,3.04,-2.17,2.18,2.32,2.10,5.21,5.22,5.19
1280.45,3.13,-2.19,3.13,-2.17,2.19,2.33,2.08,5.32,5.31,5.32
1293.26,3.21,-2.17,3.21,-2.19,2.19,2.33,2.07,5.41,5.41,5.38
1306.19,3.29,-2.20,3.30,-2.21,2.20,2.34,2.05,5.49,5.50,5.49
1319.25,3.37,-2.24,3.37,-2.22,2.21,2.34,2.04,5.58,5.58,5.61
1332.45,3.44,-2.23,3.44,-2.23,2.21,2.35,2.03,5.65,5.65,5.67
1345.77,3.51,-2.21,3.52,-2.22,2.21,2.35,2.02,5.72,5.72,5.72
1359.23,3.58,-2.20,3.58,-2.20,2.21,2.36,2.01,5.79,5.79,5.78
1372.82,3.64,-2.19,3.64,-2.19,2.20,2.36,2.01,5.85,5.84,5.83
1386.55,3.69,-2.20,3.70,-2.19,2.20,2.36,2.00,5.89,5.90,5.89
1400.41,3.76,-2.18,3.76,-2.18,2.19,2.36,2.00,5.95,5.95,5.94
1414.42,3.81,-2.18,3.81,-2.18,2.18,2.37,2.00,6.00,6.00,5.99
1428.56,3.86,-2.18,3.87,-2.18,2.18,2.37,2.00,6.04,6.05,6.04
1442.85,3.91,-2.19,3.92,-2.18,2.18,2.37,2.00,6.10,6.10,6.10
1457.28,3.97,-2.18,3.97,-2.19,2.18,2.37,2.00,6.16,6.15,6.15
1471.85,4.02,-2.19,4.02,-2.19,2.19,2.37,2.01,6.21,6.21,6.21
1486.57,4.07,-2.20,4.08,-2.19,2.19,2.37,2.01,6.27,6.27,6.27
1501.43,4.13,-2.19,4.13,-2.20,2.20,2.37,2.02,6.33,6.33,6.32
1516.45,4.17,-2.21,4.18,-2.21,2.21,2.36,2.03,6.38,6.39,6.38
1531.61,4.23,-2.21,4.23,-2.21,2.22,2.36,2.04,6.45,6.45,6.44
1546.93,4.28,-2.23,4.28,-2.23,2.22,2.36,2.05,6.51,6.51,6.51
1562.40,4.34,-2.23,4.34,-2.24,2.23,2.36,2.07,6.58,6.57,6.57
1578.02,4.38,-2.25,4.39,-2.25,2.25,2.35,2.08,6.63,6.63,6.63
1593.80,4.44,-2.26,4.44,-2.25,2.26,2.35,2.10,6.70,6.70,6.70
1609.74,4.50,-2.26,4.50,-2.27,2.27,2.35,2.11,6.77,6.76,6.76
1625.84,4.56,-2.27,4.56,-2.27,2.27,2.34,2.13,6.84,6.83,6.83
1642.10,4.61,-2.29,4.62,-2.28,2.28,2.34,2.15,6.90,6.90,6.90
1658.52,4.68,-2.29,4.68,-2.29,2.29,2.33,2.17,6.97,6.97,6.97
1675.10,4.74,-2.30,4.74,-2.30,2.30,2.33,2.19,7.04,7.04,7.04
1691.85,4.81,-2.30,4.81,-2.30,2.30,2.32,2.21,7.12,7.11,7.11
1708.77,4.87,-2.31,4.88,-2.31,2.31,2.32,2.23,7.18,7.19,7.18
1725.86,4.94,-2.32,4.94,-2.31,2.32,2.31,2.25,7.26,7.26,7.26
1743.12,5.01,-2.32,5.01,-2.32,2.32,2.31,2.28,7.34,7.33,7.33
1760.55,5.08,-2.32,5.08,-2.33,2.33,2.30,2.30,7.41,7.41,7.40
1778.15,5.14,-2.34,5.15,-2.33,2.33,2.29,2.32,7.48,7.48,7.48
1795.94,5.21,-2.34,5.22,-2.34,2.34,2.29,2.34,7.55,7.55,7.55
1813.90,5.29,-2.34,5.28,-2.35,2.34,2.28,2.36,7.64,7.63,7.63
1832.03,5.35,-2.35,5.36,-2.35,2.35,2.27,2.38,7.70,7.71,7.70
1850.36,5.43,-2.35,5.43,-2.35,2.35,2.26,2.39,7.78,7.78,7.78
1868.86,5.51,-2.34,5.51,-2.35,2.35,2.26,2.41,7.86,7.86,7.85
1887.55,5.58,-2.35,5.59,-2.34,2.35,2.25,2.43,7.93,7.93,7.93
1906.42,5.66,-2.34,5.66,-2.34,2.34,2.24,2.44,8.01,8.01,8.00
1925.49,5.74,-2.34,5.74,-2.34,2.34,2.23,2.45,8.08,8.08,8.08
1944.74,5.82,-2.33,5.82,-2.33,2.33,2.23,2.46,8.16,8.16,8.15
1964.19,5.91,-2.32,5.91,-2.32,2.33,2.22,2.47,8.24,8.24,8.23
1983.83,5.99,-2.32,6.00,-2.31,2.31,2.21,2.48,8.31,8.31,8.31
2003.67,6.09,-2.29,6.09,-2.30,2.30,2.20,2.48,8.39,8.39,8.38
2023.71,6.18,-2.28,6.18,-2.29,2.27,2.20,2.49,8.46,8.45,8.46
2043.94,6.27,-2.27,6.27,-2.27,2.25,2.19,2.49,8.52,8.52,8.54
2064.38,6.35,-2.26,6.36,-2.24,2.23,2.18,2.49,8.58,8.59,8.61
2085.03,6.45,-2.18,6.45,-2.20,2.21,2.18,2.49,8.66,8.66,8.63
2105.88,6.54,-2.15,6.54,-2.16,2.19,2.17,2.49,8.73,8.73,8.69
2126.94,6.63,-2.14,6.63,-2.14,2.16,2.16,2.48,8.80,8.80,8.77
2148.20,6.72,-2.13,6.72,-2.13,2.14,2.16,2.47,8.87,8.86,8.85
2169.69,6.80,-2.14,6.81,-2.14,2.12,2.15,2.47,8.92,8.93,8.94
2191.38,6.89,-2.13,6.89,-2.13,2.10,2.15,2.46,8.99,9.00,9.02
2213.30,6.98,-2.12,6.98,-2.10,2.08,2.14,2.45,9.06,9.06,9.10
2235.43,7.07,-2.05,7.07,-2.06,2.06,2.14,2.44,9.13,9.13,9.12
2257.78,7.15,-2.01,7.15,-2.03,2.04,2.13,2.43,9.19,9.19,9.16
2280.36,7.23,-2.01,7.23,-2.01,2.02,2.13,2.42,9.25,9.25,9.24
2303.17,7.31,-2.01,7.31,-1.99,1.99,2.12,2.41,9.31,9.31,9.32
2326.20,7.39,-1.98,7.39,-1.97,1.97,2.12,2.40,9.37,9.36,9.37
2349.46,7.46,-1.92,7.46,-1.95,1.96,2.12,2.39,9.42,9.42,9.38
2372.95,7.53,-1.94,7.53,-1.94,1.94,2.12,2.38,9.47,9.48,9.47
2396.68,7.60,-1.95,7.60,-1.94,1.93,2.12,2.37,9.54,9.54,9.55
2420.65,7.67,-1.95,7.67,-1.93,1.92,2.12,2.36,9.60,9.60,9.62
2444.86,7.73,-1.90,7.73,-1.92,1.92,2.12,2.35,9.65,9.65,9.63
2469.31,7.79,-1.91,7.79,-1.91,1.91,2.12,2.34,9.71,9.71,9.70
2494.00,7.84,-1.92,7.84,-1.91,1.91,2.12,2.34,9.76,9.75,9.76
2518.94,7.88,-1.90,7.89,-1.92,1.92,2.13,2.33,9.80,9.80,9.78
2544.13,7.92,-1.93,7.93,-1.93,1.92,2.13,2.33,9.84,9.85,9.85
2569.57,7.97,-1.94,7.96,-1.93,1.93,2.14,2.33,9.90,9.90,9.91
2595.27,7.99,-1.95,7.99,-1.94,1.95,2.15,2.33,9.94,9.94,9.94
2621.22,8.01,-1.95,8.02,-1.96,1.97,2.16,2.33,9.98,9.98,9.96
2647.43,8.03,-1.98,8.03,-1.99,1.99,2.17,2.33,10.03,10.03,10.01
2673.90,8.05,-2.05,8.05,-2.03,2.03,2.18,2.34,10.08,10.08,10.10
2700.64,8.05,-2.07,8.05,-2.06,2.07,2.20,2.35,10.12,10.12,10.12
2727.65,8.04,-2.10,8.05,-2.10,2.11,2.21,2.36,10.16,10.16,10.14
2754.93,8.04,-2.13,8.04,-2.15,2.16,2.23,2.37,10.21,10.21,10.17
2782.48,8.03,-2.23,8.03,-2.22,2.22,2.25,2.38,10.25,10.25,10.26
2810.30,8.01,-2.30,8.01,-2.29,2.27,2.27,2.40,10.29,10.29,10.31
2838.40,7.98,-2.35,7.99,-2.35,2.33,2.30,2.41,10.32,10.32,10.33
2866.79,7.96,-2.39,7.96,-2.40,2.39,2.33,2.43,10.36,10.35,10.35
2895.46,7.92,-2.45,7.92,-2.45,2.46,2.36,2.46,10.38,10.38,10.37
2924.41,7.88,-2.51,7.88,-2.51,2.52,2.39,2.48,10.41,10.41,10.39
2953.65,7.83,-2.58,7.84,-2.58,2.59,2.43,2.51,10.42,10.42,10.41
2983.19,7.79,-2.64,7.79,-2.64,2.65,2.47,2.53,10.44,10.44,10.43
3013.02,7.73,-2.72,7.74,-2.72,2.71,2.51,2.56,10.44,10.44,10.45
3043.15,7.68,-2.78,7.68,-2.79,2.77,2.56,2.59,10.45,10.45,10.46
3073.58,7.62,-2.86,7.62,-2.85,2.83,2.61,2.63,10.45,10.45,10.48
3104.32,7.56,-2.90,7.56,-2.89,2.90,2.66,2.66,10.46,10.46,10.46
3135.36,7.49,-2.92,7.50,-2.94,2.96,2.72,2.70,10.45,10.46,10.41
3166.72,7.43,-2.99,7.43,-2.99,3.02,2.78,2.74,10.46,10.45,10.42
3198.38,7.35,-3.08,7.36,-3.08,3.09,2.84,2.78,10.44,10.45,10.43
3230.37,7.29,-3.16,7.29,-3.17,3.15,2.91,2.82,10.44,10.44,10.45
3262.67,7.21,-3.25,7.22,-3.23,3.21,2.98,2.86,10.42,10.42,10.46
3295.30,7.14,-3.28,7.14,-3.28,3.27,3.05,2.90,10.41,10.41,10.42
3328.25,7.07,-3.30,7.07,-3.33,3.32,3.13,2.94,10.40,10.39,10.37
3361.53,6.99,-3.39,7.00,-3.36,3.37,3.21,2.99,10.37,10.37,10.38
3395.15,6.92,-3.41,6.92,-3.41,3.42,3.29,3.03,10.34,10.34,10.33
3429.10,6.85,-3.44,6.85,-3.46,3.46,3.37,3.07,10.31,10.31,10.29
3463.39,6.79,-3.51,6.79,-3.49,3.49,3.45,3.11,10.29,10.28,10.30
3498.03,6.72,-3.52,6.73,-3.53,3.53,3.53,3.15,10.25,10.25,10.24
3533.01,6.66,-3.55,6.67,-3.56,3.56,3.60,3.19,10.22,10.23,10.21
3568.34,6.61,-3.60,6.61,-3.58,3.59,3.67,3.23,10.20,10.20,10.21
3604.02,6.55,-3.60,6.55,-3.61,3.61,3.73,3.27,10.16,10.16,10.15
3640.06,6.50,-3.62,6.50,-3.63,3.63,3.78,3.30,10.13,10.13,10.12
3676.46,6.45,-3.67,6.45,-3.64,3.64,3.83,3.33,10.09,10.09,10.12
3713.22,6.41,-3.64,6.41,-3.65,3.64,3.86,3.35,10.05,10.05,10.05
3750.36,6.37,-3.63,6.37,-3.63,3.63,3.87,3.37,10.01,10.01,10.00
3787.86,6.34,-3.61,6.34,-3.62,3.62,3.88,3.39,9.97,9.96,9.95
3825.74,6.30,-3.61,6.31,-3.61,3.61,3.87,3.41,9.91,9.91,9.91
3864.00,6.27,-3.59,6.27,-3.59,3.59,3.84,3.41,9.86,9.86,9.86
3902.64,6.24,-3.57,6.24,-3.56,3.57,3.80,3.42,9.81,9.81,9.81
3941.66,6.21,-3.53,6.22,-3.52,3.54,3.75,3.42,9.76,9.76,9.74
3981.08,6.19,-3.48,6.19,-3.50,3.52,3.69,3.41,9.71,9.70,9.67
4020.89,6.16,-3.46,6.16,-3.47,3.48,3.61,3.40,9.65,9.65,9.62
4061.10,6.14,-3.47,6.14,-3.45,3.44,3.53,3.38,9.59,9.59,9.61
4101.71,6.12,-3.42,6.12,-3.41,3.39,3.44,3.35,9.51,9.52,9.54
4142.73,6.11,-3.35,6.11,-3.36,3.33,3.34,3.32,9.44,9.44,9.46
4184.15,6.10,-3.27,6.10,-3.27,3.26,3.24,3.29,9.37,9.36,9.37
4226.00,6.09,-3.19,6.10,-3.19,3.19,3.14,3.25,9.28,9.29,9.28
4268.26,6.10,-3.09,6.10,-3.09,3.10,3.03,3.20,9.20,9.20,9.19
4310.94,6.11,-2.98,6.11,-2.98,3.01,2.93,3.15,9.12,9.12,9.09
4354.05,6.12,-2.87,6.12,-2.89,2.90,2.83,3.10,9.02,9.03,8.99
4397.59,6.14,-2.79,6.14,-2.79,2.79,2.73,3.04,8.93,8.93,8.93
4441.56,6.16,-2.71,6.16,-2.69,2.67,2.63,2.98,8.84,8.84,8.87
4485.98,6.19,-2.57,6.19,-2.57,2.55,2.54,2.92,8.74,8.74,8.76
4530.84,6.22,-2.43,6.22,-2.43,2.42,2.44,2.85,8.64,8.64,8.65
4576.15,6.25,-2.28,6.25,-2.28,2.28,2.36,2.78,8.53,8.53,8.53
4621.91,6.28,-2.14,6.29,-2.14,2.14,2.27,2.71,8.42,8.43,8.42
4668.13,6.32,-1.99,6.32,-1.99,1.99,2.19,2.64,8.32,8.32,8.31
4714.81,6.35,-1.84,6.35,-1.85,1.85,2.12,2.56,8.20,8.20,8.19
4761.96,6.37,-1.71,6.38,-1.71,1.71,2.05,2.49,8.09,8.09,8.08
4809.58,6.39,-1.58,6.39,-1.58,1.58,1.98,2.41,7.98,7.98,7.97
4857.67,6.40,-1.46,6.40,-1.46,1.47,1.92,2.33,7.87,7.87,7.86
4906.25,6.40,-1.36,6.40,-1.36,1.36,1.86,2.26,7.76,7.76,7.76
4955.31,6.39,-1.27,6.39,-1.27,1.26,1.81,2.18,7.66,7.66,7.66
5004.87,6.37,-1.19,6.38,-1.19,1.18,1.76,2.10,7.56,7.56,7.56
5054.91,6.35,-1.11,6.35,-1.12,1.12,1.72,2.03,7.47,7.47,7.46
5105.46,6.30,-1.07,6.31,-1.07,1.07,1.68,1.95,7.37,7.38,7.37
5156.52,6.25,-1.03,6.25,-1.03,1.04,1.65,1.88,7.29,7.29,7.28
5208.08,6.17,-1.02,6.17,-1.02,1.03,1.62,1.80,7.20,7.20,7.19
5260.16,6.08,-1.03,6.08,-1.03,1.03,1.59,1.73,7.11,7.11,7.11
5312.77,5.97,-1.05,5.97,-1.05,1.05,1.58,1.66,7.03,7.03,7.02
5365.89,5.85,-1.09,5.85,-1.09,1.10,1.57,1.58,6.95,6.94,6.94
5419.55,5.71,-1.15,5.71,-1.15,1.15,1.56,1.51,6.87,6.86,6.86
5473.75,5.55,-1.23,5.56,-1.22,1.23,1.57,1.44,6.78,6.78,6.78
5528.49,5.39,-1.31,5.39,-1.31,1.31,1.58,1.38,6.71,6.70,6.70
5583.77,5.21,-1.40,5.20,-1.41,1.41,1.60,1.31,6.63,6.62,6.61
5639.61,5.00,-1.53,5.01,-1.52,1.53,1.63,1.24,6.53,6.54,6.53
5696.00,4.80,-1.64,4.80,-1.64,1.65,1.68,1.18,6.45,6.45,6.44
5752.96,4.58,-1.77,4.58,-1.77,1.78,1.74,1.11,6.36,6.36,6.35
5810.49,4.35,-1.90,4.36,-1.90,1.91,1.82,1.05,6.26,6.26,6.25
5868.60,4.12,-2.04,4.13,-2.04,2.03,1.91,0.99,6.16,6.16,6.16
5927.28,3.88,-2.18,3.89,-2.17,2.16,2.03,0.93,6.04,6.05,6.06
5986.56,3.64,-2.32,3.66,-2.30,2.28,2.16,0.87,5.92,5.94,5.96
6046.42,3.40,-2.43,3.43,-2.40,2.40,2.30,0.81,5.80,5.83,5.83
6106.89,3.16,-2.53,3.21,-2.49,2.51,2.44,0.75,5.67,5.71,5.69
6167.96,2.92,-2.62,2.99,-2.58,2.60,2.54,0.69,5.53,5.60,5.54
6229.64,2.69,-2.74,2.79,-2.66,2.69,2.64,0.63,5.38,5.48,5.43
6291.93,2.45,-2.86,2.61,-2.74,2.75,2.64,0.58,5.20,5.36,5.31
6354.85,2.22,-2.97,2.45,-2.80,2.79,2.62,0.52,5.01,5.25,5.19
6418.40,2.01,-3.06,2.33,-2.82,2.80,2.50,0.47,4.82,5.14,5.07
6482.58,1.80,-3.14,2.25,-2.80,2.78,2.36,0.42,4.58,5.04,4.94
6547.41,1.61,-3.19,2.23,-2.74,2.72,2.18,0.36,4.33,4.94,4.80
6612.88,1.43,-3.22,2.26,-2.63,2.60,2.00,0.31,4.04,4.86,4.65
6679.01,1.27,-3.23,2.36,-2.47,2.44,1.83,0.26,3.71,4.80,4.50
6745.80,1.13,-3.21,2.52,-2.26,2.23,1.66,0.21,3.36,4.75,4.34
6813.26,1.01,-3.16,2.76,-2.01,1.98,1.53,0.16,3.00,4.74,4.17
6881.39,0.93,-3.07,3.05,-1.72,1.70,1.40,0.11,2.63,4.75,4.00
6950.21,0.89,-2.94,3.40,-1.40,1.40,1.30,0.06,2.29,4.80,3.83
7019.71,0.89,-2.78,3.77,-1.07,1.09,1.20,0.02,1.98,4.86,3.67
