frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,8.26,4.25,8.21,3.86,-3.85,-3.41,-2.09,4.41,4.36,4.01
6745.80,8.18,4.33,8.11,3.82,-3.80,-3.36,-2.15,4.38,4.31,3.85
6813.26,8.06,4.38,8.01,3.74,-3.72,-3.30,-2.21,4.34,4.29,3.68
6881.39,7.93,4.42,7.91,3.63,-3.62,-3.23,-2.27,4.32,4.29,3.51
6950.21,7.78,4.44,7.80,3.50,-3.49,-3.15,-2.33,4.29,4.31,3.34
7019.71,7.61,4.43,7.70,3.34,-3.34,-3.07,-2.39,4.27,4.36,3.18
7089.91,7.43,4.41,7.60,3.18,-3.19,-2.98,-2.44,4.25,4.41,3.02
7160.81,7.23,4.34,7.51,3.01,-3.02,-2.89,-2.50,4.21,4.48,2.89
7232.41,7.00,4.22,7.42,2.85,-2.86,-2.79,-2.55,4.14,4.56,2.78
7304.74,6.79,4.16,7.34,2.69,-2.70,-2.69,-2.60,4.09,4.64,2.63
7377.79,6.56,4.02,7.25,2.54,-2.55,-2.59,-2.64,4.01,4.71,2.54
7451.56,6.33,3.80,7.17,2.40,-2.41,-2.49,-2.69,3.93,4.77,2.53
7526.08,6.09,3.54,7.09,2.27,-2.27,-2.38,-2.72,3.82,4.82,2.55
7601.34,5.87,3.26,7.00,2.15,-2.15,-2.28,-2.75,3.72,4.85,2.61
7677.35,5.65,2.94,6.91,2.04,-2.04,-2.19,-2.77,3.61,4.87,2.71
7754.13,5.45,2.60,6.82,1.93,-1.93,-2.09,-2.79,3.52,4.89,2.85
7831.67,5.25,2.23,6.72,1.84,-1.84,-2.00,-2.80,3.41,4.88,3.02
7909.98,5.08,1.85,6.63,1.75,-1.75,-1.91,-2.80,3.33,4.88,3.23
7989.08,4.93,1.47,6.53,1.68,-1.68,-1.82,-2.79,3.25,4.86,3.46
8068.98,4.80,1.09,6.44,1.61,-1.61,-1.73,-2.78,3.19,4.83,3.71
8149.67,4.69,0.72,6.35,1.55,-1.55,-1.65,-2.75,3.14,4.80,3.97
8231.16,4.62,0.38,6.27,1.50,-1.50,-1.57,-2.72,3.12,4.76,4.24
8313.47,4.58,0.06,6.18,1.46,-1.46,-1.50,-2.68,3.12,4.72,4.52
8396.61,4.56,-0.21,6.10,1.42,-1.43,-1.43,-2.63,3.14,4.68,4.77
8480.57,4.57,-0.40,6.02,1.40,-1.40,-1.36,-2.57,3.17,4.62,4.97
8565.38,4.64,-0.58,5.95,1.38,-1.38,-1.29,-2.51,3.26,4.57,5.22
8651.03,4.73,-0.74,5.87,1.36,-1.36,-1.23,-2.44,3.37,4.51,5.47
8737.54,4.85,-0.85,5.80,1.35,-1.35,-1.17,-2.36,3.50,4.44,5.70
8824.92,5.03,-0.88,5.72,1.34,-1.34,-1.12,-2.28,3.69,4.38,5.91
8913.17,5.25,-0.84,5.64,1.34,-1.34,-1.06,-2.20,3.91,4.30,6.09
9002.30,5.51,-0.75,5.56,1.33,-1.33,-1.01,-2.10,4.18,4.23,6.26
9092.32,5.83,-0.56,5.47,1.32,-1.32,-0.96,-2.01,4.51,4.15,6.39
9183.25,6.19,-0.27,5.37,1.31,-1.31,-0.92,-1.91,4.88,4.06,6.46
9275.08,6.58,0.10,5.27,1.30,-1.29,-0.87,-1.81,5.29,3.98,6.48
9367.83,7.03,0.51,5.16,1.28,-1.27,-0.83,-1.71,5.76,3.89,6.52
9461.51,7.53,0.98,5.04,1.25,-1.25,-0.79,-1.61,6.28,3.79,6.55
9556.12,8.03,1.48,4.92,1.22,-1.23,-0.75,-1.50,6.81,3.69,6.55
9651.68,8.54,2.01,4.78,1.19,-1.19,-0.72,-1.40,7.35,3.59,6.53
9748.20,9.00,2.58,4.64,1.15,-1.15,-0.68,-1.30,7.85,3.49,6.42
9845.68,9.40,3.10,4.50,1.10,-1.11,-0.65,-1.19,8.29,3.39,6.30
9944.14,9.72,3.52,4.35,1.06,-1.05,-0.62,-1.09,8.67,3.30,6.20
10043.58,9.84,3.80,4.21,1.02,-0.99,-0.59,-0.98,8.85,3.22,6.04
10144.02,9.81,3.95,4.06,0.93,-0.92,-0.56,-0.88,8.89,3.14,5.86
10245.46,9.64,3.98,3.91,0.84,-0.84,-0.54,-0.78,8.80,3.07,5.66
10347.91,9.21,3.72,3.76,0.75,-0.76,-0.51,-0.67,8.46,3.01,5.49
10451.39,8.64,3.33,3.61,0.66,-0.66,-0.49,-0.57,7.98,2.94,5.31
10555.91,7.93,2.81,3.45,0.56,-0.56,-0.46,-0.47,7.37,2.89,5.12
10661.46,7.09,2.23,3.29,0.46,-0.46,-0.44,-0.37,6.63,2.83,4.86
10768.08,6.19,1.52,3.13,0.36,-0.36,-0.42,-0.27,5.83,2.77,4.67
10875.76,5.26,0.77,2.96,0.25,-0.25,-0.40,-0.17,5.01,2.71,4.49
10984.52,4.32,0.06,2.79,0.15,-0.15,-0.38,-0.07,4.17,2.65,4.26
11094.36,3.42,-0.68,2.62,0.04,-0.04,-0.37,0.03,3.38,2.59,4.10
11205.31,2.57,-1.39,2.45,-0.07,0.07,-0.35,0.13,2.64,2.52,3.96
11317.36,1.75,-2.08,2.27,-0.19,0.19,-0.33,0.23,1.94,2.46,3.83
11430.53,1.02,-2.62,2.09,-0.30,0.30,-0.32,0.33,1.32,2.40,3.64
11544.84,0.33,-3.15,1.91,-0.42,0.42,-0.30,0.44,0.75,2.33,3.48
11660.29,-0.32,-3.67,1.73,-0.54,0.54,-0.29,0.54,0.22,2.27,3.35
11776.89,-0.90,-4.05,1.54,-0.66,0.66,-0.28,0.65,-0.23,2.20,3.15
11894.66,-1.45,-4.41,1.35,-0.79,0.79,-0.26,0.76,-0.66,2.14,2.96
12013.60,-1.97,-4.74,1.16,-0.92,0.92,-0.25,0.87,-1.05,2.07,2.77
12133.74,-2.43,-4.93,0.96,-1.05,1.05,-0.24,0.99,-1.38,2.01,2.50
12255.08,-2.85,-5.07,0.76,-1.18,1.18,-0.23,1.11,-1.67,1.94,2.22
12377.63,-3.26,-5.20,0.56,-1.31,1.31,-0.22,1.23,-1.95,1.87,1.94
12501.41,-3.62,-5.26,0.36,-1.45,1.45,-0.21,1.36,-2.17,1.81,1.64
12626.42,-3.93,-5.27,0.15,-1.59,1.59,-0.20,1.49,-2.34,1.74,1.34
12752.68,-4.22,-5.25,-0.06,-1.73,1.73,-0.19,1.63,-2.49,1.67,1.03
12880.21,-4.46,-5.11,-0.27,-1.88,1.88,-0.18,1.78,-2.58,1.60,0.65
13009.01,-4.67,-5.01,-0.49,-2.02,2.02,-0.17,1.93,-2.65,1.53,0.34
13139.10,-4.82,-4.84,-0.71,-2.17,2.17,-0.16,2.10,-2.65,1.46,0.02
13270.49,-4.95,-4.64,-0.93,-2.32,2.32,-0.15,2.27,-2.63,1.39,-0.31
13403.20,-5.01,-4.44,-1.15,-2.47,2.47,-0.15,2.45,-2.53,1.32,-0.57
13537.23,-5.01,-4.18,-1.38,-2.63,2.63,-0.14,2.64,-2.38,1.25,-0.83
13672.60,-4.99,-3.89,-1.61,-2.79,2.79,-0.13,2.85,-2.20,1.18,-1.10
13809.33,-4.88,-3.58,-1.84,-2.95,2.95,-0.12,3.07,-1.93,1.11,-1.30
13947.42,-4.72,-3.20,-2.08,-3.11,3.11,-0.12,3.31,-1.61,1.03,-1.52
14086.90,-4.50,-2.76,-2.31,-3.28,3.28,-0.11,3.56,-1.22,0.96,-1.74
14227.77,-4.21,-2.33,-2.55,-3.44,3.44,-0.11,3.83,-0.77,0.89,-1.88
14370.04,-3.88,-1.84,-2.80,-3.61,3.61,-0.10,4.12,-0.27,0.81,-2.04
14513.74,-3.52,-1.31,-3.04,-3.78,3.78,-0.09,4.43,0.27,0.74,-2.21
14658.88,-3.11,-0.74,-3.29,-3.96,3.96,-0.09,4.75,0.85,0.67,-2.37
14805.47,-2.71,-0.22,-3.54,-4.14,4.14,-0.08,5.09,1.43,0.59,-2.49
14953.52,-2.33,0.26,-3.80,-4.31,4.31,-0.08,5.44,1.99,0.52,-2.59
15103.06,-2.00,0.68,-4.06,-4.50,4.50,-0.08,5.80,2.50,0.44,-2.68
15254.09,-1.79,0.94,-4.32,-4.68,4.68,-0.07,6.15,2.89,0.37,-2.73
15406.63,-1.67,1.13,-4.58,-4.87,4.88,-0.07,6.49,3.21,0.30,-2.80
15560.70,-1.67,1.21,-4.84,-5.05,5.09,-0.06,6.78,3.42,0.24,-2.88
15716.30,-1.87,1.07,-5.11,-5.25,5.28,-0.06,7.02,3.42,0.17,-2.94
15873.47,-2.20,0.75,-5.38,-5.44,5.47,-0.06,7.17,3.27,0.08,-2.95
16032.20,-2.65,0.24,-5.66,-5.63,5.63,-0.05,7.22,2.98,-0.03,-2.89
16192.52,-3.26,-0.39,-5.93,-5.83,5.77,-0.05,7.14,2.51,-0.17,-2.87
16354.45,-3.95,-1.17,-6.21,-6.03,5.88,-0.05,6.95,1.93,-0.34,-2.78
16517.99,-4.69,-2.05,-6.50,-6.23,5.96,-0.04,6.64,1.27,-0.54,-2.64
16683.17,-5.48,-3.09,-6.78,-6.44,6.01,-0.04,6.25,0.53,-0.77,-2.39
16850.01,-6.25,-4.07,-7.07,-6.65,6.03,-0.04,5.80,-0.22,-1.04,-2.18
17018.51,-7.00,-5.02,-7.36,-6.86,6.04,-0.03,5.32,-0.96,-1.32,-1.98
17188.69,-7.70,-5.94,-7.65,-7.07,6.03,-0.03,4.83,-1.67,-1.63,-1.76
17360.58,-8.34,-6.87,-7.95,-7.28,6.01,-0.03,4.34,-2.33,-1.94,-1.47
17534.18,-8.91,-7.78,-8.25,-7.50,6.00,-0.03,3.88,-2.91,-2.25,-1.13
17709.53,-9.41,-8.62,-8.55,-7.72,6.00,-0.02,3.44,-3.41,-2.55,-0.79
17886.62,-9.78,-9.37,-8.85,-7.94,6.00,-0.02,3.03,-3.78,-2.85,-0.41
18065.49,-10.07,-9.97,-9.16,-8.16,6.00,-0.02,2.65,-4.07,-3.16,-0.10
18246.14,-10.29,-10.54,-9.47,-8.39,6.00,-0.02,2.31,-4.29,-3.47,0.25
18428.60,-10.40,-10.93,-9.78,-8.62,6.00,-0.02,2.01,-4.40,-3.78,0.53
18612.89,-10.48,-11.30,-10.10,-8.85,6.00,-0.01,1.73,-4.48,-4.10,0.82
18799.02,-10.51,-11.63,-10.42,-9.08,6.00,-0.01,1.48,-4.51,-4.42,1.12
18987.01,-10.55,-11.97,-10.74,-9.31,6.00,-0.01,1.26,-4.55,-4.74,1.42
19176.88,-10.63,-12.38,-11.06,-9.55,6.00,-0.01,1.07,-4.63,-5.06,1.75
19368.65,-10.78,-12.88,-11.39,-9.79,6.00,-0.01,0.90,-4.78,-5.39,2.10
19562.33,-11.04,-13.49,-11.72,-10.03,6.00,-0.01,0.74,-5.04,-5.72,2.45
19757.96,-11.53,-14.36,-12.05,-10.28,6.00,-0.01,0.61,-5.53,-6.05,2.83
19955.54,-12.22,-15.41,-12.39,-10.53,6.00,-0.01,0.49,-6.22,-6.39,3.19
