frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,1.60,2.47,1.61,2.48,-2.49,-2.67,-5.09,-0.88,-0.88,-0.87
4485.98,1.61,2.40,1.61,2.40,-2.42,-2.58,-4.98,-0.81,-0.80,-0.79
4530.84,1.64,2.36,1.64,2.37,-2.38,-2.51,-4.87,-0.74,-0.74,-0.72
4576.15,1.70,2.37,1.70,2.36,-2.37,-2.53,-4.75,-0.67,-0.67,-0.67
4621.91,1.77,2.39,1.77,2.39,-2.40,-2.58,-4.63,-0.63,-0.63,-0.62
4668.13,1.86,2.45,1.87,2.46,-2.46,-2.71,-4.50,-0.60,-0.59,-0.59
4714.81,1.98,2.55,1.98,2.55,-2.56,-2.87,-4.38,-0.58,-0.58,-0.57
4761.96,2.12,2.69,2.12,2.69,-2.70,-3.06,-4.25,-0.58,-0.58,-0.57
4809.58,2.26,2.86,2.26,2.86,-2.88,-3.27,-4.12,-0.61,-0.61,-0.60
4857.67,2.42,3.06,2.42,3.06,-3.08,-3.48,-3.99,-0.66,-0.66,-0.64
4906.25,2.58,3.29,2.59,3.30,-3.32,-3.70,-3.86,-0.74,-0.73,-0.71
4955.31,2.76,3.57,2.76,3.57,-3.58,-3.91,-3.74,-0.82,-0.81,-0.81
5004.87,2.94,3.86,2.94,3.86,-3.86,-4.13,-3.61,-0.91,-0.91,-0.92
5054.91,3.12,4.16,3.12,4.16,-4.15,-4.35,-3.48,-1.03,-1.03,-1.04
5105.46,3.28,4.46,3.28,4.45,-4.45,-4.56,-3.35,-1.17,-1.17,-1.18
5156.52,3.42,4.74,3.42,4.75,-4.76,-4.78,-3.23,-1.33,-1.33,-1.32
5208.08,3.54,5.03,3.55,5.04,-5.05,-5.00,-3.11,-1.51,-1.51,-1.49
5260.16,3.66,5.33,3.65,5.32,-5.34,-5.23,-2.98,-1.68,-1.69,-1.67
5312.77,3.73,5.60,3.73,5.60,-5.61,-5.45,-2.86,-1.88,-1.88,-1.87
5365.89,3.78,5.84,3.78,5.84,-5.85,-5.66,-2.75,-2.07,-2.07,-2.06
5419.55,3.80,6.06,3.80,6.05,-6.05,-5.87,-2.63,-2.25,-2.25,-2.26
5473.75,3.78,6.21,3.78,6.22,-6.20,-6.04,-2.51,-2.42,-2.41,-2.43
5528.49,3.74,6.34,3.73,6.33,-6.28,-6.20,-2.40,-2.54,-2.55,-2.60
5583.77,3.65,6.39,3.64,6.37,-6.30,-6.28,-2.29,-2.65,-2.66,-2.74
5639.61,3.51,6.33,3.51,6.33,-6.25,-6.35,-2.18,-2.74,-2.74,-2.82
5696.00,3.33,6.21,3.33,6.20,-6.14,-6.30,-2.07,-2.81,-2.81,-2.88
5752.96,3.13,6.02,3.11,5.98,-5.97,-6.24,-1.96,-2.84,-2.86,-2.89
5810.49,2.88,5.73,2.87,5.70,-5.76,-6.06,-1.86,-2.88,-2.89,-2.85
5868.60,2.61,5.38,2.60,5.34,-5.52,-5.86,-1.75,-2.90,-2.92,-2.77
5927.28,2.32,4.98,2.30,4.92,-5.25,-5.58,-1.65,-2.93,-2.95,-2.66
5986.56,2.02,4.53,1.99,4.46,-4.98,-5.29,-1.55,-2.96,-2.99,-2.51
6046.42,1.69,4.03,1.66,3.95,-4.70,-4.96,-1.45,-3.01,-3.04,-2.34
6106.89,1.35,3.50,1.32,3.39,-4.44,-4.63,-1.35,-3.08,-3.12,-2.15
6167.96,0.99,2.91,0.96,2.79,-4.17,-4.29,-1.26,-3.18,-3.22,-1.92
6229.64,0.61,2.28,0.59,2.15,-3.92,-3.95,-1.16,-3.30,-3.33,-1.67
6291.93,0.23,1.63,0.21,1.48,-3.66,-3.63,-1.07,-3.43,-3.44,-1.40
6354.85,-0.15,0.95,-0.14,0.80,-3.40,-3.32,-0.98,-3.55,-3.54,-1.10
6418.40,-0.51,0.28,-0.47,0.13,-3.14,-3.02,-0.88,-3.65,-3.61,-0.79
6482.58,-0.84,-0.39,-0.76,-0.50,-2.88,-2.73,-0.79,-3.72,-3.64,-0.45
6547.41,-1.14,-1.01,-0.99,-1.07,-2.62,-2.46,-0.71,-3.76,-3.61,-0.13
6612.88,-1.39,-1.59,-1.15,-1.57,-2.37,-2.19,-0.62,-3.75,-3.52,0.20
6679.01,-1.56,-2.08,-1.24,-1.97,-2.11,-1.94,-0.53,-3.67,-3.35,0.52
6745.80,-1.69,-2.53,-1.26,-2.28,-1.85,-1.70,-0.45,-3.54,-3.11,0.84
6813.26,-1.74,-2.89,-1.21,-2.49,-1.59,-1.47,-0.37,-3.33,-2.80,1.15
6881.39,-1.73,-3.17,-1.11,-2.61,-1.33,-1.24,-0.29,-3.06,-2.44,1.44
6950.21,-1.64,-3.38,-0.97,-2.67,-1.07,-1.02,-0.21,-2.71,-2.04,1.74
7019.71,-1.50,-3.53,-0.81,-2.67,-0.82,-0.80,-0.13,-2.31,-1.62,2.03
7089.91,-1.32,-3.63,-0.64,-2.64,-0.56,-0.59,-0.06,-1.88,-1.20,2.31
7160.81,-1.08,-3.65,-0.48,-2.58,-0.30,-0.38,0.01,-1.38,-0.78,2.57
7232.41,-0.83,-3.63,-0.33,-2.52,-0.04,-0.17,0.08,-0.87,-0.37,2.80
7304.74,-0.55,-3.54,-0.19,-2.45,0.22,0.04,0.14,-0.33,0.03,2.99
7377.79,-0.29,-3.44,-0.07,-2.38,0.49,0.24,0.20,0.20,0.42,3.15
7451.56,-0.05,-3.31,0.05,-2.32,0.77,0.45,0.25,0.72,0.82,3.26
7526.08,0.16,-3.16,0.15,-2.27,1.04,0.66,0.30,1.21,1.20,3.32
7601.34,0.34,-2.99,0.26,-2.23,1.30,0.86,0.35,1.64,1.56,3.33
7677.35,0.47,-2.82,0.36,-2.19,1.53,1.06,0.39,2.00,1.89,3.29
7754.13,0.56,-2.63,0.46,-2.16,1.72,1.26,0.42,2.28,2.18,3.19
7831.67,0.61,-2.44,0.56,-2.13,1.88,1.45,0.45,2.49,2.44,3.05
7909.98,0.60,-2.29,0.67,-2.10,1.99,1.65,0.48,2.59,2.66,2.89
7989.08,0.55,-2.15,0.77,-2.08,2.06,1.82,0.49,2.61,2.83,2.70
8068.98,0.46,-2.06,0.88,-2.06,2.09,1.99,0.50,2.55,2.97,2.52
8149.67,0.33,-2.04,0.98,-2.03,2.09,2.13,0.50,2.42,3.07,2.37
8231.16,0.15,-2.12,1.08,-2.01,2.06,2.27,0.50,2.21,3.14,2.27
8313.47,-0.07,-2.32,1.18,-1.99,2.02,2.37,0.49,1.95,3.19,2.25
8396.61,-0.34,-2.67,1.27,-1.96,1.97,2.46,0.47,1.63,3.24,2.33
8480.57,-0.65,-3.15,1.36,-1.93,1.93,2.49,0.45,1.28,3.29,2.50
8565.38,-1.01,-3.77,1.45,-1.89,1.89,2.52,0.42,0.88,3.34,2.76
8651.03,-1.39,-4.49,1.53,-1.85,1.85,2.48,0.39,0.46,3.38,3.10
8737.54,-1.81,-5.32,1.61,-1.81,1.80,2.44,0.35,-0.00,3.42,3.51
8824.92,-2.24,-6.22,1.69,-1.75,1.75,2.33,0.31,-0.49,3.44,3.98
8913.17,-2.69,-7.17,1.76,-1.70,1.70,2.21,0.26,-0.99,3.45,4.48
9002.30,-3.13,-8.12,1.83,-1.63,1.63,2.04,0.21,-1.50,3.46,4.99
9092.32,-3.52,-8.95,1.89,-1.56,1.57,1.87,0.16,-1.95,3.46,5.43
9183.25,-3.85,-9.67,1.95,-1.49,1.50,1.66,0.10,-2.35,3.45,5.82
9275.08,-4.09,-10.21,2.01,-1.42,1.42,1.44,0.04,-2.67,3.43,6.12
9367.83,-4.23,-10.54,2.06,-1.34,1.34,1.20,-0.02,-2.89,3.41,6.31
9461.51,-4.27,-10.64,2.12,-1.26,1.26,0.96,-0.08,-3.01,3.37,6.37
9556.12,-4.17,-10.46,2.17,-1.17,1.17,0.71,-0.15,-3.00,3.33,6.29
9651.68,-3.92,-9.98,2.21,-1.08,1.07,0.46,-0.22,-2.85,3.29,6.06
9748.20,-3.54,-9.28,2.26,-0.99,0.98,0.21,-0.29,-2.56,3.24,5.74
9845.68,-3.04,-8.36,2.30,-0.89,0.89,-0.04,-0.36,-2.15,3.19,5.32
9944.14,-2.41,-7.28,2.34,-0.79,0.80,-0.29,-0.43,-1.61,3.14,4.87
10043.58,-1.69,-6.09,2.38,-0.68,0.71,-0.53,-0.50,-0.98,3.10,4.40
10144.02,-0.88,-4.83,2.35,-0.62,0.63,-0.76,-0.58,-0.25,2.98,3.95
10245.46,-0.01,-3.54,2.31,-0.55,0.55,-0.99,-0.65,0.54,2.86,3.53
10347.91,0.88,-2.30,2.28,-0.48,0.47,-1.21,-0.73,1.35,2.75,3.18
10451.39,1.77,-1.14,2.24,-0.40,0.39,-1.43,-0.80,2.16,2.63,2.91
10555.91,2.65,-0.06,2.19,-0.32,0.31,-1.63,-0.88,2.96,2.51,2.71
10661.46,3.48,0.91,2.15,-0.24,0.23,-1.83,-0.96,3.71,2.38,2.57
10768.08,4.25,1.78,2.10,-0.15,0.15,-2.02,-1.05,4.40,2.25,2.47
10875.76,4.96,2.53,2.05,-0.06,0.06,-2.21,-1.13,5.02,2.11,2.43
10984.52,5.62,3.20,2.00,0.04,-0.04,-2.39,-1.21,5.58,1.96,2.42
11094.36,6.21,3.77,1.95,0.14,-0.14,-2.56,-1.30,6.07,1.81,2.44
11205.31,6.74,4.27,1.89,0.24,-0.24,-2.72,-1.39,6.50,1.65,2.47
11317.36,7.22,4.77,1.83,0.35,-0.35,-2.88,-1.48,6.87,1.48,2.45
11430.53,7.65,5.25,1.77,0.46,-0.46,-3.03,-1.58,7.19,1.31,2.40
11544.84,8.03,5.74,1.71,0.58,-0.58,-3.18,-1.68,7.45,1.13,2.29
11660.29,8.38,6.27,1.64,0.70,-0.70,-3.32,-1.78,7.68,0.95,2.11
11776.89,8.69,6.84,1.58,0.82,-0.82,-3.45,-1.89,7.87,0.76,1.85
11894.66,8.95,7.41,1.51,0.95,-0.95,-3.58,-2.00,8.00,0.56,1.54
12013.60,9.18,8.02,1.43,1.08,-1.08,-3.71,-2.11,8.10,0.35,1.16
12133.74,9.36,8.60,1.36,1.21,-1.21,-3.83,-2.24,8.15,0.14,0.76
12255.08,9.50,9.15,1.28,1.35,-1.35,-3.94,-2.36,8.15,-0.07,0.35
12377.63,9.58,9.63,1.20,1.50,-1.50,-4.05,-2.50,8.09,-0.29,-0.05
12501.41,9.60,10.03,1.12,1.64,-1.64,-4.16,-2.64,7.96,-0.52,-0.43
12626.42,9.55,10.33,1.04,1.79,-1.79,-4.26,-2.79,7.76,-0.76,-0.78
12752.68,9.44,10.52,0.95,1.95,-1.95,-4.36,-2.95,7.49,-1.00,-1.08
12880.21,9.26,10.61,0.86,2.11,-2.11,-4.45,-3.12,7.15,-1.25,-1.35
13009.01,9.02,10.62,0.77,2.27,-2.27,-4.54,-3.30,6.75,-1.50,-1.60
13139.10,8.70,10.55,0.68,2.44,-2.44,-4.62,-3.49,6.26,-1.76,-1.85
13270.49,8.29,10.38,0.58,2.61,-2.61,-4.70,-3.69,5.68,-2.03,-2.09
13403.20,7.82,10.12,0.49,2.78,-2.78,-4.78,-3.92,5.04,-2.30,-2.30
13537.23,7.27,9.80,0.39,2.96,-2.96,-4.85,-4.15,4.31,-2.58,-2.53
13672.60,6.64,9.39,0.28,3.14,-3.14,-4.92,-4.40,3.50,-2.86,-2.75
13809.33,5.95,8.91,0.18,3.33,-3.33,-4.99,-4.67,2.62,-3.15,-2.96
13947.42,5.19,8.38,0.07,3.52,-3.52,-5.05,-4.97,1.67,-3.45,-3.19
14086.90,4.40,7.83,-0.04,3.72,-3.72,-5.11,-5.28,0.69,-3.75,-3.43
14227.77,3.57,7.26,-0.15,3.91,-3.91,-5.17,-5.62,-0.34,-4.06,-3.69
14370.04,2.73,6.75,-0.26,4.12,-4.12,-5.22,-5.98,-1.39,-4.38,-4.02
14513.74,1.90,6.31,-0.38,4.32,-4.32,-5.27,-6.37,-2.42,-4.70,-4.41
14658.88,1.08,5.94,-0.50,4.53,-4.53,-5.32,-6.78,-3.45,-5.03,-4.86
14805.47,0.30,5.69,-0.62,4.75,-4.75,-5.37,-7.22,-4.45,-5.37,-5.39
14953.52,-0.44,5.53,-0.74,4.97,-4.97,-5.41,-7.68,-5.40,-5.71,-5.97
15103.06,-1.13,5.52,-0.87,5.19,-5.19,-5.45,-8.15,-6.32,-6.05,-6.65
15254.09,-1.76,5.62,-0.99,5.41,-5.41,-5.49,-8.62,-7.17,-6.41,-7.38
15406.63,-2.33,5.80,-1.12,5.64,-5.64,-5.52,-9.07,-7.97,-6.77,-8.13
15560.70,-2.83,6.05,-1.26,5.88,-5.88,-5.55,-9.48,-8.71,-7.13,-8.88
15716.30,-3.27,6.31,-1.39,6.12,-6.12,-5.58,-9.79,-9.38,-7.51,-9.58
15873.47,-3.65,6.59,-1.53,6.36,-6.36,-5.61,-10.01,-10.01,-7.88,-10.24
16032.20,-3.99,6.89,-1.67,6.60,-6.60,-5.64,-10.04,-10.59,-8.27,-10.88
16192.52,-4.28,7.22,-1.81,6.85,-6.85,-5.66,-9.94,-11.13,-8.66,-11.50
16354.45,-4.53,7.50,-1.95,7.11,-7.11,-5.68,-9.61,-11.63,-9.06,-12.03
16517.99,-4.76,7.69,-2.10,7.36,-7.36,-5.71,-9.20,-12.12,-9.46,-12.45
16683.17,-4.97,7.77,-2.25,7.63,-7.63,-5.72,-8.62,-12.59,-9.87,-12.74
16850.01,-5.19,7.71,-2.40,7.89,-7.89,-5.74,-8.02,-13.08,-10.29,-12.90
17018.51,-5.40,7.57,-2.55,8.16,-8.16,-5.76,-7.35,-13.56,-10.71,-12.97
17188.69,-5.61,7.50,-2.71,8.43,-8.43,-5.77,-6.69,-14.04,-11.14,-13.11
17360.58,-5.79,7.36,-2.86,8.71,-8.71,-5.79,-6.04,-14.50,-11.57,-13.15
17534.18,-5.97,7.15,-3.02,8.99,-8.99,-5.80,-5.42,-14.96,-12.01,-13.12
17709.53,-6.14,6.89,-3.18,9.28,-9.28,-5.81,-4.84,-15.42,-12.46,-13.03
17886.62,-6.31,6.59,-3.35,9.57,-9.57,-5.82,-4.30,-15.87,-12.92,-12.90
18065.49,-6.47,6.52,-3.52,9.86,-9.86,-5.83,-3.80,-16.33,-13.38,-12.99
18246.14,-6.64,6.59,-3.69,10.16,-10.16,-5.84,-3.33,-16.79,-13.84,-13.23
18428.60,-6.80,6.65,-3.86,10.46,-10.46,-5.85,-2.92,-17.26,-14.31,-13.45
18612.89,-6.96,6.70,-4.03,10.76,-10.76,-5.85,-2.53,-17.72,-14.79,-13.66
18799.02,-7.12,6.71,-4.21,11.07,-11.07,-5.86,-2.19,-18.19,-15.28,-13.83
18987.01,-7.27,6.71,-4.38,11.38,-11.38,-5.86,-1.88,-18.65,-15.77,-13.98
19176.88,-7.42,6.99,-4.57,11.70,-11.70,-5.87,-1.61,-19.12,-16.27,-14.41
19368.65,-7.56,7.29,-4.75,12.02,-12.02,-5.87,-1.35,-19.58,-16.77,-14.85
19562.33,-7.69,7.56,-4.93,12.35,-12.35,-5.87,-1.14,-20.03,-17.28,-15.25
19757.96,-7.83,7.82,-5.12,12.67,-12.67,-5.88,-0.92,-20.50,-17.80,-15.65
19955.54,-7.95,8.06,-5.31,13.01,-13.01,-5.88,-0.70,-20.95,-18.32,-16.01
