frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-2.20,2.02,-3.00,0.17,-0.16,-0.09,1.54,-2.36,-3.16,-4.22
7089.91,-2.33,2.26,-3.16,0.03,-0.03,0.08,1.53,-2.36,-3.19,-4.59
7160.81,-2.46,2.51,-3.31,-0.14,0.12,0.25,1.52,-2.34,-3.19,-4.97
7232.41,-2.60,2.76,-3.43,-0.30,0.29,0.39,1.52,-2.31,-3.15,-5.36
7304.74,-2.75,3.07,-3.54,-0.47,0.46,0.52,1.51,-2.29,-3.08,-5.82
7377.79,-2.91,3.34,-3.62,-0.64,0.63,0.63,1.50,-2.28,-2.99,-6.25
7451.56,-3.09,3.54,-3.69,-0.80,0.79,0.71,1.50,-2.30,-2.90,-6.63
7526.08,-3.29,3.71,-3.74,-0.95,0.94,0.79,1.49,-2.34,-2.80,-7.00
7601.34,-3.50,3.84,-3.78,-1.09,1.08,0.85,1.48,-2.42,-2.69,-7.34
7677.35,-3.73,3.90,-3.80,-1.21,1.21,0.91,1.47,-2.52,-2.59,-7.63
7754.13,-3.99,3.87,-3.82,-1.32,1.32,0.95,1.46,-2.67,-2.50,-7.86
7831.67,-4.25,3.78,-3.82,-1.42,1.42,1.00,1.45,-2.83,-2.40,-8.03
7909.98,-4.54,3.59,-3.82,-1.51,1.51,1.03,1.44,-3.03,-2.32,-8.13
7989.08,-4.84,3.32,-3.81,-1.58,1.58,1.07,1.43,-3.26,-2.23,-8.16
8068.98,-5.16,2.94,-3.80,-1.65,1.65,1.10,1.41,-3.51,-2.16,-8.10
8149.67,-5.50,2.46,-3.78,-1.70,1.70,1.13,1.39,-3.80,-2.08,-7.96
8231.16,-5.86,1.88,-3.76,-1.75,1.75,1.16,1.38,-4.11,-2.01,-7.74
8313.47,-6.23,1.21,-3.74,-1.79,1.79,1.19,1.36,-4.43,-1.95,-7.44
8396.61,-6.59,0.51,-3.71,-1.83,1.83,1.22,1.34,-4.76,-1.88,-7.10
8480.57,-6.94,-0.20,-3.68,-1.86,1.86,1.25,1.31,-5.07,-1.82,-6.74
8565.38,-7.28,-1.01,-3.65,-1.89,1.90,1.28,1.29,-5.38,-1.75,-6.27
8651.03,-7.61,-1.85,-3.62,-1.92,1.93,1.31,1.27,-5.68,-1.69,-5.76
8737.54,-7.91,-2.69,-3.59,-1.95,1.96,1.34,1.24,-5.95,-1.63,-5.22
8824.92,-8.17,-3.49,-3.56,-1.98,1.99,1.37,1.22,-6.18,-1.57,-4.68
8913.17,-8.39,-4.25,-3.52,-2.01,2.02,1.40,1.19,-6.37,-1.51,-4.14
9002.30,-8.56,-4.95,-3.49,-2.04,2.04,1.43,1.16,-6.51,-1.45,-3.61
9092.32,-8.69,-5.59,-3.46,-2.07,2.07,1.47,1.14,-6.62,-1.39,-3.10
9183.25,-8.77,-6.12,-3.43,-2.10,2.10,1.50,1.11,-6.67,-1.33,-2.65
9275.08,-8.79,-6.53,-3.40,-2.12,2.12,1.54,1.08,-6.67,-1.28,-2.26
9367.83,-8.78,-6.93,-3.37,-2.14,2.14,1.58,1.05,-6.63,-1.23,-1.85
9461.51,-8.72,-7.28,-3.34,-2.16,2.16,1.61,1.03,-6.56,-1.18,-1.44
9556.12,-8.61,-7.56,-3.31,-2.18,2.18,1.65,1.00,-6.43,-1.13,-1.05
9651.68,-8.45,-7.77,-3.28,-2.19,2.19,1.69,0.98,-6.26,-1.09,-0.68
9748.20,-8.24,-7.86,-3.25,-2.20,2.20,1.74,0.95,-6.04,-1.05,-0.38
9845.68,-7.99,-7.91,-3.22,-2.21,2.21,1.78,0.93,-5.78,-1.01,-0.08
9944.14,-7.69,-7.94,-3.19,-2.21,2.21,1.82,0.90,-5.48,-0.98,0.25
10043.58,-7.34,-7.88,-3.17,-2.21,2.21,1.87,0.88,-5.12,-0.95,0.54
10144.02,-6.95,-7.78,-3.25,-2.21,2.21,1.91,0.86,-4.73,-1.04,0.83
10245.46,-6.52,-7.63,-3.34,-2.21,2.21,1.96,0.84,-4.30,-1.12,1.11
10347.91,-6.05,-7.47,-3.43,-2.21,2.21,2.00,0.82,-3.83,-1.21,1.42
10451.39,-5.55,-7.28,-3.52,-2.21,2.21,2.04,0.80,-3.34,-1.31,1.73
10555.91,-5.03,-7.05,-3.61,-2.21,2.21,2.09,0.79,-2.82,-1.40,2.02
10661.46,-4.49,-6.74,-3.71,-2.20,2.20,2.13,0.77,-2.28,-1.50,2.25
10768.08,-3.95,-6.46,-3.80,-2.20,2.20,2.17,0.76,-1.75,-1.61,2.51
10875.76,-3.41,-6.18,-3.90,-2.19,2.19,2.21,0.74,-1.22,-1.71,2.77
10984.52,-2.87,-5.83,-4.00,-2.18,2.18,2.24,0.73,-0.68,-1.82,2.96
11094.36,-2.35,-5.53,-4.11,-2.17,2.17,2.27,0.72,-0.17,-1.93,3.18
11205.31,-1.86,-5.25,-4.21,-2.16,2.16,2.30,0.71,0.31,-2.05,3.39
11317.36,-1.41,-4.97,-4.32,-2.15,2.15,2.32,0.70,0.75,-2.17,3.56
11430.53,-1.00,-4.64,-4.43,-2.14,2.14,2.34,0.70,1.14,-2.29,3.64
11544.84,-0.63,-4.34,-4.54,-2.12,2.12,2.35,0.69,1.50,-2.41,3.71
11660.29,-0.32,-4.11,-4.65,-2.11,2.11,2.36,0.69,1.79,-2.54,3.79
11776.89,-0.04,-3.80,-4.77,-2.09,2.09,2.36,0.69,2.06,-2.67,3.76
11894.66,0.20,-3.52,-4.88,-2.07,2.07,2.35,0.69,2.28,-2.81,3.72
12013.60,0.40,-3.27,-5.00,-2.05,2.05,2.33,0.69,2.46,-2.95,3.67
12133.74,0.56,-2.94,-5.12,-2.03,2.03,2.31,0.69,2.60,-3.09,3.50
12255.08,0.69,-2.62,-5.25,-2.01,2.01,2.28,0.69,2.71,-3.23,3.31
12377.63,0.79,-2.30,-5.37,-1.99,1.99,2.24,0.70,2.78,-3.38,3.09
12501.41,0.87,-1.96,-5.50,-1.96,1.96,2.20,0.71,2.84,-3.53,2.83
12626.42,0.91,-1.65,-5.63,-1.94,1.94,2.15,0.72,2.85,-3.69,2.56
12752.68,0.93,-1.30,-5.76,-1.91,1.91,2.09,0.73,2.84,-3.85,2.23
12880.21,0.92,-0.91,-5.89,-1.88,1.88,2.03,0.75,2.81,-4.01,1.83
13009.01,0.88,-0.58,-6.02,-1.85,1.85,1.97,0.77,2.74,-4.17,1.46
13139.10,0.80,-0.25,-6.16,-1.82,1.82,1.90,0.79,2.63,-4.34,1.05
13270.49,0.66,0.07,-6.30,-1.79,1.79,1.83,0.81,2.45,-4.51,0.59
13403.20,0.49,0.32,-6.44,-1.76,1.76,1.75,0.84,2.25,-4.68,0.17
13537.23,0.27,0.56,-6.58,-1.72,1.72,1.68,0.87,2.00,-4.86,-0.29
13672.60,0.02,0.81,-6.73,-1.69,1.69,1.60,0.90,1.71,-5.04,-0.79
13809.33,-0.29,0.96,-6.88,-1.65,1.65,1.53,0.94,1.36,-5.23,-1.25
13947.42,-0.62,1.13,-7.02,-1.61,1.61,1.45,0.99,0.99,-5.41,-1.75
14086.90,-0.98,1.32,-7.18,-1.57,1.57,1.38,1.03,0.59,-5.60,-2.30
14227.77,-1.35,1.44,-7.33,-1.53,1.53,1.30,1.08,0.18,-5.80,-2.79
14370.04,-1.73,1.61,-7.48,-1.49,1.49,1.23,1.14,-0.24,-6.00,-3.34
14513.74,-2.13,1.79,-7.64,-1.44,1.44,1.16,1.20,-0.68,-6.20,-3.92
14658.88,-2.54,1.96,-7.80,-1.40,1.40,1.09,1.26,-1.14,-6.40,-4.50
14805.47,-2.96,2.12,-7.96,-1.35,1.35,1.03,1.33,-1.60,-6.61,-5.08
14953.52,-3.39,2.25,-8.12,-1.31,1.31,0.96,1.40,-2.08,-6.82,-5.64
15103.06,-3.86,2.33,-8.29,-1.26,1.26,0.90,1.47,-2.60,-7.03,-6.19
15254.09,-4.38,2.32,-8.45,-1.21,1.21,0.85,1.54,-3.17,-7.25,-6.70
15406.63,-4.95,2.28,-8.62,-1.16,1.16,0.79,1.60,-3.79,-7.47,-7.23
15560.70,-5.57,2.22,-8.79,-1.10,1.10,0.74,1.66,-4.46,-7.69,-7.79
15716.30,-6.24,2.09,-8.97,-1.05,1.05,0.69,1.70,-5.19,-7.92,-8.33
15873.47,-6.95,1.86,-9.14,-0.99,0.99,0.64,1.72,-5.95,-8.15,-8.81
16032.20,-7.70,1.53,-9.32,-0.94,0.94,0.59,1.72,-6.76,-8.38,-9.23
16192.52,-8.47,1.22,-9.50,-0.88,0.88,0.55,1.70,-7.59,-8.62,-9.69
16354.45,-9.25,0.89,-9.68,-0.82,0.82,0.51,1.65,-8.42,-8.85,-10.14
16517.99,-10.03,0.54,-9.86,-0.76,0.76,0.47,1.58,-9.26,-9.10,-10.57
16683.17,-10.79,0.16,-10.04,-0.70,0.70,0.43,1.49,-10.09,-9.34,-10.95
16850.01,-11.52,-0.13,-10.23,-0.64,0.64,0.40,1.39,-10.88,-9.59,-11.39
17018.51,-12.21,-0.33,-10.42,-0.57,0.57,0.37,1.28,-11.63,-9.85,-11.88
17188.69,-12.86,-0.46,-10.61,-0.51,0.51,0.33,1.16,-12.35,-10.10,-12.40
17360.58,-13.44,-0.55,-10.80,-0.44,0.44,0.31,1.04,-12.99,-10.36,-12.89
17534.18,-13.99,-0.60,-11.00,-0.38,0.38,0.28,0.92,-13.61,-10.62,-13.39
17709.53,-14.50,-0.58,-11.20,-0.31,0.31,0.25,0.82,-14.19,-10.89,-13.92
17886.62,-14.96,-0.53,-11.39,-0.24,0.24,0.23,0.72,-14.72,-11.16,-14.43
18065.49,-15.51,-0.68,-11.59,-0.16,0.16,0.21,0.62,-15.34,-11.43,-14.83
18246.14,-16.05,-0.88,-11.80,-0.09,0.09,0.18,0.54,-15.96,-11.71,-15.17
18428.60,-16.57,-1.01,-12.00,-0.02,0.02,0.16,0.47,-16.55,-11.98,-15.56
18612.89,-17.08,-1.14,-12.21,0.06,-0.06,0.15,0.40,-17.13,-12.27,-15.94
18799.02,-17.58,-1.28,-12.42,0.13,-0.13,0.13,0.34,-17.71,-12.55,-16.30
18987.01,-18.06,-1.42,-12.63,0.21,-0.21,0.11,0.29,-18.27,-12.84,-16.64
19176.88,-18.54,-1.60,-12.84,0.29,-0.29,0.10,0.24,-18.83,-13.13,-16.94
19368.65,-18.99,-1.77,-13.06,0.37,-0.37,0.08,0.20,-19.36,-13.43,-17.22
19562.33,-19.44,-1.97,-13.27,0.45,-0.45,0.07,0.17,-19.89,-13.73,-17.47
19757.96,-19.87,-2.18,-13.49,0.54,-0.54,0.06,0.14,-20.40,-14.03,-17.69
19955.54,-20.28,-2.37,-13.71,0.62,-0.62,0.05,0.11,-20.90,-14.33,-17.91
