frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,9.50,4.38,9.48,4.38,-4.35,-3.86,-2.85,5.15,5.13,5.12
5927.28,9.74,4.56,9.71,4.55,-4.52,-3.89,-2.88,5.22,5.19,5.18
5986.56,9.94,4.68,9.89,4.67,-4.65,-3.93,-2.91,5.29,5.25,5.26
6046.42,10.10,4.78,10.03,4.76,-4.74,-3.96,-2.94,5.36,5.29,5.32
6106.89,10.21,4.83,10.12,4.80,-4.79,-3.98,-2.97,5.42,5.32,5.38
6167.96,10.28,4.86,10.15,4.82,-4.81,-4.01,-3.01,5.47,5.34,5.42
6229.64,10.32,4.86,10.14,4.80,-4.80,-4.03,-3.05,5.52,5.34,5.46
6291.93,10.33,4.85,10.08,4.76,-4.76,-4.05,-3.09,5.56,5.32,5.48
6354.85,10.31,4.81,9.98,4.70,-4.71,-4.06,-3.14,5.60,5.27,5.50
6418.40,10.26,4.78,9.82,4.62,-4.63,-4.07,-3.19,5.63,5.19,5.48
6482.58,10.18,4.74,9.61,4.53,-4.54,-4.08,-3.24,5.64,5.07,5.44
6547.41,10.07,4.70,9.33,4.43,-4.43,-4.08,-3.29,5.64,4.90,5.37
6612.88,9.90,4.65,8.99,4.32,-4.31,-4.07,-3.35,5.59,4.68,5.25
6679.01,9.71,4.61,8.58,4.19,-4.18,-4.06,-3.40,5.53,4.40,5.10
6745.80,9.46,4.57,8.12,4.05,-4.05,-4.04,-3.46,5.41,4.08,4.89
6813.26,9.16,4.52,7.63,3.91,-3.91,-4.01,-3.52,5.25,3.72,4.64
6881.39,8.83,4.50,7.10,3.77,-3.77,-3.98,-3.59,5.06,3.33,4.33
6950.21,8.44,4.47,6.58,3.63,-3.64,-3.93,-3.65,4.80,2.94,3.97
7019.71,8.01,4.44,6.09,3.51,-3.52,-3.87,-3.71,4.49,2.57,3.57
7089.91,7.57,4.45,5.64,3.39,-3.41,-3.80,-3.77,4.16,2.23,3.12
7160.81,7.08,4.45,5.24,3.30,-3.31,-3.73,-3.83,3.77,1.93,2.63
7232.41,6.58,4.47,4.90,3.22,-3.23,-3.64,-3.89,3.34,1.66,2.11
7304.74,6.06,4.51,4.62,3.17,-3.18,-3.55,-3.95,2.88,1.44,1.55
7377.79,5.53,4.55,4.39,3.13,-3.14,-3.44,-4.00,2.39,1.25,0.98
7451.56,5.02,4.62,4.20,3.11,-3.11,-3.33,-4.06,1.91,1.09,0.40
7526.08,4.53,4.72,4.06,3.10,-3.10,-3.22,-4.10,1.43,0.95,-0.19
7601.34,4.05,4.81,3.94,3.11,-3.10,-3.10,-4.15,0.95,0.84,-0.76
7677.35,3.62,4.94,3.84,3.12,-3.11,-3.00,-4.18,0.50,0.73,-1.32
7754.13,3.22,5.07,3.77,3.14,-3.13,-2.90,-4.22,0.08,0.63,-1.85
7831.67,2.84,5.19,3.70,3.17,-3.16,-2.85,-4.24,-0.32,0.54,-2.35
7909.98,2.48,5.28,3.65,3.20,-3.19,-2.79,-4.26,-0.71,0.46,-2.80
7989.08,2.14,5.33,3.60,3.23,-3.23,-2.80,-4.27,-1.09,0.38,-3.19
8068.98,1.84,5.37,3.56,3.27,-3.27,-2.81,-4.28,-1.43,0.30,-3.53
8149.67,1.55,5.36,3.53,3.31,-3.31,-2.89,-4.27,-1.76,0.22,-3.81
8231.16,1.26,5.27,3.51,3.36,-3.36,-2.97,-4.27,-2.10,0.15,-4.01
8313.47,0.95,5.09,3.49,3.41,-3.41,-3.09,-4.25,-2.46,0.08,-4.14
8396.61,0.65,4.84,3.47,3.46,-3.47,-3.22,-4.23,-2.82,0.01,-4.19
8480.57,0.34,4.50,3.46,3.53,-3.53,-3.37,-4.20,-3.19,-0.06,-4.16
8565.38,0.03,4.09,3.46,3.59,-3.59,-3.52,-4.17,-3.57,-0.14,-4.06
8651.03,-0.29,3.60,3.46,3.66,-3.67,-3.67,-4.12,-3.96,-0.21,-3.89
8737.54,-0.62,3.06,3.46,3.74,-3.74,-3.82,-4.08,-4.36,-0.28,-3.68
8824.92,-0.96,2.46,3.46,3.81,-3.82,-3.96,-4.03,-4.78,-0.36,-3.42
8913.17,-1.30,1.84,3.46,3.89,-3.89,-4.09,-3.98,-5.19,-0.44,-3.14
9002.30,-1.64,1.19,3.45,3.97,-3.97,-4.21,-3.93,-5.61,-0.52,-2.83
9092.32,-1.97,0.54,3.45,4.05,-4.05,-4.33,-3.87,-6.02,-0.60,-2.51
9183.25,-2.29,-0.11,3.45,4.12,-4.12,-4.42,-3.82,-6.41,-0.68,-2.18
9275.08,-2.59,-0.73,3.44,4.19,-4.19,-4.52,-3.76,-6.78,-0.75,-1.86
9367.83,-2.88,-1.30,3.42,4.26,-4.26,-4.60,-3.71,-7.14,-0.83,-1.58
9461.51,-3.14,-1.79,3.40,4.31,-4.31,-4.68,-3.65,-7.45,-0.91,-1.35
9556.12,-3.35,-2.17,3.38,4.37,-4.36,-4.75,-3.60,-7.71,-0.98,-1.18
9651.68,-3.49,-2.40,3.35,4.41,-4.40,-4.82,-3.55,-7.89,-1.05,-1.09
9748.20,-3.57,-2.52,3.31,4.45,-4.43,-4.87,-3.51,-8.01,-1.12,-1.05
9845.68,-3.56,-2.50,3.27,4.47,-4.46,-4.93,-3.46,-8.02,-1.19,-1.06
9944.14,-3.48,-2.36,3.22,4.48,-4.49,-4.98,-3.42,-7.97,-1.26,-1.12
10043.58,-3.32,-2.11,3.17,4.49,-4.51,-5.03,-3.38,-7.83,-1.34,-1.21
10144.02,-3.07,-1.75,3.07,4.52,-4.53,-5.07,-3.35,-7.60,-1.46,-1.32
10245.46,-2.72,-1.29,2.98,4.54,-4.55,-5.11,-3.32,-7.27,-1.57,-1.43
10347.91,-2.27,-0.71,2.89,4.57,-4.57,-5.15,-3.30,-6.84,-1.69,-1.56
10451.39,-1.75,-0.10,2.79,4.60,-4.60,-5.18,-3.27,-6.35,-1.81,-1.65
10555.91,-1.16,0.55,2.69,4.63,-4.62,-5.22,-3.26,-5.78,-1.93,-1.71
10661.46,-0.52,1.23,2.60,4.65,-4.65,-5.25,-3.25,-5.17,-2.05,-1.75
10768.08,0.17,1.97,2.50,4.68,-4.68,-5.28,-3.25,-4.51,-2.18,-1.80
10875.76,0.89,2.73,2.40,4.71,-4.71,-5.31,-3.25,-3.82,-2.31,-1.84
10984.52,1.61,3.47,2.31,4.74,-4.74,-5.34,-3.26,-3.13,-2.43,-1.86
11094.36,2.32,4.16,2.21,4.77,-4.77,-5.37,-3.27,-2.45,-2.56,-1.84
11205.31,3.01,4.80,2.11,4.80,-4.80,-5.39,-3.29,-1.79,-2.69,-1.79
11317.36,3.64,5.39,2.01,4.83,-4.83,-5.42,-3.31,-1.19,-2.82,-1.75
11430.53,4.22,5.98,1.91,4.85,-4.85,-5.44,-3.35,-0.64,-2.95,-1.76
11544.84,4.75,6.56,1.81,4.88,-4.88,-5.46,-3.38,-0.14,-3.08,-1.81
11660.29,5.24,7.14,1.70,4.91,-4.91,-5.49,-3.43,0.32,-3.21,-1.90
11776.89,5.65,7.66,1.60,4.94,-4.94,-5.51,-3.48,0.70,-3.34,-2.01
11894.66,6.00,8.16,1.50,4.97,-4.97,-5.53,-3.55,1.02,-3.48,-2.16
12013.60,6.30,8.63,1.39,5.00,-5.00,-5.55,-3.61,1.29,-3.61,-2.33
12133.74,6.53,9.05,1.29,5.03,-5.03,-5.56,-3.69,1.49,-3.74,-2.52
12255.08,6.71,9.43,1.18,5.06,-5.06,-5.58,-3.78,1.64,-3.88,-2.72
12377.63,6.86,9.78,1.08,5.10,-5.10,-5.60,-3.88,1.76,-4.02,-2.92
12501.41,6.98,10.11,0.97,5.13,-5.13,-5.61,-3.98,1.85,-4.15,-3.13
12626.42,7.09,10.42,0.87,5.16,-5.16,-5.63,-4.10,1.93,-4.29,-3.33
12752.68,7.16,10.66,0.76,5.19,-5.19,-5.64,-4.23,1.97,-4.43,-3.50
12880.21,7.21,10.86,0.65,5.22,-5.22,-5.65,-4.38,1.99,-4.57,-3.65
13009.01,7.24,10.97,0.54,5.25,-5.25,-5.66,-4.53,1.99,-4.71,-3.73
13139.10,7.24,10.98,0.43,5.28,-5.28,-5.67,-4.71,1.95,-4.85,-3.74
13270.49,7.21,10.91,0.32,5.32,-5.32,-5.68,-4.89,1.89,-5.00,-3.70
13403.20,7.14,10.76,0.21,5.35,-5.35,-5.68,-5.10,1.79,-5.14,-3.62
13537.23,7.01,10.53,0.10,5.38,-5.38,-5.69,-5.32,1.63,-5.28,-3.52
13672.60,6.84,10.24,-0.02,5.41,-5.41,-5.69,-5.57,1.43,-5.43,-3.40
13809.33,6.61,9.88,-0.13,5.45,-5.45,-5.70,-5.83,1.16,-5.58,-3.27
13947.42,6.32,9.45,-0.24,5.48,-5.48,-5.70,-6.13,0.84,-5.72,-3.13
14086.90,6.00,9.01,-0.36,5.51,-5.51,-5.70,-6.44,0.49,-5.87,-3.01
14227.77,5.64,8.54,-0.47,5.55,-5.55,-5.70,-6.79,0.09,-6.02,-2.90
14370.04,5.25,8.09,-0.59,5.58,-5.58,-5.70,-7.15,-0.33,-6.17,-2.84
14513.74,4.82,7.64,-0.70,5.61,-5.61,-5.70,-7.56,-0.79,-6.32,-2.82
14658.88,4.36,7.22,-0.82,5.65,-5.65,-5.70,-7.99,-1.29,-6.47,-2.86
14805.47,3.88,6.84,-0.94,5.68,-5.68,-5.69,-8.46,-1.80,-6.62,-2.96
14953.52,3.39,6.52,-1.06,5.71,-5.71,-5.69,-8.94,-2.33,-6.77,-3.13
15103.06,2.90,6.27,-1.18,5.75,-5.75,-5.68,-9.46,-2.85,-6.93,-3.37
15254.09,2.39,6.08,-1.30,5.78,-5.78,-5.68,-9.97,-3.40,-7.08,-3.69
15406.63,1.88,5.97,-1.42,5.82,-5.82,-5.67,-10.47,-3.94,-7.24,-4.09
15560.70,1.33,5.89,-1.54,5.85,-5.85,-5.66,-10.93,-4.52,-7.39,-4.56
15716.30,0.77,5.87,-1.66,5.89,-5.89,-5.65,-11.27,-5.12,-7.55,-5.10
15873.47,0.19,5.85,-1.78,5.92,-5.92,-5.64,-11.51,-5.74,-7.71,-5.66
16032.20,-0.42,5.81,-1.90,5.96,-5.96,-5.63,-11.53,-6.38,-7.86,-6.23
16192.52,-1.08,5.71,-2.03,6.00,-6.00,-5.62,-11.40,-7.08,-8.02,-6.79
16354.45,-1.76,5.57,-2.15,6.03,-6.03,-5.61,-11.00,-7.79,-8.18,-7.33
16517.99,-2.47,5.38,-2.28,6.07,-6.07,-5.60,-10.51,-8.54,-8.34,-7.85
16683.17,-3.17,5.17,-2.40,6.10,-6.10,-5.59,-9.83,-9.28,-8.51,-8.34
16850.01,-3.84,4.90,-2.53,6.14,-6.14,-5.58,-9.13,-9.98,-8.67,-8.74
17018.51,-4.49,4.59,-2.66,6.18,-6.18,-5.56,-8.37,-10.67,-8.83,-9.08
17188.69,-5.09,4.26,-2.78,6.21,-6.21,-5.55,-7.63,-11.31,-9.00,-9.35
17360.58,-5.63,3.98,-2.91,6.25,-6.25,-5.54,-6.90,-11.88,-9.16,-9.61
17534.18,-6.12,3.76,-3.04,6.29,-6.29,-5.53,-6.21,-12.41,-9.33,-9.88
17709.53,-6.56,3.65,-3.17,6.33,-6.33,-5.51,-5.56,-12.89,-9.50,-10.21
17886.62,-6.93,3.53,-3.30,6.36,-6.36,-5.50,-4.95,-13.29,-9.66,-10.46
18065.49,-7.25,3.58,-3.43,6.40,-6.40,-5.49,-4.40,-13.65,-9.83,-10.83
18246.14,-7.57,3.65,-3.56,6.44,-6.44,-5.48,-3.88,-14.01,-10.00,-11.22
18428.60,-7.86,3.80,-3.69,6.48,-6.48,-5.46,-3.41,-14.34,-10.17,-11.66
18612.89,-8.13,4.06,-3.83,6.51,-6.51,-5.45,-2.97,-14.65,-10.34,-12.19
18799.02,-8.36,4.44,-3.96,6.55,-6.55,-5.44,-2.58,-14.91,-10.51,-12.80
18987.01,-8.55,4.83,-4.09,6.59,-6.59,-5.43,-2.22,-15.14,-10.69,-13.38
19176.88,-8.71,5.22,-4.23,6.63,-6.63,-5.42,-1.91,-15.34,-10.86,-13.93
19368.65,-8.83,5.71,-4.36,6.67,-6.67,-5.41,-1.61,-15.50,-11.03,-14.54
19562.33,-8.91,6.61,-4.50,6.71,-6.71,-5.40,-1.36,-15.62,-11.21,-15.52
19757.96,-8.96,7.45,-4.64,6.75,-6.75,-5.39,-1.10,-15.71,-11.39,-16.41
19955.54,-8.97,8.27,-4.77,6.79,-6.79,-5.38,-0.84,-15.76,-11.56,-17.24
