frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5810.49,2.12,0.23,2.15,0.25,-0.28,-0.30,-0.74,1.84,1.87,1.88
5868.60,2.05,0.13,2.09,0.15,-0.18,-0.15,-0.68,1.87,1.91,1.91
5927.28,2.05,0.07,2.12,0.12,-0.13,-0.09,-0.62,1.91,1.98,1.97
5986.56,2.14,0.08,2.22,0.13,-0.14,-0.05,-0.56,1.99,2.07,2.05
6046.42,2.29,0.14,2.38,0.19,-0.20,-0.08,-0.50,2.09,2.18,2.14
6106.89,2.47,0.22,2.59,0.29,-0.28,-0.12,-0.44,2.18,2.31,2.24
6167.96,2.69,0.33,2.83,0.41,-0.39,-0.18,-0.39,2.29,2.44,2.35
6229.64,2.92,0.45,3.10,0.54,-0.52,-0.25,-0.33,2.40,2.58,2.46
6291.93,3.17,0.57,3.37,0.67,-0.65,-0.31,-0.27,2.51,2.72,2.59
6354.85,3.42,0.69,3.66,0.79,-0.79,-0.37,-0.22,2.63,2.87,2.72
6418.40,3.67,0.80,3.95,0.92,-0.92,-0.41,-0.16,2.75,3.03,2.86
6482.58,3.93,0.93,4.23,1.03,-1.03,-0.46,-0.11,2.89,3.19,2.99
6547.41,4.18,1.05,4.49,1.14,-1.13,-0.49,-0.06,3.05,3.36,3.12
6612.88,4.41,1.16,4.73,1.22,-1.21,-0.52,-0.00,3.20,3.52,3.24
6679.01,4.62,1.26,4.93,1.27,-1.26,-0.55,0.05,3.36,3.67,3.35
6745.80,4.82,1.36,5.10,1.30,-1.28,-0.58,0.10,3.53,3.82,3.45
6813.26,5.01,1.47,5.21,1.29,-1.27,-0.60,0.15,3.73,3.94,3.53
6881.39,5.18,1.57,5.28,1.25,-1.23,-0.62,0.20,3.94,4.05,3.60
6950.21,5.33,1.67,5.30,1.18,-1.16,-0.64,0.24,4.17,4.14,3.65
7019.71,5.48,1.78,5.26,1.07,-1.06,-0.65,0.29,4.42,4.20,3.69
7089.91,5.62,1.89,5.19,0.94,-0.94,-0.67,0.33,4.68,4.25,3.72
7160.81,5.77,2.01,5.07,0.79,-0.79,-0.69,0.37,4.97,4.28,3.75
7232.41,5.93,2.15,4.93,0.63,-0.64,-0.71,0.41,5.29,4.29,3.77
7304.74,6.11,2.32,4.76,0.46,-0.47,-0.73,0.45,5.63,4.29,3.78
7377.79,6.30,2.49,4.58,0.30,-0.31,-0.75,0.48,5.99,4.27,3.80
7451.56,6.52,2.68,4.39,0.13,-0.15,-0.76,0.52,6.37,4.25,3.83
7526.08,6.77,2.90,4.20,-0.02,0.01,-0.78,0.54,6.78,4.21,3.86
7601.34,7.03,3.10,4.01,-0.17,0.16,-0.80,0.57,7.18,4.17,3.92
7677.35,7.30,3.28,3.82,-0.31,0.30,-0.83,0.59,7.60,4.12,4.01
7754.13,7.60,3.45,3.63,-0.44,0.44,-0.85,0.61,8.03,4.07,4.14
7831.67,7.89,3.56,3.45,-0.57,0.57,-0.87,0.62,8.45,4.02,4.32
7909.98,8.18,3.63,3.27,-0.69,0.70,-0.89,0.63,8.87,3.97,4.54
7989.08,8.44,3.60,3.08,-0.82,0.83,-0.92,0.63,9.26,3.91,4.83
8068.98,8.68,3.51,2.90,-0.95,0.96,-0.94,0.64,9.63,3.85,5.16
8149.67,8.86,3.31,2.70,-1.08,1.09,-0.97,0.63,9.95,3.79,5.54
8231.16,8.99,3.02,2.50,-1.22,1.22,-1.00,0.62,10.21,3.73,5.96
8313.47,9.01,2.59,2.30,-1.36,1.36,-1.03,0.61,10.37,3.66,6.41
8396.61,8.95,2.07,2.09,-1.50,1.50,-1.06,0.59,10.44,3.59,6.87
8480.57,8.81,1.46,1.88,-1.64,1.63,-1.09,0.57,10.44,3.51,7.34
8565.38,8.51,0.72,1.67,-1.77,1.77,-1.12,0.54,10.27,3.43,7.78
8651.03,8.14,-0.05,1.46,-1.90,1.89,-1.15,0.51,10.03,3.35,8.18
8737.54,7.67,-0.85,1.25,-2.02,2.01,-1.19,0.48,9.67,3.26,8.51
8824.92,7.08,-1.69,1.05,-2.12,2.12,-1.22,0.44,9.19,3.17,8.76
8913.17,6.43,-2.48,0.85,-2.22,2.22,-1.26,0.40,8.64,3.07,8.90
9002.30,5.75,-3.20,0.66,-2.31,2.31,-1.30,0.36,8.05,2.97,8.94
9092.32,5.00,-3.88,0.47,-2.39,2.39,-1.33,0.32,7.39,2.86,8.87
9183.25,4.23,-4.48,0.28,-2.46,2.47,-1.37,0.27,6.69,2.75,8.70
9275.08,3.43,-4.98,0.10,-2.53,2.54,-1.41,0.22,5.97,2.64,8.40
9367.83,2.63,-5.36,-0.09,-2.60,2.61,-1.45,0.17,5.23,2.52,7.98
9461.51,1.83,-5.62,-0.27,-2.67,2.67,-1.49,0.12,4.50,2.40,7.44
9556.12,1.04,-5.77,-0.45,-2.73,2.74,-1.53,0.06,3.77,2.28,6.80
9651.68,0.27,-5.80,-0.62,-2.78,2.79,-1.58,0.01,3.05,2.16,6.06
9748.20,-0.51,-5.78,-0.79,-2.82,2.82,-1.62,-0.04,2.31,2.03,5.26
9845.68,-1.25,-5.68,-0.95,-2.85,2.85,-1.66,-0.10,1.59,1.90,4.42
9944.14,-1.99,-5.56,-1.09,-2.88,2.85,-1.71,-0.16,0.86,1.76,3.56
10043.58,-2.70,-5.41,-1.22,-2.88,2.84,-1.75,-0.22,0.14,1.62,2.70
10144.02,-3.37,-5.25,-1.30,-2.83,2.81,-1.80,-0.27,-0.56,1.51,1.87
10245.46,-4.00,-5.10,-1.38,-2.76,2.77,-1.84,-0.33,-1.24,1.38,1.09
10347.91,-4.54,-4.89,-1.46,-2.69,2.71,-1.89,-0.39,-1.84,1.24,0.34
10451.39,-5.01,-4.71,-1.54,-2.62,2.63,-1.94,-0.45,-2.38,1.09,-0.31
10555.91,-5.41,-4.57,-1.62,-2.54,2.55,-1.98,-0.52,-2.86,0.93,-0.85
10661.46,-5.72,-4.43,-1.69,-2.45,2.46,-2.03,-0.58,-3.27,0.77,-1.30
10768.08,-5.97,-4.28,-1.76,-2.36,2.36,-2.07,-0.64,-3.61,0.60,-1.70
10875.76,-6.22,-4.21,-1.83,-2.27,2.27,-2.12,-0.71,-3.96,0.43,-2.02
10984.52,-6.49,-4.24,-1.90,-2.16,2.16,-2.17,-0.78,-4.33,0.26,-2.26
11094.36,-6.82,-4.43,-1.97,-2.05,2.05,-2.21,-0.84,-4.77,0.09,-2.40
11205.31,-7.13,-4.66,-2.03,-1.94,1.94,-2.26,-0.91,-5.19,-0.09,-2.48
11317.36,-7.42,-4.90,-2.09,-1.82,1.82,-2.30,-0.99,-5.60,-0.27,-2.53
11430.53,-7.66,-5.05,-2.15,-1.70,1.70,-2.35,-1.06,-5.97,-0.46,-2.62
11544.84,-7.84,-5.12,-2.21,-1.56,1.56,-2.39,-1.14,-6.28,-0.65,-2.73
11660.29,-7.96,-5.08,-2.27,-1.43,1.43,-2.43,-1.22,-6.54,-0.84,-2.89
11776.89,-7.94,-4.86,-2.33,-1.29,1.29,-2.48,-1.30,-6.66,-1.04,-3.09
11894.66,-7.87,-4.53,-2.38,-1.14,1.14,-2.52,-1.39,-6.74,-1.24,-3.35
12013.60,-7.76,-4.10,-2.43,-0.98,0.98,-2.56,-1.48,-6.78,-1.45,-3.67
12133.74,-7.64,-3.60,-2.48,-0.82,0.82,-2.60,-1.58,-6.82,-1.66,-4.05
12255.08,-7.52,-3.04,-2.53,-0.66,0.66,-2.64,-1.68,-6.86,-1.87,-4.49
12377.63,-7.43,-2.46,-2.57,-0.49,0.49,-2.68,-1.78,-6.95,-2.09,-4.98
12501.41,-7.44,-1.94,-2.62,-0.31,0.31,-2.71,-1.89,-7.13,-2.31,-5.51
12626.42,-7.50,-1.44,-2.66,-0.13,0.13,-2.75,-2.02,-7.37,-2.53,-6.07
12752.68,-7.58,-0.96,-2.70,0.06,-0.06,-2.79,-2.14,-7.64,-2.76,-6.63
12880.21,-7.65,-0.50,-2.74,0.25,-0.25,-2.82,-2.28,-7.91,-2.99,-7.16
13009.01,-7.69,-0.10,-2.77,0.45,-0.45,-2.85,-2.42,-8.15,-3.23,-7.60
13139.10,-7.67,0.28,-2.81,0.66,-0.66,-2.88,-2.57,-8.33,-3.47,-7.96
13270.49,-7.62,0.58,-2.84,0.87,-0.87,-2.92,-2.73,-8.49,-3.71,-8.21
13403.20,-7.46,0.90,-2.87,1.08,-1.08,-2.94,-2.91,-8.55,-3.96,-8.37
13537.23,-7.22,1.22,-2.90,1.31,-1.31,-2.97,-3.09,-8.53,-4.21,-8.45
13672.60,-6.91,1.51,-2.93,1.53,-1.53,-3.00,-3.30,-8.45,-4.46,-8.43
13809.33,-6.50,1.81,-2.96,1.77,-1.77,-3.03,-3.51,-8.27,-4.72,-8.32
13947.42,-6.07,2.04,-2.98,2.01,-2.01,-3.05,-3.75,-8.08,-4.98,-8.12
14086.90,-5.65,2.19,-3.00,2.25,-2.25,-3.07,-4.00,-7.90,-5.25,-7.85
14227.77,-5.29,2.24,-3.02,2.50,-2.50,-3.10,-4.27,-7.79,-5.52,-7.54
14370.04,-5.03,2.17,-3.04,2.76,-2.76,-3.12,-4.55,-7.79,-5.80,-7.21
14513.74,-4.86,2.04,-3.05,3.02,-3.02,-3.14,-4.87,-7.88,-6.07,-6.91
14658.88,-4.87,1.78,-3.07,3.29,-3.29,-3.16,-5.19,-8.16,-6.35,-6.66
14805.47,-5.05,1.42,-3.08,3.56,-3.56,-3.17,-5.54,-8.61,-6.64,-6.48
14953.52,-5.33,1.07,-3.09,3.84,-3.84,-3.19,-5.89,-9.17,-6.93,-6.41
15103.06,-5.71,0.73,-3.10,4.12,-4.12,-3.21,-6.25,-9.84,-7.22,-6.45
15254.09,-6.08,0.52,-3.11,4.41,-4.41,-3.22,-6.61,-10.50,-7.52,-6.61
15406.63,-6.36,0.53,-3.11,4.71,-4.71,-3.23,-6.94,-11.07,-7.82,-6.90
15560.70,-6.51,0.77,-3.12,5.01,-5.01,-3.25,-7.24,-11.52,-8.13,-7.29
15716.30,-6.31,1.44,-3.12,5.32,-5.32,-3.26,-7.46,-11.63,-8.43,-7.76
15873.47,-5.91,2.35,-3.12,5.63,-5.63,-3.27,-7.62,-11.54,-8.75,-8.27
16032.20,-5.30,3.46,-3.11,5.95,-5.95,-3.28,-7.64,-11.25,-9.06,-8.77
16192.52,-4.41,4.83,-3.11,6.27,-6.27,-3.29,-7.57,-10.69,-9.38,-9.25
16354.45,-3.43,6.26,-3.10,6.60,-6.60,-3.30,-7.34,-10.04,-9.71,-9.70
16517.99,-2.41,7.67,-3.10,6.94,-6.94,-3.31,-7.04,-9.35,-10.03,-10.09
16683.17,-1.43,8.98,-3.09,7.28,-7.28,-3.31,-6.62,-8.71,-10.37,-10.42
16850.01,-0.64,10.00,-3.07,7.63,-7.63,-3.32,-6.16,-8.27,-10.70,-10.65
17018.51,0.02,10.78,-3.06,7.98,-7.98,-3.33,-5.65,-7.96,-11.04,-10.77
17188.69,0.44,11.24,-3.04,8.34,-8.34,-3.33,-5.14,-7.90,-11.38,-10.81
17360.58,0.66,11.47,-3.03,8.70,-8.70,-3.34,-4.63,-8.05,-11.73,-10.82
17534.18,0.77,11.59,-3.01,9.07,-9.07,-3.34,-4.14,-8.31,-12.08,-10.83
17709.53,0.80,11.70,-2.99,9.45,-9.45,-3.34,-3.68,-8.65,-12.44,-10.91
17886.62,0.84,11.75,-2.96,9.83,-9.83,-3.35,-3.24,-8.99,-12.79,-10.92
18065.49,0.93,12.05,-2.94,10.22,-10.22,-3.35,-2.85,-9.29,-13.16,-11.13
18246.14,1.10,12.44,-2.91,10.61,-10.61,-3.35,-2.49,-9.51,-13.52,-11.35
18428.60,1.35,13.00,-2.88,11.01,-11.01,-3.36,-2.16,-9.66,-13.89,-11.66
18612.89,1.59,13.65,-2.85,11.41,-11.41,-3.36,-1.87,-9.82,-14.26,-12.07
18799.02,1.79,14.35,-2.82,11.82,-11.82,-3.36,-1.60,-10.03,-14.64,-12.57
18987.01,1.80,14.86,-2.79,12.24,-12.24,-3.36,-1.37,-10.44,-15.02,-13.07
19176.88,1.64,15.18,-2.75,12.66,-12.66,-3.36,-1.16,-11.02,-15.41,-13.55
19368.65,1.35,15.44,-2.71,13.08,-13.08,-3.36,-0.97,-11.74,-15.80,-14.10
19562.33,0.82,15.86,-2.67,13.52,-13.52,-3.36,-0.81,-12.70,-16.19,-15.05
19757.96,0.10,16.00,-2.63,13.95,-13.95,-3.36,-0.65,-13.86,-16.59,-15.91
19955.54,-0.75,15.98,-2.59,14.40,-14.40,-3.37,-0.49,-15.15,-16.99,-16.74
