frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.06,0.90,-0.03,0.92,-0.89,-1.19,-0.72,-0.95,-0.93,-0.96
361.87,-0.10,0.85,-0.08,0.87,-0.85,-1.15,-0.66,-0.95,-0.93,-0.95
365.49,-0.08,0.86,-0.14,0.80,-0.81,-1.10,-0.60,-0.89,-0.95,-0.94
369.14,-0.21,0.72,-0.20,0.73,-0.76,-1.06,-0.55,-0.97,-0.96,-0.93
372.83,-0.30,0.62,-0.24,0.69,-0.71,-1.01,-0.49,-1.01,-0.95,-0.92
376.56,-0.26,0.68,-0.29,0.64,-0.66,-0.97,-0.43,-0.92,-0.95,-0.94
380.33,-0.27,0.66,-0.30,0.63,-0.62,-0.92,-0.37,-0.89,-0.92,-0.93
384.13,-0.35,0.58,-0.31,0.62,-0.57,-0.87,-0.31,-0.92,-0.88,-0.93
387.97,-0.36,0.56,-0.37,0.56,-0.53,-0.83,-0.26,-0.89,-0.90,-0.92
391.85,-0.39,0.53,-0.44,0.49,-0.50,-0.78,-0.20,-0.89,-0.93,-0.92
395.77,-0.53,0.40,-0.50,0.43,-0.46,-0.73,-0.15,-0.99,-0.96,-0.93
399.73,-0.58,0.37,-0.54,0.39,-0.43,-0.68,-0.09,-1.01,-0.97,-0.94
403.72,-0.56,0.38,-0.57,0.37,-0.39,-0.63,-0.04,-0.95,-0.97,-0.94
407.76,-0.55,0.40,-0.59,0.36,-0.35,-0.58,0.01,-0.90,-0.94,-0.95
411.84,-0.64,0.32,-0.61,0.35,-0.30,-0.53,0.07,-0.94,-0.91,-0.96
415.96,-0.67,0.29,-0.66,0.30,-0.27,-0.48,0.12,-0.93,-0.93,-0.96
420.12,-0.69,0.28,-0.74,0.23,-0.23,-0.43,0.17,-0.92,-0.96,-0.97
424.32,-0.82,0.14,-0.79,0.17,-0.19,-0.38,0.22,-1.01,-0.97,-0.96
428.56,-0.85,0.09,-0.83,0.11,-0.14,-0.33,0.27,-0.99,-0.97,-0.94
432.85,-0.84,0.08,-0.86,0.06,-0.09,-0.27,0.31,-0.93,-0.96,-0.92
437.18,-0.86,0.05,-0.86,0.05,-0.04,-0.22,0.36,-0.90,-0.90,-0.91
441.55,-0.87,0.01,-0.86,0.02,0.00,-0.17,0.41,-0.87,-0.85,-0.88
445.96,-0.84,-0.00,-0.86,-0.02,0.04,-0.11,0.45,-0.80,-0.82,-0.84
450.42,-0.86,-0.07,-0.86,-0.07,0.07,-0.06,0.49,-0.79,-0.79,-0.79
454.93,-0.86,-0.12,-0.86,-0.12,0.10,-0.01,0.53,-0.76,-0.76,-0.74
459.48,-0.86,-0.17,-0.85,-0.16,0.13,0.05,0.57,-0.72,-0.71,-0.69
464.07,-0.81,-0.19,-0.80,-0.18,0.17,0.10,0.61,-0.64,-0.63,-0.62
468.71,-0.75,-0.19,-0.75,-0.19,0.21,0.16,0.64,-0.54,-0.54,-0.56
473.40,-0.70,-0.19,-0.72,-0.21,0.24,0.21,0.68,-0.45,-0.48,-0.51
478.13,-0.72,-0.27,-0.72,-0.26,0.28,0.27,0.71,-0.44,-0.44,-0.45
482.91,-0.74,-0.34,-0.73,-0.32,0.31,0.33,0.74,-0.43,-0.42,-0.40
487.74,-0.74,-0.39,-0.73,-0.37,0.35,0.38,0.76,-0.39,-0.38,-0.35
492.62,-0.71,-0.39,-0.72,-0.40,0.39,0.44,0.79,-0.32,-0.33,-0.31
497.55,-0.69,-0.40,-0.71,-0.43,0.44,0.49,0.81,-0.25,-0.27,-0.29
502.52,-0.73,-0.47,-0.71,-0.45,0.48,0.55,0.83,-0.24,-0.22,-0.26
507.55,-0.74,-0.51,-0.74,-0.51,0.53,0.61,0.85,-0.21,-0.21,-0.23
512.62,-0.75,-0.53,-0.79,-0.58,0.57,0.66,0.87,-0.18,-0.22,-0.22
517.75,-0.87,-0.66,-0.85,-0.64,0.61,0.72,0.89,-0.26,-0.24,-0.21
522.93,-0.92,-0.70,-0.89,-0.68,0.65,0.77,0.90,-0.27,-0.25,-0.22
528.16,-0.93,-0.70,-0.93,-0.70,0.69,0.83,0.91,-0.24,-0.25,-0.23
533.44,-0.94,-0.69,-0.97,-0.72,0.72,0.88,0.92,-0.22,-0.25,-0.25
538.77,-1.03,-0.75,-1.02,-0.75,0.76,0.94,0.93,-0.26,-0.26,-0.28
544.16,-1.11,-0.81,-1.09,-0.78,0.81,0.99,0.93,-0.30,-0.28,-0.30
549.60,-1.16,-0.83,-1.16,-0.83,0.85,1.05,0.94,-0.31,-0.31,-0.33
555.10,-1.21,-0.85,-1.24,-0.87,0.89,1.10,0.94,-0.31,-0.34,-0.36
560.65,-1.34,-0.95,-1.33,-0.94,0.94,1.15,0.95,-0.39,-0.39,-0.39
566.25,-1.44,-1.01,-1.44,-1.01,1.00,1.20,0.95,-0.44,-0.44,-0.43
571.92,-1.55,-1.10,-1.53,-1.07,1.05,1.25,0.95,-0.50,-0.48,-0.45
577.64,-1.59,-1.11,-1.59,-1.11,1.09,1.30,0.95,-0.50,-0.50,-0.48
583.41,-1.62,-1.12,-1.64,-1.14,1.13,1.35,0.95,-0.49,-0.51,-0.50
589.25,-1.69,-1.18,-1.69,-1.17,1.17,1.40,0.95,-0.52,-0.51,-0.51
595.14,-1.74,-1.22,-1.72,-1.19,1.21,1.44,0.95,-0.53,-0.51,-0.52
601.09,-1.74,-1.22,-1.74,-1.22,1.24,1.49,0.95,-0.50,-0.51,-0.52
607.10,-1.73,-1.23,-1.76,-1.26,1.26,1.53,0.95,-0.47,-0.50,-0.50
613.17,-1.80,-1.31,-1.78,-1.30,1.29,1.57,0.95,-0.51,-0.48,-0.48
619.30,-1.80,-1.35,-1.79,-1.34,1.33,1.61,0.95,-0.47,-0.46,-0.44
625.50,-1.77,-1.36,-1.78,-1.37,1.37,1.65,0.95,-0.40,-0.41,-0.41
631.75,-1.75,-1.39,-1.74,-1.39,1.41,1.69,0.95,-0.34,-0.33,-0.36
638.07,-1.71,-1.41,-1.72,-1.42,1.45,1.72,0.95,-0.26,-0.27,-0.30
644.45,-1.70,-1.46,-1.71,-1.48,1.49,1.75,0.95,-0.21,-0.23,-0.24
650.89,-1.72,-1.54,-1.70,-1.53,1.52,1.78,0.95,-0.20,-0.18,-0.18
657.40,-1.69,-1.59,-1.68,-1.58,1.55,1.81,0.95,-0.14,-0.13,-0.10
663.98,-1.64,-1.59,-1.65,-1.60,1.58,1.84,0.95,-0.06,-0.06,-0.05
670.62,-1.59,-1.61,-1.59,-1.62,1.61,1.86,0.96,0.02,0.02,0.02
677.32,-1.54,-1.63,-1.54,-1.63,1.63,1.88,0.96,0.09,0.09,0.09
684.10,-1.49,-1.64,-1.49,-1.64,1.65,1.90,0.96,0.16,0.16,0.15
690.94,-1.45,-1.66,-1.45,-1.66,1.67,1.92,0.97,0.22,0.22,0.21
697.85,-1.42,-1.68,-1.42,-1.68,1.70,1.93,0.98,0.28,0.28,0.26
704.83,-1.40,-1.71,-1.40,-1.71,1.73,1.95,0.98,0.33,0.33,0.31
711.87,-1.40,-1.75,-1.40,-1.75,1.77,1.96,0.99,0.37,0.37,0.35
718.99,-1.41,-1.80,-1.41,-1.80,1.81,1.96,1.00,0.40,0.40,0.39
726.18,-1.42,-1.84,-1.42,-1.84,1.84,1.97,1.01,0.42,0.42,0.42
733.44,-1.44,-1.88,-1.45,-1.89,1.87,1.97,1.02,0.43,0.42,0.44
740.78,-1.47,-1.94,-1.47,-1.94,1.90,1.97,1.03,0.43,0.43,0.47
748.19,-1.48,-1.98,-1.46,-1.96,1.93,1.97,1.04,0.45,0.47,0.50
755.67,-1.44,-1.96,-1.43,-1.95,1.95,1.97,1.05,0.51,0.52,0.52
763.23,-1.37,-1.92,-1.39,-1.94,1.97,1.96,1.07,0.60,0.58,0.55
770.86,-1.36,-1.94,-1.37,-1.95,1.99,1.96,1.08,0.63,0.62,0.58
778.57,-1.38,-2.00,-1.37,-1.99,2.01,1.95,1.10,0.63,0.64,0.62
786.35,-1.39,-2.05,-1.37,-2.04,2.03,1.94,1.11,0.64,0.66,0.66
794.22,-1.36,-2.08,-1.35,-2.07,2.06,1.92,1.13,0.70,0.71,0.72
802.16,-1.30,-2.07,-1.32,-2.08,2.08,1.91,1.15,0.78,0.76,0.77
810.18,-1.28,-2.10,-1.30,-2.11,2.10,1.89,1.16,0.82,0.80,0.82
818.28,-1.27,-2.14,-1.26,-2.13,2.12,1.88,1.18,0.85,0.85,0.87
826.46,-1.26,-2.18,-1.21,-2.14,2.13,1.86,1.20,0.87,0.92,0.92
834.73,-1.12,-2.11,-1.16,-2.14,2.14,1.84,1.22,1.03,0.99,0.99
843.08,-1.07,-2.11,-1.09,-2.13,2.16,1.81,1.23,1.09,1.07,1.04
851.51,-1.07,-2.17,-1.03,-2.14,2.17,1.79,1.25,1.10,1.14,1.10
860.02,-1.00,-2.16,-1.02,-2.18,2.18,1.77,1.27,1.18,1.16,1.16
868.62,-0.98,-2.20,-0.99,-2.21,2.19,1.74,1.29,1.21,1.20,1.22
877.31,-0.99,-2.26,-0.94,-2.22,2.20,1.72,1.31,1.21,1.26,1.27
886.08,-0.89,-2.22,-0.90,-2.23,2.21,1.69,1.32,1.32,1.31,1.33
894.94,-0.82,-2.19,-0.85,-2.22,2.22,1.66,1.34,1.40,1.37,1.37
903.89,-0.81,-2.23,-0.78,-2.20,2.22,1.64,1.35,1.41,1.44,1.42
912.93,-0.74,-2.21,-0.73,-2.20,2.21,1.61,1.37,1.47,1.48,1.47
922.06,-0.64,-2.16,-0.68,-2.20,2.19,1.58,1.38,1.56,1.52,1.52
931.28,-0.62,-2.19,-0.61,-2.18,2.17,1.55,1.40,1.56,1.57,1.57
940.59,-0.57,-2.19,-0.54,-2.15,2.15,1.52,1.41,1.58,1.61,1.62
950.00,-0.45,-2.11,-0.47,-2.13,2.12,1.49,1.42,1.67,1.65,1.66
959.50,-0.38,-2.08,-0.39,-2.09,2.08,1.46,1.43,1.71,1.70,1.70
969.09,-0.32,-2.07,-0.30,-2.04,2.04,1.43,1.44,1.73,1.75,1.75
978.78,-0.21,-2.00,-0.21,-2.00,2.00,1.39,1.44,1.79,1.79,1.79
988.57,-0.10,-1.94,-0.11,-1.95,1.95,1.36,1.45,1.85,1.84,1.84
998.46,-0.01,-1.88,-0.02,-1.89,1.90,1.33,1.45,1.89,1.88,1.87
1008.44,0.05,-1.86,0.07,-1.84,1.85,1.30,1.46,1.90,1.91,1.91
1018.53,0.15,-1.79,0.15,-1.78,1.79,1.26,1.46,1.94,1.94,1.94
1028.71,0.24,-1.73,0.23,-1.74,1.73,1.23,1.46,1.97,1.96,1.97
1039.00,0.32,-1.67,0.31,-1.68,1.67,1.20,1.45,1.99,1.98,1.99
1049.39,0.36,-1.66,0.40,-1.62,1.61,1.16,1.45,1.97,2.01,2.02
1059.88,0.50,-1.55,0.50,-1.55,1.55,1.13,1.45,2.05,2.05,2.05
1070.48,0.62,-1.46,0.59,-1.49,1.49,1.09,1.44,2.11,2.08,2.08
1081.19,0.69,-1.42,0.70,-1.41,1.43,1.06,1.43,2.12,2.12,2.11
1092.00,0.76,-1.38,0.79,-1.35,1.36,1.02,1.42,2.13,2.15,2.14
1102.92,0.89,-1.27,0.87,-1.28,1.29,0.99,1.42,2.18,2.17,2.16
1113.95,0.97,-1.20,0.95,-1.22,1.22,0.95,1.41,2.19,2.17,2.17
1125.09,1.03,-1.17,1.03,-1.16,1.14,0.91,1.40,2.17,2.17,2.20
1136.34,1.10,-1.12,1.13,-1.09,1.05,0.87,1.38,2.15,2.18,2.22
1147.70,1.24,-1.01,1.26,-0.99,0.96,0.83,1.37,2.20,2.22,2.25
1159.18,1.44,-0.84,1.41,-0.86,0.87,0.79,1.36,2.31,2.28,2.28
1170.77,1.57,-0.73,1.56,-0.75,0.79,0.75,1.35,2.36,2.34,2.30
1182.48,1.66,-0.68,1.67,-0.66,0.70,0.70,1.34,2.36,2.37,2.34
1194.30,1.77,-0.60,1.77,-0.60,0.62,0.66,1.33,2.39,2.39,2.37
1206.25,1.87,-0.55,1.88,-0.54,0.54,0.61,1.31,2.41,2.42,2.42
1218.31,1.99,-0.46,1.97,-0.48,0.47,0.56,1.30,2.46,2.44,2.45
1230.49,2.06,-0.42,2.06,-0.41,0.40,0.50,1.29,2.46,2.47,2.48
1242.80,2.15,-0.36,2.17,-0.34,0.33,0.45,1.28,2.48,2.50,2.51
1255.22,2.29,-0.25,2.29,-0.26,0.24,0.39,1.27,2.53,2.53,2.54
1267.78,2.43,-0.17,2.42,-0.17,0.14,0.32,1.26,2.57,2.56,2.60
1280.45,2.57,-0.07,2.57,-0.07,0.04,0.25,1.25,2.61,2.61,2.64
1293.26,2.72,0.02,2.75,0.06,-0.07,0.18,1.25,2.65,2.69,2.70
1306.19,2.95,0.19,2.95,0.20,-0.17,0.10,1.24,2.78,2.78,2.76
1319.25,3.18,0.36,3.14,0.32,-0.28,0.02,1.23,2.90,2.86,2.82
1332.45,3.30,0.42,3.30,0.42,-0.39,-0.07,1.23,2.91,2.92,2.88
1345.77,3.42,0.47,3.44,0.49,-0.49,-0.17,1.22,2.93,2.95,2.95
1359.23,3.57,0.55,3.57,0.55,-0.58,-0.27,1.22,2.99,2.98,3.02
1372.82,3.72,0.63,3.71,0.62,-0.67,-0.37,1.22,3.05,3.04,3.09
1386.55,3.86,0.70,3.88,0.72,-0.74,-0.48,1.22,3.12,3.14,3.16
1400.41,4.03,0.79,4.05,0.81,-0.80,-0.59,1.22,3.24,3.25,3.24
1414.42,4.23,0.91,4.18,0.87,-0.84,-0.71,1.22,3.39,3.34,3.32
1428.56,4.30,0.91,4.28,0.89,-0.87,-0.81,1.22,3.43,3.41,3.39
1442.85,4.32,0.84,4.39,0.91,-0.89,-0.92,1.22,3.43,3.50,3.48
1457.28,4.46,0.88,4.47,0.90,-0.87,-1.00,1.23,3.59,3.60,3.58
1471.85,4.62,0.96,4.54,0.88,-0.84,-1.08,1.23,3.78,3.70,3.66
1486.57,4.58,0.82,4.60,0.84,-0.81,-1.12,1.24,3.77,3.79,3.76
1501.43,4.60,0.74,4.63,0.77,-0.79,-1.15,1.24,3.81,3.84,3.86
1516.45,4.67,0.70,4.67,0.70,-0.80,-1.13,1.25,3.87,3.87,3.97
1531.61,4.78,0.69,4.76,0.68,-0.81,-1.09,1.26,3.97,3.95,4.09
1546.93,4.88,0.68,4.88,0.68,-0.82,-1.00,1.27,4.06,4.06,4.20
1562.40,5.03,0.71,5.08,0.76,-0.81,-0.91,1.28,4.22,4.27,4.32
1578.02,5.27,0.83,5.35,0.92,-0.78,-0.76,1.29,4.49,4.57,4.44
1593.80,5.57,1.02,5.49,0.94,-0.71,-0.62,1.30,4.86,4.78,4.55
1609.74,5.57,0.89,5.42,0.74,-0.61,-0.44,1.31,4.96,4.81,4.68
1625.84,5.00,0.19,5.10,0.29,-0.47,-0.25,1.32,4.54,4.63,4.81
1642.10,4.51,-0.44,4.48,-0.47,-0.27,-0.05,1.33,4.24,4.20,4.95
1658.52,3.95,-1.13,3.78,-1.29,-0.04,0.15,1.34,3.92,3.75,5.08
1675.10,3.24,-1.96,3.48,-1.72,0.24,0.37,1.36,3.48,3.72,5.20
1691.85,3.29,-2.04,3.63,-1.70,0.53,0.59,1.37,3.82,4.16,5.33
1708.77,4.23,-1.24,4.03,-1.43,0.80,0.82,1.38,5.04,4.84,5.47
1725.86,4.65,-0.96,4.35,-1.25,1.07,1.06,1.39,5.72,5.42,5.61
1743.12,4.21,-1.54,4.27,-1.48,1.33,1.31,1.40,5.54,5.59,5.75
1760.55,3.52,-2.37,3.58,-2.31,1.58,1.57,1.41,5.10,5.16,5.89
1778.15,2.86,-3.17,2.69,-3.34,1.84,1.84,1.41,4.70,4.53,6.03
1795.94,1.78,-4.38,1.93,-4.23,2.10,2.12,1.42,3.88,4.03,6.16
1813.90,1.39,-4.92,1.53,-4.77,2.38,2.41,1.42,3.77,3.92,6.31
1832.03,1.45,-5.00,1.49,-4.95,2.69,2.69,1.42,4.14,4.18,6.45
1850.36,1.93,-4.66,1.79,-4.80,2.98,2.97,1.42,4.91,4.77,6.59
1868.86,2.13,-4.60,2.09,-4.64,3.23,3.22,1.42,5.36,5.33,6.73
1887.55,2.37,-4.51,2.38,-4.50,3.42,3.43,1.42,5.79,5.80,6.88
1906.42,2.60,-4.42,2.67,-4.35,3.54,3.61,1.41,6.14,6.21,7.02
1925.49,3.05,-4.11,3.04,-4.12,3.57,3.69,1.40,6.63,6.62,7.16
1944.74,3.55,-3.76,3.49,-3.81,3.54,3.73,1.39,7.09,7.02,7.31
1964.19,3.90,-3.54,4.00,-3.44,3.43,3.66,1.37,7.33,7.43,7.44
1983.83,4.48,-3.11,4.44,-3.14,3.25,3.56,1.36,7.73,7.70,7.59
2003.67,4.93,-2.80,4.81,-2.92,3.04,3.37,1.34,7.97,7.85,7.73
2023.71,5.08,-2.78,5.17,-2.69,2.81,3.17,1.31,7.89,7.98,7.86
2043.94,5.40,-2.59,5.49,-2.50,2.57,2.93,1.28,7.97,8.05,7.99
2064.38,5.86,-2.25,5.78,-2.33,2.35,2.69,1.25,8.21,8.13,8.11
2085.03,6.12,-2.12,6.06,-2.18,2.20,2.45,1.22,8.32,8.25,8.24
2105.88,6.23,-2.15,6.28,-2.10,2.09,2.21,1.18,8.32,8.37,8.38
2126.94,6.42,-2.10,6.49,-2.03,2.01,1.99,1.14,8.43,8.49,8.52
2148.20,6.75,-1.90,6.74,-1.91,1.94,1.78,1.10,8.69,8.68,8.65
2169.69,7.04,-1.75,6.99,-1.80,1.87,1.59,1.06,8.91,8.86,8.79
2191.38,7.20,-1.72,7.15,-1.77,1.80,1.41,1.01,9.00,8.95,8.92
2213.30,7.24,-1.81,7.29,-1.75,1.72,1.25,0.96,8.96,9.01,9.05
2235.43,7.40,-1.78,7.47,-1.71,1.61,1.09,0.91,9.01,9.07,9.18
2257.78,7.77,-1.52,7.71,-1.58,1.47,0.95,0.85,9.24,9.18,9.29
2280.36,8.04,-1.37,8.04,-1.36,1.31,0.81,0.80,9.35,9.35,9.41
2303.17,8.36,-1.15,8.39,-1.12,1.13,0.69,0.74,9.49,9.52,9.51
2326.20,8.73,-0.89,8.71,-0.91,0.93,0.56,0.68,9.66,9.65,9.62
2349.46,9.06,-0.67,9.05,-0.67,0.72,0.44,0.62,9.78,9.77,9.73
2372.95,9.35,-0.46,9.36,-0.45,0.50,0.32,0.55,9.85,9.85,9.81
2396.68,9.63,-0.25,9.63,-0.25,0.29,0.20,0.49,9.92,9.91,9.88
2420.65,9.88,-0.08,9.88,-0.07,0.09,0.08,0.42,9.97,9.97,9.96
2444.86,10.12,0.09,10.11,0.08,-0.09,-0.04,0.35,10.03,10.02,10.03
2469.31,10.35,0.23,10.35,0.23,-0.27,-0.17,0.29,10.08,10.08,10.12
2494.00,10.58,0.37,10.61,0.41,-0.44,-0.30,0.22,10.14,10.18,10.21
2518.94,10.88,0.59,10.87,0.59,-0.60,-0.43,0.15,10.29,10.28,10.29
2544.13,11.17,0.80,11.12,0.75,-0.75,-0.57,0.08,10.42,10.38,10.37
2569.57,11.35,0.87,11.38,0.91,-0.89,-0.72,0.00,10.46,10.49,10.48
2595.27,11.58,1.00,11.62,1.04,-1.02,-0.86,-0.07,10.56,10.60,10.58
2621.22,11.87,1.18,11.83,1.15,-1.14,-1.01,-0.14,10.73,10.70,10.69
2647.43,12.06,1.27,12.04,1.26,-1.25,-1.15,-0.22,10.81,10.79,10.79
2673.90,12.18,1.30,12.21,1.33,-1.34,-1.28,-0.29,10.84,10.87,10.88
2700.64,12.35,1.39,12.35,1.39,-1.42,-1.40,-0.37,10.93,10.93,10.96
2727.65,12.50,1.46,12.50,1.47,-1.49,-1.50,-0.45,11.01,11.01,11.04
2754.93,12.65,1.54,12.65,1.54,-1.54,-1.57,-0.52,11.11,11.10,11.11
2782.48,12.76,1.60,12.76,1.60,-1.58,-1.61,-0.60,11.18,11.18,11.16
2810.30,12.83,1.63,12.83,1.64,-1.60,-1.63,-0.68,11.23,11.23,11.20
2838.40,12.85,1.63,12.85,1.64,-1.60,-1.62,-0.76,11.25,11.26,11.22
2866.79,12.85,1.62,12.83,1.60,-1.58,-1.59,-0.84,11.27,11.25,11.23
2895.46,12.79,1.54,12.80,1.55,-1.55,-1.54,-0.93,11.24,11.24,11.25
2924.41,12.73,1.47,12.75,1.50,-1.52,-1.48,-1.01,11.22,11.24,11.26
2953.65,12.73,1.46,12.72,1.45,-1.47,-1.41,-1.09,11.26,11.25,11.27
2983.19,12.70,1.42,12.70,1.42,-1.44,-1.35,-1.18,11.26,11.26,11.28
3013.02,12.68,1.39,12.67,1.39,-1.41,-1.29,-1.26,11.27,11.26,11.29
3043.15,12.65,1.35,12.65,1.36,-1.39,-1.23,-1.35,11.26,11.26,11.30
3073.58,12.63,1.33,12.66,1.36,-1.38,-1.19,-1.43,11.25,11.28,11.30
3104.32,12.70,1.39,12.68,1.37,-1.38,-1.15,-1.52,11.32,11.31,11.31
3135.36,12.72,1.40,12.70,1.39,-1.37,-1.13,-1.61,11.35,11.33,11.32
3166.72,12.68,1.37,12.69,1.39,-1.36,-1.11,-1.69,11.32,11.34,11.31
3198.38,12.65,1.36,12.65,1.36,-1.33,-1.11,-1.78,11.32,11.32,11.29
3230.37,12.59,1.31,12.58,1.31,-1.29,-1.11,-1.87,11.30,11.30,11.28
3262.67,12.51,1.25,12.52,1.27,-1.23,-1.12,-1.95,11.28,11.29,11.26
3295.30,12.44,1.20,12.44,1.20,-1.17,-1.14,-2.04,11.27,11.27,11.24
3328.25,12.37,1.14,12.35,1.12,-1.12,-1.17,-2.13,11.26,11.23,11.23
3361.53,12.24,1.04,12.24,1.04,-1.07,-1.21,-2.21,11.17,11.17,11.20
3395.15,12.14,0.96,12.16,0.99,-1.04,-1.26,-2.29,11.10,11.12,11.18
3429.10,12.09,0.95,12.11,0.97,-1.04,-1.31,-2.37,11.05,11.07,11.14
3463.39,12.13,1.03,12.11,1.01,-1.06,-1.38,-2.45,11.07,11.05,11.10
3498.03,12.13,1.06,12.14,1.08,-1.10,-1.45,-2.52,11.03,11.04,11.07
3533.01,12.19,1.17,12.18,1.17,-1.16,-1.52,-2.59,11.03,11.02,11.02
3568.34,12.21,1.25,12.20,1.24,-1.22,-1.61,-2.66,10.99,10.98,10.96
3604.02,12.21,1.32,12.22,1.33,-1.28,-1.70,-2.72,10.93,10.94,10.89
3640.06,12.20,1.38,12.21,1.39,-1.33,-1.80,-2.78,10.87,10.88,10.82
3676.46,12.18,1.45,12.17,1.43,-1.36,-1.90,-2.83,10.82,10.80,10.73
3713.22,12.10,1.44,12.09,1.44,-1.39,-2.02,-2.88,10.71,10.70,10.66
3750.36,11.99,1.41,11.99,1.42,-1.43,-2.14,-2.91,10.56,10.57,10.58
3787.86,11.89,1.40,11.90,1.41,-1.47,-2.26,-2.94,10.42,10.43,10.49
3825.74,11.85,1.44,11.87,1.46,-1.53,-2.39,-2.97,10.32,10.33,10.41
3864.00,11.88,1.55,11.89,1.56,-1.62,-2.53,-2.98,10.26,10.26,10.33
3902.64,11.98,1.73,11.96,1.71,-1.74,-2.67,-2.98,10.24,10.22,10.25
3941.66,12.06,1.88,12.08,1.90,-1.89,-2.81,-2.98,10.17,10.19,10.18
3981.08,12.19,2.07,12.21,2.09,-2.06,-2.95,-2.97,10.13,10.14,10.12
4020.89,12.38,2.32,12.33,2.27,-2.26,-3.10,-2.95,10.12,10.07,10.06
4061.10,12.46,2.46,12.49,2.49,-2.46,-3.24,-2.91,10.00,10.03,10.00
4101.71,12.61,2.66,12.65,2.70,-2.67,-3.38,-2.87,9.94,9.98,9.95
4142.73,12.87,2.95,12.81,2.89,-2.90,-3.51,-2.82,9.98,9.91,9.92
4184.15,12.99,3.10,13.00,3.11,-3.13,-3.64,-2.76,9.86,9.87,9.89
4226.00,13.16,3.29,13.19,3.33,-3.37,-3.75,-2.69,9.79,9.82,9.87
4268.26,13.41,3.56,13.40,3.55,-3.63,-3.84,-2.61,9.78,9.77,9.85
4310.94,13.65,3.83,13.65,3.84,-3.89,-3.91,-2.53,9.76,9.76,9.82
4354.05,13.89,4.10,13.91,4.13,-4.14,-3.97,-2.44,9.75,9.77,9.79
4397.59,14.16,4.41,14.13,4.38,-4.37,-3.99,-2.33,9.79,9.76,9.75
4441.56,14.31,4.60,14.32,4.61,-4.57,-3.99,-2.23,9.75,9.75,9.71
4485.98,14.42,4.74,14.44,4.77,-4.71,-3.94,-2.11,9.71,9.73,9.68
4530.84,14.50,4.87,14.48,4.84,-4.79,-3.87,-2.00,9.71,9.68,9.63
4576.15,14.45,4.85,14.44,4.85,-4.80,-3.76,-1.87,9.65,9.65,9.60
4621.91,14.30,4.75,14.32,4.77,-4.72,-3.62,-1.74,9.58,9.60,9.55
4668.13,14.11,4.61,14.10,4.60,-4.57,-3.43,-1.61,9.54,9.52,9.50
4714.81,13.80,4.36,13.81,4.38,-4.37,-3.23,-1.48,9.43,9.44,9.44
4761.96,13.45,4.09,13.45,4.09,-4.12,-2.98,-1.34,9.34,9.34,9.36
4809.58,13.03,3.76,13.00,3.74,-3.81,-2.72,-1.20,9.22,9.19,9.27
4857.67,12.52,3.37,12.52,3.38,-3.46,-2.43,-1.05,9.06,9.07,9.15
4906.25,11.96,2.95,12.05,3.04,-3.05,-2.12,-0.91,8.91,9.00,9.01
4955.31,11.57,2.71,11.53,2.67,-2.59,-1.80,-0.76,8.98,8.94,8.86
5004.87,11.02,2.31,10.93,2.22,-2.09,-1.46,-0.61,8.93,8.84,8.71
5054.91,10.22,1.66,10.25,1.70,-1.57,-1.11,-0.46,8.65,8.68,8.56
5105.46,9.42,1.02,9.48,1.08,-1.04,-0.76,-0.31,8.38,8.43,8.40
5156.52,8.72,0.49,8.66,0.44,-0.53,-0.40,-0.15,8.19,8.14,8.23
5208.08,7.94,-0.11,7.91,-0.14,-0.02,-0.04,0.00,7.92,7.89,8.05
5260.16,7.13,-0.73,7.25,-0.60,0.47,0.32,0.16,7.60,7.71,7.86
5312.77,6.63,-1.02,6.63,-1.01,0.92,0.69,0.32,7.55,7.55,7.65
5365.89,6.19,-1.24,6.08,-1.35,1.33,1.06,0.48,7.52,7.41,7.43
5419.55,5.52,-1.70,5.59,-1.63,1.71,1.43,0.64,7.23,7.30,7.22
5473.75,5.00,-2.01,5.03,-1.97,2.06,1.80,0.80,7.07,7.10,7.01
5528.49,4.54,-2.26,4.44,-2.35,2.41,2.17,0.96,6.95,6.85,6.80
5583.77,3.85,-2.75,3.89,-2.70,2.75,2.54,1.13,6.60,6.65,6.60
5639.61,3.27,-3.12,3.32,-3.06,3.09,2.90,1.29,6.37,6.42,6.39
5696.00,2.79,-3.40,2.73,-3.46,3.43,3.24,1.46,6.22,6.16,6.19
5752.96,2.19,-3.80,2.18,-3.79,3.75,3.58,1.63,5.94,5.93,5.99
5810.49,1.60,-4.18,1.66,-4.11,4.05,3.87,1.80,5.65,5.71,5.78
5868.60,1.17,-4.39,1.19,-4.37,4.32,4.15,1.97,5.49,5.50,5.56
5927.28,0.77,-4.58,0.78,-4.55,4.54,4.37,2.15,5.31,5.32,5.35
5986.56,0.38,-4.74,0.38,-4.72,4.74,4.57,2.32,5.12,5.12,5.12
6046.42,-0.06,-4.93,-0.04,-4.90,4.90,4.74,2.50,4.84,4.85,4.87
6106.89,-0.54,-5.14,-0.45,-5.05,5.03,4.89,2.68,4.49,4.58,4.60
6167.96,-0.94,-5.29,-0.82,-5.16,5.15,5.02,2.87,4.21,4.33,4.35
6229.64,-1.25,-5.34,-1.17,-5.26,5.26,5.15,3.06,4.01,4.09,4.09
