frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,7.97,3.09,7.97,3.10,-3.10,-3.02,-2.49,4.87,4.87,4.88
380.33,7.90,3.03,7.91,3.03,-3.03,-2.94,-2.42,4.87,4.87,4.88
384.13,7.84,2.97,7.84,2.96,-2.96,-2.86,-2.35,4.88,4.87,4.87
387.97,7.77,2.90,7.77,2.89,-2.89,-2.78,-2.29,4.88,4.88,4.87
391.85,7.69,2.81,7.69,2.81,-2.81,-2.70,-2.22,4.88,4.89,4.88
395.77,7.61,2.73,7.61,2.73,-2.73,-2.62,-2.16,4.89,4.89,4.88
399.73,7.53,2.64,7.53,2.64,-2.64,-2.54,-2.10,4.89,4.89,4.89
403.72,7.44,2.55,7.44,2.55,-2.55,-2.46,-2.04,4.89,4.89,4.89
407.76,7.35,2.46,7.35,2.46,-2.46,-2.38,-1.98,4.89,4.89,4.90
411.84,7.26,2.37,7.26,2.37,-2.37,-2.29,-1.93,4.89,4.89,4.89
415.96,7.18,2.28,7.18,2.28,-2.28,-2.21,-1.87,4.90,4.90,4.90
420.12,7.09,2.19,7.09,2.19,-2.19,-2.13,-1.82,4.90,4.90,4.90
424.32,7.00,2.10,7.00,2.10,-2.10,-2.05,-1.77,4.90,4.90,4.90
428.56,6.92,2.01,6.92,2.01,-2.01,-1.96,-1.71,4.91,4.91,4.91
432.85,6.83,1.92,6.83,1.93,-1.92,-1.88,-1.66,4.91,4.91,4.91
437.18,6.75,1.84,6.75,1.84,-1.84,-1.80,-1.61,4.92,4.91,4.91
441.55,6.66,1.75,6.66,1.75,-1.75,-1.71,-1.56,4.91,4.91,4.91
445.96,6.56,1.65,6.57,1.66,-1.66,-1.63,-1.51,4.90,4.91,4.91
450.42,6.47,1.57,6.48,1.57,-1.57,-1.54,-1.46,4.90,4.90,4.90
454.93,6.40,1.50,6.39,1.48,-1.48,-1.46,-1.41,4.92,4.90,4.90
459.48,6.29,1.39,6.30,1.40,-1.40,-1.38,-1.36,4.89,4.90,4.90
464.07,6.21,1.31,6.22,1.31,-1.31,-1.29,-1.30,4.90,4.90,4.90
468.71,6.14,1.24,6.13,1.23,-1.23,-1.21,-1.25,4.91,4.90,4.90
473.40,6.05,1.15,6.05,1.15,-1.15,-1.12,-1.20,4.90,4.90,4.90
478.13,5.97,1.06,5.98,1.07,-1.07,-1.04,-1.14,4.90,4.90,4.91
482.91,5.90,0.99,5.90,0.99,-1.00,-0.95,-1.09,4.90,4.90,4.91
487.74,5.83,0.92,5.83,0.92,-0.92,-0.86,-1.03,4.91,4.91,4.91
492.62,5.76,0.85,5.76,0.85,-0.84,-0.78,-0.98,4.92,4.92,4.91
497.55,5.68,0.76,5.69,0.77,-0.77,-0.69,-0.92,4.92,4.92,4.92
502.52,5.61,0.69,5.61,0.69,-0.69,-0.61,-0.86,4.92,4.92,4.92
507.55,5.53,0.61,5.53,0.61,-0.61,-0.52,-0.80,4.93,4.92,4.92
512.62,5.44,0.53,5.44,0.52,-0.52,-0.44,-0.73,4.92,4.92,4.92
517.75,5.35,0.43,5.35,0.43,-0.44,-0.35,-0.67,4.91,4.92,4.93
522.93,5.27,0.35,5.27,0.35,-0.35,-0.26,-0.60,4.92,4.92,4.92
528.16,5.19,0.27,5.19,0.26,-0.26,-0.18,-0.54,4.93,4.93,4.92
533.44,5.11,0.19,5.11,0.18,-0.18,-0.09,-0.47,4.93,4.93,4.92
538.77,5.02,0.09,5.02,0.09,-0.09,-0.00,-0.40,4.93,4.93,4.93
544.16,4.93,-0.00,4.94,0.01,-0.01,0.08,-0.33,4.92,4.93,4.93
549.60,4.86,-0.07,4.85,-0.08,0.08,0.17,-0.25,4.94,4.93,4.93
555.10,4.77,-0.16,4.77,-0.16,0.16,0.25,-0.18,4.93,4.93,4.93
560.65,4.68,-0.25,4.69,-0.24,0.25,0.34,-0.10,4.93,4.93,4.93
566.25,4.60,-0.33,4.60,-0.33,0.33,0.43,-0.03,4.93,4.94,4.93
571.92,4.53,-0.41,4.52,-0.42,0.42,0.51,0.05,4.95,4.94,4.94
577.64,4.43,-0.51,4.43,-0.50,0.51,0.60,0.13,4.94,4.94,4.94
583.41,4.34,-0.60,4.35,-0.59,0.60,0.68,0.21,4.94,4.94,4.94
589.25,4.26,-0.68,4.26,-0.69,0.68,0.77,0.30,4.94,4.94,4.94
595.14,4.17,-0.78,4.17,-0.78,0.77,0.86,0.38,4.94,4.94,4.95
601.09,4.08,-0.87,4.09,-0.86,0.86,0.94,0.47,4.94,4.94,4.95
607.10,4.00,-0.95,4.00,-0.95,0.94,1.03,0.55,4.95,4.95,4.95
613.17,3.93,-1.03,3.93,-1.03,1.03,1.11,0.64,4.96,4.96,4.96
619.30,3.85,-1.11,3.85,-1.11,1.12,1.20,0.73,4.97,4.96,4.96
625.50,3.76,-1.20,3.76,-1.20,1.20,1.29,0.82,4.96,4.96,4.96
631.75,3.67,-1.29,3.68,-1.28,1.29,1.37,0.91,4.96,4.96,4.96
638.07,3.59,-1.38,3.59,-1.37,1.37,1.46,1.00,4.96,4.96,4.97
644.45,3.52,-1.45,3.51,-1.45,1.46,1.54,1.10,4.98,4.97,4.97
650.89,3.42,-1.55,3.43,-1.54,1.54,1.63,1.19,4.96,4.97,4.97
657.40,3.34,-1.63,3.34,-1.63,1.63,1.71,1.29,4.97,4.97,4.97
663.98,3.25,-1.73,3.26,-1.72,1.71,1.80,1.39,4.96,4.97,4.98
670.62,3.18,-1.80,3.18,-1.80,1.80,1.88,1.49,4.98,4.98,4.98
677.32,3.09,-1.89,3.09,-1.88,1.89,1.96,1.59,4.98,4.98,4.98
684.10,3.01,-1.96,3.01,-1.97,1.97,2.05,1.69,4.98,4.98,4.98
690.94,2.92,-2.05,2.92,-2.06,2.06,2.13,1.80,4.98,4.98,4.98
697.85,2.83,-2.14,2.83,-2.15,2.15,2.21,1.90,4.98,4.98,4.98
704.83,2.74,-2.24,2.74,-2.24,2.23,2.30,2.01,4.98,4.98,4.99
711.87,2.65,-2.33,2.66,-2.33,2.32,2.38,2.12,4.97,4.98,4.98
718.99,2.58,-2.40,2.58,-2.41,2.41,2.46,2.23,4.99,4.99,4.98
726.18,2.50,-2.48,2.49,-2.49,2.49,2.54,2.34,5.00,4.99,4.98
733.44,2.40,-2.58,2.41,-2.58,2.58,2.63,2.45,4.98,4.99,4.98
740.78,2.31,-2.67,2.32,-2.66,2.66,2.71,2.57,4.98,4.98,4.98
748.19,2.24,-2.74,2.24,-2.75,2.75,2.79,2.69,4.99,4.98,4.98
755.67,2.16,-2.82,2.16,-2.83,2.83,2.87,2.81,4.99,4.99,4.98
763.23,2.07,-2.92,2.08,-2.91,2.92,2.95,2.92,4.99,5.00,4.99
770.86,1.99,-3.00,1.99,-3.00,3.00,3.03,3.05,4.99,5.00,4.99
778.57,1.91,-3.08,1.91,-3.09,3.09,3.11,3.17,5.00,4.99,4.99
786.35,1.82,-3.17,1.82,-3.17,3.17,3.19,3.29,4.99,4.99,4.99
794.22,1.73,-3.25,1.73,-3.25,3.25,3.26,3.42,4.98,4.98,4.98
802.16,1.65,-3.33,1.65,-3.33,3.33,3.34,3.54,4.98,4.98,4.98
810.18,1.58,-3.40,1.58,-3.40,3.40,3.42,3.67,4.98,4.98,4.98
818.28,1.51,-3.47,1.51,-3.47,3.48,3.50,3.79,4.99,4.98,4.98
826.46,1.43,-3.54,1.43,-3.54,3.55,3.57,3.92,4.98,4.98,4.97
834.73,1.35,-3.62,1.35,-3.62,3.61,3.65,4.05,4.96,4.97,4.97
843.08,1.28,-3.68,1.28,-3.69,3.68,3.72,4.17,4.96,4.96,4.96
851.51,1.20,-3.75,1.20,-3.75,3.74,3.80,4.29,4.94,4.95,4.95
860.02,1.13,-3.81,1.13,-3.81,3.81,3.87,4.42,4.94,4.94,4.94
868.62,1.06,-3.87,1.06,-3.87,3.88,3.94,4.54,4.94,4.93,4.93
877.31,0.98,-3.94,0.98,-3.93,3.95,4.01,4.66,4.93,4.93,4.92
886.08,0.90,-4.00,0.91,-4.01,4.02,4.08,4.77,4.92,4.93,4.90
894.94,0.83,-4.08,0.83,-4.09,4.09,4.16,4.89,4.93,4.92,4.91
903.89,0.76,-4.19,0.76,-4.17,4.17,4.22,4.99,4.93,4.93,4.95
912.93,0.68,-4.26,0.68,-4.27,4.25,4.29,5.10,4.94,4.94,4.94
922.06,0.61,-4.33,0.61,-4.35,4.34,4.36,5.20,4.95,4.95,4.94
931.28,0.53,-4.45,0.53,-4.42,4.43,4.43,5.30,4.96,4.96,4.98
940.59,0.46,-4.49,0.46,-4.50,4.52,4.49,5.38,4.98,4.97,4.95
950.00,0.38,-4.57,0.38,-4.59,4.60,4.56,5.47,4.98,4.97,4.95
959.50,0.29,-4.69,0.29,-4.69,4.68,4.62,5.54,4.97,4.97,4.98
969.09,0.21,-4.80,0.21,-4.78,4.76,4.69,5.61,4.97,4.97,5.01
978.78,0.14,-4.86,0.14,-4.85,4.83,4.75,5.67,4.97,4.97,5.00
988.57,0.07,-4.89,0.07,-4.91,4.91,4.81,5.72,4.98,4.98,4.96
998.46,0.01,-4.97,0.01,-4.98,4.99,4.87,5.77,5.00,5.00,4.98
1008.44,-0.06,-5.06,-0.06,-5.05,5.07,4.93,5.81,5.01,5.01,5.00
1018.53,-0.13,-5.14,-0.13,-5.13,5.15,4.99,5.84,5.02,5.02,5.01
1028.71,-0.19,-5.20,-0.19,-5.22,5.22,5.05,5.86,5.04,5.03,5.01
1039.00,-0.26,-5.31,-0.26,-5.31,5.30,5.10,5.88,5.05,5.05,5.05
1049.39,-0.32,-5.40,-0.32,-5.39,5.39,5.16,5.89,5.07,5.07,5.08
1059.88,-0.37,-5.48,-0.37,-5.47,5.47,5.21,5.89,5.10,5.10,5.11
1070.48,-0.42,-5.53,-0.42,-5.55,5.54,5.27,5.89,5.12,5.12,5.11
1081.19,-0.46,-5.60,-0.46,-5.61,5.61,5.32,5.88,5.15,5.15,5.14
1092.00,-0.50,-5.70,-0.50,-5.67,5.67,5.37,5.87,5.17,5.17,5.20
1102.92,-0.53,-5.71,-0.53,-5.73,5.71,5.42,5.85,5.19,5.18,5.18
1113.95,-0.56,-5.76,-0.56,-5.77,5.75,5.46,5.83,5.19,5.20,5.20
1125.09,-0.58,-5.82,-0.58,-5.79,5.79,5.51,5.80,5.21,5.21,5.24
1136.34,-0.60,-5.81,-0.60,-5.82,5.82,5.56,5.77,5.22,5.22,5.21
1147.70,-0.62,-5.83,-0.62,-5.84,5.85,5.60,5.74,5.23,5.23,5.21
1159.18,-0.63,-5.86,-0.63,-5.85,5.88,5.64,5.72,5.25,5.25,5.23
1170.77,-0.64,-5.88,-0.63,-5.88,5.90,5.68,5.68,5.27,5.27,5.24
1182.48,-0.63,-5.92,-0.63,-5.93,5.93,5.72,5.65,5.30,5.30,5.29
1194.30,-0.62,-5.96,-0.62,-5.96,5.95,5.76,5.62,5.33,5.33,5.34
1206.25,-0.62,-6.02,-0.62,-5.99,5.97,5.80,5.59,5.35,5.35,5.40
1218.31,-0.62,-6.01,-0.62,-6.02,5.99,5.83,5.56,5.37,5.37,5.39
1230.49,-0.62,-6.03,-0.62,-6.05,6.00,5.87,5.53,5.38,5.37,5.41
1242.80,-0.63,-6.09,-0.63,-6.07,6.01,5.90,5.51,5.38,5.38,5.46
1255.22,-0.64,-6.10,-0.63,-6.11,6.01,5.93,5.49,5.37,5.37,5.46
1267.78,-0.63,-6.12,-0.63,-6.13,6.01,5.96,5.47,5.38,5.37,5.49
1280.45,-0.62,-6.17,-0.62,-6.15,6.00,5.99,5.45,5.38,5.39,5.55
1293.26,-0.60,-6.16,-0.60,-6.18,6.00,6.02,5.44,5.40,5.40,5.56
1306.19,-0.58,-6.19,-0.58,-6.21,6.00,6.04,5.42,5.42,5.42,5.61
1319.25,-0.57,-6.25,-0.57,-6.23,6.00,6.07,5.42,5.43,5.43,5.68
1332.45,-0.55,-6.25,-0.55,-6.25,6.00,6.09,5.41,5.45,5.45,5.70
1345.77,-0.52,-6.24,-0.52,-6.24,6.00,6.11,5.41,5.48,5.48,5.72
1359.23,-0.48,-6.22,-0.48,-6.22,6.00,6.13,5.42,5.52,5.52,5.74
1372.82,-0.43,-6.19,-0.43,-6.19,6.00,6.15,5.43,5.57,5.57,5.76
1386.55,-0.38,-6.16,-0.38,-6.17,6.00,6.17,5.44,5.62,5.62,5.78
1400.41,-0.34,-6.15,-0.34,-6.15,6.00,6.19,5.46,5.66,5.66,5.81
1414.42,-0.29,-6.13,-0.29,-6.13,6.00,6.20,5.48,5.71,5.71,5.84
1428.56,-0.23,-6.11,-0.23,-6.11,6.00,6.21,5.50,5.77,5.77,5.88
1442.85,-0.17,-6.09,-0.17,-6.09,6.00,6.23,5.53,5.83,5.83,5.92
1457.28,-0.11,-6.07,-0.11,-6.08,6.00,6.24,5.57,5.89,5.89,5.96
1471.85,-0.06,-6.07,-0.06,-6.07,6.00,6.25,5.60,5.94,5.94,6.01
1486.57,-0.01,-6.07,-0.01,-6.06,6.00,6.25,5.65,5.99,5.99,6.06
1501.43,0.05,-6.06,0.05,-6.06,6.00,6.26,5.69,6.05,6.05,6.11
1516.45,0.11,-6.05,0.11,-6.05,6.00,6.27,5.75,6.11,6.11,6.16
1531.61,0.17,-6.04,0.17,-6.04,6.00,6.27,5.80,6.17,6.17,6.21
1546.93,0.24,-6.03,0.24,-6.03,6.00,6.27,5.86,6.24,6.24,6.27
1562.40,0.30,-6.02,0.30,-6.02,6.00,6.28,5.92,6.30,6.30,6.32
1578.02,0.36,-6.01,0.36,-6.01,6.00,6.28,5.99,6.36,6.36,6.37
1593.80,0.42,-6.01,0.42,-6.01,6.00,6.28,6.05,6.42,6.42,6.43
1609.74,0.47,-6.01,0.48,-6.00,6.00,6.27,6.12,6.47,6.48,6.48
1625.84,0.54,-6.00,0.54,-6.00,6.00,6.27,6.20,6.54,6.54,6.54
1642.10,0.60,-6.00,0.60,-6.00,6.00,6.27,6.27,6.60,6.60,6.60
1658.52,0.66,-6.00,0.66,-5.99,6.00,6.26,6.35,6.66,6.66,6.66
1675.10,0.72,-5.99,0.72,-6.00,6.00,6.25,6.43,6.72,6.71,6.71
1691.85,0.77,-6.00,0.77,-6.00,6.00,6.25,6.51,6.77,6.77,6.77
1708.77,0.82,-6.01,0.83,-6.00,6.00,6.24,6.59,6.82,6.82,6.83
1725.86,0.88,-6.00,0.89,-6.00,6.00,6.23,6.66,6.88,6.88,6.88
1743.12,0.95,-5.99,0.95,-5.99,6.00,6.22,6.74,6.95,6.94,6.94
1760.55,1.01,-5.98,1.00,-5.99,6.00,6.21,6.82,7.01,7.00,6.99
1778.15,1.05,-6.00,1.05,-6.00,6.00,6.20,6.89,7.05,7.05,7.05
1795.94,1.09,-6.02,1.10,-6.01,6.00,6.18,6.96,7.09,7.09,7.11
1813.90,1.15,-6.02,1.15,-6.02,6.00,6.17,7.02,7.15,7.15,7.17
1832.03,1.20,-6.03,1.20,-6.03,6.00,6.15,7.08,7.20,7.20,7.23
1850.36,1.26,-6.03,1.26,-6.03,6.00,6.14,7.13,7.26,7.26,7.29
1868.86,1.31,-6.04,1.31,-6.04,6.00,6.12,7.18,7.31,7.31,7.35
1887.55,1.35,-6.06,1.35,-6.06,6.00,6.10,7.21,7.35,7.35,7.41
1906.42,1.39,-6.08,1.39,-6.08,6.00,6.08,7.24,7.39,7.39,7.47
1925.49,1.43,-6.10,1.43,-6.10,6.00,6.06,7.26,7.43,7.43,7.53
1944.74,1.48,-6.11,1.48,-6.11,6.00,6.04,7.27,7.48,7.48,7.59
1964.19,1.52,-6.13,1.52,-6.12,6.00,6.02,7.27,7.52,7.52,7.65
1983.83,1.57,-6.13,1.57,-6.14,6.00,6.00,7.26,7.57,7.57,7.70
2003.67,1.61,-6.15,1.61,-6.15,6.00,5.98,7.24,7.61,7.61,7.76
2023.71,1.66,-6.16,1.66,-6.16,6.00,5.96,7.21,7.66,7.66,7.82
2043.94,1.71,-6.16,1.71,-6.16,6.00,5.93,7.16,7.71,7.71,7.87
2064.38,1.75,-6.17,1.75,-6.15,6.00,5.91,7.11,7.75,7.75,7.92
2085.03,1.79,-6.12,1.79,-6.13,6.00,5.88,7.04,7.79,7.79,7.91
2105.88,1.83,-6.11,1.83,-6.12,6.00,5.85,6.97,7.83,7.83,7.94
2126.94,1.87,-6.12,1.87,-6.12,6.00,5.83,6.88,7.87,7.87,7.99
2148.20,1.90,-6.14,1.90,-6.14,6.00,5.80,6.79,7.90,7.90,8.04
2169.69,1.93,-6.16,1.94,-6.16,6.00,5.77,6.69,7.93,7.94,8.09
2191.38,1.98,-6.16,1.98,-6.16,6.00,5.74,6.58,7.99,7.99,8.14
2213.30,2.04,-6.15,2.03,-6.13,6.01,5.71,6.47,8.05,8.04,8.19
2235.43,2.09,-6.09,2.09,-6.10,6.01,5.68,6.35,8.10,8.10,8.18
2257.78,2.14,-6.05,2.14,-6.06,6.00,5.65,6.22,8.14,8.15,8.19
2280.36,2.20,-6.04,2.20,-6.04,6.00,5.62,6.09,8.20,8.20,8.24
2303.17,2.26,-6.03,2.26,-6.01,5.98,5.59,5.96,8.24,8.24,8.29
2326.20,2.32,-5.99,2.32,-5.98,5.96,5.56,5.82,8.28,8.28,8.31
2349.46,2.38,-5.91,2.38,-5.93,5.93,5.52,5.69,8.31,8.31,8.29
2372.95,2.45,-5.89,2.45,-5.90,5.90,5.49,5.55,8.35,8.35,8.34
2396.68,2.53,-5.87,2.53,-5.85,5.85,5.45,5.41,8.38,8.39,8.40
2420.65,2.62,-5.82,2.62,-5.80,5.80,5.42,5.27,8.42,8.42,8.44
2444.86,2.70,-5.72,2.70,-5.75,5.75,5.38,5.13,8.45,8.44,8.42
2469.31,2.77,-5.68,2.77,-5.68,5.69,5.34,4.99,8.46,8.46,8.45
2494.00,2.85,-5.64,2.85,-5.62,5.62,5.30,4.85,8.47,8.47,8.49
2518.94,2.92,-5.55,2.93,-5.56,5.56,5.26,4.71,8.48,8.49,8.47
2544.13,3.01,-5.50,3.01,-5.50,5.49,5.22,4.58,8.51,8.50,8.51
2569.57,3.09,-5.44,3.09,-5.43,5.43,5.18,4.44,8.52,8.51,8.53
2595.27,3.16,-5.36,3.16,-5.35,5.36,5.14,4.31,8.52,8.52,8.52
2621.22,3.23,-5.27,3.23,-5.29,5.29,5.10,4.18,8.52,8.52,8.50
2647.43,3.30,-5.21,3.30,-5.22,5.22,5.05,4.05,8.52,8.52,8.51
2673.90,3.36,-5.19,3.37,-5.16,5.15,5.01,3.93,8.51,8.52,8.55
2700.64,3.43,-5.09,3.43,-5.08,5.08,4.96,3.81,8.51,8.51,8.52
2727.65,3.50,-5.00,3.50,-5.01,5.01,4.91,3.69,8.51,8.51,8.50
2754.93,3.56,-4.91,3.56,-4.93,4.94,4.86,3.57,8.51,8.51,8.47
2782.48,3.62,-4.89,3.62,-4.87,4.87,4.81,3.45,8.49,8.50,8.51
2810.30,3.68,-4.82,3.68,-4.81,4.80,4.76,3.34,8.48,8.48,8.50
2838.40,3.73,-4.73,3.73,-4.74,4.72,4.71,3.23,8.45,8.45,8.46
2866.79,3.76,-4.66,3.77,-4.65,4.65,4.65,3.12,8.41,8.42,8.42
2895.46,3.81,-4.57,3.81,-4.57,4.57,4.59,3.02,8.39,8.38,8.38
2924.41,3.84,-4.49,3.84,-4.49,4.50,4.53,2.91,8.34,8.34,8.33
2953.65,3.87,-4.41,3.87,-4.41,4.42,4.47,2.81,8.29,8.29,8.28
2983.19,3.89,-4.34,3.89,-4.34,4.34,4.41,2.72,8.23,8.23,8.23
3013.02,3.91,-4.27,3.91,-4.27,4.26,4.34,2.62,8.17,8.17,8.18
3043.15,3.93,-4.20,3.93,-4.21,4.18,4.27,2.53,8.11,8.11,8.13
3073.58,3.94,-4.14,3.94,-4.12,4.11,4.20,2.44,8.05,8.05,8.08
3104.32,3.95,-4.04,3.95,-4.03,4.04,4.13,2.35,7.99,7.99,7.99
3135.36,3.95,-3.92,3.95,-3.95,3.97,4.05,2.26,7.92,7.92,7.87
3166.72,3.94,-3.88,3.94,-3.87,3.90,3.97,2.18,7.84,7.84,7.82
3198.38,3.93,-3.83,3.93,-3.83,3.83,3.89,2.09,7.76,7.76,7.76
3230.37,3.93,-3.78,3.93,-3.78,3.76,3.80,2.01,7.69,7.69,7.71
3262.67,3.93,-3.72,3.93,-3.70,3.68,3.71,1.93,7.61,7.61,7.65
3295.30,3.93,-3.62,3.93,-3.62,3.61,3.62,1.86,7.54,7.54,7.55
3328.25,3.93,-3.52,3.93,-3.54,3.53,3.53,1.78,7.46,7.46,7.45
3361.53,3.93,-3.47,3.93,-3.44,3.45,3.45,1.71,7.39,7.39,7.40
3395.15,3.93,-3.36,3.93,-3.37,3.38,3.36,1.64,7.31,7.31,7.29
3429.10,3.93,-3.28,3.93,-3.29,3.30,3.27,1.57,7.23,7.23,7.21
3463.39,3.93,-3.23,3.93,-3.21,3.23,3.19,1.50,7.16,7.15,7.16
3498.03,3.92,-3.15,3.92,-3.16,3.16,3.12,1.44,7.08,7.08,7.07
3533.01,3.91,-3.08,3.91,-3.10,3.10,3.05,1.37,7.01,7.01,6.99
3568.34,3.90,-3.07,3.91,-3.03,3.03,2.98,1.31,6.94,6.94,6.97
3604.02,3.91,-2.97,3.91,-2.99,2.98,2.92,1.25,6.89,6.88,6.88
3640.06,3.91,-2.92,3.91,-2.93,2.92,2.87,1.19,6.83,6.84,6.83
3676.46,3.93,-2.89,3.93,-2.87,2.87,2.82,1.13,6.80,6.79,6.82
3713.22,3.94,-2.81,3.94,-2.81,2.81,2.77,1.08,6.75,6.75,6.75
3750.36,3.96,-2.74,3.96,-2.75,2.76,2.72,1.02,6.72,6.72,6.70
3787.86,3.98,-2.70,3.98,-2.69,2.70,2.67,0.97,6.68,6.68,6.68
3825.74,4.01,-2.65,4.01,-2.65,2.64,2.62,0.92,6.66,6.65,6.66
3864.00,4.04,-2.61,4.04,-2.61,2.59,2.57,0.87,6.63,6.64,6.65
3902.64,4.08,-2.56,4.09,-2.55,2.55,2.52,0.83,6.63,6.63,6.64
3941.66,4.14,-2.48,4.14,-2.48,2.50,2.47,0.78,6.64,6.64,6.62
3981.08,4.19,-2.42,4.19,-2.43,2.46,2.42,0.74,6.65,6.64,6.61
4020.89,4.24,-2.39,4.24,-2.40,2.41,2.37,0.69,6.65,6.65,6.63
4061.10,4.30,-2.40,4.31,-2.37,2.36,2.32,0.65,6.66,6.67,6.70
4101.71,4.38,-2.33,4.38,-2.33,2.30,2.28,0.61,6.68,6.68,6.71
4142.73,4.46,-2.26,4.46,-2.26,2.24,2.23,0.57,6.71,6.71,6.72
4184.15,4.55,-2.18,4.55,-2.18,2.18,2.18,0.53,6.73,6.73,6.73
4226.00,4.64,-2.10,4.64,-2.10,2.11,2.11,0.50,6.75,6.75,6.74
4268.26,4.73,-2.01,4.73,-2.01,2.03,2.04,0.46,6.76,6.76,6.74
4310.94,4.83,-1.92,4.83,-1.91,1.94,1.93,0.43,6.77,6.77,6.75
4354.05,4.93,-1.81,4.94,-1.82,1.83,1.80,0.40,6.76,6.77,6.74
4397.59,5.07,-1.71,5.07,-1.71,1.71,1.62,0.36,6.78,6.78,6.78
4441.56,5.21,-1.60,5.21,-1.59,1.57,1.41,0.33,6.78,6.78,6.81
4485.98,5.36,-1.43,5.36,-1.42,1.40,1.16,0.30,6.76,6.77,6.79
4530.84,5.53,-1.22,5.53,-1.22,1.20,0.90,0.27,6.73,6.74,6.75
4576.15,5.73,-0.97,5.73,-0.98,0.97,0.61,0.24,6.70,6.70,6.70
4621.91,5.94,-0.71,5.94,-0.70,0.70,0.32,0.21,6.64,6.64,6.65
4668.13,6.18,-0.40,6.19,-0.40,0.39,0.01,0.18,6.57,6.58,6.58
4714.81,6.46,-0.05,6.46,-0.05,0.04,-0.29,0.15,6.50,6.50,6.51
4761.96,6.76,0.33,6.76,0.33,-0.35,-0.60,0.13,6.41,6.41,6.43
4809.58,7.10,0.75,7.10,0.76,-0.78,-0.91,0.10,6.32,6.32,6.35
4857.67,7.47,1.22,7.47,1.22,-1.24,-1.23,0.07,6.23,6.23,6.25
4906.25,7.86,1.70,7.87,1.71,-1.73,-1.56,0.04,6.13,6.14,6.16
4955.31,8.28,2.22,8.28,2.22,-2.23,-1.89,0.01,6.05,6.05,6.06
5004.87,8.70,2.75,8.70,2.75,-2.74,-2.23,-0.02,5.96,5.96,5.95
5054.91,9.12,3.27,9.12,3.27,-3.26,-2.58,-0.05,5.87,5.86,5.85
5105.46,9.52,3.78,9.52,3.78,-3.76,-2.94,-0.08,5.76,5.76,5.74
5156.52,9.90,4.26,9.90,4.26,-4.25,-3.32,-0.11,5.65,5.65,5.64
5208.08,10.25,4.71,10.25,4.71,-4.71,-3.70,-0.14,5.55,5.55,5.54
5260.16,10.58,5.14,10.58,5.14,-5.13,-4.09,-0.17,5.45,5.45,5.44
5312.77,10.87,5.53,10.87,5.53,-5.52,-4.49,-0.20,5.35,5.35,5.34
5365.89,11.13,5.90,11.12,5.89,-5.87,-4.90,-0.24,5.26,5.25,5.23
5419.55,11.33,6.20,11.33,6.20,-6.18,-5.31,-0.27,5.16,5.15,5.13
5473.75,11.49,6.47,11.48,6.46,-6.45,-5.73,-0.30,5.05,5.04,5.02
5528.49,11.60,6.69,11.59,6.69,-6.68,-6.14,-0.34,4.92,4.91,4.91
5583.77,11.67,6.88,11.66,6.88,-6.88,-6.52,-0.38,4.79,4.78,4.79
5639.61,11.72,7.06,11.70,7.04,-7.06,-6.90,-0.41,4.66,4.64,4.66
5696.00,11.73,7.20,11.71,7.19,-7.21,-7.23,-0.45,4.52,4.50,4.53
5752.96,11.72,7.34,11.69,7.32,-7.34,-7.53,-0.49,4.38,4.34,4.38
5810.49,11.68,7.46,11.64,7.43,-7.46,-7.74,-0.53,4.22,4.17,4.22
5868.60,11.62,7.58,11.55,7.54,-7.57,-7.92,-0.57,4.05,3.99,4.04
5927.28,11.52,7.68,11.44,7.62,-7.65,-7.97,-0.61,3.87,3.79,3.84
5986.56,11.38,7.75,11.27,7.68,-7.70,-7.99,-0.66,3.68,3.57,3.63
6046.42,11.20,7.82,11.05,7.71,-7.71,-7.86,-0.70,3.49,3.33,3.38
6106.89,10.95,7.84,10.76,7.70,-7.68,-7.71,-0.75,3.27,3.08,3.11
6167.96,10.63,7.81,10.39,7.62,-7.58,-7.43,-0.80,3.05,2.81,2.82
6229.64,10.26,7.71,9.95,7.46,-7.41,-7.14,-0.84,2.85,2.53,2.55
6291.93,9.81,7.52,9.42,7.22,-7.17,-6.77,-0.89,2.65,2.26,2.29
6354.85,9.29,7.28,8.82,6.89,-6.84,-6.39,-0.94,2.45,1.98,2.01
6418.40,8.70,6.97,8.13,6.49,-6.43,-5.98,-1.00,2.27,1.70,1.73
6482.58,8.02,6.58,7.37,6.01,-5.96,-5.56,-1.05,2.06,1.41,1.44
6547.41,7.26,6.12,6.55,5.47,-5.44,-5.14,-1.10,1.83,1.12,1.14
6612.88,6.46,5.62,5.71,4.89,-4.88,-4.71,-1.15,1.58,0.83,0.84
6679.01,5.61,5.08,4.88,4.29,-4.31,-4.30,-1.20,1.30,0.56,0.53
6745.80,4.74,4.53,4.09,3.72,-3.76,-3.89,-1.26,0.98,0.32,0.21
6813.26,3.85,3.96,3.37,3.18,-3.24,-3.51,-1.31,0.61,0.13,-0.11
6881.39,2.98,3.43,2.75,2.70,-2.77,-3.13,-1.36,0.21,-0.02,-0.45
6950.21,2.12,2.91,2.24,2.30,-2.36,-2.78,-1.41,-0.24,-0.12,-0.79
7019.71,1.28,2.43,1.86,1.96,-2.02,-2.42,-1.46,-0.74,-0.16,-1.15
