frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.73,0.23,4.15,-0.56,0.55,1.01,2.61,5.28,4.70,4.50
6547.41,4.72,0.09,3.99,-0.89,0.90,1.34,2.70,5.62,4.89,4.63
6612.88,4.70,-0.05,3.79,-1.25,1.27,1.62,2.80,5.98,5.07,4.75
6679.01,4.66,-0.20,3.56,-1.64,1.66,1.85,2.89,6.32,5.22,4.86
6745.80,4.62,-0.35,3.30,-2.04,2.05,2.04,2.98,6.67,5.35,4.97
6813.26,4.59,-0.47,3.04,-2.44,2.43,2.21,3.08,7.02,5.47,5.06
6881.39,4.59,-0.54,2.79,-2.82,2.79,2.34,3.17,7.38,5.58,5.13
6950.21,4.61,-0.60,2.56,-3.16,3.12,2.46,3.27,7.73,5.67,5.21
7019.71,4.70,-0.59,2.35,-3.45,3.41,2.56,3.36,8.11,5.76,5.29
7089.91,4.85,-0.51,2.18,-3.69,3.66,2.65,3.45,8.51,5.84,5.36
7160.81,5.05,-0.36,2.04,-3.88,3.86,2.72,3.54,8.91,5.90,5.41
7232.41,5.30,-0.16,1.92,-4.03,4.02,2.79,3.63,9.32,5.94,5.46
7304.74,5.58,0.08,1.82,-4.13,4.14,2.85,3.71,9.72,5.95,5.50
7377.79,5.84,0.29,1.73,-4.21,4.22,2.91,3.79,10.06,5.95,5.55
7451.56,6.09,0.49,1.65,-4.26,4.26,2.96,3.87,10.36,5.92,5.60
7526.08,6.23,0.56,1.59,-4.28,4.29,3.01,3.94,10.52,5.88,5.67
7601.34,6.28,0.52,1.54,-4.29,4.29,3.05,4.00,10.57,5.83,5.76
7677.35,6.24,0.36,1.50,-4.28,4.27,3.10,4.05,10.51,5.77,5.88
7754.13,6.07,0.05,1.47,-4.24,4.24,3.14,4.10,10.32,5.72,6.02
7831.67,5.83,-0.38,1.45,-4.20,4.20,3.17,4.13,10.04,5.66,6.21
7909.98,5.54,-0.89,1.44,-4.15,4.16,3.21,4.16,9.70,5.60,6.43
7989.08,5.22,-1.48,1.44,-4.10,4.10,3.24,4.18,9.32,5.54,6.70
8068.98,4.95,-2.05,1.44,-4.04,4.05,3.28,4.19,9.00,5.48,7.00
8149.67,4.70,-2.64,1.43,-3.98,3.99,3.31,4.19,8.69,5.42,7.34
8231.16,4.53,-3.17,1.43,-3.92,3.93,3.34,4.18,8.46,5.36,7.70
8313.47,4.46,-3.63,1.42,-3.87,3.87,3.37,4.16,8.33,5.29,8.09
8396.61,4.45,-4.04,1.41,-3.81,3.81,3.40,4.13,8.26,5.23,8.49
8480.57,4.50,-4.38,1.41,-3.75,3.75,3.43,4.09,8.25,5.16,8.88
8565.38,4.58,-4.64,1.40,-3.69,3.68,3.46,4.05,8.26,5.08,9.22
8651.03,4.66,-4.87,1.40,-3.62,3.61,3.49,3.99,8.27,5.00,9.53
8737.54,4.71,-5.06,1.40,-3.54,3.53,3.51,3.94,8.24,4.92,9.77
8824.92,4.70,-5.25,1.40,-3.45,3.44,3.54,3.87,8.14,4.83,9.95
8913.17,4.65,-5.40,1.40,-3.36,3.34,3.56,3.80,7.99,4.74,10.05
9002.30,4.55,-5.53,1.40,-3.25,3.24,3.59,3.73,7.80,4.65,10.08
9092.32,4.37,-5.61,1.40,-3.15,3.15,3.61,3.65,7.52,4.55,9.98
9183.25,4.12,-5.67,1.39,-3.06,3.06,3.64,3.58,7.18,4.45,9.79
9275.08,3.83,-5.67,1.37,-2.98,2.98,3.66,3.50,6.82,4.35,9.50
9367.83,3.46,-5.67,1.32,-2.92,2.93,3.69,3.42,6.39,4.25,9.13
9461.51,3.00,-5.65,1.25,-2.88,2.91,3.71,3.34,5.91,4.15,8.65
9556.12,2.48,-5.60,1.14,-2.87,2.92,3.73,3.26,5.40,4.06,8.08
9651.68,1.89,-5.52,1.00,-2.90,2.95,3.76,3.18,4.85,3.95,7.41
9748.20,1.19,-5.50,0.82,-2.96,3.01,3.78,3.11,4.20,3.83,6.69
9845.68,0.45,-5.48,0.61,-3.05,3.07,3.80,3.04,3.52,3.68,5.93
9944.14,-0.36,-5.51,0.37,-3.18,3.14,3.82,2.97,2.78,3.51,5.15
10043.58,-1.26,-5.62,0.11,-3.31,3.20,3.84,2.90,1.94,3.31,4.36
10144.02,-2.20,-5.79,-0.03,-3.31,3.25,3.87,2.84,1.05,3.22,3.59
10245.46,-3.21,-6.05,-0.18,-3.30,3.29,3.89,2.78,0.08,3.11,2.84
10347.91,-4.34,-6.48,-0.34,-3.30,3.31,3.91,2.72,-1.03,2.97,2.14
10451.39,-5.52,-7.04,-0.50,-3.29,3.32,3.93,2.67,-2.20,2.82,1.52
10555.91,-6.73,-7.70,-0.66,-3.29,3.31,3.95,2.62,-3.42,2.65,0.97
10661.46,-7.94,-8.45,-0.84,-3.29,3.30,3.97,2.58,-4.64,2.47,0.51
10768.08,-9.00,-9.13,-1.02,-3.29,3.29,3.99,2.54,-5.70,2.28,0.13
10875.76,-9.91,-9.76,-1.20,-3.30,3.30,4.01,2.51,-6.61,2.10,-0.15
10984.52,-10.52,-10.17,-1.39,-3.31,3.31,4.03,2.48,-7.21,1.91,-0.35
11094.36,-10.77,-10.29,-1.59,-3.31,3.31,4.04,2.46,-7.46,1.72,-0.48
11205.31,-10.76,-10.21,-1.79,-3.32,3.32,4.06,2.44,-7.44,1.53,-0.55
11317.36,-10.45,-9.82,-2.00,-3.33,3.33,4.08,2.42,-7.11,1.33,-0.63
11430.53,-9.86,-9.15,-2.22,-3.35,3.35,4.10,2.41,-6.51,1.13,-0.71
11544.84,-9.18,-8.38,-2.44,-3.36,3.36,4.12,2.41,-5.82,0.92,-0.80
11660.29,-8.44,-7.48,-2.67,-3.38,3.38,4.13,2.41,-5.06,0.71,-0.96
11776.89,-7.76,-6.58,-2.90,-3.40,3.40,4.15,2.42,-4.36,0.50,-1.18
11894.66,-7.19,-5.75,-3.14,-3.42,3.42,4.17,2.43,-3.77,0.28,-1.44
12013.60,-6.73,-4.95,-3.39,-3.44,3.44,4.19,2.45,-3.29,0.05,-1.78
12133.74,-6.47,-4.28,-3.64,-3.46,3.46,4.20,2.48,-3.01,-0.18,-2.19
12255.08,-6.30,-3.65,-3.90,-3.49,3.49,4.22,2.51,-2.81,-0.41,-2.65
12377.63,-6.20,-3.04,-4.16,-3.52,3.52,4.23,2.55,-2.68,-0.65,-3.16
12501.41,-6.18,-2.46,-4.43,-3.55,3.55,4.25,2.60,-2.63,-0.89,-3.72
12626.42,-6.25,-1.97,-4.71,-3.58,3.58,4.27,2.66,-2.67,-1.13,-4.28
12752.68,-6.40,-1.55,-4.99,-3.61,3.61,4.28,2.72,-2.79,-1.38,-4.85
12880.21,-6.64,-1.25,-5.28,-3.64,3.64,4.30,2.79,-3.00,-1.64,-5.39
13009.01,-7.00,-1.12,-5.58,-3.68,3.68,4.31,2.88,-3.32,-1.90,-5.88
13139.10,-7.41,-1.09,-5.88,-3.72,3.72,4.33,2.97,-3.69,-2.16,-6.32
13270.49,-7.88,-1.22,-6.18,-3.76,3.76,4.34,3.08,-4.12,-2.43,-6.66
13403.20,-8.42,-1.53,-6.50,-3.80,3.80,4.35,3.19,-4.62,-2.70,-6.89
13537.23,-8.97,-1.93,-6.82,-3.84,3.84,4.37,3.33,-5.13,-2.97,-7.04
13672.60,-9.54,-2.46,-7.14,-3.89,3.89,4.38,3.47,-5.65,-3.25,-7.08
13809.33,-10.08,-3.07,-7.47,-3.93,3.93,4.39,3.63,-6.14,-3.54,-7.01
13947.42,-10.60,-3.76,-7.81,-3.98,3.98,4.41,3.80,-6.62,-3.83,-6.84
14086.90,-11.08,-4.51,-8.15,-4.03,4.03,4.42,4.00,-7.05,-4.12,-6.57
14227.77,-11.49,-5.27,-8.50,-4.09,4.09,4.43,4.21,-7.40,-4.42,-6.22
14370.04,-11.81,-5.96,-8.86,-4.14,4.14,4.45,4.44,-7.67,-4.72,-5.85
14513.74,-12.06,-6.57,-9.22,-4.19,4.19,4.46,4.68,-7.86,-5.03,-5.49
14658.88,-12.26,-7.10,-9.59,-4.25,4.25,4.47,4.95,-8.01,-5.34,-5.16
14805.47,-12.36,-7.44,-9.96,-4.31,4.31,4.48,5.23,-8.05,-5.65,-4.92
14953.52,-12.40,-7.60,-10.34,-4.37,4.37,4.49,5.52,-8.03,-5.97,-4.80
15103.06,-12.37,-7.53,-10.73,-4.43,4.43,4.50,5.81,-7.93,-6.30,-4.84
15254.09,-12.29,-7.26,-11.12,-4.50,4.50,4.51,6.11,-7.79,-6.62,-5.03
15406.63,-12.17,-6.83,-11.52,-4.57,4.57,4.52,6.38,-7.60,-6.96,-5.34
15560.70,-12.01,-6.24,-11.93,-4.63,4.63,4.54,6.62,-7.38,-7.29,-5.77
15716.30,-11.77,-5.49,-12.34,-4.70,4.70,4.55,6.81,-7.07,-7.63,-6.28
15873.47,-11.54,-4.71,-12.75,-4.77,4.77,4.56,6.93,-6.76,-7.98,-6.83
16032.20,-11.30,-3.89,-13.18,-4.85,4.85,4.56,6.94,-6.45,-8.33,-7.41
16192.52,-11.12,-3.06,-13.60,-4.92,4.92,4.57,6.85,-6.20,-8.68,-8.06
16354.45,-10.95,-2.29,-14.04,-5.00,5.00,4.58,6.66,-5.95,-9.04,-8.66
16517.99,-10.81,-1.62,-14.48,-5.08,5.08,4.59,6.36,-5.73,-9.40,-9.19
16683.17,-10.76,-1.13,-14.93,-5.16,5.16,4.60,5.99,-5.60,-9.77,-9.63
16850.01,-10.85,-0.89,-15.38,-5.24,5.24,4.61,5.56,-5.61,-10.14,-9.96
17018.51,-11.05,-0.85,-15.84,-5.32,5.32,4.62,5.10,-5.72,-10.51,-10.20
17188.69,-11.41,-0.92,-16.30,-5.41,5.41,4.62,4.63,-5.99,-10.89,-10.49
17360.58,-12.05,-1.38,-16.78,-5.50,5.51,4.63,4.17,-6.54,-11.27,-10.67
17534.18,-12.93,-2.15,-17.25,-5.59,5.60,4.64,3.72,-7.32,-11.65,-10.78
17709.53,-14.09,-3.26,-17.74,-5.68,5.70,4.64,3.30,-8.39,-12.04,-10.83
17886.62,-15.53,-4.67,-18.23,-5.77,5.78,4.65,2.91,-9.75,-12.45,-10.86
18065.49,-17.02,-5.86,-18.72,-5.87,5.85,4.66,2.55,-11.17,-12.87,-11.16
18246.14,-18.48,-6.85,-19.23,-5.96,5.91,4.66,2.22,-12.57,-13.31,-11.63
18428.60,-19.71,-7.62,-19.73,-6.06,5.96,4.67,1.93,-13.75,-13.78,-12.09
18612.89,-20.64,-8.08,-20.25,-6.16,5.99,4.67,1.66,-14.65,-14.26,-12.56
18799.02,-21.25,-8.23,-20.77,-6.26,6.02,4.68,1.43,-15.23,-14.75,-13.02
18987.01,-21.32,-7.84,-21.29,-6.36,6.03,4.68,1.22,-15.29,-15.26,-13.48
19176.88,-21.07,-6.84,-21.83,-6.47,6.04,4.69,1.03,-15.03,-15.79,-14.23
19368.65,-20.64,-5.64,-22.36,-6.58,6.03,4.69,0.86,-14.61,-16.33,-15.00
19562.33,-20.22,-4.45,-22.91,-6.68,6.02,4.69,0.72,-14.20,-16.89,-15.77
19757.96,-20.27,-3.73,-23.46,-6.79,5.99,4.69,0.59,-14.28,-17.47,-16.54
19955.54,-20.81,-3.51,-24.02,-6.91,5.95,4.69,0.48,-14.85,-18.06,-17.30
