frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,1.85,1.48,1.85,1.48,-1.95,-1.31,-0.38,-0.10,-0.10,0.37
5528.49,2.25,1.99,2.26,1.99,-2.21,-1.50,-0.37,0.04,0.04,0.26
5583.77,2.58,2.41,2.57,2.40,-2.46,-1.71,-0.35,0.12,0.11,0.17
5639.61,2.80,2.70,2.81,2.71,-2.69,-1.95,-0.34,0.11,0.12,0.10
5696.00,2.99,2.94,3.00,2.94,-2.90,-2.20,-0.32,0.09,0.10,0.05
5752.96,3.14,3.11,3.16,3.11,-3.09,-2.48,-0.31,0.05,0.06,0.03
5810.49,3.30,3.26,3.31,3.25,-3.25,-2.76,-0.30,0.05,0.06,0.04
5868.60,3.45,3.38,3.46,3.37,-3.38,-3.04,-0.29,0.07,0.08,0.07
5927.28,3.61,3.48,3.62,3.46,-3.47,-3.31,-0.27,0.14,0.14,0.13
5986.56,3.76,3.55,3.76,3.51,-3.52,-3.53,-0.26,0.24,0.24,0.21
6046.42,3.88,3.58,3.88,3.54,-3.52,-3.68,-0.25,0.36,0.36,0.30
6106.89,3.99,3.59,3.97,3.51,-3.47,-3.74,-0.24,0.52,0.50,0.40
6167.96,4.05,3.54,4.02,3.44,-3.38,-3.71,-0.23,0.67,0.64,0.51
6229.64,4.06,3.44,4.02,3.30,-3.25,-3.57,-0.22,0.81,0.77,0.62
6291.93,4.04,3.29,3.97,3.11,-3.08,-3.36,-0.21,0.96,0.90,0.75
6354.85,3.99,3.11,3.90,2.88,-2.88,-3.08,-0.20,1.11,1.02,0.88
6418.40,3.94,2.92,3.82,2.64,-2.67,-2.78,-0.19,1.28,1.16,1.02
6482.58,3.93,2.78,3.75,2.40,-2.45,-2.45,-0.18,1.48,1.30,1.15
6547.41,3.93,2.65,3.69,2.18,-2.24,-2.14,-0.17,1.69,1.45,1.28
6612.88,4.01,2.61,3.66,1.99,-2.04,-1.83,-0.17,1.97,1.62,1.40
6679.01,4.15,2.64,3.65,1.83,-1.86,-1.55,-0.16,2.29,1.79,1.51
6745.80,4.34,2.73,3.64,1.68,-1.69,-1.29,-0.15,2.65,1.95,1.61
6813.26,4.61,2.92,3.62,1.54,-1.52,-1.06,-0.14,3.09,2.10,1.69
6881.39,4.92,3.16,3.58,1.39,-1.35,-0.85,-0.14,3.57,2.22,1.76
6950.21,5.26,3.45,3.49,1.22,-1.18,-0.66,-0.13,4.09,2.32,1.81
7019.71,5.63,3.78,3.37,1.02,-0.98,-0.49,-0.12,4.65,2.38,1.85
7089.91,6.00,4.12,3.20,0.80,-0.78,-0.33,-0.11,5.23,2.43,1.88
7160.81,6.36,4.45,3.00,0.57,-0.56,-0.20,-0.11,5.81,2.45,1.91
7232.41,6.70,4.77,2.78,0.32,-0.33,-0.07,-0.10,6.38,2.45,1.93
7304.74,6.96,5.02,2.54,0.09,-0.10,0.04,-0.09,6.87,2.45,1.94
7377.79,7.14,5.18,2.30,-0.14,0.13,0.15,-0.08,7.27,2.43,1.96
7451.56,7.23,5.24,2.07,-0.35,0.33,0.24,-0.08,7.57,2.40,1.99
7526.08,7.12,5.10,1.85,-0.53,0.52,0.32,-0.07,7.64,2.37,2.02
7601.34,6.87,4.79,1.64,-0.69,0.68,0.40,-0.06,7.55,2.32,2.08
7677.35,6.49,4.32,1.46,-0.82,0.81,0.48,-0.05,7.30,2.27,2.17
7754.13,5.92,3.62,1.31,-0.92,0.91,0.54,-0.04,6.83,2.22,2.30
7831.67,5.24,2.76,1.18,-0.99,0.98,0.61,-0.03,6.22,2.17,2.48
7909.98,4.49,1.79,1.09,-1.03,1.02,0.67,-0.02,5.51,2.11,2.70
7989.08,3.70,0.71,1.02,-1.04,1.04,0.72,-0.01,4.74,2.05,2.99
8068.98,2.98,-0.34,0.97,-1.03,1.02,0.78,-0.00,4.01,1.99,3.32
8149.67,2.30,-1.40,0.94,-1.00,0.99,0.83,0.01,3.30,1.94,3.70
8231.16,1.76,-2.36,0.93,-0.95,0.95,0.88,0.02,2.71,1.88,4.12
8313.47,1.38,-3.19,0.92,-0.89,0.89,0.92,0.03,2.28,1.82,4.57
8396.61,1.10,-3.93,0.92,-0.82,0.83,0.97,0.05,1.93,1.75,5.03
8480.57,0.95,-4.55,0.91,-0.76,0.77,1.01,0.06,1.72,1.68,5.50
8565.38,0.89,-5.05,0.90,-0.70,0.71,1.05,0.07,1.60,1.60,5.94
8651.03,0.89,-5.45,0.87,-0.65,0.65,1.09,0.09,1.55,1.52,6.34
8737.54,0.92,-5.75,0.82,-0.60,0.61,1.13,0.11,1.53,1.43,6.67
8824.92,0.94,-5.98,0.76,-0.57,0.57,1.17,0.12,1.51,1.33,6.92
8913.17,0.91,-6.15,0.69,-0.55,0.55,1.20,0.14,1.46,1.23,7.06
9002.30,0.84,-6.26,0.59,-0.54,0.54,1.24,0.15,1.38,1.13,7.10
9092.32,0.65,-6.38,0.47,-0.54,0.55,1.28,0.17,1.20,1.02,7.03
9183.25,0.34,-6.52,0.34,-0.57,0.57,1.31,0.19,0.91,0.91,6.86
9275.08,-0.07,-6.63,0.19,-0.60,0.60,1.35,0.21,0.54,0.79,6.56
9367.83,-0.61,-6.75,0.02,-0.66,0.66,1.38,0.23,0.05,0.67,6.14
9461.51,-1.28,-6.88,-0.17,-0.73,0.73,1.42,0.25,-0.54,0.56,5.60
9556.12,-2.04,-7.00,-0.38,-0.81,0.83,1.45,0.27,-1.21,0.45,4.96
9651.68,-2.90,-7.12,-0.60,-0.91,0.94,1.48,0.29,-1.96,0.34,4.22
9748.20,-3.84,-7.26,-0.84,-1.02,1.05,1.52,0.31,-2.78,0.22,3.42
9845.68,-4.78,-7.36,-1.09,-1.16,1.17,1.55,0.33,-3.61,0.08,2.58
9944.14,-5.76,-7.48,-1.36,-1.31,1.28,1.58,0.35,-4.48,-0.08,1.72
10043.58,-6.67,-7.53,-1.65,-1.47,1.38,1.61,0.38,-5.29,-0.27,0.86
10144.02,-7.52,-7.55,-1.83,-1.51,1.47,1.65,0.40,-6.05,-0.36,0.03
10245.46,-8.31,-7.56,-2.02,-1.55,1.55,1.68,0.43,-6.76,-0.47,-0.75
10347.91,-8.95,-7.45,-2.21,-1.60,1.61,1.71,0.45,-7.34,-0.60,-1.50
10451.39,-9.48,-7.33,-2.41,-1.64,1.66,1.75,0.48,-7.81,-0.74,-2.15
10555.91,-9.87,-7.18,-2.61,-1.69,1.70,1.78,0.51,-8.16,-0.90,-2.69
10661.46,-10.04,-6.90,-2.81,-1.73,1.74,1.81,0.53,-8.30,-1.07,-3.14
10768.08,-9.99,-6.45,-3.01,-1.77,1.77,1.84,0.56,-8.22,-1.24,-3.54
10875.76,-9.80,-5.94,-3.22,-1.81,1.81,1.88,0.60,-7.98,-1.41,-3.86
10984.52,-9.42,-5.32,-3.44,-1.86,1.86,1.91,0.63,-7.56,-1.58,-4.10
11094.36,-8.95,-4.71,-3.65,-1.90,1.90,1.94,0.66,-7.05,-1.75,-4.24
11205.31,-8.46,-4.14,-3.87,-1.94,1.94,1.98,0.70,-6.52,-1.93,-4.32
11317.36,-7.96,-3.59,-4.10,-1.98,1.98,2.01,0.73,-5.98,-2.12,-4.37
11430.53,-7.54,-3.08,-4.32,-2.02,2.02,2.04,0.77,-5.52,-2.30,-4.46
11544.84,-7.17,-2.60,-4.55,-2.06,2.06,2.08,0.81,-5.11,-2.49,-4.57
11660.29,-6.84,-2.11,-4.79,-2.10,2.10,2.11,0.86,-4.73,-2.69,-4.73
11776.89,-6.55,-1.62,-5.02,-2.14,2.14,2.14,0.90,-4.40,-2.88,-4.93
11894.66,-6.29,-1.10,-5.27,-2.18,2.18,2.18,0.95,-4.11,-3.08,-5.19
12013.60,-6.04,-0.53,-5.51,-2.22,2.22,2.21,1.00,-3.82,-3.29,-5.51
12133.74,-5.79,0.10,-5.76,-2.26,2.26,2.25,1.06,-3.53,-3.50,-5.89
12255.08,-5.52,0.81,-6.01,-2.30,2.30,2.28,1.11,-3.22,-3.71,-6.33
12377.63,-5.25,1.57,-6.27,-2.34,2.34,2.31,1.18,-2.91,-3.93,-6.82
12501.41,-4.98,2.37,-6.52,-2.38,2.38,2.35,1.24,-2.60,-4.15,-7.35
12626.42,-4.79,3.12,-6.79,-2.41,2.41,2.38,1.31,-2.37,-4.37,-7.91
12752.68,-4.68,3.79,-7.05,-2.45,2.45,2.42,1.39,-2.23,-4.60,-8.47
12880.21,-4.67,4.33,-7.32,-2.49,2.49,2.45,1.47,-2.18,-4.83,-9.00
13009.01,-4.79,4.65,-7.59,-2.52,2.52,2.49,1.56,-2.26,-5.07,-9.44
13139.10,-4.97,4.83,-7.87,-2.56,2.56,2.52,1.65,-2.41,-5.31,-9.80
13270.49,-5.21,4.84,-8.15,-2.60,2.60,2.55,1.75,-2.61,-5.55,-10.05
13403.20,-5.47,4.74,-8.43,-2.63,2.63,2.59,1.86,-2.83,-5.80,-10.21
13537.23,-5.74,4.55,-8.72,-2.67,2.67,2.62,1.98,-3.07,-6.05,-10.29
13672.60,-6.02,4.25,-9.01,-2.70,2.70,2.66,2.11,-3.31,-6.31,-10.27
13809.33,-6.32,3.84,-9.30,-2.74,2.74,2.69,2.25,-3.58,-6.56,-10.16
13947.42,-6.59,3.37,-9.60,-2.77,2.77,2.73,2.40,-3.81,-6.83,-9.96
14086.90,-6.84,2.85,-9.90,-2.81,2.81,2.76,2.56,-4.03,-7.09,-9.69
14227.77,-7.01,2.37,-10.20,-2.84,2.84,2.80,2.73,-4.17,-7.36,-9.38
14370.04,-7.08,1.97,-10.51,-2.87,2.87,2.83,2.92,-4.20,-7.64,-9.05
14513.74,-7.06,1.69,-10.82,-2.91,2.91,2.87,3.12,-4.15,-7.92,-8.75
14658.88,-6.95,1.55,-11.14,-2.94,2.94,2.90,3.32,-4.01,-8.20,-8.50
14805.47,-6.84,1.48,-11.46,-2.97,2.97,2.93,3.54,-3.86,-8.48,-8.32
14953.52,-6.80,1.45,-11.78,-3.01,3.01,2.97,3.77,-3.79,-8.77,-8.25
15103.06,-6.89,1.40,-12.10,-3.04,3.04,3.00,4.00,-3.85,-9.07,-8.29
15254.09,-7.34,1.11,-12.43,-3.07,3.07,3.03,4.22,-4.27,-9.36,-8.45
15406.63,-8.05,0.69,-12.77,-3.10,3.10,3.07,4.43,-4.95,-9.66,-8.74
15560.70,-9.07,0.06,-13.10,-3.13,3.13,3.10,4.61,-5.93,-9.97,-9.13
15716.30,-10.53,-0.93,-13.44,-3.16,3.16,3.13,4.75,-7.36,-10.28,-9.60
15873.47,-12.19,-2.08,-13.78,-3.19,3.19,3.17,4.84,-8.99,-10.59,-10.11
16032.20,-14.02,-3.41,-14.13,-3.22,3.22,3.20,4.86,-10.79,-10.91,-10.61
16192.52,-15.93,-4.84,-14.48,-3.25,3.25,3.23,4.81,-12.67,-11.23,-11.09
16354.45,-17.69,-6.15,-14.83,-3.28,3.28,3.26,4.68,-14.40,-11.55,-11.54
16517.99,-19.29,-7.36,-15.19,-3.31,3.31,3.29,4.48,-15.97,-11.88,-11.93
16683.17,-20.47,-8.21,-15.55,-3.34,3.34,3.32,4.23,-17.12,-12.21,-12.26
16850.01,-21.31,-8.82,-15.91,-3.37,3.37,3.35,3.93,-17.94,-12.54,-12.49
17018.51,-21.90,-9.29,-16.28,-3.40,3.40,3.38,3.60,-18.50,-12.88,-12.61
17188.69,-22.21,-9.56,-16.65,-3.43,3.43,3.41,3.27,-18.78,-13.23,-12.65
17360.58,-22.29,-9.63,-17.03,-3.45,3.45,3.43,2.94,-18.83,-13.57,-12.66
17534.18,-22.25,-9.58,-17.41,-3.48,3.48,3.46,2.61,-18.76,-13.92,-12.67
17709.53,-22.06,-9.31,-17.79,-3.51,3.51,3.49,2.31,-18.55,-14.28,-12.75
17886.62,-21.73,-8.97,-18.17,-3.54,3.54,3.51,2.03,-18.19,-14.64,-12.76
18065.49,-21.35,-8.38,-18.56,-3.56,3.56,3.53,1.77,-17.78,-15.00,-12.97
18246.14,-20.93,-7.74,-18.95,-3.59,3.59,3.56,1.53,-17.34,-15.36,-13.19
18428.60,-20.53,-7.03,-19.35,-3.61,3.61,3.58,1.32,-16.91,-15.73,-13.50
18612.89,-20.14,-6.23,-19.75,-3.64,3.64,3.60,1.14,-16.50,-16.11,-13.91
18799.02,-19.76,-5.35,-20.15,-3.67,3.67,3.61,0.97,-16.09,-16.48,-14.41
18987.01,-19.39,-4.48,-20.56,-3.69,3.69,3.63,0.82,-15.70,-16.87,-14.91
19176.88,-19.00,-3.61,-20.97,-3.71,3.71,3.64,0.69,-15.28,-17.25,-15.39
19368.65,-18.59,-2.65,-21.38,-3.74,3.74,3.65,0.58,-14.85,-17.64,-15.94
19562.33,-18.20,-1.31,-21.80,-3.76,3.76,3.66,0.48,-14.43,-18.03,-16.89
19757.96,-17.79,-0.04,-22.22,-3.79,3.79,3.66,0.39,-14.00,-18.43,-17.75
19955.54,-17.39,1.19,-22.64,-3.81,3.81,3.65,0.32,-13.58,-18.83,-18.58
