frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,-1.82,1.06,-1.62,1.10,-1.07,-1.22,0.28,-2.89,-2.69,-2.88
6813.26,-1.26,1.94,-1.21,1.69,-1.56,-1.49,0.21,-2.82,-2.77,-3.20
6881.39,-0.70,2.83,-0.86,2.18,-2.01,-1.73,0.15,-2.71,-2.87,-3.53
6950.21,-0.13,3.75,-0.58,2.56,-2.40,-1.94,0.09,-2.53,-2.98,-3.88
7019.71,0.43,4.66,-0.39,2.81,-2.71,-2.13,0.02,-2.28,-3.09,-4.23
7089.91,0.94,5.54,-0.26,2.95,-2.90,-2.28,-0.03,-1.96,-3.17,-4.60
7160.81,1.42,6.41,-0.20,2.99,-2.97,-2.41,-0.09,-1.55,-3.18,-4.99
7232.41,1.87,7.25,-0.19,2.96,-2.96,-2.51,-0.14,-1.09,-3.16,-5.38
7304.74,2.26,8.10,-0.21,2.88,-2.89,-2.57,-0.20,-0.63,-3.11,-5.84
7377.79,2.60,8.87,-0.25,2.76,-2.78,-2.61,-0.24,-0.18,-3.03,-6.27
7451.56,2.89,9.54,-0.30,2.61,-2.65,-2.62,-0.29,0.24,-2.94,-6.65
7526.08,3.14,10.16,-0.35,2.47,-2.50,-2.60,-0.33,0.64,-2.84,-7.02
7601.34,3.35,10.71,-0.39,2.32,-2.35,-2.57,-0.36,1.00,-2.74,-7.36
7677.35,3.51,11.17,-0.43,2.18,-2.21,-2.50,-0.39,1.30,-2.64,-7.66
7754.13,3.63,11.52,-0.46,2.06,-2.07,-2.42,-0.42,1.56,-2.53,-7.89
7831.67,3.74,11.80,-0.49,1.94,-1.95,-2.33,-0.44,1.79,-2.44,-8.06
7909.98,3.81,11.97,-0.50,1.84,-1.84,-2.22,-0.46,1.96,-2.35,-8.16
7989.08,3.84,12.02,-0.52,1.74,-1.75,-2.09,-0.47,2.09,-2.27,-8.18
8068.98,3.84,11.97,-0.53,1.66,-1.66,-1.96,-0.47,2.18,-2.19,-8.13
8149.67,3.82,11.80,-0.53,1.58,-1.58,-1.82,-0.47,2.24,-2.11,-7.98
8231.16,3.76,11.52,-0.54,1.50,-1.50,-1.67,-0.46,2.26,-2.04,-7.76
8313.47,3.65,11.11,-0.55,1.43,-1.43,-1.53,-0.45,2.22,-1.98,-7.46
8396.61,3.51,10.62,-0.56,1.35,-1.35,-1.37,-0.44,2.16,-1.91,-7.11
8480.57,3.32,10.07,-0.57,1.27,-1.27,-1.22,-0.41,2.05,-1.85,-6.75
8565.38,3.11,9.39,-0.60,1.19,-1.19,-1.07,-0.39,1.92,-1.78,-6.28
8651.03,2.85,8.62,-0.62,1.10,-1.10,-0.91,-0.35,1.75,-1.72,-5.77
8737.54,2.56,7.79,-0.66,1.00,-1.00,-0.76,-0.32,1.56,-1.66,-5.23
8824.92,2.23,6.92,-0.71,0.89,-0.89,-0.61,-0.28,1.34,-1.60,-4.69
8913.17,1.87,6.01,-0.77,0.77,-0.76,-0.46,-0.23,1.11,-1.54,-4.14
9002.30,1.50,5.11,-0.85,0.63,-0.63,-0.31,-0.19,0.87,-1.48,-3.61
9092.32,1.13,4.23,-0.94,0.49,-0.49,-0.17,-0.14,0.64,-1.42,-3.10
9183.25,0.76,3.42,-1.04,0.33,-0.33,-0.03,-0.09,0.43,-1.37,-2.66
9275.08,0.38,2.65,-1.15,0.16,-0.16,0.12,-0.03,0.22,-1.31,-2.27
9367.83,-0.00,1.86,-1.27,-0.01,0.01,0.25,0.03,0.01,-1.26,-1.86
9461.51,-0.35,1.10,-1.41,-0.20,0.21,0.39,0.09,-0.14,-1.20,-1.45
9556.12,-0.69,0.37,-1.56,-0.40,0.42,0.53,0.15,-0.27,-1.14,-1.06
9651.68,-1.02,-0.33,-1.72,-0.60,0.63,0.67,0.21,-0.39,-1.09,-0.69
9748.20,-1.32,-0.92,-1.90,-0.82,0.84,0.80,0.27,-0.48,-1.06,-0.40
9845.68,-1.61,-1.51,-2.09,-1.04,1.05,0.93,0.34,-0.56,-1.04,-0.10
9944.14,-1.91,-2.14,-2.29,-1.28,1.24,1.07,0.40,-0.67,-1.05,0.23
10043.58,-2.20,-2.72,-2.51,-1.52,1.43,1.20,0.47,-0.77,-1.08,0.52
10144.02,-2.50,-3.30,-2.71,-1.64,1.60,1.34,0.53,-0.90,-1.11,0.80
10245.46,-2.81,-3.89,-2.92,-1.76,1.76,1.48,0.60,-1.05,-1.16,1.08
10347.91,-3.14,-4.53,-3.13,-1.89,1.91,1.62,0.67,-1.24,-1.23,1.39
10451.39,-3.48,-5.17,-3.36,-2.02,2.04,1.76,0.74,-1.44,-1.32,1.69
10555.91,-3.87,-5.85,-3.59,-2.15,2.17,1.90,0.82,-1.70,-1.42,1.98
10661.46,-4.30,-6.51,-3.83,-2.29,2.30,2.05,0.89,-2.00,-1.53,2.21
10768.08,-4.77,-7.24,-4.07,-2.44,2.44,2.21,0.97,-2.33,-1.64,2.47
10875.76,-5.27,-8.00,-4.33,-2.59,2.59,2.37,1.04,-2.69,-1.74,2.73
10984.52,-5.82,-8.73,-4.59,-2.74,2.74,2.53,1.12,-3.08,-1.85,2.91
11094.36,-6.42,-9.55,-4.86,-2.90,2.90,2.70,1.20,-3.52,-1.96,3.13
11205.31,-7.04,-10.38,-5.14,-3.06,3.06,2.88,1.28,-3.98,-2.08,3.34
11317.36,-7.70,-11.21,-5.42,-3.23,3.23,3.07,1.37,-4.47,-2.20,3.51
11430.53,-8.37,-11.96,-5.72,-3.40,3.40,3.27,1.46,-4.97,-2.32,3.59
11544.84,-9.02,-12.68,-6.02,-3.57,3.57,3.47,1.55,-5.45,-2.44,3.66
11660.29,-9.66,-13.40,-6.33,-3.75,3.75,3.69,1.64,-5.91,-2.57,3.74
11776.89,-10.26,-13.97,-6.64,-3.94,3.94,3.92,1.74,-6.32,-2.70,3.71
11894.66,-10.81,-14.49,-6.97,-4.13,4.13,4.15,1.85,-6.68,-2.84,3.68
12013.60,-11.31,-14.93,-7.30,-4.32,4.32,4.39,1.96,-6.99,-2.98,3.62
12133.74,-11.75,-15.20,-7.64,-4.52,4.53,4.64,2.07,-7.23,-3.12,3.45
12255.08,-12.11,-15.38,-7.99,-4.73,4.75,4.88,2.19,-7.37,-3.24,3.27
12377.63,-12.41,-15.46,-8.35,-4.93,4.97,5.12,2.31,-7.44,-3.37,3.05
12501.41,-12.63,-15.42,-8.71,-5.15,5.19,5.35,2.45,-7.44,-3.52,2.79
12626.42,-12.78,-15.29,-9.08,-5.36,5.40,5.55,2.59,-7.38,-3.68,2.51
12752.68,-12.90,-15.09,-9.46,-5.58,5.58,5.72,2.74,-7.32,-3.88,2.19
12880.21,-12.98,-14.77,-9.85,-5.81,5.73,5.85,2.89,-7.25,-4.11,1.79
13009.01,-13.03,-14.44,-10.24,-6.04,5.86,5.94,3.06,-7.17,-4.38,1.41
13139.10,-13.06,-14.07,-10.64,-6.27,5.95,5.99,3.24,-7.11,-4.69,1.01
13270.49,-13.10,-13.65,-11.05,-6.51,6.01,6.00,3.44,-7.09,-5.05,0.55
13403.20,-13.15,-13.29,-11.47,-6.76,6.04,5.97,3.64,-7.11,-5.43,0.14
13537.23,-13.21,-12.89,-11.90,-7.01,6.04,5.93,3.86,-7.17,-5.85,-0.32
13672.60,-13.28,-12.46,-12.33,-7.26,6.03,5.88,4.10,-7.25,-6.30,-0.82
13809.33,-13.37,-12.10,-12.77,-7.52,6.01,5.83,4.36,-7.36,-6.76,-1.27
13947.42,-13.47,-11.69,-13.22,-7.78,6.00,5.78,4.63,-7.47,-7.22,-1.78
14086.90,-13.58,-11.26,-13.68,-8.05,6.00,5.75,4.93,-7.58,-7.68,-2.32
14227.77,-13.73,-10.92,-14.14,-8.32,6.00,5.72,5.25,-7.73,-8.14,-2.81
14370.04,-13.91,-10.55,-14.62,-8.59,6.00,5.72,5.59,-7.91,-8.62,-3.36
14513.74,-14.14,-10.20,-15.10,-8.87,6.00,5.73,5.96,-8.14,-9.10,-3.94
14658.88,-14.44,-9.91,-15.58,-9.16,6.00,5.75,6.35,-8.44,-9.58,-4.53
14805.47,-14.79,-9.68,-16.08,-9.45,6.00,5.79,6.76,-8.79,-10.08,-5.11
14953.52,-15.21,-9.54,-16.58,-9.74,6.00,5.85,7.20,-9.21,-10.58,-5.67
15103.06,-15.71,-9.49,-17.09,-10.04,6.00,5.92,7.64,-9.71,-11.09,-6.22
15254.09,-16.31,-9.57,-17.61,-10.34,6.00,6.00,8.09,-10.31,-11.61,-6.74
15406.63,-17.02,-9.76,-18.14,-10.65,6.00,6.09,8.52,-11.02,-12.14,-7.26
15560.70,-17.82,-10.00,-18.67,-10.96,6.00,6.20,8.90,-11.82,-12.67,-7.82
15716.30,-18.69,-10.33,-19.22,-11.27,6.00,6.30,9.21,-12.69,-13.22,-8.36
15873.47,-19.61,-10.77,-19.77,-11.60,6.00,6.42,9.41,-13.61,-13.77,-8.84
16032.20,-20.57,-11.31,-20.33,-11.92,6.00,6.54,9.46,-14.57,-14.33,-9.26
16192.52,-21.55,-11.83,-20.89,-12.25,6.00,6.66,9.34,-15.55,-14.89,-9.72
16354.45,-22.51,-12.35,-21.47,-12.58,6.00,6.77,9.06,-16.51,-15.47,-10.16
16517.99,-23.43,-12.84,-22.05,-12.92,6.00,6.89,8.64,-17.43,-16.05,-10.59
16683.17,-24.28,-13.32,-22.64,-13.27,6.00,6.99,8.12,-18.28,-16.64,-10.96
16850.01,-25.04,-13.64,-23.23,-13.61,6.00,7.08,7.52,-19.04,-17.23,-11.40
17018.51,-25.72,-13.84,-23.84,-13.97,6.00,7.16,6.90,-19.72,-17.84,-11.88
17188.69,-26.30,-13.91,-24.45,-14.32,6.00,7.22,6.27,-20.30,-18.45,-12.39
17360.58,-26.77,-13.89,-25.07,-14.69,6.00,7.25,5.65,-20.77,-19.07,-12.88
17534.18,-27.15,-13.77,-25.70,-15.05,6.00,7.25,5.06,-21.15,-19.70,-13.38
17709.53,-27.46,-13.55,-26.33,-15.42,6.00,7.22,4.51,-21.46,-20.33,-13.91
17886.62,-27.69,-13.27,-26.98,-15.80,6.00,7.14,4.00,-21.69,-20.98,-14.42
18065.49,-27.87,-13.05,-27.63,-16.18,6.00,7.02,3.52,-21.87,-21.63,-14.82
18246.14,-28.13,-12.97,-28.29,-16.56,6.00,6.85,3.09,-22.13,-22.29,-15.16
18428.60,-28.39,-12.83,-28.96,-16.95,6.00,6.64,2.69,-22.39,-22.96,-15.56
18612.89,-28.63,-12.69,-29.63,-17.34,6.00,6.38,2.34,-22.63,-23.63,-15.94
18799.02,-28.84,-12.54,-30.31,-17.74,6.00,6.07,2.02,-22.84,-24.31,-16.30
18987.01,-29.03,-12.38,-31.00,-18.14,6.00,5.71,1.73,-23.03,-25.00,-16.65
19176.88,-29.19,-12.23,-31.70,-18.55,6.00,5.32,1.47,-23.19,-25.70,-16.96
19368.65,-29.33,-12.09,-32.41,-18.96,6.00,4.90,1.24,-23.33,-26.41,-17.24
19562.33,-29.45,-11.94,-33.12,-19.37,6.00,4.44,1.03,-23.45,-27.12,-17.51
19757.96,-29.54,-11.81,-33.84,-19.79,6.00,3.97,0.85,-23.54,-27.84,-17.73
19955.54,-29.60,-11.63,-34.57,-20.22,6.00,3.48,0.69,-23.60,-28.57,-17.97
