frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-0.52,0.65,-0.52,0.65,-0.64,-0.50,-0.63,-1.16,-1.16,-1.17
340.90,-0.57,0.59,-0.58,0.59,-0.59,-0.48,-0.61,-1.16,-1.16,-1.16
344.30,-0.63,0.53,-0.63,0.53,-0.53,-0.47,-0.59,-1.17,-1.17,-1.16
347.75,-0.69,0.47,-0.69,0.48,-0.48,-0.45,-0.56,-1.18,-1.17,-1.17
351.23,-0.73,0.43,-0.74,0.43,-0.44,-0.43,-0.54,-1.17,-1.17,-1.17
354.74,-0.78,0.39,-0.78,0.39,-0.39,-0.41,-0.52,-1.17,-1.18,-1.17
358.28,-0.83,0.35,-0.83,0.35,-0.35,-0.39,-0.50,-1.18,-1.18,-1.18
361.87,-0.86,0.32,-0.87,0.31,-0.31,-0.37,-0.48,-1.18,-1.18,-1.18
365.49,-0.90,0.28,-0.90,0.28,-0.28,-0.35,-0.47,-1.18,-1.19,-1.18
369.14,-0.93,0.25,-0.93,0.25,-0.25,-0.33,-0.45,-1.19,-1.18,-1.18
372.83,-0.96,0.22,-0.96,0.22,-0.23,-0.31,-0.43,-1.19,-1.18,-1.19
376.56,-0.97,0.20,-0.98,0.20,-0.20,-0.28,-0.41,-1.17,-1.18,-1.18
380.33,-1.00,0.17,-1.00,0.18,-0.18,-0.26,-0.39,-1.18,-1.17,-1.18
384.13,-1.01,0.17,-1.02,0.16,-0.15,-0.24,-0.38,-1.17,-1.17,-1.18
387.97,-1.04,0.13,-1.04,0.13,-0.13,-0.22,-0.36,-1.17,-1.17,-1.17
391.85,-1.06,0.11,-1.06,0.11,-0.11,-0.19,-0.34,-1.17,-1.17,-1.17
395.77,-1.07,0.09,-1.07,0.09,-0.09,-0.17,-0.33,-1.16,-1.16,-1.16
399.73,-1.08,0.07,-1.09,0.07,-0.07,-0.15,-0.31,-1.15,-1.15,-1.15
403.72,-1.10,0.05,-1.11,0.04,-0.05,-0.13,-0.30,-1.15,-1.15,-1.15
407.76,-1.12,0.02,-1.12,0.02,-0.03,-0.11,-0.28,-1.15,-1.15,-1.14
411.84,-1.13,0.00,-1.13,0.01,-0.01,-0.10,-0.27,-1.15,-1.14,-1.13
415.96,-1.12,0.00,-1.13,-0.00,0.00,-0.08,-0.26,-1.12,-1.13,-1.13
420.12,-1.13,-0.01,-1.13,-0.01,0.01,-0.07,-0.24,-1.12,-1.12,-1.13
424.32,-1.13,-0.02,-1.13,-0.02,0.02,-0.06,-0.23,-1.12,-1.12,-1.12
428.56,-1.13,-0.03,-1.13,-0.02,0.02,-0.05,-0.22,-1.11,-1.11,-1.11
432.85,-1.12,-0.02,-1.12,-0.02,0.02,-0.05,-0.21,-1.10,-1.10,-1.10
437.18,-1.11,-0.02,-1.11,-0.02,0.02,-0.04,-0.20,-1.09,-1.09,-1.09
441.55,-1.09,-0.01,-1.10,-0.02,0.02,-0.04,-0.19,-1.07,-1.08,-1.08
445.96,-1.09,-0.02,-1.09,-0.02,0.02,-0.05,-0.18,-1.08,-1.07,-1.07
450.42,-1.07,-0.01,-1.08,-0.01,0.01,-0.05,-0.17,-1.06,-1.06,-1.06
454.93,-1.06,-0.01,-1.06,-0.01,0.01,-0.06,-0.16,-1.06,-1.05,-1.05
459.48,-1.04,-0.00,-1.04,0.00,0.00,-0.06,-0.15,-1.04,-1.04,-1.04
464.07,-1.02,0.01,-1.02,0.01,-0.01,-0.07,-0.14,-1.03,-1.03,-1.03
468.71,-1.00,0.02,-1.01,0.02,-0.01,-0.08,-0.14,-1.02,-1.02,-1.02
473.40,-0.99,0.02,-0.99,0.02,-0.02,-0.09,-0.13,-1.01,-1.01,-1.01
478.13,-0.97,0.03,-0.97,0.03,-0.03,-0.10,-0.12,-1.00,-1.00,-1.00
482.91,-0.95,0.03,-0.95,0.04,-0.04,-0.11,-0.12,-0.99,-0.99,-0.98
487.74,-0.92,0.05,-0.92,0.05,-0.05,-0.12,-0.11,-0.97,-0.97,-0.97
492.62,-0.89,0.06,-0.89,0.06,-0.06,-0.13,-0.11,-0.96,-0.96,-0.96
497.55,-0.86,0.08,-0.86,0.08,-0.08,-0.14,-0.11,-0.94,-0.94,-0.95
502.52,-0.83,0.09,-0.83,0.09,-0.10,-0.14,-0.11,-0.93,-0.93,-0.93
507.55,-0.79,0.11,-0.79,0.11,-0.12,-0.15,-0.10,-0.91,-0.91,-0.91
512.62,-0.75,0.13,-0.75,0.14,-0.14,-0.16,-0.10,-0.89,-0.89,-0.89
517.75,-0.71,0.16,-0.71,0.16,-0.16,-0.17,-0.10,-0.87,-0.87,-0.88
522.93,-0.67,0.18,-0.67,0.19,-0.18,-0.17,-0.10,-0.86,-0.85,-0.86
528.16,-0.63,0.20,-0.63,0.21,-0.20,-0.18,-0.10,-0.84,-0.84,-0.84
533.44,-0.59,0.23,-0.60,0.23,-0.22,-0.18,-0.11,-0.82,-0.82,-0.83
538.77,-0.57,0.24,-0.57,0.24,-0.24,-0.19,-0.11,-0.81,-0.81,-0.81
544.16,-0.54,0.26,-0.54,0.25,-0.25,-0.19,-0.11,-0.80,-0.80,-0.80
549.60,-0.52,0.27,-0.52,0.27,-0.27,-0.20,-0.11,-0.79,-0.79,-0.79
555.10,-0.50,0.28,-0.50,0.28,-0.27,-0.20,-0.12,-0.78,-0.78,-0.78
560.65,-0.48,0.29,-0.48,0.28,-0.28,-0.21,-0.12,-0.76,-0.76,-0.77
566.25,-0.47,0.28,-0.47,0.28,-0.28,-0.21,-0.13,-0.75,-0.75,-0.75
571.92,-0.45,0.29,-0.46,0.28,-0.28,-0.21,-0.13,-0.73,-0.74,-0.74
577.64,-0.45,0.28,-0.45,0.28,-0.28,-0.22,-0.14,-0.73,-0.73,-0.73
583.41,-0.43,0.29,-0.43,0.28,-0.28,-0.22,-0.15,-0.71,-0.72,-0.72
589.25,-0.41,0.29,-0.42,0.28,-0.29,-0.23,-0.15,-0.70,-0.71,-0.70
595.14,-0.40,0.29,-0.40,0.29,-0.30,-0.23,-0.16,-0.70,-0.70,-0.69
601.09,-0.37,0.30,-0.37,0.30,-0.32,-0.23,-0.17,-0.69,-0.69,-0.67
607.10,-0.32,0.34,-0.33,0.33,-0.34,-0.24,-0.18,-0.67,-0.67,-0.66
613.17,-0.28,0.36,-0.28,0.37,-0.38,-0.24,-0.19,-0.66,-0.65,-0.64
619.30,-0.22,0.41,-0.22,0.41,-0.42,-0.25,-0.20,-0.64,-0.64,-0.63
625.50,-0.15,0.46,-0.16,0.45,-0.46,-0.25,-0.21,-0.61,-0.62,-0.61
631.75,-0.10,0.50,-0.10,0.50,-0.50,-0.25,-0.22,-0.60,-0.60,-0.60
638.07,-0.04,0.55,-0.05,0.55,-0.54,-0.26,-0.23,-0.58,-0.58,-0.59
644.45,-0.00,0.58,-0.00,0.58,-0.57,-0.26,-0.24,-0.57,-0.57,-0.58
650.89,0.04,0.61,0.03,0.60,-0.59,-0.27,-0.25,-0.55,-0.56,-0.57
657.40,0.06,0.61,0.05,0.61,-0.60,-0.27,-0.26,-0.54,-0.55,-0.55
663.98,0.06,0.60,0.06,0.61,-0.60,-0.28,-0.27,-0.54,-0.54,-0.54
670.62,0.06,0.60,0.06,0.60,-0.59,-0.28,-0.28,-0.54,-0.54,-0.54
677.32,0.05,0.58,0.04,0.58,-0.58,-0.29,-0.30,-0.53,-0.53,-0.53
684.10,0.03,0.55,0.03,0.55,-0.55,-0.30,-0.31,-0.53,-0.53,-0.52
690.94,0.01,0.52,0.01,0.53,-0.53,-0.30,-0.32,-0.52,-0.52,-0.51
697.85,-0.00,0.50,-0.00,0.50,-0.50,-0.31,-0.34,-0.51,-0.51,-0.50
704.83,-0.01,0.48,-0.02,0.48,-0.48,-0.32,-0.35,-0.49,-0.50,-0.49
711.87,-0.03,0.45,-0.03,0.46,-0.46,-0.32,-0.36,-0.49,-0.49,-0.48
718.99,-0.03,0.44,-0.04,0.44,-0.44,-0.33,-0.38,-0.48,-0.48,-0.47
726.18,-0.04,0.42,-0.04,0.43,-0.43,-0.34,-0.39,-0.47,-0.47,-0.46
733.44,-0.03,0.42,-0.04,0.42,-0.42,-0.35,-0.41,-0.46,-0.46,-0.45
740.78,-0.02,0.42,-0.02,0.42,-0.42,-0.35,-0.42,-0.45,-0.45,-0.44
748.19,-0.01,0.42,-0.01,0.42,-0.42,-0.36,-0.44,-0.44,-0.43,-0.43
755.67,0.02,0.43,0.01,0.43,-0.42,-0.37,-0.45,-0.41,-0.41,-0.41
763.23,0.03,0.43,0.03,0.43,-0.43,-0.38,-0.47,-0.40,-0.40,-0.40
770.86,0.04,0.43,0.04,0.44,-0.43,-0.38,-0.49,-0.39,-0.39,-0.39
778.57,0.06,0.44,0.05,0.44,-0.44,-0.39,-0.50,-0.38,-0.38,-0.38
786.35,0.07,0.44,0.07,0.44,-0.44,-0.40,-0.52,-0.37,-0.37,-0.37
794.22,0.08,0.44,0.08,0.44,-0.44,-0.41,-0.53,-0.37,-0.37,-0.36
802.16,0.09,0.44,0.09,0.44,-0.45,-0.42,-0.55,-0.36,-0.36,-0.35
810.18,0.10,0.45,0.10,0.45,-0.45,-0.42,-0.57,-0.36,-0.36,-0.35
818.28,0.11,0.45,0.11,0.46,-0.46,-0.43,-0.58,-0.35,-0.35,-0.34
826.46,0.12,0.47,0.11,0.47,-0.47,-0.43,-0.60,-0.35,-0.35,-0.36
834.73,0.12,0.47,0.12,0.47,-0.48,-0.44,-0.61,-0.36,-0.35,-0.36
843.08,0.13,0.48,0.12,0.48,-0.48,-0.44,-0.62,-0.36,-0.36,-0.36
851.51,0.13,0.49,0.12,0.49,-0.49,-0.45,-0.64,-0.36,-0.36,-0.37
860.02,0.12,0.49,0.12,0.50,-0.49,-0.45,-0.65,-0.38,-0.37,-0.38
868.62,0.12,0.50,0.11,0.50,-0.49,-0.45,-0.66,-0.38,-0.38,-0.39
877.31,0.10,0.49,0.10,0.50,-0.49,-0.45,-0.67,-0.39,-0.39,-0.40
886.08,0.09,0.49,0.08,0.49,-0.49,-0.45,-0.68,-0.40,-0.40,-0.41
894.94,0.06,0.48,0.06,0.48,-0.48,-0.45,-0.69,-0.42,-0.42,-0.43
903.89,0.04,0.47,0.04,0.47,-0.47,-0.44,-0.69,-0.44,-0.44,-0.44
912.93,0.01,0.45,0.01,0.46,-0.46,-0.44,-0.70,-0.46,-0.45,-0.45
922.06,-0.00,0.46,-0.01,0.45,-0.45,-0.43,-0.70,-0.46,-0.46,-0.47
931.28,-0.03,0.44,-0.03,0.44,-0.44,-0.42,-0.70,-0.47,-0.47,-0.48
940.59,-0.04,0.43,-0.04,0.44,-0.43,-0.41,-0.70,-0.48,-0.48,-0.48
950.00,-0.05,0.43,-0.06,0.43,-0.43,-0.39,-0.70,-0.48,-0.49,-0.49
959.50,-0.06,0.42,-0.06,0.42,-0.43,-0.38,-0.69,-0.49,-0.49,-0.49
969.09,-0.06,0.41,-0.06,0.42,-0.43,-0.36,-0.68,-0.49,-0.49,-0.48
978.78,-0.04,0.43,-0.05,0.43,-0.44,-0.34,-0.67,-0.48,-0.49,-0.48
988.57,-0.03,0.43,-0.03,0.44,-0.45,-0.32,-0.65,-0.48,-0.48,-0.47
998.46,-0.00,0.46,-0.01,0.46,-0.47,-0.30,-0.64,-0.47,-0.47,-0.47
1008.44,0.02,0.48,0.02,0.48,-0.48,-0.27,-0.62,-0.46,-0.46,-0.47
1018.53,0.04,0.49,0.04,0.50,-0.49,-0.25,-0.59,-0.46,-0.45,-0.46
1028.71,0.06,0.51,0.06,0.51,-0.50,-0.22,-0.57,-0.44,-0.45,-0.46
1039.00,0.07,0.51,0.07,0.51,-0.50,-0.19,-0.54,-0.43,-0.43,-0.45
1049.39,0.07,0.50,0.07,0.50,-0.49,-0.16,-0.51,-0.42,-0.43,-0.44
1059.88,0.06,0.48,0.05,0.48,-0.47,-0.13,-0.48,-0.41,-0.42,-0.43
1070.48,0.03,0.43,0.03,0.44,-0.44,-0.10,-0.44,-0.41,-0.40,-0.41
1081.19,0.01,0.39,0.01,0.39,-0.39,-0.07,-0.40,-0.38,-0.38,-0.39
1092.00,-0.02,0.34,-0.02,0.34,-0.34,-0.03,-0.36,-0.36,-0.36,-0.37
1102.92,-0.05,0.28,-0.06,0.28,-0.28,0.00,-0.32,-0.33,-0.34,-0.34
1113.95,-0.09,0.21,-0.09,0.21,-0.22,0.04,-0.28,-0.31,-0.31,-0.31
1125.09,-0.12,0.14,-0.12,0.15,-0.16,0.08,-0.23,-0.28,-0.28,-0.27
1136.34,-0.15,0.08,-0.15,0.08,-0.09,0.11,-0.18,-0.25,-0.25,-0.24
1147.70,-0.17,0.02,-0.18,0.02,-0.03,0.15,-0.13,-0.20,-0.20,-0.20
1159.18,-0.20,-0.05,-0.20,-0.04,0.04,0.19,-0.08,-0.16,-0.16,-0.16
1170.77,-0.21,-0.10,-0.22,-0.10,0.11,0.23,-0.02,-0.10,-0.11,-0.12
1182.48,-0.23,-0.18,-0.23,-0.17,0.18,0.27,0.03,-0.05,-0.05,-0.06
1194.30,-0.24,-0.25,-0.24,-0.25,0.26,0.31,0.09,0.01,0.01,0.00
1206.25,-0.25,-0.33,-0.26,-0.33,0.33,0.35,0.15,0.08,0.08,0.07
1218.31,-0.26,-0.42,-0.27,-0.42,0.42,0.39,0.21,0.15,0.15,0.15
1230.49,-0.28,-0.51,-0.28,-0.50,0.50,0.43,0.27,0.22,0.22,0.22
1242.80,-0.28,-0.59,-0.28,-0.59,0.58,0.47,0.33,0.30,0.30,0.30
1255.22,-0.28,-0.67,-0.28,-0.67,0.67,0.51,0.40,0.39,0.38,0.38
1267.78,-0.27,-0.75,-0.28,-0.75,0.75,0.55,0.46,0.48,0.47,0.47
1280.45,-0.27,-0.84,-0.27,-0.83,0.83,0.59,0.53,0.56,0.56,0.56
1293.26,-0.25,-0.91,-0.25,-0.91,0.91,0.64,0.59,0.65,0.65,0.65
1306.19,-0.23,-0.98,-0.23,-0.98,0.98,0.68,0.66,0.75,0.74,0.74
1319.25,-0.21,-1.06,-0.21,-1.05,1.04,0.72,0.73,0.83,0.84,0.84
1332.45,-0.17,-1.11,-0.18,-1.11,1.11,0.77,0.80,0.93,0.93,0.93
1345.77,-0.14,-1.17,-0.14,-1.17,1.16,0.81,0.87,1.02,1.02,1.02
1359.23,-0.10,-1.22,-0.10,-1.22,1.21,0.86,0.94,1.11,1.11,1.11
1372.82,-0.05,-1.26,-0.06,-1.26,1.26,0.90,1.02,1.21,1.20,1.20
1386.55,-0.01,-1.31,-0.01,-1.30,1.30,0.95,1.09,1.29,1.29,1.29
1400.41,0.05,-1.33,0.04,-1.34,1.34,1.00,1.17,1.39,1.38,1.37
1414.42,0.09,-1.38,0.09,-1.37,1.37,1.05,1.24,1.46,1.46,1.46
1428.56,0.15,-1.41,0.15,-1.40,1.40,1.10,1.32,1.55,1.55,1.55
1442.85,0.21,-1.44,0.20,-1.44,1.43,1.15,1.40,1.64,1.63,1.64
1457.28,0.27,-1.46,0.27,-1.46,1.45,1.20,1.48,1.72,1.72,1.72
1471.85,0.34,-1.48,0.34,-1.48,1.48,1.25,1.56,1.81,1.81,1.81
1486.57,0.41,-1.50,0.40,-1.50,1.50,1.30,1.64,1.90,1.90,1.90
1501.43,0.48,-1.52,0.48,-1.52,1.52,1.35,1.72,2.00,2.00,1.99
1516.45,0.55,-1.55,0.55,-1.54,1.54,1.41,1.80,2.09,2.09,2.09
1531.61,0.63,-1.57,0.62,-1.57,1.57,1.46,1.89,2.20,2.19,2.19
1546.93,0.70,-1.60,0.70,-1.60,1.60,1.52,1.97,2.30,2.30,2.29
1562.40,0.78,-1.63,0.77,-1.63,1.64,1.58,2.05,2.41,2.41,2.40
1578.02,0.85,-1.68,0.85,-1.68,1.68,1.63,2.14,2.53,2.53,2.52
1593.80,0.92,-1.73,0.92,-1.73,1.73,1.69,2.22,2.64,2.64,2.64
1609.74,0.99,-1.79,0.99,-1.78,1.78,1.75,2.31,2.77,2.77,2.77
1625.84,1.06,-1.84,1.06,-1.84,1.84,1.81,2.40,2.89,2.89,2.89
1642.10,1.13,-1.90,1.12,-1.90,1.90,1.87,2.48,3.02,3.02,3.02
1658.52,1.19,-1.96,1.19,-1.96,1.96,1.94,2.57,3.15,3.15,3.14
1675.10,1.25,-2.03,1.25,-2.03,2.03,2.00,2.65,3.27,3.27,3.27
1691.85,1.31,-2.10,1.31,-2.10,2.09,2.06,2.73,3.40,3.40,3.40
1708.77,1.37,-2.17,1.37,-2.17,2.17,2.13,2.81,3.53,3.53,3.53
1725.86,1.43,-2.24,1.43,-2.24,2.24,2.19,2.89,3.67,3.67,3.66
1743.12,1.49,-2.31,1.48,-2.31,2.32,2.26,2.97,3.81,3.80,3.79
1760.55,1.54,-2.39,1.54,-2.39,2.40,2.33,3.04,3.93,3.93,3.92
1778.15,1.59,-2.47,1.59,-2.46,2.47,2.39,3.11,4.06,4.06,4.05
1795.94,1.65,-2.54,1.64,-2.54,2.54,2.46,3.18,4.19,4.19,4.18
1813.90,1.71,-2.61,1.71,-2.61,2.60,2.52,3.25,4.31,4.31,4.31
1832.03,1.78,-2.68,1.78,-2.67,2.65,2.59,3.31,4.43,4.43,4.45
1850.36,1.88,-2.71,1.88,-2.71,2.68,2.66,3.36,4.56,4.56,4.58
1868.86,2.00,-2.73,2.00,-2.73,2.69,2.72,3.41,4.69,4.69,4.72
1887.55,2.14,-2.73,2.14,-2.72,2.70,2.79,3.46,4.83,4.84,4.86
1906.42,2.31,-2.70,2.31,-2.69,2.69,2.85,3.50,4.99,4.99,5.00
1925.49,2.49,-2.66,2.48,-2.66,2.67,2.91,3.53,5.15,5.15,5.14
1944.74,2.67,-2.63,2.66,-2.63,2.65,2.97,3.55,5.32,5.31,5.29
1964.19,2.82,-2.63,2.82,-2.62,2.64,3.03,3.57,5.46,5.46,5.44
1983.83,2.97,-2.63,2.97,-2.63,2.64,3.08,3.59,5.61,5.61,5.59
2003.67,3.09,-2.65,3.08,-2.65,2.66,3.14,3.59,5.75,5.74,5.73
2023.71,3.18,-2.68,3.18,-2.68,2.70,3.19,3.59,5.88,5.88,5.85
2043.94,3.24,-2.74,3.24,-2.73,2.76,3.23,3.58,6.00,6.00,5.97
2064.38,3.28,-2.81,3.27,-2.82,2.83,3.28,3.57,6.11,6.11,6.08
2085.03,3.29,-2.92,3.29,-2.91,2.92,3.32,3.54,6.21,6.21,6.20
2105.88,3.30,-3.03,3.30,-3.02,3.01,3.35,3.52,6.31,6.31,6.32
2126.94,3.32,-3.12,3.31,-3.12,3.10,3.38,3.48,6.41,6.41,6.43
2148.20,3.34,-3.21,3.34,-3.20,3.18,3.41,3.44,6.52,6.52,6.54
2169.69,3.38,-3.28,3.38,-3.27,3.26,3.43,3.40,6.64,6.64,6.65
2191.38,3.43,-3.34,3.42,-3.33,3.32,3.45,3.35,6.75,6.75,6.76
2213.30,3.49,-3.38,3.49,-3.38,3.38,3.46,3.29,6.86,6.86,6.86
2235.43,3.56,-3.42,3.56,-3.41,3.41,3.47,3.23,6.97,6.97,6.97
2257.78,3.65,-3.44,3.64,-3.44,3.44,3.47,3.17,7.09,7.08,7.08
2280.36,3.73,-3.47,3.73,-3.46,3.46,3.47,3.10,7.19,7.19,7.19
2303.17,3.83,-3.48,3.83,-3.47,3.47,3.46,3.04,7.30,7.30,7.30
2326.20,3.94,-3.48,3.93,-3.48,3.48,3.44,2.97,7.42,7.41,7.41
2349.46,4.04,-3.49,4.04,-3.48,3.49,3.43,2.89,7.52,7.53,7.52
2372.95,4.15,-3.49,4.15,-3.49,3.49,3.40,2.82,7.64,7.64,7.63
2396.68,4.25,-3.49,4.25,-3.49,3.49,3.37,2.74,7.74,7.74,7.73
2420.65,4.35,-3.49,4.35,-3.49,3.49,3.34,2.66,7.84,7.84,7.83
2444.86,4.44,-3.49,4.44,-3.49,3.49,3.30,2.59,7.93,7.93,7.92
2469.31,4.52,-3.50,4.52,-3.49,3.49,3.26,2.51,8.01,8.01,8.01
2494.00,4.60,-3.49,4.59,-3.49,3.49,3.22,2.43,8.09,8.08,8.08
2518.94,4.66,-3.49,4.66,-3.48,3.49,3.17,2.35,8.14,8.15,8.14
2544.13,4.73,-3.47,4.73,-3.47,3.48,3.12,2.28,8.20,8.20,8.19
2569.57,4.80,-3.45,4.80,-3.45,3.45,3.07,2.20,8.25,8.25,8.24
2595.27,4.89,-3.42,4.89,-3.41,3.42,3.01,2.12,8.30,8.31,8.30
2621.22,5.00,-3.37,4.99,-3.37,3.36,2.96,2.05,8.36,8.35,8.36
2647.43,5.12,-3.32,5.12,-3.31,3.28,2.90,1.98,8.40,8.40,8.43
2673.90,5.26,-3.24,5.27,-3.22,3.18,2.84,1.90,8.44,8.45,8.49
2700.64,5.45,-3.10,5.44,-3.10,3.06,2.77,1.83,8.51,8.50,8.54
2727.65,5.64,-2.95,5.64,-2.94,2.93,2.71,1.76,8.56,8.57,8.58
2754.93,5.85,-2.78,5.84,-2.78,2.78,2.65,1.69,8.63,8.62,8.62
2782.48,6.05,-2.61,6.04,-2.61,2.63,2.58,1.62,8.68,8.67,8.65
2810.30,6.23,-2.47,6.23,-2.46,2.49,2.52,1.55,8.72,8.72,8.69
2838.40,6.40,-2.33,6.39,-2.33,2.36,2.46,1.49,8.76,8.76,8.72
2866.79,6.54,-2.22,6.53,-2.22,2.25,2.39,1.42,8.79,8.78,8.75
2895.46,6.65,-2.14,6.65,-2.14,2.17,2.33,1.36,8.81,8.81,8.78
2924.41,6.73,-2.09,6.73,-2.08,2.10,2.27,1.30,8.83,8.83,8.81
2953.65,6.81,-2.04,6.80,-2.04,2.05,2.20,1.23,8.85,8.85,8.84
2983.19,6.86,-2.02,6.86,-2.01,2.00,2.14,1.17,8.86,8.86,8.87
3013.02,6.91,-1.99,6.91,-1.98,1.96,2.08,1.12,8.87,8.88,8.89
3043.15,6.97,-1.95,6.97,-1.95,1.92,2.02,1.06,8.89,8.89,8.91
3073.58,7.03,-1.90,7.03,-1.90,1.87,1.96,1.00,8.90,8.90,8.92
3104.32,7.09,-1.84,7.09,-1.83,1.81,1.90,0.95,8.90,8.90,8.92
3135.36,7.15,-1.76,7.15,-1.76,1.74,1.84,0.89,8.89,8.89,8.90
3166.72,7.20,-1.68,7.20,-1.67,1.67,1.79,0.84,8.87,8.87,8.87
3198.38,7.24,-1.60,7.24,-1.59,1.60,1.73,0.79,8.84,8.84,8.83
3230.37,7.27,-1.51,7.26,-1.52,1.54,1.68,0.74,8.81,8.80,8.77
3262.67,7.27,-1.46,7.27,-1.46,1.48,1.62,0.69,8.75,8.75,8.72
3295.30,7.25,-1.42,7.25,-1.42,1.44,1.57,0.64,8.69,8.69,8.66
3328.25,7.21,-1.40,7.21,-1.39,1.41,1.52,0.59,8.61,8.61,8.60
3361.53,7.16,-1.38,7.16,-1.38,1.38,1.47,0.55,8.54,8.54,8.53
3395.15,7.10,-1.37,7.10,-1.36,1.36,1.42,0.50,8.46,8.46,8.46
3429.10,7.05,-1.35,7.05,-1.34,1.34,1.37,0.46,8.39,8.39,8.39
3463.39,7.00,-1.32,7.00,-1.32,1.31,1.32,0.41,8.31,8.31,8.31
3498.03,6.96,-1.29,6.96,-1.29,1.27,1.27,0.37,8.23,8.22,8.24
3533.01,6.93,-1.25,6.93,-1.24,1.21,1.22,0.33,8.14,8.15,8.17
3568.34,6.93,-1.17,6.93,-1.16,1.14,1.18,0.29,8.07,8.07,8.09
3604.02,6.95,-1.07,6.94,-1.07,1.06,1.13,0.26,8.00,8.00,8.01
3640.06,6.97,-0.96,6.97,-0.96,0.96,1.09,0.22,7.92,7.92,7.92
3676.46,6.99,-0.85,6.99,-0.85,0.85,1.04,0.19,7.84,7.84,7.83
3713.22,7.01,-0.74,7.00,-0.73,0.74,1.00,0.15,7.75,7.74,7.74
3750.36,7.01,-0.63,7.01,-0.62,0.63,0.96,0.12,7.64,7.64,7.63
3787.86,7.00,-0.52,7.00,-0.52,0.52,0.92,0.09,7.52,7.52,7.51
3825.74,6.97,-0.42,6.97,-0.42,0.43,0.87,0.06,7.40,7.39,7.38
3864.00,6.92,-0.33,6.92,-0.33,0.34,0.83,0.04,7.26,7.26,7.24
3902.64,6.85,-0.26,6.84,-0.26,0.27,0.79,0.01,7.11,7.11,7.10
3941.66,6.76,-0.20,6.76,-0.20,0.20,0.75,-0.01,6.95,6.95,6.95
3981.08,6.66,-0.15,6.66,-0.14,0.14,0.70,-0.04,6.79,6.80,6.80
4020.89,6.56,-0.10,6.56,-0.10,0.09,0.66,-0.06,6.64,6.64,6.65
4061.10,6.46,-0.05,6.45,-0.05,0.04,0.62,-0.07,6.50,6.49,6.50
4101.71,6.34,-0.03,6.35,-0.01,0.01,0.57,-0.09,6.34,6.35,6.36
4142.73,6.25,0.02,6.24,0.02,-0.02,0.53,-0.11,6.22,6.22,6.22
4184.15,6.14,0.05,6.13,0.04,-0.04,0.48,-0.12,6.09,6.09,6.08
4226.00,6.01,0.05,6.01,0.06,-0.05,0.43,-0.14,5.96,5.96,5.95
4268.26,5.87,0.05,5.87,0.06,-0.04,0.39,-0.15,5.82,5.83,5.81
4310.94,5.72,0.04,5.71,0.04,-0.02,0.33,-0.16,5.69,5.69,5.67
4354.05,5.55,0.01,5.54,0.01,0.01,0.28,-0.17,5.56,5.56,5.53
4397.59,5.36,-0.05,5.36,-0.04,0.06,0.23,-0.17,5.42,5.42,5.40
4441.56,5.16,-0.11,5.16,-0.10,0.12,0.17,-0.18,5.28,5.28,5.26
4485.98,4.96,-0.17,4.95,-0.17,0.18,0.11,-0.19,5.14,5.13,5.12
4530.84,4.75,-0.23,4.75,-0.23,0.23,0.04,-0.19,4.98,4.98,4.97
4576.15,4.55,-0.29,4.55,-0.28,0.28,-0.03,-0.20,4.82,4.83,4.83
4621.91,4.38,-0.31,4.37,-0.31,0.30,-0.10,-0.20,4.68,4.67,4.68
4668.13,4.23,-0.31,4.23,-0.31,0.29,-0.18,-0.21,4.52,4.52,4.53
4714.81,4.12,-0.27,4.12,-0.26,0.24,-0.27,-0.21,4.36,4.36,4.38
4761.96,4.05,-0.18,4.06,-0.17,0.14,-0.36,-0.21,4.19,4.20,4.22
4809.58,4.05,-0.04,4.05,-0.03,-0.01,-0.46,-0.21,4.04,4.04,4.08
4857.67,4.11,0.16,4.10,0.16,-0.21,-0.58,-0.22,3.90,3.89,3.94
4906.25,4.20,0.39,4.21,0.41,-0.46,-0.70,-0.22,3.74,3.75,3.80
4955.31,4.36,0.70,4.36,0.71,-0.74,-0.85,-0.22,3.61,3.62,3.65
5004.87,4.55,1.04,4.54,1.04,-1.06,-1.00,-0.22,3.49,3.49,3.50
5054.91,4.74,1.39,4.74,1.40,-1.38,-1.18,-0.22,3.36,3.36,3.34
5105.46,4.93,1.74,4.92,1.74,-1.70,-1.36,-0.22,3.22,3.22,3.18
5156.52,5.08,2.05,5.08,2.06,-2.00,-1.58,-0.23,3.07,3.07,3.02
5208.08,5.20,2.33,5.19,2.33,-2.27,-1.80,-0.23,2.92,2.92,2.86
5260.16,5.26,2.56,5.26,2.56,-2.50,-2.06,-0.23,2.75,2.75,2.69
5312.77,5.28,2.73,5.28,2.74,-2.69,-2.33,-0.23,2.58,2.58,2.54
5365.89,5.27,2.87,5.26,2.87,-2.85,-2.61,-0.23,2.42,2.42,2.39
5419.55,5.23,2.97,5.23,2.97,-2.97,-2.90,-0.24,2.25,2.26,2.25
5473.75,5.19,3.05,5.19,3.05,-3.08,-3.17,-0.24,2.10,2.10,2.13
5528.49,5.16,3.13,5.16,3.13,-3.19,-3.43,-0.24,1.97,1.97,2.02
