frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,-0.89,-0.84,-0.89,-0.83,0.82,1.58,1.51,-0.07,-0.06,-0.05
354.74,-0.86,-0.80,-0.86,-0.81,0.81,1.54,1.49,-0.05,-0.06,-0.06
358.28,-0.84,-0.78,-0.84,-0.79,0.80,1.51,1.47,-0.04,-0.05,-0.06
361.87,-0.84,-0.78,-0.84,-0.78,0.80,1.48,1.45,-0.04,-0.04,-0.06
365.49,-0.85,-0.79,-0.85,-0.79,0.81,1.45,1.43,-0.04,-0.04,-0.06
369.14,-0.87,-0.81,-0.88,-0.82,0.82,1.42,1.42,-0.05,-0.05,-0.06
372.83,-0.91,-0.86,-0.91,-0.85,0.85,1.39,1.40,-0.06,-0.06,-0.05
376.56,-0.95,-0.90,-0.94,-0.89,0.88,1.36,1.39,-0.07,-0.07,-0.05
380.33,-0.97,-0.91,-0.98,-0.92,0.91,1.33,1.38,-0.06,-0.07,-0.06
384.13,-1.01,-0.94,-1.01,-0.94,0.94,1.30,1.37,-0.07,-0.06,-0.06
387.97,-1.04,-0.97,-1.04,-0.98,0.98,1.27,1.36,-0.06,-0.06,-0.07
391.85,-1.08,-1.01,-1.08,-1.01,1.01,1.24,1.35,-0.07,-0.07,-0.07
395.77,-1.11,-1.04,-1.11,-1.04,1.04,1.22,1.34,-0.07,-0.07,-0.07
399.73,-1.14,-1.06,-1.14,-1.06,1.07,1.19,1.33,-0.07,-0.08,-0.08
403.72,-1.17,-1.09,-1.17,-1.09,1.09,1.16,1.32,-0.08,-0.08,-0.08
407.76,-1.19,-1.10,-1.19,-1.10,1.10,1.13,1.32,-0.09,-0.09,-0.09
411.84,-1.21,-1.12,-1.21,-1.12,1.11,1.10,1.31,-0.10,-0.10,-0.09
415.96,-1.23,-1.13,-1.22,-1.12,1.11,1.08,1.30,-0.12,-0.11,-0.10
420.12,-1.23,-1.12,-1.23,-1.12,1.11,1.05,1.30,-0.12,-0.13,-0.11
424.32,-1.23,-1.10,-1.23,-1.10,1.09,1.02,1.29,-0.13,-0.13,-0.13
428.56,-1.22,-1.08,-1.22,-1.08,1.08,1.00,1.29,-0.14,-0.14,-0.14
432.85,-1.21,-1.05,-1.21,-1.05,1.06,0.97,1.28,-0.15,-0.15,-0.15
437.18,-1.21,-1.03,-1.21,-1.03,1.04,0.94,1.28,-0.17,-0.17,-0.18
441.55,-1.21,-1.01,-1.21,-1.02,1.02,0.92,1.27,-0.19,-0.19,-0.20
445.96,-1.21,-1.00,-1.21,-1.00,1.00,0.89,1.27,-0.21,-0.21,-0.21
450.42,-1.21,-0.98,-1.21,-0.98,0.98,0.87,1.26,-0.23,-0.23,-0.23
454.93,-1.21,-0.96,-1.21,-0.96,0.97,0.84,1.25,-0.24,-0.24,-0.25
459.48,-1.21,-0.95,-1.21,-0.95,0.95,0.82,1.25,-0.26,-0.26,-0.26
464.07,-1.21,-0.93,-1.21,-0.93,0.93,0.80,1.24,-0.28,-0.28,-0.28
468.71,-1.21,-0.92,-1.21,-0.92,0.91,0.77,1.23,-0.29,-0.30,-0.29
473.40,-1.21,-0.90,-1.21,-0.90,0.90,0.75,1.21,-0.31,-0.31,-0.31
478.13,-1.21,-0.89,-1.21,-0.89,0.88,0.73,1.20,-0.33,-0.33,-0.32
482.91,-1.20,-0.87,-1.20,-0.87,0.86,0.70,1.19,-0.34,-0.34,-0.33
487.74,-1.19,-0.85,-1.19,-0.85,0.85,0.68,1.17,-0.34,-0.34,-0.34
492.62,-1.18,-0.83,-1.19,-0.83,0.84,0.66,1.15,-0.34,-0.35,-0.35
497.55,-1.19,-0.83,-1.19,-0.83,0.83,0.64,1.13,-0.36,-0.35,-0.36
502.52,-1.20,-0.83,-1.20,-0.83,0.83,0.62,1.11,-0.37,-0.36,-0.37
507.55,-1.21,-0.84,-1.21,-0.84,0.84,0.60,1.09,-0.37,-0.37,-0.37
512.62,-1.23,-0.85,-1.23,-0.85,0.85,0.58,1.07,-0.38,-0.38,-0.38
517.75,-1.26,-0.88,-1.26,-0.87,0.87,0.56,1.04,-0.39,-0.38,-0.38
522.93,-1.28,-0.89,-1.28,-0.89,0.89,0.54,1.01,-0.38,-0.39,-0.39
528.16,-1.32,-0.93,-1.32,-0.92,0.92,0.52,0.98,-0.40,-0.39,-0.39
533.44,-1.35,-0.95,-1.35,-0.95,0.95,0.50,0.95,-0.39,-0.39,-0.39
538.77,-1.38,-0.98,-1.38,-0.99,0.99,0.48,0.92,-0.39,-0.40,-0.39
544.16,-1.42,-1.02,-1.42,-1.02,1.02,0.46,0.88,-0.40,-0.39,-0.40
549.60,-1.45,-1.05,-1.45,-1.06,1.05,0.44,0.85,-0.39,-0.40,-0.40
555.10,-1.48,-1.08,-1.48,-1.08,1.08,0.42,0.81,-0.40,-0.40,-0.40
560.65,-1.51,-1.11,-1.51,-1.11,1.11,0.40,0.77,-0.40,-0.40,-0.40
566.25,-1.52,-1.12,-1.53,-1.13,1.13,0.38,0.73,-0.39,-0.40,-0.40
571.92,-1.55,-1.16,-1.54,-1.15,1.14,0.36,0.69,-0.41,-0.40,-0.39
577.64,-1.55,-1.15,-1.55,-1.16,1.15,0.34,0.65,-0.40,-0.40,-0.40
583.41,-1.55,-1.15,-1.55,-1.15,1.15,0.33,0.61,-0.40,-0.40,-0.40
589.25,-1.54,-1.14,-1.54,-1.14,1.14,0.31,0.57,-0.40,-0.40,-0.40
595.14,-1.54,-1.13,-1.54,-1.13,1.13,0.29,0.52,-0.41,-0.40,-0.41
601.09,-1.53,-1.11,-1.53,-1.12,1.12,0.27,0.48,-0.40,-0.41,-0.42
607.10,-1.53,-1.10,-1.53,-1.10,1.12,0.25,0.43,-0.41,-0.42,-0.43
613.17,-1.54,-1.10,-1.54,-1.10,1.11,0.24,0.39,-0.43,-0.43,-0.44
619.30,-1.54,-1.09,-1.54,-1.10,1.10,0.22,0.34,-0.44,-0.44,-0.45
625.50,-1.55,-1.10,-1.55,-1.10,1.09,0.20,0.30,-0.46,-0.46,-0.45
631.75,-1.55,-1.09,-1.55,-1.09,1.09,0.18,0.25,-0.46,-0.46,-0.46
638.07,-1.55,-1.08,-1.55,-1.08,1.08,0.17,0.20,-0.47,-0.47,-0.47
644.45,-1.54,-1.07,-1.54,-1.07,1.07,0.15,0.16,-0.47,-0.47,-0.47
650.89,-1.52,-1.05,-1.52,-1.05,1.05,0.13,0.11,-0.47,-0.47,-0.47
657.40,-1.50,-1.03,-1.50,-1.03,1.03,0.11,0.06,-0.47,-0.47,-0.47
663.98,-1.47,-1.01,-1.47,-1.01,1.01,0.10,0.02,-0.46,-0.46,-0.46
670.62,-1.44,-0.98,-1.44,-0.98,0.98,0.08,-0.03,-0.46,-0.46,-0.46
677.32,-1.41,-0.96,-1.41,-0.95,0.95,0.06,-0.08,-0.46,-0.45,-0.45
684.10,-1.37,-0.92,-1.37,-0.92,0.92,0.04,-0.13,-0.45,-0.45,-0.45
690.94,-1.34,-0.89,-1.34,-0.89,0.89,0.02,-0.18,-0.45,-0.44,-0.45
697.85,-1.30,-0.86,-1.30,-0.86,0.87,0.01,-0.23,-0.43,-0.44,-0.44
704.83,-1.28,-0.84,-1.28,-0.83,0.84,-0.01,-0.27,-0.44,-0.44,-0.44
711.87,-1.25,-0.80,-1.25,-0.81,0.81,-0.03,-0.32,-0.44,-0.44,-0.45
718.99,-1.23,-0.78,-1.23,-0.78,0.78,-0.05,-0.37,-0.44,-0.45,-0.45
726.18,-1.22,-0.76,-1.22,-0.76,0.76,-0.07,-0.42,-0.46,-0.46,-0.46
733.44,-1.21,-0.73,-1.21,-0.73,0.73,-0.09,-0.47,-0.48,-0.48,-0.48
740.78,-1.20,-0.71,-1.20,-0.70,0.70,-0.11,-0.52,-0.50,-0.50,-0.49
748.19,-1.18,-0.66,-1.18,-0.66,0.66,-0.13,-0.57,-0.52,-0.52,-0.52
755.67,-1.17,-0.62,-1.17,-0.62,0.62,-0.15,-0.62,-0.55,-0.55,-0.55
763.23,-1.15,-0.57,-1.15,-0.57,0.57,-0.17,-0.67,-0.58,-0.58,-0.58
770.86,-1.14,-0.53,-1.13,-0.52,0.52,-0.19,-0.72,-0.62,-0.62,-0.61
778.57,-1.11,-0.46,-1.11,-0.46,0.46,-0.21,-0.77,-0.65,-0.65,-0.65
786.35,-1.08,-0.39,-1.08,-0.39,0.39,-0.23,-0.82,-0.69,-0.69,-0.69
794.22,-1.05,-0.32,-1.05,-0.32,0.31,-0.25,-0.88,-0.73,-0.73,-0.73
802.16,-1.01,-0.24,-1.01,-0.24,0.24,-0.27,-0.93,-0.77,-0.77,-0.77
810.18,-0.97,-0.16,-0.97,-0.16,0.15,-0.29,-0.98,-0.82,-0.81,-0.81
818.28,-0.92,-0.07,-0.92,-0.07,0.07,-0.32,-1.03,-0.85,-0.85,-0.85
826.46,-0.88,0.02,-0.88,0.02,-0.02,-0.34,-1.08,-0.90,-0.89,-0.90
834.73,-0.83,0.12,-0.83,0.11,-0.10,-0.36,-1.13,-0.93,-0.94,-0.95
843.08,-0.80,0.19,-0.80,0.20,-0.19,-0.39,-1.18,-0.99,-0.99,-0.99
851.51,-0.76,0.28,-0.76,0.28,-0.28,-0.41,-1.23,-1.04,-1.04,-1.04
860.02,-0.73,0.36,-0.73,0.36,-0.37,-0.44,-1.28,-1.10,-1.10,-1.09
868.62,-0.69,0.45,-0.69,0.45,-0.46,-0.46,-1.33,-1.15,-1.15,-1.14
877.31,-0.65,0.54,-0.65,0.54,-0.55,-0.49,-1.38,-1.20,-1.20,-1.19
886.08,-0.60,0.64,-0.60,0.64,-0.64,-0.52,-1.42,-1.24,-1.24,-1.24
894.94,-0.56,0.73,-0.56,0.73,-0.73,-0.55,-1.47,-1.29,-1.29,-1.29
903.89,-0.51,0.82,-0.51,0.83,-0.83,-0.58,-1.51,-1.34,-1.34,-1.33
912.93,-0.46,0.92,-0.46,0.92,-0.92,-0.61,-1.56,-1.38,-1.38,-1.38
922.06,-0.41,1.01,-0.41,1.01,-1.01,-0.64,-1.60,-1.42,-1.42,-1.42
931.28,-0.36,1.10,-0.36,1.11,-1.10,-0.67,-1.64,-1.46,-1.46,-1.46
940.59,-0.31,1.19,-0.31,1.19,-1.18,-0.71,-1.68,-1.49,-1.50,-1.50
950.00,-0.27,1.27,-0.27,1.27,-1.27,-0.74,-1.72,-1.54,-1.54,-1.54
959.50,-0.23,1.34,-0.23,1.35,-1.35,-0.78,-1.76,-1.58,-1.58,-1.57
969.09,-0.18,1.42,-0.18,1.43,-1.44,-0.81,-1.79,-1.62,-1.61,-1.60
978.78,-0.12,1.51,-0.12,1.51,-1.52,-0.85,-1.83,-1.64,-1.64,-1.63
988.57,-0.06,1.60,-0.06,1.60,-1.60,-0.89,-1.86,-1.66,-1.66,-1.66
998.46,-0.01,1.68,-0.01,1.69,-1.68,-0.93,-1.89,-1.68,-1.68,-1.69
1008.44,0.05,1.77,0.04,1.76,-1.76,-0.98,-1.92,-1.70,-1.71,-1.72
1018.53,0.08,1.83,0.08,1.83,-1.84,-1.02,-1.94,-1.75,-1.75,-1.75
1028.71,0.12,1.89,0.13,1.90,-1.91,-1.07,-1.97,-1.79,-1.79,-1.77
1039.00,0.17,1.97,0.17,1.98,-1.99,-1.12,-1.99,-1.82,-1.82,-1.80
1049.39,0.23,2.06,0.23,2.06,-2.06,-1.17,-2.02,-1.83,-1.83,-1.83
1059.88,0.29,2.15,0.29,2.14,-2.13,-1.22,-2.04,-1.84,-1.85,-1.86
1070.48,0.34,2.21,0.34,2.21,-2.20,-1.27,-2.06,-1.86,-1.87,-1.87
1081.19,0.38,2.27,0.38,2.27,-2.27,-1.33,-2.07,-1.89,-1.89,-1.89
1092.00,0.42,2.33,0.43,2.34,-2.34,-1.39,-2.09,-1.92,-1.91,-1.91
1102.92,0.48,2.40,0.48,2.41,-2.41,-1.45,-2.11,-1.93,-1.93,-1.92
1113.95,0.55,2.48,0.54,2.47,-2.47,-1.52,-2.13,-1.92,-1.93,-1.93
1125.09,0.60,2.53,0.60,2.54,-2.54,-1.59,-2.14,-1.94,-1.93,-1.93
1136.34,0.66,2.60,0.66,2.60,-2.60,-1.66,-2.16,-1.94,-1.94,-1.94
1147.70,0.71,2.66,0.71,2.66,-2.67,-1.73,-2.17,-1.96,-1.95,-1.95
1159.18,0.77,2.72,0.77,2.73,-2.73,-1.81,-2.19,-1.96,-1.96,-1.95
1170.77,0.84,2.80,0.84,2.80,-2.80,-1.89,-2.21,-1.96,-1.96,-1.96
1182.48,0.90,2.86,0.90,2.86,-2.86,-1.98,-2.22,-1.96,-1.96,-1.96
1194.30,0.96,2.92,0.97,2.93,-2.92,-2.07,-2.24,-1.96,-1.96,-1.96
1206.25,1.03,2.99,1.03,2.99,-2.99,-2.16,-2.26,-1.96,-1.96,-1.96
1218.31,1.10,3.06,1.10,3.06,-3.06,-2.26,-2.28,-1.96,-1.96,-1.96
1230.49,1.16,3.12,1.16,3.12,-3.13,-2.36,-2.30,-1.97,-1.97,-1.96
1242.80,1.21,3.18,1.22,3.19,-3.20,-2.47,-2.32,-1.99,-1.98,-1.97
1255.22,1.28,3.26,1.29,3.27,-3.27,-2.58,-2.34,-1.99,-1.98,-1.98
1267.78,1.36,3.34,1.36,3.35,-3.34,-2.69,-2.37,-1.98,-1.98,-1.98
1280.45,1.44,3.43,1.43,3.42,-3.41,-2.81,-2.39,-1.97,-1.98,-1.99
1293.26,1.50,3.49,1.50,3.49,-3.49,-2.94,-2.42,-1.99,-1.99,-1.99
1306.19,1.56,3.55,1.57,3.56,-3.57,-3.07,-2.45,-2.01,-2.00,-1.99
1319.25,1.64,3.64,1.64,3.64,-3.64,-3.21,-2.49,-2.00,-2.01,-2.00
1332.45,1.71,3.71,1.72,3.72,-3.72,-3.35,-2.52,-2.01,-2.01,-2.00
1345.77,1.80,3.81,1.80,3.81,-3.80,-3.49,-2.55,-2.00,-2.01,-2.01
1359.23,1.88,3.89,1.88,3.89,-3.89,-3.64,-2.59,-2.01,-2.01,-2.01
1372.82,1.95,3.96,1.96,3.98,-3.97,-3.80,-2.63,-2.02,-2.01,-2.01
1386.55,2.05,4.06,2.05,4.06,-4.06,-3.96,-2.67,-2.01,-2.02,-2.01
1400.41,2.14,4.15,2.14,4.15,-4.16,-4.12,-2.72,-2.02,-2.02,-2.01
1414.42,2.24,4.24,2.24,4.25,-4.25,-4.28,-2.77,-2.01,-2.01,-2.00
1428.56,2.35,4.35,2.35,4.35,-4.35,-4.45,-2.82,-2.00,-2.01,-2.00
1442.85,2.45,4.45,2.45,4.45,-4.45,-4.62,-2.87,-2.00,-2.00,-2.00
1457.28,2.55,4.55,2.56,4.56,-4.56,-4.78,-2.92,-2.01,-2.00,-2.00
1471.85,2.66,4.66,2.66,4.66,-4.66,-4.94,-2.98,-2.00,-2.00,-2.00
1486.57,2.76,4.76,2.76,4.76,-4.76,-5.10,-3.04,-2.00,-2.01,-2.00
1501.43,2.85,4.85,2.86,4.86,-4.86,-5.25,-3.09,-2.01,-2.01,-2.00
1516.45,2.95,4.96,2.95,4.96,-4.96,-5.39,-3.16,-2.01,-2.01,-2.01
1531.61,3.04,5.05,3.04,5.05,-5.05,-5.53,-3.22,-2.01,-2.01,-2.01
1546.93,3.13,5.14,3.13,5.14,-5.13,-5.64,-3.29,-2.00,-2.01,-2.01
1562.40,3.20,5.20,3.21,5.21,-5.21,-5.75,-3.35,-2.01,-2.00,-2.00
1578.02,3.28,5.27,3.28,5.28,-5.28,-5.83,-3.42,-1.99,-1.99,-1.99
1593.80,3.36,5.34,3.35,5.34,-5.33,-5.90,-3.49,-1.97,-1.98,-1.98
1609.74,3.41,5.38,3.42,5.39,-5.38,-5.94,-3.57,-1.97,-1.96,-1.97
1625.84,3.47,5.43,3.47,5.43,-5.42,-5.96,-3.64,-1.95,-1.96,-1.96
1642.10,3.51,5.45,3.51,5.46,-5.46,-5.95,-3.71,-1.95,-1.95,-1.94
1658.52,3.54,5.47,3.55,5.48,-5.49,-5.93,-3.78,-1.95,-1.94,-1.93
1675.10,3.58,5.50,3.58,5.50,-5.51,-5.88,-3.85,-1.93,-1.94,-1.92
1691.85,3.61,5.52,3.61,5.52,-5.53,-5.81,-3.93,-1.92,-1.92,-1.91
1708.77,3.64,5.54,3.64,5.55,-5.55,-5.72,-4.00,-1.91,-1.90,-1.90
1725.86,3.67,5.56,3.67,5.56,-5.56,-5.61,-4.07,-1.89,-1.89,-1.89
1743.12,3.69,5.57,3.69,5.57,-5.56,-5.48,-4.13,-1.87,-1.87,-1.88
1760.55,3.69,5.55,3.69,5.56,-5.56,-5.35,-4.20,-1.87,-1.86,-1.86
1778.15,3.69,5.54,3.69,5.54,-5.54,-5.20,-4.26,-1.85,-1.85,-1.85
1795.94,3.68,5.51,3.68,5.52,-5.52,-5.05,-4.32,-1.84,-1.84,-1.83
1813.90,3.66,5.48,3.66,5.48,-5.48,-4.88,-4.38,-1.82,-1.82,-1.82
1832.03,3.63,5.43,3.63,5.43,-5.44,-4.72,-4.43,-1.80,-1.81,-1.80
1850.36,3.59,5.37,3.59,5.38,-5.38,-4.55,-4.47,-1.79,-1.79,-1.78
1868.86,3.54,5.30,3.54,5.31,-5.30,-4.38,-4.51,-1.76,-1.76,-1.76
1887.55,3.49,5.22,3.49,5.23,-5.22,-4.21,-4.54,-1.73,-1.73,-1.73
1906.42,3.43,5.13,3.43,5.13,-5.12,-4.04,-4.57,-1.69,-1.69,-1.70
1925.49,3.35,5.02,3.35,5.02,-5.01,-3.87,-4.58,-1.66,-1.66,-1.67
1944.74,3.27,4.89,3.27,4.89,-4.89,-3.71,-4.60,-1.62,-1.62,-1.62
1964.19,3.18,4.75,3.18,4.76,-4.77,-3.55,-4.60,-1.59,-1.58,-1.57
1983.83,3.09,4.61,3.09,4.62,-4.63,-3.40,-4.60,-1.54,-1.54,-1.52
2003.67,2.99,4.47,2.99,4.48,-4.49,-3.25,-4.58,-1.50,-1.49,-1.48
2023.71,2.89,4.34,2.89,4.34,-4.34,-3.10,-4.56,-1.45,-1.45,-1.45
2043.94,2.77,4.18,2.77,4.19,-4.18,-2.96,-4.53,-1.41,-1.41,-1.41
2064.38,2.64,4.02,2.64,4.03,-4.02,-2.83,-4.49,-1.38,-1.38,-1.38
2085.03,2.51,3.86,2.51,3.86,-3.85,-2.70,-4.44,-1.34,-1.34,-1.35
2105.88,2.37,3.68,2.37,3.68,-3.68,-2.57,-4.39,-1.31,-1.31,-1.31
2126.94,2.22,3.49,2.22,3.50,-3.49,-2.45,-4.33,-1.27,-1.27,-1.27
2148.20,2.06,3.30,2.06,3.30,-3.30,-2.33,-4.26,-1.24,-1.23,-1.24
2169.69,1.90,3.10,1.90,3.10,-3.10,-2.22,-4.19,-1.20,-1.20,-1.20
2191.38,1.72,2.89,1.72,2.89,-2.89,-2.11,-4.11,-1.17,-1.17,-1.17
2213.30,1.53,2.67,1.54,2.68,-2.68,-2.01,-4.02,-1.15,-1.14,-1.14
2235.43,1.35,2.47,1.35,2.47,-2.47,-1.91,-3.93,-1.12,-1.12,-1.12
2257.78,1.17,2.26,1.17,2.26,-2.26,-1.81,-3.84,-1.08,-1.09,-1.09
2280.36,0.98,2.04,0.98,2.05,-2.05,-1.72,-3.74,-1.07,-1.06,-1.06
2303.17,0.81,1.84,0.81,1.84,-1.85,-1.63,-3.63,-1.04,-1.04,-1.03
2326.20,0.64,1.65,0.64,1.65,-1.66,-1.54,-3.53,-1.02,-1.02,-1.01
2349.46,0.49,1.47,0.49,1.48,-1.48,-1.46,-3.42,-0.99,-1.00,-0.98
2372.95,0.34,1.31,0.34,1.32,-1.32,-1.38,-3.31,-0.98,-0.98,-0.97
2396.68,0.21,1.17,0.21,1.17,-1.18,-1.30,-3.20,-0.97,-0.96,-0.96
2420.65,0.09,1.04,0.09,1.05,-1.05,-1.22,-3.09,-0.96,-0.96,-0.95
2444.86,-0.02,0.93,-0.02,0.93,-0.94,-1.15,-2.98,-0.96,-0.96,-0.95
2469.31,-0.13,0.83,-0.13,0.83,-0.85,-1.07,-2.86,-0.98,-0.98,-0.96
2494.00,-0.23,0.74,-0.23,0.75,-0.77,-1.00,-2.75,-1.00,-1.00,-0.97
2518.94,-0.32,0.68,-0.32,0.69,-0.70,-0.93,-2.64,-1.02,-1.02,-1.00
2544.13,-0.39,0.64,-0.39,0.64,-0.64,-0.86,-2.52,-1.03,-1.03,-1.03
2569.57,-0.47,0.59,-0.47,0.60,-0.58,-0.79,-2.41,-1.05,-1.04,-1.06
2595.27,-0.54,0.54,-0.54,0.54,-0.51,-0.72,-2.30,-1.05,-1.05,-1.08
2621.22,-0.61,0.47,-0.61,0.47,-0.45,-0.66,-2.18,-1.06,-1.06,-1.08
2647.43,-0.69,0.38,-0.69,0.39,-0.38,-0.59,-2.07,-1.07,-1.07,-1.07
2673.90,-0.76,0.30,-0.76,0.31,-0.31,-0.52,-1.96,-1.07,-1.07,-1.06
2700.64,-0.84,0.22,-0.84,0.22,-0.23,-0.45,-1.85,-1.07,-1.07,-1.06
2727.65,-0.92,0.14,-0.92,0.14,-0.15,-0.38,-1.75,-1.07,-1.07,-1.06
2754.93,-1.00,0.05,-1.00,0.06,-0.06,-0.31,-1.64,-1.06,-1.06,-1.05
2782.48,-1.08,-0.03,-1.08,-0.02,0.02,-0.24,-1.53,-1.06,-1.06,-1.05
2810.30,-1.15,-0.11,-1.15,-0.10,0.10,-0.17,-1.43,-1.05,-1.05,-1.04
2838.40,-1.21,-0.18,-1.21,-0.18,0.18,-0.10,-1.32,-1.03,-1.03,-1.03
2866.79,-1.27,-0.26,-1.28,-0.26,0.26,-0.02,-1.22,-1.01,-1.02,-1.01
2895.46,-1.34,-0.34,-1.34,-0.34,0.34,0.06,-1.12,-1.00,-1.00,-1.00
2924.41,-1.41,-0.43,-1.40,-0.42,0.42,0.14,-1.02,-0.99,-0.98,-0.98
2953.65,-1.45,-0.49,-1.46,-0.49,0.50,0.23,-0.92,-0.95,-0.96,-0.96
2983.19,-1.51,-0.58,-1.51,-0.57,0.58,0.31,-0.82,-0.93,-0.93,-0.93
3013.02,-1.57,-0.66,-1.57,-0.66,0.66,0.41,-0.72,-0.91,-0.91,-0.91
3043.15,-1.63,-0.75,-1.63,-0.74,0.74,0.50,-0.62,-0.89,-0.89,-0.88
3073.58,-1.69,-0.83,-1.69,-0.83,0.83,0.60,-0.53,-0.86,-0.86,-0.86
3104.32,-1.75,-0.92,-1.75,-0.92,0.91,0.71,-0.43,-0.84,-0.84,-0.83
3135.36,-1.82,-1.02,-1.81,-1.01,1.00,0.82,-0.34,-0.82,-0.81,-0.80
3166.72,-1.87,-1.10,-1.87,-1.09,1.09,0.94,-0.25,-0.78,-0.78,-0.77
3198.38,-1.92,-1.18,-1.92,-1.18,1.19,1.06,-0.15,-0.73,-0.73,-0.74
3230.37,-1.98,-1.28,-1.98,-1.28,1.29,1.19,-0.06,-0.69,-0.69,-0.70
3262.67,-2.04,-1.39,-2.04,-1.39,1.40,1.32,0.03,-0.64,-0.64,-0.65
3295.30,-2.10,-1.51,-2.10,-1.50,1.51,1.46,0.11,-0.59,-0.59,-0.59
3328.25,-2.15,-1.63,-2.15,-1.63,1.62,1.61,0.20,-0.53,-0.53,-0.52
3361.53,-2.19,-1.75,-2.19,-1.75,1.74,1.75,0.28,-0.45,-0.45,-0.44
3395.15,-2.22,-1.87,-2.21,-1.86,1.86,1.90,0.37,-0.36,-0.35,-0.35
3429.10,-2.22,-1.98,-2.22,-1.98,1.98,2.05,0.45,-0.24,-0.24,-0.24
3463.39,-2.21,-2.09,-2.21,-2.09,2.09,2.20,0.53,-0.12,-0.12,-0.12
3498.03,-2.19,-2.20,-2.19,-2.20,2.20,2.34,0.61,0.01,0.01,0.01
3533.01,-2.15,-2.31,-2.15,-2.31,2.30,2.46,0.68,0.15,0.16,0.16
3568.34,-2.09,-2.41,-2.08,-2.40,2.40,2.58,0.75,0.31,0.31,0.32
3604.02,-1.99,-2.48,-2.00,-2.48,2.48,2.67,0.82,0.49,0.48,0.49
3640.06,-1.89,-2.54,-1.90,-2.55,2.55,2.75,0.89,0.66,0.65,0.65
3676.46,-1.79,-2.62,-1.78,-2.60,2.60,2.80,0.95,0.81,0.82,0.83
3713.22,-1.65,-2.65,-1.65,-2.64,2.64,2.82,1.02,0.99,0.99,1.00
3750.36,-1.50,-2.67,-1.50,-2.67,2.66,2.81,1.07,1.16,1.16,1.17
3787.86,-1.33,-2.66,-1.34,-2.66,2.65,2.77,1.13,1.32,1.32,1.33
3825.74,-1.16,-2.65,-1.16,-2.64,2.63,2.71,1.18,1.47,1.47,1.49
3864.00,-0.97,-2.61,-0.96,-2.60,2.59,2.62,1.22,1.62,1.63,1.64
3902.64,-0.75,-2.53,-0.75,-2.53,2.53,2.51,1.26,1.78,1.77,1.78
3941.66,-0.54,-2.44,-0.55,-2.44,2.45,2.39,1.30,1.91,1.91,1.90
3981.08,-0.34,-2.35,-0.34,-2.35,2.36,2.26,1.33,2.02,2.02,2.01
4020.89,-0.15,-2.26,-0.15,-2.25,2.26,2.11,1.36,2.11,2.11,2.11
4061.10,0.05,-2.15,0.05,-2.15,2.14,1.97,1.39,2.19,2.19,2.20
4101.71,0.24,-2.03,0.24,-2.02,2.01,1.82,1.41,2.25,2.26,2.27
4142.73,0.44,-1.89,0.44,-1.88,1.87,1.67,1.43,2.31,2.32,2.33
4184.15,0.65,-1.73,0.65,-1.73,1.72,1.52,1.44,2.37,2.37,2.38
4226.00,0.85,-1.57,0.85,-1.57,1.56,1.38,1.45,2.41,2.41,2.42
4268.26,1.05,-1.40,1.05,-1.39,1.39,1.24,1.46,2.44,2.44,2.45
4310.94,1.25,-1.22,1.25,-1.21,1.21,1.11,1.46,2.46,2.47,2.47
4354.05,1.45,-1.03,1.45,-1.03,1.03,0.98,1.46,2.48,2.48,2.48
4397.59,1.64,-0.85,1.64,-0.85,0.85,0.86,1.45,2.50,2.49,2.49
4441.56,1.81,-0.68,1.81,-0.67,0.68,0.74,1.45,2.49,2.49,2.49
4485.98,1.98,-0.51,1.98,-0.50,0.50,0.62,1.44,2.48,2.49,2.49
4530.84,2.14,-0.34,2.14,-0.34,0.33,0.51,1.43,2.47,2.47,2.48
4576.15,2.28,-0.18,2.28,-0.18,0.18,0.40,1.42,2.46,2.45,2.46
4621.91,2.40,-0.04,2.40,-0.03,0.03,0.30,1.40,2.43,2.43,2.44
4668.13,2.51,0.10,2.51,0.11,-0.10,0.19,1.39,2.41,2.41,2.41
4714.81,2.60,0.23,2.60,0.24,-0.22,0.09,1.37,2.38,2.38,2.37
4761.96,2.67,0.35,2.67,0.34,-0.32,-0.01,1.35,2.35,2.35,2.32
4809.58,2.70,0.42,2.70,0.42,-0.40,-0.12,1.34,2.30,2.30,2.28
4857.67,2.70,0.48,2.70,0.48,-0.47,-0.22,1.32,2.23,2.23,2.22
4906.25,2.68,0.52,2.68,0.53,-0.53,-0.32,1.30,2.15,2.15,2.16
4955.31,2.65,0.57,2.65,0.58,-0.59,-0.43,1.28,2.06,2.06,2.08
5004.87,2.61,0.63,2.61,0.63,-0.64,-0.54,1.27,1.97,1.97,1.98
5054.91,2.56,0.70,2.56,0.70,-0.70,-0.66,1.25,1.86,1.85,1.86
5105.46,2.50,0.76,2.51,0.77,-0.78,-0.78,1.23,1.72,1.73,1.74
5156.52,2.46,0.85,2.46,0.86,-0.87,-0.91,1.21,1.59,1.59,1.61
5208.08,2.43,0.96,2.43,0.96,-0.98,-1.04,1.20,1.45,1.45,1.47
5260.16,2.41,1.09,2.41,1.10,-1.11,-1.18,1.18,1.30,1.31,1.32
