frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,11.34,3.83,11.17,3.81,-3.79,-3.75,-3.38,7.54,7.38,7.51
6354.85,11.24,3.75,11.02,3.73,-3.72,-3.75,-3.45,7.51,7.30,7.49
6418.40,11.11,3.67,10.84,3.65,-3.65,-3.74,-3.53,7.45,7.18,7.44
6482.58,10.96,3.57,10.63,3.58,-3.59,-3.73,-3.61,7.36,7.03,7.39
6547.41,10.79,3.50,10.38,3.52,-3.54,-3.71,-3.69,7.25,6.84,7.29
6612.88,10.59,3.43,10.11,3.48,-3.50,-3.68,-3.77,7.08,6.61,7.16
6679.01,10.37,3.38,9.82,3.47,-3.48,-3.64,-3.86,6.88,6.34,6.99
6745.80,10.13,3.35,9.51,3.47,-3.48,-3.60,-3.95,6.64,6.03,6.78
6813.26,9.84,3.32,9.19,3.50,-3.51,-3.58,-4.04,6.33,5.68,6.52
6881.39,9.53,3.32,8.87,3.54,-3.55,-3.55,-4.13,5.97,5.32,6.21
6950.21,9.19,3.33,8.57,3.61,-3.61,-3.57,-4.22,5.58,4.96,5.86
7019.71,8.82,3.34,8.30,3.68,-3.68,-3.60,-4.30,5.13,4.62,5.48
7089.91,8.44,3.39,8.06,3.76,-3.76,-3.68,-4.39,4.67,4.30,5.05
7160.81,8.02,3.44,7.86,3.85,-3.85,-3.77,-4.48,4.16,4.01,4.58
7232.41,7.59,3.52,7.70,3.95,-3.94,-3.88,-4.56,3.65,3.76,4.07
7304.74,7.14,3.61,7.57,4.04,-4.03,-4.00,-4.64,3.11,3.54,3.53
7377.79,6.67,3.69,7.46,4.12,-4.11,-4.10,-4.71,2.55,3.35,2.98
7451.56,6.17,3.76,7.38,4.20,-4.19,-4.21,-4.79,1.97,3.19,2.41
7526.08,5.66,3.81,7.32,4.27,-4.27,-4.30,-4.84,1.39,3.05,1.85
7601.34,5.11,3.81,7.26,4.34,-4.34,-4.39,-4.90,0.77,2.92,1.30
7677.35,4.55,3.78,7.22,4.40,-4.40,-4.46,-4.95,0.14,2.81,0.77
7754.13,4.01,3.75,7.18,4.46,-4.46,-4.53,-4.99,-0.46,2.71,0.26
7831.67,3.49,3.71,7.14,4.52,-4.52,-4.59,-5.02,-1.03,2.62,-0.22
7909.98,2.98,3.64,7.11,4.57,-4.57,-4.65,-5.04,-1.60,2.54,-0.66
7989.08,2.51,3.56,7.08,4.62,-4.62,-4.69,-5.04,-2.11,2.46,-1.05
8068.98,2.09,3.49,7.05,4.66,-4.66,-4.74,-5.04,-2.58,2.39,-1.40
8149.67,1.73,3.41,7.01,4.70,-4.70,-4.77,-5.03,-2.98,2.31,-1.68
8231.16,1.43,3.33,6.98,4.74,-4.74,-4.81,-5.01,-3.31,2.24,-1.90
8313.47,1.19,3.23,6.95,4.77,-4.77,-4.84,-4.97,-3.58,2.18,-2.04
8396.61,1.05,3.14,6.91,4.80,-4.80,-4.87,-4.93,-3.75,2.11,-2.09
8480.57,1.00,3.07,6.87,4.83,-4.83,-4.90,-4.87,-3.83,2.05,-2.07
8565.38,1.04,3.05,6.83,4.85,-4.85,-4.92,-4.81,-3.82,1.98,-2.01
8651.03,1.17,3.05,6.79,4.88,-4.88,-4.94,-4.73,-3.71,1.91,-1.88
8737.54,1.37,3.07,6.75,4.90,-4.90,-4.96,-4.66,-3.53,1.85,-1.70
8824.92,1.65,3.13,6.70,4.92,-4.92,-4.97,-4.57,-3.28,1.78,-1.48
8913.17,2.00,3.22,6.65,4.94,-4.94,-4.99,-4.48,-2.95,1.71,-1.22
9002.30,2.38,3.31,6.60,4.97,-4.97,-5.00,-4.39,-2.59,1.64,-0.93
9092.32,2.78,3.42,6.55,4.99,-4.99,-5.01,-4.29,-2.21,1.57,-0.64
9183.25,3.21,3.56,6.50,5.01,-5.01,-5.01,-4.19,-1.80,1.49,-0.35
9275.08,3.64,3.70,6.45,5.03,-5.03,-5.02,-4.09,-1.40,1.42,-0.06
9367.83,4.06,3.84,6.40,5.05,-5.05,-5.02,-3.99,-1.00,1.35,0.22
9461.51,4.48,4.03,6.36,5.07,-5.07,-5.02,-3.89,-0.60,1.28,0.45
9556.12,4.87,4.24,6.31,5.09,-5.10,-5.02,-3.79,-0.23,1.21,0.63
9651.68,5.22,4.49,6.26,5.11,-5.12,-5.01,-3.69,0.10,1.14,0.73
9748.20,5.55,4.76,6.21,5.13,-5.13,-5.01,-3.60,0.41,1.08,0.79
9845.68,5.84,5.05,6.17,5.14,-5.15,-5.00,-3.50,0.69,1.02,0.79
9944.14,6.10,5.35,6.12,5.16,-5.15,-4.99,-3.42,0.94,0.97,0.75
10043.58,6.31,5.63,6.08,5.17,-5.15,-4.97,-3.33,1.15,0.92,0.68
10144.02,6.48,5.90,5.93,5.16,-5.15,-4.96,-3.25,1.33,0.78,0.58
10245.46,6.63,6.15,5.78,5.14,-5.14,-4.94,-3.17,1.49,0.64,0.48
10347.91,6.75,6.36,5.62,5.12,-5.12,-4.92,-3.10,1.62,0.50,0.39
10451.39,6.86,6.56,5.46,5.09,-5.10,-4.90,-3.02,1.75,0.36,0.30
10555.91,6.97,6.73,5.30,5.07,-5.07,-4.88,-2.96,1.89,0.22,0.24
10661.46,7.05,6.85,5.13,5.04,-5.05,-4.85,-2.90,2.00,0.09,0.20
10768.08,7.12,6.94,4.97,5.02,-5.02,-4.82,-2.84,2.10,-0.05,0.18
10875.76,7.19,6.99,4.80,4.99,-4.99,-4.79,-2.79,2.20,-0.19,0.20
10984.52,7.25,7.01,4.62,4.95,-4.95,-4.76,-2.75,2.29,-0.33,0.24
11094.36,7.30,6.99,4.44,4.92,-4.92,-4.73,-2.71,2.38,-0.48,0.31
11205.31,7.33,6.92,4.26,4.88,-4.88,-4.69,-2.67,2.44,-0.62,0.41
11317.36,7.33,6.85,4.08,4.85,-4.85,-4.66,-2.64,2.48,-0.77,0.48
11430.53,7.31,6.78,3.89,4.81,-4.81,-4.61,-2.62,2.50,-0.91,0.53
11544.84,7.27,6.71,3.70,4.77,-4.77,-4.57,-2.60,2.50,-1.06,0.56
11660.29,7.20,6.66,3.51,4.72,-4.72,-4.53,-2.59,2.47,-1.21,0.54
11776.89,7.12,6.66,3.31,4.68,-4.68,-4.48,-2.58,2.44,-1.36,0.46
11894.66,7.04,6.67,3.11,4.63,-4.63,-4.44,-2.58,2.40,-1.52,0.37
12013.60,6.93,6.70,2.91,4.58,-4.58,-4.39,-2.59,2.34,-1.67,0.23
12133.74,6.81,6.75,2.71,4.53,-4.53,-4.33,-2.60,2.27,-1.82,0.06
12255.08,6.67,6.81,2.50,4.48,-4.48,-4.28,-2.62,2.19,-1.98,-0.14
12377.63,6.52,6.86,2.29,4.43,-4.43,-4.23,-2.65,2.09,-2.14,-0.34
12501.41,6.38,6.93,2.07,4.37,-4.37,-4.17,-2.68,2.01,-2.30,-0.55
12626.42,6.23,6.97,1.85,4.31,-4.31,-4.11,-2.72,1.91,-2.46,-0.74
12752.68,6.08,7.00,1.63,4.25,-4.25,-4.05,-2.77,1.82,-2.62,-0.92
12880.21,5.93,7.00,1.41,4.19,-4.19,-3.99,-2.83,1.74,-2.78,-1.07
13009.01,5.76,6.95,1.18,4.13,-4.13,-3.93,-2.90,1.63,-2.95,-1.19
13139.10,5.56,6.84,0.95,4.06,-4.06,-3.86,-2.98,1.49,-3.11,-1.28
13270.49,5.35,6.66,0.72,3.99,-3.99,-3.80,-3.07,1.35,-3.28,-1.31
13403.20,5.09,6.38,0.48,3.92,-3.92,-3.73,-3.18,1.16,-3.45,-1.29
13537.23,4.80,6.03,0.24,3.85,-3.85,-3.66,-3.29,0.94,-3.61,-1.23
13672.60,4.47,5.62,-0.00,3.78,-3.78,-3.59,-3.42,0.68,-3.79,-1.15
13809.33,4.09,5.13,-0.25,3.71,-3.71,-3.52,-3.56,0.38,-3.96,-1.04
13947.42,3.67,4.59,-0.50,3.63,-3.63,-3.44,-3.72,0.04,-4.13,-0.92
14086.90,3.22,4.02,-0.75,3.55,-3.55,-3.37,-3.90,-0.34,-4.30,-0.80
14227.77,2.75,3.44,-1.01,3.47,-3.47,-3.29,-4.09,-0.73,-4.48,-0.69
14370.04,2.27,2.89,-1.27,3.39,-3.39,-3.22,-4.30,-1.12,-4.66,-0.62
14513.74,1.77,2.37,-1.53,3.31,-3.31,-3.14,-4.53,-1.54,-4.83,-0.60
14658.88,1.26,1.90,-1.79,3.22,-3.22,-3.06,-4.76,-1.97,-5.01,-0.64
14805.47,0.72,1.49,-2.06,3.13,-3.13,-2.98,-5.02,-2.42,-5.19,-0.77
14953.52,0.17,1.14,-2.33,3.04,-3.04,-2.90,-5.29,-2.88,-5.38,-0.97
15103.06,-0.38,0.91,-2.61,2.95,-2.95,-2.82,-5.56,-3.34,-5.56,-1.29
15254.09,-0.93,0.78,-2.88,2.86,-2.86,-2.74,-5.82,-3.79,-5.74,-1.71
15406.63,-1.49,0.71,-3.17,2.76,-2.76,-2.66,-6.07,-4.26,-5.93,-2.20
15560.70,-2.06,0.71,-3.45,2.67,-2.67,-2.58,-6.29,-4.73,-6.12,-2.77
15716.30,-2.63,0.74,-3.74,2.57,-2.57,-2.50,-6.44,-5.20,-6.31,-3.37
15873.47,-3.17,0.83,-4.03,2.47,-2.47,-2.41,-6.55,-5.64,-6.50,-4.00
16032.20,-3.72,0.94,-4.32,2.37,-2.37,-2.33,-6.54,-6.09,-6.69,-4.66
16192.52,-4.25,1.15,-4.62,2.26,-2.26,-2.25,-6.47,-6.52,-6.88,-5.40
16354.45,-4.77,1.33,-4.92,2.16,-2.16,-2.17,-6.27,-6.93,-7.07,-6.10
16517.99,-5.29,1.45,-5.22,2.05,-2.05,-2.09,-6.01,-7.34,-7.27,-6.74
16683.17,-5.79,1.53,-5.52,1.94,-1.94,-2.00,-5.65,-7.73,-7.46,-7.32
16850.01,-6.29,1.52,-5.83,1.83,-1.83,-1.92,-5.27,-8.12,-7.66,-7.81
17018.51,-6.77,1.47,-6.14,1.71,-1.71,-1.84,-4.83,-8.49,-7.86,-8.24
17188.69,-7.24,1.52,-6.46,1.60,-1.60,-1.76,-4.39,-8.84,-8.06,-8.76
17360.58,-7.70,1.49,-6.78,1.48,-1.48,-1.68,-3.96,-9.19,-8.26,-9.19
17534.18,-8.17,1.39,-7.10,1.36,-1.36,-1.60,-3.53,-9.54,-8.46,-9.56
17709.53,-8.67,1.19,-7.42,1.24,-1.24,-1.53,-3.14,-9.92,-8.67,-9.86
17886.62,-9.22,0.91,-7.75,1.12,-1.12,-1.45,-2.76,-10.34,-8.87,-10.13
18065.49,-9.83,0.76,-8.08,0.99,-0.99,-1.38,-2.43,-10.83,-9.08,-10.59
18246.14,-10.50,0.70,-8.42,0.87,-0.87,-1.30,-2.11,-11.37,-9.28,-11.20
18428.60,-11.23,0.56,-8.75,0.74,-0.74,-1.23,-1.84,-11.97,-9.49,-11.79
18612.89,-12.00,0.37,-9.09,0.61,-0.61,-1.16,-1.58,-12.61,-9.70,-12.37
18799.02,-12.81,0.10,-9.44,0.48,-0.48,-1.10,-1.36,-13.29,-9.91,-12.91
18987.01,-13.67,-0.23,-9.78,0.34,-0.34,-1.03,-1.16,-14.02,-10.13,-13.44
19176.88,-14.56,-0.32,-10.13,0.21,-0.21,-0.97,-0.98,-14.77,-10.34,-14.24
19368.65,-15.50,-0.45,-10.49,0.07,-0.07,-0.91,-0.82,-15.58,-10.56,-15.05
19562.33,-16.48,-0.65,-10.84,-0.07,0.07,-0.86,-0.69,-16.42,-10.77,-15.83
19757.96,-17.51,-0.92,-11.20,-0.21,0.21,-0.80,-0.55,-17.30,-10.99,-16.59
19955.54,-18.57,-1.24,-11.56,-0.35,0.35,-0.74,-0.41,-18.22,-11.21,-17.33
