frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,2.29,-3.36,5.91,-0.26,0.06,-0.19,-2.03,2.35,5.97,5.65
7377.79,2.86,-2.81,6.25,0.10,-0.20,-0.40,-2.08,2.66,6.05,5.67
7451.56,3.51,-2.19,6.55,0.42,-0.46,-0.59,-2.13,3.05,6.09,5.70
7526.08,4.28,-1.45,6.80,0.71,-0.71,-0.75,-2.17,3.57,6.09,5.73
7601.34,5.11,-0.68,7.01,0.96,-0.95,-0.91,-2.21,4.16,6.06,5.79
7677.35,6.00,0.12,7.19,1.20,-1.18,-1.05,-2.25,4.82,6.01,5.88
7754.13,7.02,1.01,7.36,1.41,-1.40,-1.18,-2.28,5.62,5.95,6.01
7831.67,8.09,1.90,7.50,1.61,-1.61,-1.30,-2.30,6.48,5.89,6.19
7909.98,9.21,2.80,7.63,1.80,-1.80,-1.41,-2.33,7.41,5.83,6.41
7989.08,10.32,3.62,7.75,1.97,-1.98,-1.52,-2.34,8.34,5.77,6.70
8068.98,11.38,4.35,7.85,2.14,-2.14,-1.62,-2.35,9.24,5.71,7.03
8149.67,12.34,4.93,7.94,2.29,-2.29,-1.72,-2.35,10.05,5.65,7.41
8231.16,13.15,5.32,8.02,2.43,-2.43,-1.82,-2.35,10.72,5.59,7.83
8313.47,13.74,5.46,8.09,2.56,-2.56,-1.91,-2.35,11.18,5.53,8.28
8396.61,14.19,5.45,8.13,2.68,-2.67,-2.00,-2.33,11.52,5.46,8.74
8480.57,14.48,5.27,8.16,2.77,-2.77,-2.09,-2.32,11.71,5.39,9.21
8565.38,14.56,4.91,8.17,2.86,-2.85,-2.18,-2.29,11.71,5.31,9.65
8651.03,14.58,4.53,8.16,2.93,-2.93,-2.26,-2.27,11.65,5.23,10.05
8737.54,14.52,4.14,8.13,3.00,-2.99,-2.35,-2.24,11.53,5.14,10.38
8824.92,14.38,3.75,8.10,3.06,-3.06,-2.43,-2.20,11.32,5.04,10.63
8913.17,14.20,3.43,8.06,3.11,-3.12,-2.52,-2.17,11.08,4.94,10.77
9002.30,13.97,3.16,8.01,3.17,-3.18,-2.60,-2.13,10.79,4.83,10.81
9092.32,13.63,2.89,7.97,3.24,-3.25,-2.68,-2.09,10.38,4.72,10.74
9183.25,13.13,2.56,7.93,3.32,-3.33,-2.77,-2.05,9.80,4.60,10.57
9275.08,12.50,2.23,7.91,3.41,-3.42,-2.85,-2.01,9.08,4.49,10.27
9367.83,11.63,1.78,7.89,3.50,-3.51,-2.93,-1.96,8.12,4.37,9.85
9461.51,10.56,1.25,7.87,3.61,-3.62,-3.01,-1.92,6.94,4.26,9.31
9556.12,9.38,0.71,7.86,3.72,-3.72,-3.10,-1.88,5.66,4.14,8.67
9651.68,8.10,0.17,7.85,3.83,-3.83,-3.18,-1.84,4.27,4.02,7.93
9748.20,6.86,-0.27,7.83,3.93,-3.93,-3.26,-1.80,2.93,3.90,7.13
9845.68,5.76,-0.53,7.81,4.03,-4.02,-3.34,-1.76,1.74,3.79,6.29
9944.14,4.80,-0.63,7.77,4.12,-4.10,-3.42,-1.72,0.70,3.68,5.43
10043.58,4.27,-0.30,7.73,4.19,-4.16,-3.49,-1.69,0.11,3.57,4.57
10144.02,4.02,0.28,7.61,4.22,-4.21,-3.57,-1.65,-0.19,3.40,3.74
10245.46,4.01,1.05,7.49,4.24,-4.25,-3.65,-1.62,-0.24,3.24,2.96
10347.91,4.36,2.15,7.36,4.26,-4.27,-3.72,-1.59,0.09,3.09,2.21
10451.39,4.81,3.25,7.23,4.28,-4.29,-3.80,-1.57,0.52,2.94,1.56
10555.91,5.35,4.33,7.09,4.30,-4.30,-3.87,-1.54,1.05,2.78,1.02
10661.46,5.86,5.29,6.94,4.31,-4.31,-3.94,-1.52,1.55,2.63,0.57
10768.08,6.25,6.08,6.79,4.32,-4.32,-4.00,-1.50,1.93,2.47,0.17
10875.76,6.53,6.68,6.63,4.33,-4.33,-4.07,-1.49,2.20,2.30,-0.15
10984.52,6.67,7.06,6.46,4.33,-4.33,-4.13,-1.47,2.34,2.13,-0.39
11094.36,6.68,7.21,6.29,4.34,-4.34,-4.19,-1.46,2.34,1.96,-0.53
11205.31,6.67,7.28,6.11,4.34,-4.34,-4.25,-1.46,2.33,1.78,-0.61
11317.36,6.65,7.31,5.93,4.34,-4.34,-4.30,-1.46,2.31,1.60,-0.66
11430.53,6.71,7.46,5.74,4.33,-4.33,-4.34,-1.46,2.38,1.41,-0.75
11544.84,6.83,7.69,5.54,4.32,-4.32,-4.39,-1.46,2.51,1.22,-0.86
11660.29,7.03,8.05,5.34,4.32,-4.32,-4.43,-1.47,2.71,1.03,-1.02
11776.89,7.32,8.54,5.13,4.30,-4.30,-4.46,-1.48,3.02,0.83,-1.22
11894.66,7.61,9.09,4.92,4.29,-4.29,-4.49,-1.49,3.32,0.63,-1.48
12013.60,7.89,9.69,4.70,4.27,-4.27,-4.51,-1.51,3.62,0.42,-1.80
12133.74,8.09,10.27,4.47,4.26,-4.26,-4.53,-1.54,3.83,0.21,-2.18
12255.08,8.19,10.81,4.23,4.23,-4.23,-4.54,-1.56,3.96,-0.00,-2.62
12377.63,8.20,11.31,3.99,4.21,-4.21,-4.54,-1.60,3.99,-0.22,-3.11
12501.41,8.05,11.69,3.75,4.18,-4.18,-4.54,-1.63,3.87,-0.44,-3.64
12626.42,7.76,11.96,3.49,4.16,-4.16,-4.53,-1.68,3.60,-0.66,-4.20
12752.68,7.36,12.12,3.24,4.13,-4.13,-4.51,-1.73,3.23,-0.89,-4.76
12880.21,6.83,12.12,2.97,4.09,-4.09,-4.49,-1.78,2.74,-1.12,-5.29
13009.01,6.21,11.94,2.70,4.06,-4.06,-4.45,-1.84,2.15,-1.36,-5.73
13139.10,5.55,11.64,2.42,4.02,-4.02,-4.42,-1.91,1.53,-1.60,-6.09
13270.49,4.85,11.19,2.14,3.98,-3.98,-4.37,-1.99,0.87,-1.84,-6.34
13403.20,4.10,10.60,1.85,3.94,-3.94,-4.32,-2.08,0.16,-2.09,-6.50
13537.23,3.36,9.94,1.55,3.89,-3.89,-4.26,-2.17,-0.53,-2.34,-6.58
13672.60,2.62,9.18,1.25,3.84,-3.84,-4.19,-2.28,-1.22,-2.59,-6.56
13809.33,1.92,8.37,0.94,3.79,-3.79,-4.12,-2.39,-1.87,-2.85,-6.45
13947.42,1.25,7.50,0.62,3.74,-3.74,-4.04,-2.52,-2.49,-3.12,-6.25
14086.90,0.60,6.58,0.30,3.68,-3.68,-3.96,-2.65,-3.08,-3.38,-5.98
14227.77,-0.01,5.66,-0.03,3.63,-3.63,-3.87,-2.80,-3.64,-3.65,-5.67
14370.04,-0.62,4.72,-0.36,3.57,-3.57,-3.77,-2.97,-4.19,-3.93,-5.34
14513.74,-1.22,3.82,-0.70,3.50,-3.50,-3.67,-3.14,-4.72,-4.20,-5.04
14658.88,-1.88,2.91,-1.05,3.44,-3.44,-3.57,-3.32,-5.32,-4.49,-4.79
14805.47,-2.61,2.00,-1.40,3.37,-3.37,-3.46,-3.52,-5.98,-4.77,-4.61
14953.52,-3.43,1.11,-1.76,3.30,-3.30,-3.35,-3.72,-6.73,-5.06,-4.54
15103.06,-4.39,0.19,-2.12,3.23,-3.23,-3.24,-3.92,-7.62,-5.35,-4.58
15254.09,-5.46,-0.72,-2.50,3.16,-3.16,-3.12,-4.12,-8.62,-5.65,-4.74
15406.63,-6.52,-1.49,-2.87,3.08,-3.08,-3.00,-4.31,-9.60,-5.95,-5.03
15560.70,-7.56,-2.14,-3.26,3.00,-3.00,-2.88,-4.47,-10.56,-6.26,-5.42
15716.30,-8.50,-2.61,-3.65,2.92,-2.92,-2.76,-4.59,-11.42,-6.57,-5.89
15873.47,-9.35,-2.95,-4.05,2.83,-2.83,-2.64,-4.67,-12.18,-6.88,-6.40
16032.20,-10.07,-3.17,-4.45,2.75,-2.75,-2.51,-4.68,-12.82,-7.19,-6.90
16192.52,-10.44,-3.06,-4.86,2.66,-2.66,-2.39,-4.62,-13.10,-7.51,-7.38
16354.45,-10.51,-2.68,-5.27,2.57,-2.57,-2.27,-4.50,-13.08,-7.84,-7.83
16517.99,-10.34,-2.12,-5.69,2.47,-2.47,-2.15,-4.31,-12.81,-8.17,-8.22
16683.17,-9.78,-1.23,-6.12,2.38,-2.38,-2.02,-4.06,-12.16,-8.50,-8.55
16850.01,-9.05,-0.27,-6.56,2.28,-2.28,-1.91,-3.77,-11.33,-8.83,-8.78
17018.51,-8.25,0.65,-7.00,2.18,-2.18,-1.79,-3.46,-10.43,-9.17,-8.90
17188.69,-7.48,1.46,-7.44,2.07,-2.07,-1.67,-3.14,-9.55,-9.52,-8.94
17360.58,-6.93,2.02,-7.90,1.97,-1.97,-1.56,-2.82,-8.90,-9.86,-8.95
17534.18,-6.58,2.38,-8.36,1.86,-1.86,-1.44,-2.51,-8.44,-10.21,-8.96
17709.53,-6.48,2.56,-8.82,1.75,-1.75,-1.34,-2.22,-8.23,-10.57,-9.04
17886.62,-6.79,2.26,-9.29,1.63,-1.63,-1.23,-1.95,-8.42,-10.93,-9.05
18065.49,-7.38,1.88,-9.77,1.52,-1.52,-1.13,-1.70,-8.90,-11.29,-9.26
18246.14,-8.23,1.25,-10.25,1.40,-1.40,-1.03,-1.48,-9.63,-11.65,-9.48
18428.60,-9.38,0.41,-10.75,1.28,-1.28,-0.93,-1.28,-10.66,-12.02,-9.79
18612.89,-10.52,-0.32,-11.24,1.15,-1.15,-0.84,-1.10,-11.67,-12.40,-10.20
18799.02,-11.63,-0.93,-11.74,1.03,-1.03,-0.75,-0.94,-12.66,-12.77,-10.70
18987.01,-12.49,-1.29,-12.25,0.90,-0.90,-0.66,-0.80,-13.39,-13.16,-11.20
19176.88,-13.12,-1.44,-12.77,0.77,-0.77,-0.58,-0.67,-13.89,-13.54,-11.68
19368.65,-13.54,-1.31,-13.29,0.64,-0.64,-0.51,-0.56,-14.18,-13.93,-12.23
19562.33,-13.67,-0.49,-13.82,0.50,-0.50,-0.44,-0.47,-14.17,-14.32,-13.18
19757.96,-13.67,0.37,-14.35,0.37,-0.37,-0.37,-0.38,-14.04,-14.72,-14.04
19955.54,-13.71,1.16,-14.89,0.23,-0.23,-0.31,-0.31,-13.94,-15.12,-14.87
