frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.94,3.94,0.94,3.94,-3.94,-3.80,-4.03,-2.99,-2.99,-3.00
308.61,0.95,3.95,0.96,3.96,-3.94,-3.77,-3.96,-2.99,-2.98,-3.00
311.69,0.95,3.95,0.96,3.96,-3.94,-3.73,-3.90,-2.99,-2.98,-3.00
314.81,0.96,3.97,0.90,3.91,-3.95,-3.70,-3.84,-2.98,-3.05,-3.01
317.96,0.84,3.85,0.86,3.87,-3.94,-3.67,-3.78,-3.10,-3.08,-3.01
321.14,0.76,3.78,0.89,3.91,-3.92,-3.63,-3.72,-3.16,-3.03,-3.02
324.35,0.96,3.98,0.91,3.93,-3.89,-3.60,-3.66,-2.93,-2.98,-3.02
327.59,1.02,4.05,0.87,3.90,-3.84,-3.57,-3.60,-2.82,-2.98,-3.03
330.87,0.73,3.77,0.82,3.86,-3.79,-3.53,-3.55,-3.06,-2.97,-3.04
334.18,0.58,3.63,0.72,3.77,-3.74,-3.50,-3.50,-3.16,-3.02,-3.05
337.52,0.74,3.80,0.59,3.65,-3.70,-3.47,-3.45,-2.95,-3.11,-3.06
340.90,0.55,3.61,0.51,3.58,-3.65,-3.44,-3.40,-3.09,-3.13,-3.06
344.30,0.33,3.40,0.44,3.52,-3.59,-3.41,-3.36,-3.26,-3.15,-3.07
347.75,0.37,3.46,0.41,3.49,-3.54,-3.38,-3.32,-3.16,-3.13,-3.09
351.23,0.46,3.56,0.43,3.53,-3.50,-3.35,-3.28,-3.04,-3.07,-3.10
354.74,0.53,3.64,0.42,3.53,-3.47,-3.32,-3.24,-2.93,-3.05,-3.11
358.28,0.30,3.42,0.35,3.48,-3.44,-3.29,-3.21,-3.14,-3.09,-3.12
361.87,0.19,3.32,0.27,3.40,-3.42,-3.26,-3.17,-3.23,-3.15,-3.13
365.49,0.25,3.40,0.20,3.35,-3.39,-3.23,-3.14,-3.14,-3.19,-3.15
369.14,0.20,3.36,0.19,3.36,-3.36,-3.20,-3.12,-3.16,-3.17,-3.16
372.83,0.15,3.32,0.16,3.33,-3.32,-3.18,-3.09,-3.17,-3.16,-3.17
376.56,0.10,3.28,0.10,3.28,-3.27,-3.15,-3.07,-3.17,-3.17,-3.18
380.33,0.03,3.22,0.05,3.24,-3.22,-3.13,-3.05,-3.19,-3.18,-3.19
384.13,-0.01,3.19,-0.02,3.19,-3.18,-3.10,-3.03,-3.18,-3.19,-3.20
387.97,-0.07,3.14,-0.09,3.12,-3.13,-3.08,-3.02,-3.20,-3.22,-3.21
391.85,-0.17,3.05,-0.14,3.09,-3.08,-3.05,-3.00,-3.25,-3.22,-3.22
395.77,-0.23,3.00,-0.20,3.03,-3.03,-3.03,-2.99,-3.26,-3.23,-3.23
399.73,-0.20,3.04,-0.30,2.95,-2.99,-3.01,-2.98,-3.19,-3.29,-3.24
403.72,-0.38,2.87,-0.34,2.92,-2.95,-2.99,-2.97,-3.33,-3.29,-3.25
407.76,-0.47,2.80,-0.37,2.91,-2.91,-2.96,-2.96,-3.38,-3.27,-3.27
411.84,-0.30,2.98,-0.40,2.88,-2.86,-2.94,-2.96,-3.16,-3.27,-3.28
415.96,-0.41,2.88,-0.42,2.87,-2.82,-2.93,-2.96,-3.23,-3.24,-3.29
420.12,-0.52,2.77,-0.48,2.81,-2.77,-2.91,-2.95,-3.29,-3.25,-3.29
424.32,-0.59,2.71,-0.59,2.71,-2.71,-2.89,-2.95,-3.30,-3.30,-3.30
428.56,-0.65,2.65,-0.65,2.66,-2.66,-2.87,-2.95,-3.31,-3.31,-3.30
432.85,-0.68,2.61,-0.69,2.60,-2.61,-2.86,-2.95,-3.29,-3.30,-3.29
437.18,-0.73,2.55,-0.73,2.55,-2.58,-2.84,-2.95,-3.31,-3.31,-3.28
441.55,-0.76,2.50,-0.75,2.51,-2.56,-2.83,-2.95,-3.32,-3.31,-3.26
445.96,-0.76,2.48,-0.76,2.48,-2.55,-2.81,-2.96,-3.30,-3.31,-3.24
450.42,-0.71,2.50,-0.71,2.50,-2.54,-2.80,-2.96,-3.25,-3.25,-3.21
454.93,-0.66,2.51,-0.60,2.57,-2.54,-2.79,-2.96,-3.20,-3.14,-3.17
459.48,-0.48,2.65,-0.53,2.61,-2.54,-2.78,-2.96,-3.02,-3.07,-3.13
464.07,-0.44,2.66,-0.51,2.59,-2.53,-2.77,-2.96,-2.97,-3.04,-3.10
468.71,-0.60,2.46,-0.52,2.55,-2.51,-2.76,-2.96,-3.11,-3.02,-3.06
473.40,-0.58,2.44,-0.55,2.48,-2.48,-2.75,-2.96,-3.05,-3.02,-3.02
478.13,-0.52,2.46,-0.58,2.41,-2.43,-2.75,-2.96,-2.95,-3.01,-2.98
482.91,-0.56,2.39,-0.57,2.38,-2.38,-2.74,-2.96,-2.94,-2.95,-2.95
487.74,-0.65,2.27,-0.58,2.34,-2.33,-2.74,-2.96,-2.98,-2.91,-2.92
492.62,-0.60,2.30,-0.64,2.26,-2.29,-2.73,-2.95,-2.89,-2.93,-2.90
497.55,-0.61,2.27,-0.65,2.23,-2.27,-2.73,-2.95,-2.88,-2.92,-2.88
502.52,-0.73,2.14,-0.62,2.25,-2.27,-2.73,-2.94,-2.99,-2.89,-2.87
507.55,-0.59,2.28,-0.63,2.25,-2.27,-2.73,-2.93,-2.86,-2.90,-2.87
512.62,-0.54,2.34,-0.61,2.27,-2.29,-2.73,-2.92,-2.82,-2.90,-2.88
517.75,-0.65,2.25,-0.56,2.34,-2.30,-2.74,-2.91,-2.95,-2.86,-2.90
522.93,-0.56,2.36,-0.56,2.37,-2.33,-2.74,-2.90,-2.89,-2.89,-2.92
528.16,-0.52,2.44,-0.58,2.38,-2.36,-2.75,-2.89,-2.88,-2.94,-2.96
533.44,-0.62,2.39,-0.61,2.40,-2.39,-2.75,-2.88,-3.01,-3.00,-3.01
538.77,-0.71,2.35,-0.67,2.40,-2.42,-2.76,-2.86,-3.13,-3.08,-3.06
544.16,-0.71,2.41,-0.71,2.41,-2.44,-2.77,-2.85,-3.15,-3.16,-3.12
549.60,-0.70,2.48,-0.72,2.46,-2.47,-2.79,-2.84,-3.17,-3.19,-3.18
555.10,-0.74,2.51,-0.72,2.53,-2.50,-2.80,-2.82,-3.24,-3.22,-3.25
560.65,-0.75,2.57,-0.76,2.56,-2.54,-2.81,-2.81,-3.29,-3.30,-3.32
566.25,-0.79,2.60,-0.81,2.58,-2.59,-2.83,-2.79,-3.38,-3.40,-3.39
571.92,-0.87,2.58,-0.83,2.62,-2.65,-2.85,-2.78,-3.52,-3.48,-3.45
577.64,-0.85,2.66,-0.83,2.69,-2.71,-2.87,-2.76,-3.56,-3.54,-3.51
583.41,-0.77,2.80,-0.81,2.76,-2.78,-2.89,-2.75,-3.55,-3.59,-3.57
589.25,-0.76,2.85,-0.76,2.86,-2.84,-2.91,-2.74,-3.60,-3.60,-3.61
595.14,-0.75,2.90,-0.73,2.93,-2.91,-2.93,-2.72,-3.66,-3.63,-3.65
601.09,-0.68,3.00,-0.70,2.99,-2.98,-2.96,-2.71,-3.65,-3.67,-3.68
607.10,-0.66,3.04,-0.65,3.06,-3.04,-2.99,-2.70,-3.70,-3.69,-3.70
613.17,-0.60,3.11,-0.59,3.12,-3.10,-3.02,-2.69,-3.70,-3.70,-3.71
619.30,-0.54,3.16,-0.56,3.15,-3.16,-3.05,-2.69,-3.70,-3.71,-3.70
625.50,-0.50,3.18,-0.50,3.18,-3.20,-3.08,-2.68,-3.70,-3.70,-3.68
631.75,-0.47,3.19,-0.43,3.23,-3.23,-3.12,-2.68,-3.70,-3.66,-3.66
638.07,-0.35,3.28,-0.35,3.28,-3.26,-3.15,-2.68,-3.61,-3.61,-3.63
644.45,-0.24,3.35,-0.28,3.32,-3.28,-3.19,-2.68,-3.52,-3.57,-3.59
650.89,-0.24,3.32,-0.22,3.34,-3.30,-3.23,-2.68,-3.54,-3.53,-3.56
657.40,-0.21,3.31,-0.20,3.32,-3.32,-3.27,-2.68,-3.53,-3.52,-3.52
663.98,-0.16,3.32,-0.16,3.32,-3.35,-3.31,-2.69,-3.51,-3.51,-3.48
670.62,-0.11,3.34,-0.08,3.37,-3.39,-3.36,-2.69,-3.49,-3.47,-3.45
677.32,0.01,3.42,-0.01,3.41,-3.43,-3.41,-2.70,-3.42,-3.44,-3.41
684.10,0.09,3.48,0.07,3.46,-3.49,-3.45,-2.72,-3.39,-3.42,-3.39
690.94,0.13,3.49,0.17,3.54,-3.55,-3.50,-2.73,-3.42,-3.38,-3.36
697.85,0.27,3.62,0.28,3.63,-3.63,-3.55,-2.75,-3.36,-3.36,-3.35
704.83,0.41,3.76,0.39,3.74,-3.72,-3.60,-2.77,-3.31,-3.33,-3.35
711.87,0.50,3.85,0.50,3.85,-3.82,-3.65,-2.79,-3.31,-3.32,-3.35
718.99,0.56,3.92,0.56,3.92,-3.91,-3.71,-2.81,-3.35,-3.36,-3.36
726.18,0.60,3.98,0.61,3.99,-4.01,-3.76,-2.84,-3.41,-3.41,-3.38
733.44,0.64,4.05,0.67,4.08,-4.11,-3.81,-2.86,-3.47,-3.44,-3.41
740.78,0.75,4.20,0.74,4.19,-4.20,-3.86,-2.89,-3.45,-3.46,-3.45
748.19,0.82,4.30,0.80,4.29,-4.28,-3.92,-2.92,-3.45,-3.47,-3.48
755.67,0.85,4.37,0.86,4.38,-4.35,-3.97,-2.96,-3.50,-3.49,-3.52
763.23,0.88,4.43,0.89,4.44,-4.42,-4.02,-2.99,-3.54,-3.53,-3.55
770.86,0.92,4.50,0.90,4.48,-4.48,-4.07,-3.03,-3.56,-3.58,-3.58
778.57,0.91,4.51,0.91,4.51,-4.54,-4.11,-3.07,-3.62,-3.63,-3.60
786.35,0.90,4.51,0.92,4.54,-4.57,-4.16,-3.11,-3.67,-3.65,-3.61
794.22,0.93,4.56,0.95,4.58,-4.59,-4.20,-3.15,-3.66,-3.64,-3.63
802.16,1.02,4.65,1.00,4.64,-4.60,-4.24,-3.19,-3.58,-3.60,-3.63
810.18,1.02,4.66,1.00,4.64,-4.60,-4.27,-3.23,-3.58,-3.60,-3.64
818.28,0.99,4.62,0.96,4.60,-4.60,-4.30,-3.28,-3.61,-3.63,-3.63
826.46,0.87,4.49,0.92,4.55,-4.58,-4.33,-3.32,-3.71,-3.66,-3.62
834.73,0.88,4.49,0.91,4.52,-4.55,-4.35,-3.36,-3.67,-3.64,-3.61
843.08,0.95,4.55,0.91,4.51,-4.50,-4.37,-3.40,-3.55,-3.59,-3.60
851.51,0.91,4.49,0.89,4.47,-4.44,-4.38,-3.44,-3.53,-3.55,-3.58
860.02,0.82,4.38,0.82,4.39,-4.36,-4.38,-3.48,-3.54,-3.54,-3.56
868.62,0.68,4.23,0.74,4.29,-4.27,-4.37,-3.52,-3.59,-3.53,-3.55
877.31,0.68,4.22,0.67,4.21,-4.18,-4.37,-3.55,-3.50,-3.51,-3.54
886.08,0.63,4.15,0.58,4.10,-4.09,-4.34,-3.58,-3.46,-3.52,-3.52
894.94,0.46,3.97,0.47,3.98,-4.01,-4.32,-3.61,-3.55,-3.54,-3.51
903.89,0.33,3.83,0.37,3.87,-3.95,-4.28,-3.64,-3.62,-3.59,-3.50
912.93,0.29,3.79,0.31,3.81,-3.90,-4.25,-3.66,-3.61,-3.59,-3.50
922.06,0.34,3.83,0.31,3.80,-3.86,-4.19,-3.67,-3.52,-3.54,-3.49
931.28,0.35,3.82,0.35,3.82,-3.80,-4.14,-3.68,-3.45,-3.46,-3.47
940.59,0.35,3.81,0.39,3.85,-3.75,-4.07,-3.68,-3.40,-3.36,-3.46
950.00,0.39,3.83,0.37,3.82,-3.69,-4.00,-3.68,-3.30,-3.32,-3.44
959.50,0.36,3.79,0.28,3.72,-3.64,-3.91,-3.67,-3.28,-3.36,-3.43
969.09,0.12,3.54,0.14,3.56,-3.59,-3.83,-3.65,-3.47,-3.45,-3.42
978.78,-0.06,3.35,0.01,3.42,-3.54,-3.73,-3.62,-3.59,-3.52,-3.41
988.57,-0.07,3.33,-0.06,3.35,-3.48,-3.63,-3.59,-3.54,-3.53,-3.40
998.46,0.00,3.40,-0.03,3.37,-3.41,-3.52,-3.55,-3.41,-3.45,-3.40
1008.44,-0.01,3.38,-0.02,3.38,-3.35,-3.41,-3.50,-3.36,-3.37,-3.39
1018.53,-0.01,3.38,-0.02,3.37,-3.30,-3.29,-3.44,-3.31,-3.32,-3.39
1028.71,-0.11,3.27,-0.06,3.33,-3.26,-3.16,-3.38,-3.36,-3.32,-3.38
1039.00,-0.09,3.29,-0.14,3.24,-3.21,-3.03,-3.30,-3.30,-3.35,-3.38
1049.39,-0.23,3.14,-0.25,3.12,-3.14,-2.90,-3.22,-3.37,-3.39,-3.37
1059.88,-0.40,2.95,-0.33,3.02,-3.06,-2.76,-3.12,-3.45,-3.38,-3.35
1070.48,-0.41,2.91,-0.40,2.92,-2.95,-2.62,-3.03,-3.36,-3.35,-3.32
1081.19,-0.42,2.87,-0.46,2.83,-2.83,-2.48,-2.92,-3.25,-3.29,-3.29
1092.00,-0.51,2.74,-0.54,2.72,-2.70,-2.33,-2.81,-3.21,-3.24,-3.25
1102.92,-0.68,2.53,-0.64,2.57,-2.57,-2.18,-2.69,-3.25,-3.20,-3.21
1113.95,-0.77,2.38,-0.75,2.41,-2.42,-2.03,-2.57,-3.19,-3.16,-3.15
1125.09,-0.81,2.29,-0.84,2.26,-2.25,-1.88,-2.44,-3.06,-3.09,-3.10
1136.34,-0.94,2.10,-0.94,2.10,-2.07,-1.72,-2.31,-3.01,-3.01,-3.04
1147.70,-1.08,1.90,-1.08,1.90,-1.88,-1.57,-2.17,-2.96,-2.96,-2.98
1159.18,-1.25,1.66,-1.25,1.66,-1.67,-1.41,-2.04,-2.92,-2.92,-2.91
1170.77,-1.44,1.41,-1.41,1.44,-1.45,-1.25,-1.89,-2.89,-2.87,-2.85
1182.48,-1.57,1.21,-1.56,1.22,-1.23,-1.08,-1.74,-2.80,-2.80,-2.78
1194.30,-1.70,1.01,-1.72,0.99,-1.01,-0.92,-1.59,-2.71,-2.73,-2.71
1206.25,-1.86,0.78,-1.87,0.77,-0.78,-0.76,-1.44,-2.64,-2.65,-2.64
1218.31,-2.07,0.51,-2.03,0.55,-0.55,-0.59,-1.28,-2.62,-2.58,-2.58
1230.49,-2.18,0.33,-2.19,0.32,-0.32,-0.42,-1.13,-2.50,-2.51,-2.51
1242.80,-2.33,0.11,-2.36,0.09,-0.08,-0.25,-0.97,-2.41,-2.44,-2.44
1255.22,-2.54,-0.16,-2.49,-0.11,0.15,-0.08,-0.81,-2.38,-2.34,-2.38
1267.78,-2.67,-0.36,-2.67,-0.36,0.38,0.09,-0.64,-2.28,-2.29,-2.31
1280.45,-2.79,-0.55,-2.87,-0.62,0.61,0.26,-0.48,-2.18,-2.26,-2.24
1293.26,-3.10,-0.92,-3.04,-0.85,0.82,0.44,-0.32,-2.28,-2.21,-2.18
1306.19,-3.23,-1.11,-3.19,-1.06,1.03,0.62,-0.15,-2.20,-2.16,-2.12
1319.25,-3.26,-1.20,-3.31,-1.25,1.22,0.80,0.02,-2.04,-2.10,-2.06
1332.45,-3.38,-1.38,-3.39,-1.38,1.39,0.98,0.18,-1.99,-1.99,-2.00
1345.77,-3.51,-1.57,-3.48,-1.53,1.55,1.16,0.35,-1.96,-1.93,-1.94
1359.23,-3.56,-1.67,-3.58,-1.69,1.68,1.35,0.52,-1.88,-1.90,-1.89
1372.82,-3.66,-1.83,-3.67,-1.83,1.80,1.53,0.69,-1.85,-1.86,-1.83
1386.55,-3.75,-1.98,-3.72,-1.94,1.92,1.72,0.86,-1.83,-1.80,-1.77
1400.41,-3.78,-2.07,-3.77,-2.06,2.05,1.91,1.03,-1.73,-1.72,-1.71
1414.42,-3.78,-2.13,-3.81,-2.16,2.18,2.10,1.21,-1.60,-1.63,-1.65
1428.56,-3.87,-2.29,-3.86,-2.27,2.33,2.30,1.38,-1.54,-1.53,-1.58
1442.85,-3.95,-2.43,-3.94,-2.42,2.48,2.49,1.55,-1.47,-1.46,-1.52
1457.28,-4.05,-2.60,-4.07,-2.62,2.64,2.68,1.73,-1.40,-1.43,-1.45
1471.85,-4.22,-2.84,-4.22,-2.83,2.82,2.88,1.90,-1.40,-1.40,-1.38
1486.57,-4.38,-3.06,-4.36,-3.04,3.00,3.08,2.08,-1.38,-1.36,-1.32
1501.43,-4.49,-3.24,-4.48,-3.23,3.19,3.27,2.26,-1.30,-1.29,-1.25
1516.45,-4.57,-3.40,-4.58,-3.40,3.38,3.47,2.44,-1.18,-1.19,-1.17
1531.61,-4.66,-3.57,-4.65,-3.56,3.58,3.66,2.62,-1.08,-1.08,-1.09
1546.93,-4.74,-3.74,-4.74,-3.74,3.76,3.85,2.80,-0.98,-0.98,-1.00
1562.40,-4.82,-3.92,-4.84,-3.93,3.95,4.04,2.98,-0.87,-0.89,-0.90
1578.02,-4.94,-4.14,-4.93,-4.12,4.13,4.22,3.16,-0.81,-0.79,-0.80
1593.80,-5.03,-4.32,-5.00,-4.29,4.31,4.40,3.34,-0.72,-0.69,-0.71
1609.74,-5.05,-4.45,-5.07,-4.47,4.48,4.57,3.52,-0.57,-0.60,-0.60
1625.84,-5.12,-4.62,-5.16,-4.65,4.63,4.74,3.71,-0.49,-0.53,-0.50
1642.10,-5.25,-4.86,-5.22,-4.82,4.77,4.89,3.89,-0.48,-0.45,-0.39
1658.52,-5.29,-5.00,-5.25,-4.96,4.90,5.04,4.07,-0.39,-0.35,-0.29
1675.10,-5.21,-5.02,-5.23,-5.04,5.02,5.17,4.25,-0.19,-0.21,-0.19
1691.85,-5.17,-5.09,-5.18,-5.09,5.14,5.30,4.42,-0.03,-0.04,-0.08
1708.77,-5.15,-5.17,-5.15,-5.17,5.25,5.41,4.60,0.10,0.09,0.02
1725.86,-5.16,-5.28,-5.17,-5.29,5.35,5.51,4.77,0.19,0.17,0.12
1743.12,-5.21,-5.44,-5.20,-5.42,5.44,5.59,4.94,0.23,0.24,0.23
1760.55,-5.23,-5.56,-5.21,-5.54,5.52,5.67,5.11,0.29,0.31,0.33
1778.15,-5.19,-5.63,-5.20,-5.63,5.58,5.72,5.27,0.40,0.38,0.44
1795.94,-5.15,-5.68,-5.16,-5.69,5.64,5.77,5.42,0.49,0.48,0.53
1813.90,-5.11,-5.74,-5.08,-5.71,5.67,5.80,5.57,0.56,0.59,0.63
1832.03,-4.98,-5.70,-4.98,-5.70,5.68,5.82,5.71,0.70,0.70,0.72
1850.36,-4.85,-5.67,-4.84,-5.66,5.67,5.82,5.85,0.82,0.82,0.82
1868.86,-4.70,-5.61,-4.71,-5.62,5.64,5.82,5.97,0.94,0.93,0.91
1887.55,-4.56,-5.57,-4.59,-5.59,5.61,5.81,6.09,1.05,1.03,1.01
1906.42,-4.50,-5.62,-4.45,-5.56,5.59,5.79,6.20,1.09,1.14,1.12
1925.49,-4.31,-5.53,-4.32,-5.54,5.57,5.76,6.29,1.26,1.25,1.22
1944.74,-4.16,-5.50,-4.18,-5.52,5.55,5.73,6.38,1.39,1.37,1.34
1964.19,-4.06,-5.53,-4.05,-5.52,5.54,5.69,6.45,1.48,1.49,1.47
1983.83,-3.94,-5.54,-3.95,-5.54,5.52,5.64,6.51,1.58,1.57,1.60
2003.67,-3.84,-5.56,-3.83,-5.54,5.49,5.60,6.56,1.66,1.67,1.72
2023.71,-3.69,-5.53,-3.67,-5.51,5.46,5.55,6.60,1.78,1.79,1.84
2043.94,-3.49,-5.45,-3.49,-5.45,5.43,5.51,6.63,1.94,1.94,1.96
2064.38,-3.30,-5.38,-3.30,-5.38,5.40,5.46,6.64,2.10,2.10,2.08
2085.03,-3.11,-5.32,-3.12,-5.32,5.36,5.42,6.65,2.25,2.24,2.21
2105.88,-2.96,-5.29,-2.96,-5.28,5.31,5.37,6.64,2.35,2.36,2.33
2126.94,-2.82,-5.27,-2.81,-5.26,5.27,5.34,6.62,2.45,2.46,2.45
2148.20,-2.67,-5.24,-2.68,-5.24,5.23,5.30,6.60,2.57,2.56,2.57
2169.69,-2.55,-5.23,-2.55,-5.22,5.21,5.26,6.56,2.66,2.67,2.68
2191.38,-2.43,-5.22,-2.41,-5.20,5.20,5.23,6.52,2.77,2.78,2.79
2213.30,-2.29,-5.18,-2.30,-5.18,5.19,5.21,6.47,2.90,2.90,2.89
2235.43,-2.18,-5.16,-2.19,-5.17,5.18,5.18,6.42,3.01,2.99,2.98
2257.78,-2.11,-5.18,-2.11,-5.17,5.17,5.17,6.36,3.06,3.06,3.07
2280.36,-2.05,-5.20,-2.04,-5.19,5.16,5.15,6.30,3.11,3.12,3.15
2303.17,-1.98,-5.21,-1.97,-5.20,5.16,5.15,6.23,3.18,3.19,3.23
2326.20,-1.90,-5.20,-1.89,-5.19,5.17,5.14,6.17,3.27,3.27,3.30
2349.46,-1.80,-5.17,-1.80,-5.16,5.18,5.14,6.10,3.39,3.39,3.37
2372.95,-1.74,-5.17,-1.73,-5.16,5.21,5.15,6.02,3.47,3.48,3.43
2396.68,-1.66,-5.16,-1.71,-5.21,5.25,5.16,5.95,3.59,3.53,3.50
2420.65,-1.75,-5.31,-1.73,-5.29,5.29,5.17,5.88,3.54,3.56,3.56
2444.86,-1.78,-5.41,-1.74,-5.37,5.36,5.19,5.81,3.58,3.61,3.63
2469.31,-1.75,-5.46,-1.75,-5.46,5.44,5.21,5.74,3.70,3.69,3.71
2494.00,-1.72,-5.51,-1.74,-5.53,5.54,5.24,5.68,3.82,3.80,3.79
2518.94,-1.73,-5.61,-1.74,-5.61,5.64,5.27,5.61,3.92,3.91,3.88
2544.13,-1.76,-5.73,-1.74,-5.71,5.74,5.30,5.55,3.98,4.00,3.97
2569.57,-1.75,-5.83,-1.75,-5.83,5.82,5.34,5.49,4.07,4.07,4.08
2595.27,-1.73,-5.93,-1.77,-5.97,5.89,5.39,5.44,4.16,4.12,4.20
2621.22,-1.75,-6.09,-1.72,-6.05,5.94,5.43,5.39,4.19,4.23,4.34
2647.43,-1.66,-6.14,-1.60,-6.08,5.98,5.48,5.34,4.32,4.38,4.48
2673.90,-1.39,-6.02,-1.43,-6.05,6.01,5.53,5.29,4.62,4.58,4.63
2700.64,-1.22,-5.98,-1.24,-6.00,6.02,5.59,5.25,4.80,4.77,4.76
2727.65,-1.09,-5.98,-1.09,-5.98,6.02,5.64,5.21,4.93,4.93,4.89
2754.93,-1.01,-6.04,-0.98,-6.00,6.01,5.70,5.18,5.00,5.03,5.03
2782.48,-0.88,-6.04,-0.88,-6.03,6.00,5.76,5.15,5.12,5.12,5.16
2810.30,-0.77,-6.07,-0.79,-6.09,6.00,5.83,5.13,5.23,5.21,5.30
2838.40,-0.76,-6.20,-0.75,-6.19,6.00,5.89,5.11,5.24,5.25,5.44
2866.79,-0.76,-6.35,-0.78,-6.37,6.00,5.95,5.09,5.24,5.22,5.59
2895.46,-0.84,-6.59,-0.85,-6.60,6.00,6.02,5.08,5.16,5.15,5.75
2924.41,-0.96,-6.87,-0.92,-6.83,6.00,6.08,5.07,5.04,5.08,5.91
2953.65,-0.98,-7.07,-0.98,-7.07,6.00,6.14,5.07,5.02,5.02,6.09
2983.19,-0.98,-7.24,-0.99,-7.25,6.00,6.21,5.07,5.02,5.01,6.26
3013.02,-0.97,-7.41,-0.95,-7.39,6.00,6.27,5.08,5.03,5.05,6.44
3043.15,-0.85,-7.47,-0.87,-7.49,6.00,6.32,5.09,5.15,5.13,6.62
3073.58,-0.76,-7.56,-0.71,-7.51,6.00,6.38,5.10,5.24,5.29,6.80
3104.32,-0.51,-7.49,-0.50,-7.48,6.00,6.43,5.11,5.49,5.50,6.98
3135.36,-0.25,-7.39,-0.30,-7.43,6.00,6.48,5.13,5.75,5.70,7.14
3166.72,-0.13,-7.42,-0.09,-7.38,6.00,6.52,5.16,5.87,5.91,7.29
3198.38,0.00,-7.43,0.02,-7.41,6.00,6.56,5.18,6.00,6.02,7.43
3230.37,0.05,-7.50,-0.03,-7.58,6.00,6.59,5.21,6.05,5.97,7.55
3262.67,-0.13,-7.79,-0.17,-7.83,6.00,6.62,5.25,5.87,5.83,7.66
3295.30,-0.48,-8.23,-0.37,-8.11,6.00,6.64,5.28,5.52,5.63,7.75
3328.25,-0.57,-8.40,-0.55,-8.38,6.00,6.66,5.32,5.43,5.45,7.83
3361.53,-0.63,-8.52,-0.71,-8.60,6.00,6.67,5.35,5.37,5.29,7.89
3395.15,-0.79,-8.73,-0.80,-8.73,6.00,6.67,5.39,5.21,5.20,7.94
3429.10,-0.94,-8.90,-0.84,-8.80,6.00,6.66,5.43,5.06,5.16,7.96
3463.39,-0.79,-8.76,-0.79,-8.77,6.00,6.65,5.47,5.21,5.21,7.97
3498.03,-0.62,-8.59,-0.67,-8.63,6.00,6.63,5.51,5.38,5.33,7.97
3533.01,-0.51,-8.45,-0.50,-8.44,6.00,6.61,5.55,5.49,5.50,7.94
3568.34,-0.41,-8.29,-0.39,-8.26,6.00,6.58,5.58,5.59,5.61,7.88
3604.02,-0.28,-8.07,-0.29,-8.08,6.00,6.54,5.62,5.72,5.71,7.79
3640.06,-0.23,-7.90,-0.20,-7.87,6.00,6.49,5.65,5.77,5.80,7.67
3676.46,-0.22,-7.76,-0.22,-7.76,6.00,6.44,5.68,5.78,5.78,7.54
3713.22,-0.28,-7.67,-0.39,-7.78,6.00,6.39,5.70,5.72,5.61,7.39
3750.36,-0.75,-7.98,-0.66,-7.89,6.00,6.33,5.72,5.25,5.34,7.23
3787.86,-1.06,-8.11,-1.02,-8.07,6.00,6.27,5.74,4.94,4.98,7.05
3825.74,-1.40,-8.26,-1.44,-8.30,6.00,6.21,5.74,4.60,4.56,6.86
3864.00,-1.88,-8.54,-1.86,-8.51,6.00,6.15,5.75,4.12,4.14,6.66
3902.64,-2.41,-8.86,-2.39,-8.84,6.00,6.08,5.74,3.59,3.61,6.45
3941.66,-3.00,-9.25,-3.09,-9.34,6.00,6.02,5.73,3.00,2.91,6.25
3981.08,-3.85,-9.90,-3.87,-9.92,6.00,5.96,5.72,2.15,2.13,6.05
4020.89,-4.75,-10.61,-4.60,-10.45,6.00,5.90,5.69,1.25,1.40,5.86
4061.10,-5.37,-11.04,-5.33,-11.00,6.00,5.85,5.66,0.63,0.67,5.67
4101.71,-5.85,-11.35,-6.15,-11.64,6.00,5.81,5.62,0.15,-0.15,5.50
4142.73,-6.87,-12.19,-6.79,-12.11,6.00,5.78,5.58,-0.87,-0.79,5.32
4184.15,-7.74,-12.89,-7.68,-12.83,6.00,5.75,5.52,-1.74,-1.68,5.15
4226.00,-7.48,-12.45,-7.70,-12.67,6.00,5.75,5.46,-1.48,-1.70,4.97
4268.26,-8.03,-12.82,-6.37,-11.16,6.00,5.75,5.40,-2.03,-0.37,4.79
4310.94,-4.89,-9.49,-5.87,-10.47,6.00,5.78,5.33,1.11,0.13,4.60
4354.05,-4.42,-8.82,-6.59,-10.98,6.00,5.82,5.25,1.58,-0.59,4.40
4397.59,-9.65,-13.83,-8.12,-12.29,6.00,5.88,5.17,-3.65,-2.12,4.18
4441.56,-10.75,-14.70,-9.96,-13.91,6.00,5.95,5.08,-4.75,-3.96,3.95
4485.98,-10.56,-14.27,-10.61,-14.32,6.00,6.01,5.00,-4.56,-4.61,3.71
4530.84,-9.20,-12.67,-9.99,-13.46,6.00,6.06,4.90,-3.20,-3.99,3.47
4576.15,-9.17,-12.40,-9.11,-12.33,6.14,6.03,4.81,-3.03,-2.97,3.23
4621.91,-9.21,-12.18,-8.19,-11.16,6.30,5.96,4.71,-2.90,-1.88,2.97
4668.13,-6.80,-9.50,-7.76,-10.45,6.33,5.74,4.62,-0.47,-1.43,2.70
