frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.56,1.11,4.56,1.12,-1.12,-1.07,-0.86,3.44,3.44,3.45
380.33,4.50,1.05,4.51,1.06,-1.06,-1.01,-0.79,3.44,3.45,3.45
384.13,4.45,1.01,4.45,1.00,-1.00,-0.95,-0.72,3.46,3.45,3.45
387.97,4.39,0.95,4.39,0.94,-0.93,-0.88,-0.66,3.46,3.46,3.45
391.85,4.32,0.87,4.33,0.87,-0.87,-0.82,-0.59,3.46,3.46,3.45
395.77,4.25,0.80,4.26,0.80,-0.80,-0.75,-0.52,3.45,3.45,3.45
399.73,4.19,0.73,4.19,0.73,-0.74,-0.69,-0.46,3.46,3.45,3.46
403.72,4.12,0.66,4.13,0.67,-0.67,-0.63,-0.40,3.45,3.46,3.46
407.76,4.07,0.60,4.07,0.61,-0.61,-0.57,-0.33,3.47,3.47,3.47
411.84,4.02,0.55,4.02,0.55,-0.55,-0.51,-0.27,3.48,3.47,3.47
415.96,3.96,0.49,3.96,0.49,-0.48,-0.45,-0.21,3.48,3.48,3.48
420.12,3.90,0.43,3.90,0.43,-0.43,-0.39,-0.15,3.48,3.48,3.48
424.32,3.84,0.37,3.85,0.37,-0.37,-0.33,-0.09,3.47,3.48,3.48
428.56,3.79,0.31,3.79,0.31,-0.31,-0.27,-0.04,3.48,3.48,3.49
432.85,3.74,0.26,3.74,0.26,-0.26,-0.21,0.02,3.49,3.48,3.48
437.18,3.68,0.20,3.69,0.20,-0.20,-0.16,0.08,3.48,3.48,3.48
441.55,3.63,0.15,3.63,0.15,-0.15,-0.10,0.13,3.49,3.48,3.48
445.96,3.57,0.09,3.58,0.09,-0.09,-0.04,0.19,3.48,3.48,3.48
450.42,3.52,0.04,3.52,0.04,-0.04,0.01,0.24,3.48,3.48,3.48
454.93,3.47,-0.01,3.47,-0.01,0.01,0.07,0.29,3.48,3.48,3.48
459.48,3.41,-0.07,3.42,-0.06,0.06,0.12,0.34,3.48,3.48,3.48
464.07,3.36,-0.12,3.36,-0.11,0.12,0.18,0.39,3.48,3.48,3.48
468.71,3.31,-0.17,3.31,-0.17,0.17,0.23,0.44,3.48,3.48,3.48
473.40,3.26,-0.21,3.26,-0.22,0.22,0.29,0.48,3.49,3.49,3.48
478.13,3.21,-0.27,3.21,-0.27,0.28,0.34,0.53,3.49,3.49,3.49
482.91,3.15,-0.33,3.15,-0.33,0.33,0.39,0.57,3.49,3.49,3.49
487.74,3.09,-0.39,3.10,-0.39,0.39,0.45,0.61,3.48,3.48,3.49
492.62,3.04,-0.44,3.04,-0.45,0.44,0.50,0.65,3.49,3.48,3.49
497.55,2.99,-0.50,2.99,-0.50,0.50,0.55,0.69,3.49,3.49,3.50
502.52,2.94,-0.55,2.94,-0.55,0.55,0.60,0.73,3.50,3.50,3.50
507.55,2.89,-0.60,2.89,-0.61,0.61,0.66,0.77,3.50,3.50,3.49
512.62,2.83,-0.66,2.84,-0.66,0.66,0.71,0.80,3.49,3.50,3.49
517.75,2.78,-0.72,2.78,-0.72,0.72,0.76,0.84,3.50,3.50,3.50
522.93,2.73,-0.77,2.73,-0.77,0.77,0.81,0.87,3.51,3.50,3.50
528.16,2.67,-0.83,2.68,-0.83,0.83,0.86,0.90,3.50,3.51,3.50
533.44,2.62,-0.88,2.62,-0.88,0.89,0.91,0.94,3.51,3.51,3.50
538.77,2.57,-0.94,2.57,-0.94,0.95,0.96,0.97,3.52,3.51,3.51
544.16,2.50,-1.01,2.51,-1.01,1.00,1.01,1.00,3.51,3.51,3.51
549.60,2.44,-1.07,2.44,-1.07,1.06,1.06,1.03,3.51,3.51,3.51
555.10,2.38,-1.13,2.39,-1.13,1.12,1.11,1.05,3.50,3.51,3.51
560.65,2.33,-1.18,2.33,-1.18,1.18,1.17,1.08,3.51,3.51,3.51
566.25,2.28,-1.23,2.28,-1.23,1.23,1.22,1.11,3.52,3.51,3.51
571.92,2.23,-1.29,2.23,-1.28,1.29,1.27,1.14,3.52,3.52,3.52
577.64,2.18,-1.34,2.18,-1.34,1.34,1.32,1.17,3.52,3.52,3.52
583.41,2.13,-1.39,2.13,-1.39,1.39,1.36,1.20,3.52,3.52,3.52
589.25,2.08,-1.44,2.08,-1.44,1.44,1.41,1.22,3.52,3.52,3.52
595.14,2.03,-1.50,2.04,-1.49,1.49,1.46,1.25,3.52,3.53,3.53
601.09,1.99,-1.54,1.99,-1.54,1.54,1.51,1.28,3.54,3.53,3.53
607.10,1.94,-1.59,1.94,-1.59,1.60,1.56,1.31,3.54,3.54,3.53
613.17,1.89,-1.65,1.89,-1.65,1.65,1.61,1.34,3.54,3.54,3.54
619.30,1.83,-1.71,1.83,-1.71,1.70,1.66,1.37,3.53,3.53,3.54
625.50,1.77,-1.77,1.78,-1.76,1.75,1.71,1.40,3.53,3.53,3.54
631.75,1.72,-1.82,1.73,-1.81,1.80,1.76,1.44,3.53,3.53,3.54
638.07,1.68,-1.87,1.69,-1.86,1.86,1.81,1.47,3.54,3.54,3.55
644.45,1.65,-1.90,1.65,-1.90,1.91,1.86,1.50,3.56,3.56,3.55
650.89,1.60,-1.94,1.60,-1.95,1.96,1.90,1.54,3.56,3.56,3.55
657.40,1.55,-1.99,1.55,-2.00,2.01,1.95,1.58,3.56,3.56,3.55
663.98,1.49,-2.06,1.49,-2.06,2.06,2.00,1.61,3.55,3.55,3.56
670.62,1.44,-2.11,1.44,-2.12,2.11,2.05,1.65,3.55,3.55,3.56
677.32,1.38,-2.17,1.39,-2.17,2.15,2.10,1.69,3.54,3.54,3.56
684.10,1.34,-2.21,1.35,-2.21,2.20,2.15,1.73,3.54,3.55,3.56
690.94,1.31,-2.24,1.31,-2.25,2.25,2.19,1.78,3.56,3.56,3.56
697.85,1.28,-2.27,1.28,-2.28,2.29,2.24,1.82,3.57,3.57,3.56
704.83,1.24,-2.32,1.24,-2.32,2.33,2.29,1.87,3.57,3.57,3.57
711.87,1.20,-2.36,1.20,-2.37,2.37,2.33,1.91,3.57,3.57,3.57
718.99,1.15,-2.41,1.16,-2.41,2.41,2.38,1.96,3.56,3.56,3.57
726.18,1.11,-2.45,1.11,-2.45,2.45,2.43,2.01,3.56,3.56,3.57
733.44,1.07,-2.49,1.07,-2.49,2.49,2.47,2.07,3.57,3.56,3.57
740.78,1.03,-2.53,1.03,-2.53,2.54,2.52,2.12,3.57,3.57,3.57
748.19,0.99,-2.57,0.99,-2.57,2.58,2.57,2.17,3.57,3.57,3.57
755.67,0.95,-2.61,0.95,-2.62,2.62,2.61,2.23,3.57,3.57,3.57
763.23,0.91,-2.66,0.91,-2.66,2.66,2.66,2.29,3.57,3.57,3.58
770.86,0.87,-2.70,0.87,-2.70,2.70,2.70,2.35,3.57,3.57,3.58
778.57,0.83,-2.74,0.83,-2.74,2.74,2.75,2.41,3.57,3.57,3.58
786.35,0.79,-2.78,0.80,-2.78,2.78,2.79,2.47,3.57,3.57,3.58
794.22,0.76,-2.80,0.76,-2.81,2.82,2.83,2.53,3.58,3.57,3.57
802.16,0.72,-2.84,0.72,-2.85,2.85,2.88,2.59,3.58,3.57,3.57
810.18,0.67,-2.89,0.68,-2.88,2.89,2.92,2.66,3.56,3.57,3.57
818.28,0.64,-2.92,0.64,-2.92,2.92,2.96,2.72,3.56,3.56,3.57
826.46,0.60,-2.95,0.60,-2.96,2.95,3.00,2.79,3.55,3.55,3.56
834.73,0.57,-2.98,0.57,-2.98,2.98,3.05,2.85,3.55,3.55,3.56
843.08,0.53,-3.01,0.54,-3.01,3.00,3.09,2.92,3.54,3.54,3.55
851.51,0.50,-3.03,0.51,-3.03,3.03,3.13,2.99,3.53,3.54,3.54
860.02,0.47,-3.05,0.47,-3.06,3.06,3.17,3.05,3.53,3.53,3.53
868.62,0.43,-3.08,0.43,-3.08,3.10,3.21,3.12,3.53,3.53,3.52
877.31,0.38,-3.12,0.38,-3.11,3.13,3.24,3.18,3.52,3.52,3.51
886.08,0.33,-3.15,0.34,-3.16,3.17,3.28,3.25,3.51,3.51,3.49
894.94,0.29,-3.20,0.29,-3.21,3.21,3.32,3.31,3.51,3.51,3.50
903.89,0.25,-3.28,0.25,-3.26,3.25,3.36,3.37,3.51,3.50,3.54
912.93,0.21,-3.31,0.22,-3.32,3.29,3.39,3.43,3.51,3.51,3.53
922.06,0.18,-3.34,0.19,-3.35,3.33,3.43,3.49,3.51,3.52,3.53
931.28,0.17,-3.39,0.17,-3.37,3.37,3.46,3.55,3.54,3.54,3.57
940.59,0.16,-3.37,0.16,-3.38,3.40,3.50,3.60,3.56,3.56,3.54
950.00,0.14,-3.39,0.14,-3.41,3.43,3.53,3.65,3.57,3.57,3.54
959.50,0.11,-3.45,0.12,-3.45,3.45,3.56,3.70,3.56,3.57,3.57
969.09,0.09,-3.50,0.09,-3.49,3.48,3.59,3.75,3.57,3.57,3.60
978.78,0.06,-3.52,0.06,-3.51,3.50,3.63,3.79,3.56,3.56,3.59
988.57,0.03,-3.51,0.03,-3.53,3.53,3.66,3.83,3.56,3.56,3.55
998.46,0.00,-3.56,0.01,-3.56,3.56,3.69,3.87,3.57,3.57,3.57
1008.44,-0.02,-3.60,-0.02,-3.59,3.60,3.72,3.90,3.58,3.58,3.59
1018.53,-0.04,-3.63,-0.04,-3.63,3.64,3.75,3.93,3.60,3.60,3.60
1028.71,-0.06,-3.65,-0.06,-3.67,3.68,3.78,3.96,3.62,3.62,3.60
1039.00,-0.09,-3.72,-0.09,-3.72,3.73,3.80,3.99,3.64,3.64,3.64
1049.39,-0.12,-3.78,-0.12,-3.78,3.78,3.83,4.01,3.66,3.66,3.67
1059.88,-0.15,-3.84,-0.15,-3.83,3.83,3.86,4.03,3.69,3.69,3.70
1070.48,-0.18,-3.87,-0.18,-3.89,3.89,3.89,4.05,3.71,3.71,3.70
1081.19,-0.21,-3.93,-0.20,-3.94,3.94,3.91,4.07,3.73,3.73,3.73
1092.00,-0.23,-4.01,-0.23,-3.98,3.98,3.94,4.09,3.75,3.75,3.78
1102.92,-0.25,-4.01,-0.25,-4.03,4.01,3.97,4.10,3.76,3.76,3.76
1113.95,-0.26,-4.04,-0.26,-4.05,4.03,4.00,4.11,3.77,3.77,3.78
1125.09,-0.27,-4.09,-0.27,-4.06,4.05,4.02,4.13,3.78,3.78,3.82
1136.34,-0.27,-4.06,-0.27,-4.07,4.07,4.05,4.14,3.80,3.80,3.79
1147.70,-0.27,-4.06,-0.26,-4.07,4.08,4.08,4.15,3.81,3.82,3.79
1159.18,-0.26,-4.07,-0.26,-4.06,4.10,4.11,4.16,3.84,3.84,3.81
1170.77,-0.25,-4.07,-0.25,-4.09,4.11,4.14,4.18,3.87,3.86,3.82
1182.48,-0.25,-4.12,-0.25,-4.13,4.13,4.17,4.19,3.88,3.88,3.87
1194.30,-0.25,-4.17,-0.24,-4.17,4.15,4.21,4.21,3.90,3.91,3.92
1206.25,-0.24,-4.22,-0.24,-4.20,4.17,4.24,4.22,3.94,3.94,3.98
1218.31,-0.23,-4.20,-0.23,-4.22,4.20,4.27,4.24,3.97,3.97,3.97
1230.49,-0.23,-4.22,-0.23,-4.23,4.23,4.31,4.26,4.01,4.01,3.99
1242.80,-0.23,-4.27,-0.23,-4.25,4.27,4.35,4.28,4.04,4.04,4.04
1255.22,-0.24,-4.28,-0.23,-4.29,4.31,4.39,4.31,4.07,4.07,4.04
1267.78,-0.25,-4.32,-0.25,-4.34,4.35,4.43,4.33,4.10,4.10,4.07
1280.45,-0.27,-4.40,-0.27,-4.38,4.39,4.47,4.36,4.13,4.12,4.13
1293.26,-0.30,-4.44,-0.29,-4.45,4.45,4.52,4.40,4.15,4.16,4.14
1306.19,-0.31,-4.50,-0.31,-4.52,4.51,4.56,4.43,4.20,4.20,4.19
1319.25,-0.33,-4.59,-0.33,-4.58,4.57,4.61,4.47,4.24,4.24,4.26
1332.45,-0.36,-4.64,-0.36,-4.64,4.63,4.66,4.52,4.27,4.27,4.28
1345.77,-0.39,-4.69,-0.39,-4.70,4.69,4.71,4.56,4.31,4.30,4.30
1359.23,-0.44,-4.76,-0.43,-4.76,4.76,4.77,4.61,4.32,4.32,4.32
1372.82,-0.48,-4.82,-0.47,-4.82,4.82,4.82,4.66,4.35,4.35,4.34
1386.55,-0.52,-4.88,-0.52,-4.88,4.89,4.88,4.72,4.37,4.37,4.36
1400.41,-0.56,-4.95,-0.56,-4.95,4.96,4.94,4.78,4.41,4.40,4.39
1414.42,-0.61,-5.03,-0.61,-5.03,5.04,5.00,4.85,4.43,4.43,4.42
1428.56,-0.66,-5.12,-0.66,-5.12,5.12,5.06,4.91,4.47,4.47,4.46
1442.85,-0.71,-5.21,-0.71,-5.21,5.21,5.12,4.99,4.50,4.50,4.50
1457.28,-0.76,-5.30,-0.76,-5.31,5.30,5.19,5.06,4.55,4.54,4.54
1471.85,-0.81,-5.40,-0.81,-5.40,5.40,5.25,5.14,4.60,4.60,4.59
1486.57,-0.86,-5.50,-0.85,-5.50,5.51,5.32,5.22,4.65,4.66,4.64
1501.43,-0.90,-5.59,-0.90,-5.59,5.61,5.38,5.31,4.72,4.71,4.69
1516.45,-0.95,-5.69,-0.95,-5.69,5.71,5.45,5.40,4.76,4.76,4.74
1531.61,-1.00,-5.79,-1.00,-5.80,5.80,5.51,5.50,4.80,4.80,4.79
1546.93,-1.05,-5.90,-1.05,-5.90,5.87,5.57,5.59,4.82,4.82,4.85
1562.40,-1.10,-6.00,-1.09,-6.00,5.93,5.64,5.69,4.83,4.83,4.90
1578.02,-1.14,-6.09,-1.14,-6.09,5.97,5.70,5.80,4.84,4.84,4.95
1593.80,-1.17,-6.18,-1.17,-6.18,6.00,5.76,5.90,4.83,4.83,5.01
1609.74,-1.20,-6.26,-1.19,-6.26,6.02,5.81,6.01,4.82,4.82,5.06
1625.84,-1.22,-6.34,-1.21,-6.34,6.02,5.87,6.12,4.80,4.81,5.12
1642.10,-1.23,-6.41,-1.23,-6.42,6.02,5.93,6.23,4.79,4.78,5.18
1658.52,-1.25,-6.49,-1.25,-6.49,6.01,5.98,6.35,4.76,4.76,5.24
1675.10,-1.26,-6.55,-1.25,-6.55,6.00,6.03,6.46,4.74,4.75,5.29
1691.85,-1.25,-6.60,-1.25,-6.60,6.00,6.07,6.57,4.75,4.75,5.35
1708.77,-1.23,-6.64,-1.23,-6.64,6.00,6.12,6.68,4.77,4.77,5.41
1725.86,-1.20,-6.66,-1.20,-6.67,6.00,6.16,6.79,4.80,4.80,5.46
1743.12,-1.17,-6.69,-1.17,-6.69,6.00,6.19,6.90,4.83,4.83,5.52
1760.55,-1.15,-6.72,-1.15,-6.73,6.00,6.23,7.01,4.85,4.85,5.57
1778.15,-1.13,-6.76,-1.12,-6.76,6.00,6.26,7.11,4.87,4.88,5.63
1795.94,-1.10,-6.79,-1.09,-6.79,6.00,6.28,7.20,4.90,4.91,5.69
1813.90,-1.06,-6.81,-1.06,-6.81,6.00,6.31,7.29,4.94,4.94,5.75
1832.03,-1.02,-6.83,-1.02,-6.84,6.00,6.33,7.37,4.98,4.98,5.81
1850.36,-0.99,-6.86,-0.99,-6.86,6.00,6.34,7.44,5.01,5.01,5.87
1868.86,-0.95,-6.88,-0.94,-6.88,6.00,6.35,7.50,5.05,5.06,5.93
1887.55,-0.90,-6.89,-0.89,-6.89,6.00,6.36,7.55,5.10,5.11,5.99
1906.42,-0.84,-6.89,-0.84,-6.90,6.00,6.36,7.59,5.16,5.16,6.05
1925.49,-0.79,-6.90,-0.79,-6.91,6.00,6.36,7.61,5.21,5.21,6.11
1944.74,-0.75,-6.92,-0.74,-6.91,6.00,6.35,7.62,5.25,5.26,6.17
1964.19,-0.69,-6.92,-0.69,-6.92,6.00,6.34,7.61,5.31,5.31,6.23
1983.83,-0.64,-6.92,-0.64,-6.93,6.00,6.32,7.59,5.36,5.36,6.28
2003.67,-0.59,-6.93,-0.58,-6.93,6.00,6.30,7.55,5.41,5.42,6.34
2023.71,-0.53,-6.93,-0.52,-6.93,6.00,6.28,7.49,5.47,5.48,6.40
2043.94,-0.46,-6.91,-0.46,-6.91,6.00,6.25,7.42,5.54,5.54,6.45
2064.38,-0.38,-6.88,-0.38,-6.87,6.00,6.21,7.33,5.62,5.62,6.50
2085.03,-0.31,-6.80,-0.30,-6.81,6.00,6.18,7.23,5.69,5.70,6.49
2105.88,-0.23,-6.75,-0.23,-6.76,6.00,6.13,7.11,5.77,5.77,6.52
2126.94,-0.15,-6.72,-0.15,-6.72,6.00,6.09,6.98,5.85,5.85,6.57
2148.20,-0.07,-6.69,-0.07,-6.69,6.00,6.04,6.84,5.93,5.93,6.62
2169.69,0.00,-6.67,0.01,-6.67,6.00,5.98,6.68,6.00,6.01,6.67
2191.38,0.09,-6.63,0.10,-6.63,6.00,5.92,6.51,6.09,6.10,6.72
2213.30,0.19,-6.58,0.19,-6.56,6.00,5.86,6.33,6.20,6.19,6.77
2235.43,0.29,-6.47,0.29,-6.48,6.01,5.79,6.15,6.30,6.30,6.76
2257.78,0.39,-6.38,0.39,-6.40,6.02,5.72,5.96,6.41,6.41,6.77
2280.36,0.49,-6.33,0.50,-6.33,6.02,5.64,5.76,6.51,6.51,6.82
2303.17,0.60,-6.27,0.61,-6.25,6.01,5.56,5.55,6.62,6.62,6.87
2326.20,0.73,-6.16,0.73,-6.15,5.99,5.47,5.34,6.73,6.73,6.89
2349.46,0.86,-6.01,0.86,-6.04,5.96,5.38,5.13,6.82,6.82,6.87
2372.95,0.99,-5.93,0.99,-5.94,5.91,5.29,4.91,6.90,6.90,6.92
2396.68,1.12,-5.86,1.12,-5.85,5.83,5.19,4.69,6.96,6.96,6.98
2420.65,1.25,-5.77,1.26,-5.75,5.74,5.09,4.47,7.00,7.00,7.02
2444.86,1.40,-5.60,1.40,-5.63,5.63,4.98,4.25,7.04,7.03,7.00
2469.31,1.55,-5.48,1.55,-5.49,5.50,4.87,4.03,7.06,7.05,7.03
2494.00,1.70,-5.37,1.71,-5.34,5.36,4.76,3.80,7.07,7.07,7.07
2518.94,1.87,-5.18,1.87,-5.21,5.21,4.64,3.58,7.08,7.08,7.05
2544.13,2.04,-5.05,2.04,-5.05,5.05,4.52,3.36,7.10,7.09,7.09
2569.57,2.21,-4.90,2.21,-4.89,4.89,4.39,3.13,7.10,7.10,7.11
2595.27,2.39,-4.71,2.39,-4.71,4.71,4.26,2.91,7.10,7.10,7.10
2621.22,2.57,-4.51,2.58,-4.53,4.52,4.12,2.69,7.09,7.10,7.08
2647.43,2.77,-4.32,2.77,-4.34,4.33,3.98,2.47,7.10,7.09,7.09
2673.90,2.97,-4.16,2.97,-4.14,4.12,3.84,2.25,7.09,7.10,7.13
2700.64,3.18,-3.92,3.19,-3.91,3.91,3.68,2.03,7.09,7.10,7.10
2727.65,3.42,-3.66,3.42,-3.67,3.69,3.53,1.81,7.11,7.10,7.08
2754.93,3.64,-3.41,3.64,-3.44,3.46,3.36,1.59,7.10,7.10,7.05
2782.48,3.86,-3.23,3.86,-3.22,3.22,3.19,1.37,7.09,7.09,7.09
2810.30,4.07,-3.01,4.08,-2.99,2.98,3.01,1.15,7.06,7.06,7.08
2838.40,4.29,-2.75,4.29,-2.76,2.74,2.82,0.94,7.03,7.03,7.04
2866.79,4.51,-2.49,4.51,-2.50,2.49,2.63,0.72,7.00,7.00,7.00
2895.46,4.72,-2.24,4.72,-2.24,2.24,2.42,0.50,6.97,6.97,6.96
2924.41,4.93,-1.98,4.93,-1.98,1.99,2.21,0.29,6.92,6.93,6.91
2953.65,5.14,-1.72,5.14,-1.73,1.74,1.98,0.07,6.88,6.88,6.86
2983.19,5.34,-1.47,5.34,-1.47,1.47,1.74,-0.14,6.82,6.82,6.81
3013.02,5.54,-1.22,5.55,-1.22,1.21,1.48,-0.36,6.76,6.76,6.76
3043.15,5.74,-0.97,5.74,-0.98,0.96,1.21,-0.57,6.70,6.70,6.71
3073.58,5.93,-0.73,5.93,-0.72,0.70,0.93,-0.78,6.64,6.64,6.66
3104.32,6.11,-0.46,6.11,-0.45,0.46,0.63,-1.00,6.57,6.57,6.57
3135.36,6.28,-0.17,6.28,-0.20,0.22,0.32,-1.21,6.50,6.50,6.45
3166.72,6.44,0.04,6.44,0.04,-0.01,0.01,-1.42,6.43,6.43,6.40
3198.38,6.59,0.25,6.59,0.25,-0.24,-0.30,-1.63,6.35,6.35,6.34
3230.37,6.73,0.44,6.73,0.44,-0.46,-0.60,-1.84,6.27,6.27,6.29
3262.67,6.86,0.63,6.86,0.65,-0.67,-0.87,-2.05,6.19,6.19,6.23
3295.30,6.98,0.85,6.99,0.85,-0.87,-1.10,-2.26,6.11,6.12,6.13
3328.25,7.10,1.07,7.10,1.05,-1.05,-1.29,-2.47,6.05,6.05,6.03
3361.53,7.20,1.22,7.21,1.24,-1.22,-1.43,-2.67,5.98,5.98,5.98
3395.15,7.29,1.42,7.29,1.41,-1.38,-1.52,-2.87,5.91,5.91,5.87
3429.10,7.36,1.57,7.36,1.55,-1.53,-1.58,-3.07,5.83,5.83,5.79
3463.39,7.40,1.66,7.40,1.68,-1.66,-1.62,-3.26,5.75,5.74,5.74
3498.03,7.42,1.77,7.43,1.77,-1.77,-1.64,-3.45,5.66,5.66,5.65
3533.01,7.44,1.87,7.45,1.85,-1.86,-1.66,-3.64,5.58,5.59,5.57
3568.34,7.47,1.92,7.47,1.94,-1.95,-1.68,-3.82,5.53,5.52,5.55
3604.02,7.49,2.03,7.49,2.01,-2.02,-1.72,-3.99,5.47,5.47,5.46
3640.06,7.51,2.10,7.51,2.08,-2.09,-1.77,-4.15,5.42,5.42,5.41
3676.46,7.53,2.13,7.54,2.16,-2.16,-1.84,-4.30,5.37,5.37,5.40
3713.22,7.56,2.23,7.56,2.22,-2.23,-1.92,-4.44,5.34,5.33,5.33
3750.36,7.59,2.31,7.60,2.30,-2.29,-2.02,-4.58,5.30,5.30,5.28
3787.86,7.63,2.37,7.63,2.37,-2.36,-2.12,-4.70,5.28,5.27,5.26
3825.74,7.67,2.43,7.67,2.42,-2.42,-2.24,-4.80,5.25,5.25,5.24
3864.00,7.71,2.48,7.71,2.48,-2.48,-2.37,-4.90,5.23,5.23,5.23
3902.64,7.75,2.53,7.76,2.54,-2.54,-2.52,-4.98,5.21,5.22,5.22
3941.66,7.81,2.61,7.82,2.61,-2.60,-2.67,-5.04,5.21,5.21,5.20
3981.08,7.89,2.70,7.89,2.68,-2.67,-2.82,-5.09,5.22,5.22,5.19
4020.89,7.97,2.76,7.98,2.75,-2.74,-2.99,-5.13,5.23,5.23,5.21
4061.10,8.07,2.79,8.08,2.81,-2.82,-3.16,-5.15,5.25,5.25,5.28
4101.71,8.19,2.90,8.19,2.90,-2.92,-3.34,-5.15,5.27,5.27,5.29
4142.73,8.32,3.02,8.32,3.01,-3.03,-3.52,-5.14,5.29,5.29,5.30
4184.15,8.46,3.15,8.46,3.15,-3.15,-3.70,-5.11,5.31,5.31,5.31
4226.00,8.61,3.29,8.61,3.29,-3.28,-3.90,-5.08,5.33,5.33,5.32
4268.26,8.77,3.45,8.77,3.45,-3.43,-4.09,-5.02,5.34,5.34,5.32
4310.94,8.94,3.61,8.95,3.62,-3.60,-4.29,-4.96,5.34,5.35,5.33
4354.05,9.13,3.81,9.14,3.79,-3.78,-4.49,-4.89,5.35,5.35,5.32
4397.59,9.34,3.98,9.34,3.97,-3.99,-4.69,-4.80,5.36,5.35,5.36
4441.56,9.55,4.16,9.56,4.18,-4.20,-4.89,-4.71,5.35,5.36,5.39
4485.98,9.78,4.41,9.78,4.41,-4.43,-5.09,-4.61,5.35,5.35,5.37
4530.84,10.01,4.68,10.01,4.67,-4.69,-5.29,-4.50,5.33,5.32,5.33
4576.15,10.23,4.95,10.23,4.94,-4.95,-5.49,-4.38,5.28,5.28,5.28
4621.91,10.45,5.22,10.46,5.23,-5.23,-5.69,-4.27,5.23,5.23,5.23
4668.13,10.67,5.51,10.68,5.51,-5.51,-5.88,-4.14,5.16,5.17,5.16
4714.81,10.90,5.81,10.90,5.80,-5.80,-6.06,-4.02,5.11,5.10,5.09
4761.96,11.10,6.09,11.10,6.09,-6.08,-6.25,-3.89,5.02,5.02,5.01
4809.58,11.29,6.36,11.29,6.36,-6.35,-6.42,-3.76,4.94,4.94,4.93
4857.67,11.45,6.62,11.45,6.61,-6.61,-6.58,-3.63,4.84,4.84,4.83
4906.25,11.60,6.86,11.60,6.86,-6.86,-6.73,-3.50,4.74,4.74,4.74
4955.31,11.72,7.08,11.73,7.08,-7.09,-6.87,-3.36,4.64,4.64,4.64
5004.87,11.83,7.30,11.83,7.29,-7.29,-6.99,-3.23,4.54,4.54,4.53
5054.91,11.91,7.48,11.91,7.48,-7.47,-7.10,-3.10,4.44,4.44,4.43
5105.46,11.96,7.64,11.96,7.64,-7.62,-7.18,-2.97,4.34,4.34,4.32
5156.52,11.98,7.76,11.98,7.76,-7.74,-7.25,-2.84,4.24,4.24,4.22
5208.08,11.97,7.85,11.97,7.85,-7.84,-7.29,-2.71,4.13,4.13,4.12
5260.16,11.93,7.91,11.93,7.91,-7.91,-7.32,-2.58,4.03,4.02,4.02
5312.77,11.86,7.94,11.86,7.94,-7.95,-7.31,-2.46,3.92,3.91,3.92
5365.89,11.76,7.95,11.76,7.95,-7.95,-7.28,-2.33,3.81,3.81,3.81
5419.55,11.64,7.93,11.64,7.93,-7.93,-7.23,-2.21,3.71,3.71,3.71
5473.75,11.49,7.89,11.49,7.88,-7.88,-7.15,-2.09,3.61,3.61,3.60
5528.49,11.31,7.82,11.30,7.81,-7.80,-7.05,-1.97,3.51,3.50,3.49
5583.77,11.09,7.72,11.08,7.71,-7.70,-6.93,-1.85,3.40,3.38,3.37
5639.61,10.83,7.59,10.81,7.57,-7.56,-6.78,-1.74,3.27,3.25,3.24
5696.00,10.52,7.41,10.51,7.41,-7.40,-6.62,-1.62,3.12,3.10,3.11
5752.96,10.19,7.23,10.17,7.22,-7.22,-6.44,-1.51,2.97,2.95,2.96
5810.49,9.83,7.03,9.80,7.01,-7.02,-6.24,-1.40,2.82,2.78,2.80
5868.60,9.43,6.81,9.39,6.79,-6.79,-6.02,-1.29,2.64,2.60,2.62
5927.28,9.00,6.58,8.94,6.54,-6.55,-5.79,-1.18,2.45,2.39,2.42
5986.56,8.52,6.31,8.45,6.28,-6.29,-5.56,-1.07,2.24,2.17,2.21
6046.42,8.01,6.05,7.93,6.01,-6.01,-5.31,-0.97,2.01,1.92,1.96
6106.89,7.47,5.78,7.37,5.72,-5.71,-5.05,-0.86,1.76,1.66,1.69
6167.96,6.90,5.50,6.77,5.41,-5.39,-4.79,-0.76,1.51,1.38,1.40
6229.64,6.30,5.17,6.15,5.08,-5.06,-4.53,-0.66,1.24,1.09,1.13
6291.93,5.68,4.81,5.51,4.72,-4.71,-4.25,-0.55,0.97,0.80,0.87
6354.85,5.06,4.47,4.87,4.35,-4.35,-3.98,-0.45,0.71,0.51,0.59
6418.40,4.44,4.13,4.22,3.99,-3.98,-3.71,-0.35,0.46,0.23,0.31
6482.58,3.80,3.78,3.56,3.62,-3.61,-3.43,-0.26,0.19,-0.05,0.02
6547.41,3.14,3.42,2.91,3.24,-3.24,-3.15,-0.16,-0.09,-0.33,-0.28
6612.88,2.47,3.05,2.28,2.87,-2.87,-2.88,-0.06,-0.40,-0.59,-0.58
6679.01,1.81,2.70,1.67,2.50,-2.52,-2.60,0.03,-0.70,-0.84,-0.89
6745.80,1.16,2.37,1.11,2.16,-2.17,-2.33,0.12,-1.01,-1.06,-1.21
6813.26,0.51,2.04,0.61,1.83,-1.85,-2.06,0.22,-1.34,-1.24,-1.53
6881.39,-0.14,1.73,0.16,1.53,-1.54,-1.78,0.31,-1.68,-1.38,-1.87
