frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-9.56,-4.63,-5.70,-2.99,3.02,3.91,4.44,-6.54,-2.67,-4.93
7304.74,-9.80,-4.41,-5.65,-3.01,3.04,3.93,4.56,-6.76,-2.61,-5.39
7377.79,-10.01,-4.19,-5.63,-3.08,3.10,3.95,4.67,-6.91,-2.53,-5.82
7451.56,-10.18,-3.98,-5.64,-3.17,3.18,3.97,4.77,-7.00,-2.45,-6.20
7526.08,-10.32,-3.75,-5.66,-3.30,3.30,3.99,4.87,-7.02,-2.36,-6.57
7601.34,-10.43,-3.52,-5.71,-3.45,3.44,4.01,4.95,-6.99,-2.27,-6.91
7677.35,-10.50,-3.30,-5.77,-3.61,3.60,4.03,5.03,-6.90,-2.17,-7.20
7754.13,-10.52,-3.09,-5.84,-3.77,3.76,4.05,5.09,-6.76,-2.08,-7.43
7831.67,-10.48,-2.88,-5.91,-3.94,3.93,4.07,5.14,-6.55,-1.98,-7.60
7909.98,-10.39,-2.69,-5.99,-4.10,4.10,4.09,5.18,-6.29,-1.90,-7.70
7989.08,-10.25,-2.52,-6.07,-4.26,4.26,4.11,5.20,-5.99,-1.81,-7.73
8068.98,-10.06,-2.39,-6.15,-4.42,4.41,4.13,5.22,-5.65,-1.74,-7.67
8149.67,-9.80,-2.27,-6.22,-4.56,4.55,4.15,5.21,-5.25,-1.66,-7.53
8231.16,-9.44,-2.13,-6.28,-4.69,4.69,4.18,5.20,-4.75,-1.59,-7.31
8313.47,-9.02,-2.01,-6.34,-4.82,4.81,4.20,5.17,-4.21,-1.52,-7.01
8396.61,-8.53,-1.86,-6.38,-4.93,4.93,4.23,5.13,-3.60,-1.46,-6.67
8480.57,-7.97,-1.66,-6.42,-5.03,5.03,4.26,5.07,-2.94,-1.39,-6.31
8565.38,-7.38,-1.54,-6.45,-5.12,5.12,4.29,5.01,-2.26,-1.33,-5.84
8651.03,-6.76,-1.43,-6.47,-5.20,5.20,4.32,4.94,-1.56,-1.27,-5.33
8737.54,-6.13,-1.34,-6.48,-5.27,5.27,4.35,4.85,-0.86,-1.21,-4.79
8824.92,-5.51,-1.26,-6.47,-5.32,5.32,4.38,4.76,-0.19,-1.15,-4.25
8913.17,-4.93,-1.22,-6.45,-5.37,5.36,4.42,4.67,0.43,-1.09,-3.71
9002.30,-4.38,-1.20,-6.42,-5.40,5.39,4.45,4.57,1.01,-1.03,-3.18
9092.32,-3.88,-1.21,-6.37,-5.41,5.41,4.49,4.46,1.53,-0.97,-2.67
9183.25,-3.45,-1.23,-6.31,-5.41,5.41,4.53,4.35,1.96,-0.91,-2.22
9275.08,-3.10,-1.27,-6.24,-5.39,5.39,4.57,4.24,2.29,-0.85,-1.83
9367.83,-2.83,-1.41,-6.16,-5.36,5.36,4.61,4.13,2.53,-0.80,-1.42
9461.51,-2.62,-1.61,-6.06,-5.31,5.30,4.65,4.02,2.68,-0.76,-1.01
9556.12,-2.46,-1.84,-5.95,-5.25,5.22,4.70,3.91,2.76,-0.73,-0.62
9651.68,-2.37,-2.12,-5.83,-5.17,5.14,4.74,3.80,2.77,-0.70,-0.25
9748.20,-2.33,-2.38,-5.70,-5.08,5.05,4.79,3.69,2.72,-0.65,0.05
9845.68,-2.31,-2.66,-5.56,-4.97,4.96,4.83,3.59,2.65,-0.60,0.35
9944.14,-2.32,-3.00,-5.41,-4.85,4.89,4.88,3.49,2.57,-0.52,0.68
10043.58,-2.36,-3.33,-5.25,-4.72,4.83,4.92,3.39,2.47,-0.42,0.97
10144.02,-2.42,-3.68,-5.35,-4.73,4.78,4.97,3.30,2.36,-0.57,1.26
10245.46,-2.52,-4.06,-5.45,-4.75,4.76,5.02,3.21,2.24,-0.70,1.54
10347.91,-2.66,-4.51,-5.56,-4.77,4.75,5.06,3.12,2.09,-0.81,1.85
10451.39,-2.85,-5.01,-5.66,-4.78,4.75,5.11,3.04,1.90,-0.91,2.16
10555.91,-3.11,-5.56,-5.77,-4.79,4.77,5.16,2.97,1.66,-1.00,2.45
10661.46,-3.44,-6.12,-5.88,-4.81,4.79,5.20,2.90,1.35,-1.09,2.68
10768.08,-3.85,-6.79,-5.99,-4.81,4.81,5.25,2.83,0.96,-1.18,2.94
10875.76,-4.32,-7.52,-6.11,-4.82,4.82,5.29,2.77,0.50,-1.28,3.20
10984.52,-4.83,-8.22,-6.22,-4.83,4.83,5.33,2.71,-0.00,-1.39,3.39
11094.36,-5.38,-8.99,-6.34,-4.83,4.83,5.37,2.66,-0.55,-1.51,3.61
11205.31,-5.93,-9.75,-6.45,-4.83,4.83,5.41,2.62,-1.10,-1.62,3.82
11317.36,-6.47,-10.46,-6.57,-4.83,4.83,5.45,2.58,-1.64,-1.74,3.99
11430.53,-6.95,-11.02,-6.69,-4.83,4.83,5.48,2.54,-2.12,-1.86,4.07
11544.84,-7.37,-11.51,-6.82,-4.83,4.83,5.51,2.51,-2.54,-1.99,4.14
11660.29,-7.69,-11.91,-6.94,-4.82,4.82,5.54,2.49,-2.87,-2.12,4.22
11776.89,-7.90,-12.09,-7.06,-4.82,4.82,5.57,2.47,-3.08,-2.25,4.19
11894.66,-7.99,-12.14,-7.19,-4.81,4.81,5.59,2.46,-3.18,-2.38,4.15
12013.60,-7.95,-12.05,-7.32,-4.80,4.80,5.61,2.45,-3.15,-2.52,4.10
12133.74,-7.78,-11.71,-7.45,-4.78,4.78,5.62,2.45,-3.00,-2.66,3.93
12255.08,-7.51,-11.25,-7.58,-4.77,4.77,5.63,2.46,-2.74,-2.81,3.74
12377.63,-7.14,-10.66,-7.71,-4.76,4.76,5.63,2.48,-2.38,-2.96,3.52
12501.41,-6.71,-9.97,-7.85,-4.74,4.74,5.63,2.50,-1.97,-3.11,3.26
12626.42,-6.25,-9.24,-7.98,-4.72,4.72,5.62,2.52,-1.53,-3.26,2.99
12752.68,-5.78,-8.44,-8.12,-4.70,4.70,5.61,2.56,-1.08,-3.42,2.66
12880.21,-5.33,-7.59,-8.26,-4.68,4.68,5.59,2.61,-0.65,-3.58,2.26
13009.01,-4.92,-6.81,-8.40,-4.65,4.65,5.57,2.66,-0.27,-3.75,1.89
13139.10,-4.56,-6.04,-8.54,-4.63,4.63,5.54,2.72,0.07,-3.91,1.48
13270.49,-4.25,-5.27,-8.68,-4.60,4.60,5.50,2.80,0.35,-4.08,1.02
13403.20,-4.00,-4.60,-8.83,-4.57,4.57,5.45,2.88,0.57,-4.26,0.60
13537.23,-3.81,-3.95,-8.97,-4.54,4.54,5.40,2.98,0.73,-4.44,0.14
13672.60,-3.67,-3.31,-9.12,-4.50,4.50,5.34,3.09,0.83,-4.62,-0.36
13809.33,-3.56,-2.74,-9.27,-4.47,4.47,5.28,3.21,0.91,-4.80,-0.82
13947.42,-3.49,-2.17,-9.42,-4.43,4.43,5.21,3.34,0.94,-4.99,-1.32
14086.90,-3.46,-1.59,-9.57,-4.39,4.39,5.13,3.49,0.93,-5.18,-1.87
14227.77,-3.46,-1.10,-9.73,-4.35,4.35,5.04,3.66,0.89,-5.37,-2.36
14370.04,-3.48,-0.57,-9.88,-4.31,4.31,4.95,3.84,0.83,-5.57,-2.91
14513.74,-3.54,-0.05,-10.04,-4.27,4.27,4.85,4.03,0.73,-5.77,-3.49
14658.88,-3.65,0.42,-10.20,-4.22,4.22,4.75,4.24,0.57,-5.97,-4.07
14805.47,-3.78,0.87,-10.36,-4.18,4.18,4.63,4.47,0.40,-6.18,-4.65
14953.52,-3.97,1.24,-10.52,-4.13,4.13,4.52,4.70,0.16,-6.39,-5.21
15103.06,-4.21,1.55,-10.68,-4.08,4.08,4.40,4.93,-0.13,-6.60,-5.76
15254.09,-4.51,1.76,-10.85,-4.03,4.03,4.27,5.16,-0.48,-6.82,-6.27
15406.63,-4.87,1.93,-11.01,-3.97,3.97,4.14,5.38,-0.90,-7.04,-6.80
15560.70,-5.29,2.07,-11.18,-3.92,3.92,4.00,5.57,-1.37,-7.26,-7.36
15716.30,-5.76,2.14,-11.35,-3.86,3.86,3.87,5.71,-1.90,-7.49,-7.90
15873.47,-6.27,2.11,-11.52,-3.80,3.80,3.72,5.79,-2.47,-7.72,-8.38
16032.20,-6.81,1.99,-11.69,-3.74,3.74,3.58,5.80,-3.07,-7.95,-8.80
16192.52,-7.37,1.89,-11.87,-3.68,3.68,3.43,5.72,-3.69,-8.19,-9.26
16354.45,-7.96,1.75,-12.04,-3.61,3.61,3.28,5.56,-4.35,-8.43,-9.71
16517.99,-8.56,1.58,-12.22,-3.55,3.55,3.13,5.32,-5.01,-8.67,-10.14
16683.17,-9.17,1.35,-12.40,-3.48,3.48,2.98,5.01,-5.69,-8.92,-10.52
16850.01,-9.82,1.14,-12.58,-3.41,3.41,2.82,4.65,-6.41,-9.17,-10.96
17018.51,-10.51,0.94,-12.76,-3.34,3.34,2.67,4.27,-7.17,-9.42,-11.45
17188.69,-11.23,0.74,-12.94,-3.26,3.26,2.51,3.88,-7.97,-9.68,-11.97
17360.58,-12.02,0.44,-13.12,-3.19,3.19,2.36,3.48,-8.83,-9.94,-12.46
17534.18,-12.90,0.06,-13.31,-3.11,3.11,2.21,3.11,-9.79,-10.20,-12.96
17709.53,-13.90,-0.41,-13.50,-3.03,3.03,2.06,2.75,-10.87,-10.46,-13.49
17886.62,-15.03,-1.03,-13.69,-2.95,2.95,1.91,2.42,-12.08,-10.73,-14.00
18065.49,-16.25,-1.85,-13.88,-2.87,2.87,1.76,2.12,-13.38,-11.00,-14.40
18246.14,-17.47,-2.73,-14.07,-2.79,2.79,1.62,1.85,-14.68,-11.28,-14.74
18428.60,-18.74,-3.61,-14.26,-2.70,2.70,1.48,1.60,-16.04,-11.56,-15.13
18612.89,-20.08,-4.57,-14.46,-2.62,2.62,1.34,1.38,-17.46,-11.84,-15.51
18799.02,-21.48,-5.61,-14.65,-2.53,2.53,1.21,1.18,-18.95,-12.13,-15.87
18987.01,-22.96,-6.75,-14.85,-2.44,2.44,1.08,1.00,-20.52,-12.41,-16.21
19176.88,-24.50,-7.99,-15.05,-2.34,2.34,0.95,0.85,-22.16,-12.71,-16.51
19368.65,-26.11,-9.32,-15.25,-2.25,2.25,0.83,0.71,-23.86,-13.00,-16.79
19562.33,-27.79,-10.75,-15.45,-2.15,2.15,0.72,0.59,-25.64,-13.30,-17.04
19757.96,-29.54,-12.28,-15.66,-2.06,2.06,0.62,0.48,-27.48,-13.60,-17.26
19955.54,-31.36,-13.88,-15.86,-1.96,1.96,0.52,0.39,-29.40,-13.91,-17.48
