frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.13,-1.15,-1.13,-1.16,1.15,0.80,0.73,0.02,0.02,0.02
369.14,-1.12,-1.13,-1.13,-1.14,1.11,0.78,0.71,-0.01,-0.02,0.01
372.83,-1.11,-1.11,-1.10,-1.10,1.07,0.76,0.69,-0.05,-0.04,0.00
376.56,-1.08,-1.07,-1.05,-1.04,1.02,0.74,0.67,-0.06,-0.03,-0.01
380.33,-0.96,-0.94,-0.98,-0.96,0.97,0.72,0.65,0.01,-0.01,-0.02
384.13,-0.91,-0.88,-0.92,-0.89,0.93,0.70,0.63,0.02,0.00,-0.03
387.97,-0.89,-0.85,-0.89,-0.85,0.89,0.68,0.61,-0.00,0.00,-0.04
391.85,-0.89,-0.84,-0.89,-0.83,0.86,0.66,0.60,-0.04,-0.03,-0.05
395.77,-0.89,-0.83,-0.89,-0.82,0.83,0.64,0.58,-0.06,-0.06,-0.07
399.73,-0.89,-0.82,-0.89,-0.81,0.80,0.62,0.56,-0.09,-0.09,-0.08
403.72,-0.89,-0.80,-0.90,-0.81,0.78,0.60,0.55,-0.11,-0.11,-0.09
407.76,-0.89,-0.78,-0.90,-0.79,0.77,0.59,0.53,-0.13,-0.13,-0.11
411.84,-0.90,-0.78,-0.88,-0.77,0.75,0.57,0.52,-0.15,-0.13,-0.12
415.96,-0.86,-0.73,-0.86,-0.73,0.73,0.55,0.50,-0.13,-0.12,-0.13
420.12,-0.81,-0.68,-0.82,-0.69,0.71,0.53,0.49,-0.10,-0.11,-0.13
424.32,-0.79,-0.65,-0.80,-0.66,0.69,0.52,0.47,-0.10,-0.11,-0.14
428.56,-0.78,-0.64,-0.78,-0.64,0.66,0.50,0.46,-0.12,-0.12,-0.14
432.85,-0.77,-0.64,-0.77,-0.64,0.62,0.48,0.45,-0.15,-0.15,-0.13
437.18,-0.74,-0.62,-0.74,-0.62,0.58,0.47,0.43,-0.16,-0.17,-0.12
441.55,-0.70,-0.60,-0.68,-0.58,0.53,0.45,0.42,-0.17,-0.15,-0.10
445.96,-0.59,-0.51,-0.59,-0.50,0.49,0.44,0.41,-0.10,-0.10,-0.08
450.42,-0.46,-0.41,-0.48,-0.43,0.44,0.42,0.40,-0.02,-0.04,-0.06
454.93,-0.37,-0.36,-0.38,-0.36,0.40,0.41,0.38,0.02,0.02,-0.02
459.48,-0.30,-0.33,-0.30,-0.32,0.35,0.39,0.37,0.05,0.05,0.02
464.07,-0.24,-0.29,-0.24,-0.30,0.31,0.38,0.36,0.07,0.07,0.05
468.71,-0.19,-0.28,-0.18,-0.28,0.28,0.37,0.35,0.09,0.10,0.09
473.40,-0.12,-0.25,-0.13,-0.26,0.26,0.35,0.34,0.13,0.13,0.13
478.13,-0.07,-0.24,-0.07,-0.24,0.23,0.34,0.33,0.16,0.16,0.17
482.91,-0.02,-0.22,-0.03,-0.23,0.21,0.32,0.32,0.19,0.18,0.20
487.74,0.02,-0.21,0.02,-0.21,0.19,0.31,0.31,0.21,0.21,0.23
492.62,0.06,-0.19,0.08,-0.17,0.16,0.30,0.30,0.22,0.24,0.25
497.55,0.16,-0.11,0.14,-0.13,0.13,0.28,0.29,0.29,0.27,0.27
502.52,0.20,-0.08,0.19,-0.09,0.10,0.27,0.27,0.30,0.29,0.28
507.55,0.22,-0.06,0.23,-0.05,0.07,0.26,0.26,0.29,0.29,0.28
512.62,0.24,-0.03,0.24,-0.03,0.03,0.24,0.25,0.27,0.27,0.27
517.75,0.25,-0.00,0.25,-0.01,0.00,0.23,0.24,0.25,0.25,0.25
522.93,0.25,0.02,0.25,0.02,-0.03,0.22,0.23,0.22,0.22,0.23
528.16,0.23,0.04,0.24,0.05,-0.05,0.20,0.22,0.18,0.18,0.19
533.44,0.22,0.08,0.21,0.07,-0.08,0.19,0.21,0.14,0.14,0.14
538.77,0.19,0.10,0.19,0.10,-0.10,0.18,0.20,0.09,0.09,0.09
544.16,0.15,0.12,0.15,0.12,-0.13,0.16,0.19,0.02,0.03,0.03
549.60,0.11,0.14,0.11,0.14,-0.15,0.15,0.18,-0.04,-0.04,-0.03
555.10,0.06,0.16,0.06,0.16,-0.16,0.13,0.17,-0.11,-0.11,-0.10
560.65,-0.00,0.17,0.01,0.18,-0.18,0.12,0.16,-0.18,-0.17,-0.17
566.25,-0.04,0.20,-0.05,0.19,-0.19,0.11,0.15,-0.23,-0.24,-0.24
571.92,-0.10,0.20,-0.11,0.19,-0.19,0.09,0.14,-0.29,-0.30,-0.30
577.64,-0.20,0.16,-0.18,0.18,-0.18,0.08,0.13,-0.38,-0.37,-0.36
583.41,-0.25,0.17,-0.26,0.16,-0.17,0.06,0.12,-0.42,-0.42,-0.42
589.25,-0.33,0.13,-0.32,0.14,-0.14,0.04,0.11,-0.47,-0.46,-0.46
595.14,-0.38,0.12,-0.39,0.11,-0.10,0.03,0.10,-0.48,-0.49,-0.51
601.09,-0.47,0.06,-0.48,0.05,-0.04,0.01,0.09,-0.51,-0.52,-0.54
607.10,-0.58,-0.03,-0.57,-0.02,0.03,-0.01,0.08,-0.55,-0.54,-0.56
613.17,-0.66,-0.10,-0.64,-0.07,0.10,-0.03,0.07,-0.56,-0.53,-0.57
619.30,-0.70,-0.15,-0.71,-0.15,0.18,-0.05,0.06,-0.52,-0.53,-0.56
625.50,-0.72,-0.19,-0.79,-0.25,0.25,-0.07,0.05,-0.48,-0.55,-0.54
631.75,-0.89,-0.38,-0.85,-0.33,0.30,-0.09,0.03,-0.59,-0.54,-0.52
638.07,-0.93,-0.45,-0.86,-0.38,0.34,-0.12,0.02,-0.60,-0.52,-0.49
644.45,-0.77,-0.32,-0.84,-0.39,0.34,-0.14,0.01,-0.43,-0.50,-0.45
650.89,-0.74,-0.32,-0.76,-0.34,0.33,-0.17,0.00,-0.42,-0.43,-0.42
657.40,-0.70,-0.32,-0.67,-0.29,0.29,-0.20,-0.01,-0.42,-0.38,-0.38
663.98,-0.57,-0.23,-0.57,-0.23,0.22,-0.23,-0.02,-0.35,-0.35,-0.34
670.62,-0.43,-0.12,-0.43,-0.13,0.14,-0.27,-0.03,-0.29,-0.29,-0.31
677.32,-0.26,0.01,-0.26,0.01,0.04,-0.31,-0.04,-0.22,-0.22,-0.27
684.10,-0.12,0.13,-0.13,0.11,-0.08,-0.35,-0.05,-0.20,-0.22,-0.25
690.94,0.01,0.23,-0.02,0.20,-0.23,-0.39,-0.07,-0.22,-0.25,-0.22
697.85,0.06,0.27,0.10,0.30,-0.39,-0.44,-0.08,-0.33,-0.29,-0.21
704.83,0.24,0.45,0.25,0.45,-0.55,-0.49,-0.09,-0.31,-0.30,-0.21
711.87,0.43,0.64,0.45,0.65,-0.70,-0.55,-0.10,-0.27,-0.25,-0.21
718.99,0.67,0.89,0.67,0.89,-0.83,-0.61,-0.11,-0.16,-0.16,-0.22
726.18,0.85,1.09,0.81,1.05,-0.93,-0.68,-0.12,-0.09,-0.12,-0.24
733.44,0.90,1.17,0.87,1.14,-1.02,-0.74,-0.14,-0.12,-0.15,-0.27
740.78,0.81,1.12,0.83,1.13,-1.07,-0.81,-0.15,-0.27,-0.25,-0.31
748.19,0.74,1.08,0.74,1.08,-1.10,-0.88,-0.16,-0.36,-0.36,-0.34
755.67,0.65,1.03,0.67,1.04,-1.10,-0.94,-0.17,-0.45,-0.43,-0.38
763.23,0.61,1.02,0.61,1.02,-1.07,-1.00,-0.18,-0.46,-0.46,-0.41
770.86,0.59,1.03,0.56,1.00,-1.03,-1.05,-0.20,-0.44,-0.47,-0.44
778.57,0.51,0.97,0.52,0.98,-0.99,-1.09,-0.21,-0.49,-0.48,-0.46
786.35,0.47,0.94,0.49,0.96,-0.97,-1.10,-0.22,-0.50,-0.48,-0.47
794.22,0.47,0.96,0.47,0.95,-0.95,-1.11,-0.23,-0.48,-0.48,-0.49
802.16,0.48,0.97,0.45,0.95,-0.93,-1.09,-0.25,-0.45,-0.48,-0.49
810.18,0.43,0.93,0.43,0.93,-0.92,-1.07,-0.26,-0.49,-0.48,-0.50
818.28,0.40,0.89,0.41,0.90,-0.90,-1.03,-0.27,-0.50,-0.49,-0.49
826.46,0.39,0.87,0.39,0.87,-0.89,-0.98,-0.28,-0.50,-0.50,-0.48
834.73,0.39,0.86,0.39,0.86,-0.87,-0.92,-0.29,-0.48,-0.48,-0.47
843.08,0.39,0.85,0.39,0.84,-0.84,-0.86,-0.31,-0.46,-0.46,-0.46
851.51,0.39,0.83,0.39,0.83,-0.82,-0.80,-0.32,-0.43,-0.43,-0.44
860.02,0.38,0.80,0.39,0.81,-0.79,-0.74,-0.33,-0.41,-0.40,-0.42
868.62,0.38,0.79,0.36,0.77,-0.76,-0.69,-0.34,-0.38,-0.40,-0.41
877.31,0.34,0.74,0.33,0.72,-0.73,-0.63,-0.35,-0.39,-0.40,-0.40
886.08,0.27,0.65,0.29,0.67,-0.69,-0.58,-0.36,-0.42,-0.40,-0.38
894.94,0.26,0.63,0.26,0.63,-0.65,-0.54,-0.37,-0.39,-0.39,-0.37
903.89,0.25,0.61,0.24,0.60,-0.61,-0.50,-0.37,-0.36,-0.37,-0.36
912.93,0.24,0.60,0.22,0.58,-0.56,-0.46,-0.38,-0.32,-0.34,-0.36
922.06,0.17,0.52,0.18,0.53,-0.50,-0.42,-0.39,-0.34,-0.32,-0.35
931.28,0.14,0.47,0.14,0.47,-0.45,-0.39,-0.39,-0.31,-0.31,-0.33
940.59,0.09,0.41,0.09,0.41,-0.40,-0.36,-0.40,-0.31,-0.31,-0.32
950.00,0.06,0.36,0.05,0.35,-0.36,-0.34,-0.40,-0.30,-0.31,-0.30
959.50,-0.00,0.29,0.00,0.29,-0.32,-0.31,-0.40,-0.32,-0.31,-0.29
969.09,-0.03,0.25,-0.02,0.26,-0.28,-0.29,-0.41,-0.31,-0.30,-0.28
978.78,-0.03,0.24,-0.03,0.24,-0.26,-0.27,-0.41,-0.29,-0.29,-0.27
988.57,-0.01,0.25,-0.02,0.24,-0.25,-0.25,-0.41,-0.26,-0.27,-0.26
998.46,-0.00,0.26,-0.00,0.25,-0.26,-0.23,-0.40,-0.26,-0.26,-0.26
1008.44,0.01,0.26,0.01,0.27,-0.27,-0.22,-0.40,-0.26,-0.25,-0.25
1018.53,0.04,0.29,0.03,0.28,-0.29,-0.20,-0.40,-0.25,-0.25,-0.25
1028.71,0.06,0.30,0.06,0.31,-0.31,-0.19,-0.39,-0.25,-0.24,-0.24
1039.00,0.09,0.33,0.10,0.34,-0.32,-0.17,-0.39,-0.23,-0.23,-0.24
1049.39,0.13,0.36,0.11,0.34,-0.33,-0.16,-0.38,-0.20,-0.22,-0.23
1059.88,0.14,0.35,0.13,0.34,-0.33,-0.15,-0.37,-0.19,-0.20,-0.21
1070.48,0.12,0.30,0.15,0.33,-0.32,-0.13,-0.36,-0.20,-0.17,-0.18
1081.19,0.16,0.31,0.15,0.30,-0.29,-0.12,-0.35,-0.13,-0.14,-0.15
1092.00,0.19,0.30,0.16,0.27,-0.26,-0.11,-0.34,-0.07,-0.10,-0.11
1102.92,0.13,0.20,0.16,0.23,-0.22,-0.10,-0.33,-0.09,-0.06,-0.07
1113.95,0.15,0.16,0.14,0.16,-0.17,-0.08,-0.32,-0.02,-0.03,-0.01
1125.09,0.14,0.10,0.12,0.08,-0.11,-0.07,-0.31,0.03,0.01,0.04
1136.34,0.11,0.01,0.13,0.03,-0.04,-0.05,-0.29,0.07,0.09,0.10
1147.70,0.13,-0.03,0.14,-0.02,0.03,-0.04,-0.28,0.16,0.17,0.16
1159.18,0.17,-0.06,0.15,-0.08,0.11,-0.03,-0.26,0.28,0.25,0.23
1170.77,0.15,-0.14,0.13,-0.16,0.19,-0.01,-0.24,0.34,0.32,0.29
1182.48,0.09,-0.27,0.10,-0.27,0.27,0.01,-0.23,0.36,0.37,0.36
1194.30,0.04,-0.39,0.06,-0.37,0.35,0.02,-0.21,0.39,0.42,0.43
1206.25,0.05,-0.45,0.05,-0.45,0.43,0.04,-0.19,0.48,0.48,0.50
1218.31,0.07,-0.49,0.04,-0.52,0.51,0.06,-0.18,0.58,0.55,0.56
1230.49,0.05,-0.58,0.05,-0.58,0.57,0.08,-0.16,0.62,0.62,0.63
1242.80,0.03,-0.67,0.05,-0.64,0.62,0.10,-0.14,0.65,0.67,0.70
1255.22,0.08,-0.68,0.07,-0.70,0.66,0.12,-0.12,0.74,0.73,0.76
1267.78,0.11,-0.72,0.11,-0.72,0.70,0.15,-0.10,0.80,0.81,0.83
1280.45,0.17,-0.73,0.18,-0.71,0.73,0.17,-0.08,0.90,0.91,0.90
1293.26,0.26,-0.70,0.24,-0.72,0.76,0.20,-0.06,1.02,1.00,0.96
1306.19,0.30,-0.72,0.28,-0.74,0.78,0.23,-0.04,1.08,1.06,1.02
1319.25,0.29,-0.79,0.29,-0.79,0.81,0.26,-0.02,1.10,1.10,1.08
1332.45,0.28,-0.86,0.29,-0.85,0.83,0.29,0.00,1.11,1.12,1.14
1345.77,0.30,-0.90,0.31,-0.89,0.85,0.33,0.02,1.15,1.16,1.20
1359.23,0.35,-0.90,0.35,-0.91,0.88,0.36,0.04,1.23,1.22,1.25
1372.82,0.41,-0.90,0.41,-0.90,0.90,0.40,0.06,1.31,1.31,1.31
1386.55,0.47,-0.90,0.47,-0.90,0.93,0.44,0.09,1.39,1.40,1.37
1400.41,0.53,-0.90,0.52,-0.91,0.94,0.48,0.11,1.47,1.45,1.43
1414.42,0.56,-0.93,0.55,-0.94,0.94,0.53,0.13,1.50,1.50,1.49
1428.56,0.58,-0.98,0.59,-0.97,0.94,0.58,0.15,1.52,1.53,1.56
1442.85,0.64,-0.98,0.64,-0.98,0.94,0.63,0.17,1.58,1.59,1.62
1457.28,0.71,-0.98,0.72,-0.97,0.95,0.68,0.19,1.66,1.67,1.69
1471.85,0.82,-0.94,0.80,-0.95,0.95,0.73,0.22,1.77,1.76,1.76
1486.57,0.89,-0.93,0.88,-0.94,0.96,0.79,0.24,1.85,1.84,1.82
1501.43,0.93,-0.96,0.93,-0.96,0.98,0.85,0.26,1.91,1.91,1.89
1516.45,0.98,-0.99,0.97,-0.99,1.00,0.91,0.28,1.98,1.97,1.97
1531.61,1.00,-1.05,1.02,-1.04,1.04,0.98,0.31,2.04,2.05,2.05
1546.93,1.06,-1.08,1.05,-1.09,1.09,1.05,0.33,2.15,2.14,2.14
1562.40,1.10,-1.14,1.08,-1.15,1.16,1.11,0.35,2.26,2.24,2.24
1578.02,1.10,-1.24,1.11,-1.23,1.25,1.18,0.37,2.35,2.36,2.34
1593.80,1.11,-1.32,1.11,-1.32,1.34,1.25,0.40,2.45,2.46,2.43
1609.74,1.13,-1.41,1.12,-1.42,1.44,1.33,0.42,2.57,2.56,2.54
1625.84,1.11,-1.53,1.11,-1.53,1.54,1.40,0.44,2.65,2.66,2.64
1642.10,1.12,-1.63,1.11,-1.64,1.64,1.47,0.46,2.75,2.74,2.75
1658.52,1.11,-1.74,1.12,-1.73,1.71,1.54,0.48,2.82,2.82,2.85
1675.10,1.15,-1.80,1.16,-1.79,1.75,1.60,0.50,2.90,2.92,2.95
1691.85,1.25,-1.81,1.24,-1.82,1.76,1.66,0.52,3.01,3.00,3.06
1708.77,1.38,-1.78,1.36,-1.80,1.73,1.72,0.54,3.11,3.09,3.16
1725.86,1.50,-1.76,1.53,-1.73,1.67,1.77,0.55,3.17,3.20,3.26
1743.12,1.74,-1.63,1.74,-1.63,1.59,1.81,0.57,3.33,3.33,3.37
1760.55,1.98,-1.49,1.98,-1.49,1.51,1.84,0.58,3.48,3.49,3.47
1778.15,2.22,-1.36,2.22,-1.35,1.42,1.87,0.59,3.64,3.64,3.58
1795.94,2.44,-1.23,2.41,-1.26,1.35,1.88,0.60,3.79,3.76,3.67
1813.90,2.54,-1.23,2.54,-1.23,1.30,1.88,0.61,3.84,3.84,3.77
1832.03,2.61,-1.25,2.60,-1.26,1.28,1.87,0.62,3.89,3.88,3.86
1850.36,2.65,-1.31,2.65,-1.31,1.29,1.84,0.62,3.94,3.94,3.96
1868.86,2.68,-1.37,2.72,-1.33,1.33,1.80,0.63,4.01,4.05,4.05
1887.55,2.80,-1.35,2.79,-1.36,1.38,1.74,0.63,4.18,4.17,4.15
1906.42,2.89,-1.37,2.85,-1.40,1.43,1.67,0.62,4.32,4.28,4.26
1925.49,2.89,-1.47,2.89,-1.47,1.47,1.58,0.62,4.36,4.36,4.36
1944.74,2.93,-1.55,2.94,-1.54,1.48,1.49,0.61,4.41,4.42,4.48
1964.19,3.03,-1.58,3.08,-1.53,1.46,1.38,0.60,4.49,4.54,4.61
1983.83,3.29,-1.45,3.28,-1.46,1.41,1.26,0.58,4.70,4.69,4.74
2003.67,3.56,-1.30,3.51,-1.35,1.33,1.13,0.56,4.89,4.84,4.86
2023.71,3.74,-1.24,3.76,-1.22,1.23,0.99,0.54,4.97,4.98,4.98
2043.94,3.98,-1.12,4.01,-1.09,1.10,0.84,0.52,5.08,5.11,5.10
2064.38,4.30,-0.92,4.30,-0.93,0.95,0.69,0.49,5.25,5.25,5.22
2085.03,4.62,-0.73,4.59,-0.75,0.79,0.53,0.46,5.41,5.38,5.35
2105.88,4.88,-0.59,4.86,-0.61,0.62,0.37,0.43,5.50,5.48,5.47
2126.94,5.10,-0.49,5.12,-0.47,0.46,0.20,0.39,5.56,5.58,5.59
2148.20,5.35,-0.36,5.39,-0.32,0.30,0.04,0.35,5.65,5.69,5.71
2169.69,5.71,-0.11,5.68,-0.14,0.14,-0.13,0.31,5.85,5.82,5.82
2191.38,6.00,0.07,5.99,0.06,-0.03,-0.29,0.26,5.97,5.96,5.93
2213.30,6.25,0.22,6.25,0.23,-0.20,-0.46,0.21,6.05,6.06,6.03
2235.43,6.51,0.39,6.48,0.36,-0.38,-0.62,0.16,6.13,6.10,6.12
2257.78,6.70,0.49,6.74,0.53,-0.56,-0.78,0.11,6.13,6.17,6.21
2280.36,6.99,0.70,7.02,0.73,-0.76,-0.94,0.06,6.23,6.27,6.29
2303.17,7.37,1.00,7.30,0.94,-0.95,-1.10,0.00,6.42,6.35,6.37
2326.20,7.61,1.17,7.61,1.17,-1.15,-1.25,-0.06,6.46,6.47,6.44
2349.46,7.85,1.34,7.90,1.40,-1.35,-1.40,-0.12,6.50,6.55,6.51
2372.95,8.20,1.63,8.15,1.57,-1.58,-1.55,-0.18,6.62,6.57,6.57
2396.68,8.44,1.80,8.42,1.78,-1.82,-1.69,-0.25,6.62,6.60,6.64
2420.65,8.63,1.93,8.69,1.99,-2.06,-1.83,-0.31,6.57,6.64,6.70
2444.86,9.01,2.24,8.99,2.22,-2.29,-1.96,-0.38,6.72,6.70,6.77
2469.31,9.32,2.47,9.33,2.48,-2.51,-2.09,-0.45,6.81,6.82,6.85
2494.00,9.69,2.76,9.68,2.75,-2.70,-2.22,-0.52,6.98,6.98,6.93
2518.94,9.99,2.97,9.97,2.96,-2.87,-2.34,-0.59,7.11,7.10,7.02
2544.13,10.22,3.11,10.22,3.11,-3.01,-2.45,-0.66,7.21,7.21,7.11
2569.57,10.40,3.18,10.39,3.17,-3.11,-2.57,-0.73,7.29,7.28,7.22
2595.27,10.53,3.19,10.54,3.19,-3.18,-2.68,-0.81,7.35,7.36,7.34
2621.22,10.65,3.17,10.66,3.18,-3.21,-2.78,-0.89,7.44,7.45,7.48
2647.43,10.80,3.18,10.79,3.17,-3.21,-2.88,-0.96,7.59,7.58,7.62
2673.90,10.91,3.14,10.92,3.16,-3.19,-2.97,-1.04,7.72,7.73,7.77
2700.64,11.08,3.18,11.06,3.16,-3.18,-3.07,-1.12,7.90,7.88,7.90
2727.65,11.19,3.16,11.19,3.16,-3.17,-3.15,-1.21,8.01,8.02,8.03
2754.93,11.34,3.17,11.33,3.17,-3.18,-3.23,-1.29,8.16,8.16,8.17
2782.48,11.46,3.16,11.48,3.18,-3.19,-3.31,-1.37,8.27,8.29,8.30
2810.30,11.66,3.22,11.64,3.20,-3.21,-3.38,-1.46,8.45,8.43,8.44
2838.40,11.82,3.24,11.82,3.24,-3.23,-3.45,-1.55,8.59,8.59,8.58
2866.79,12.00,3.27,12.02,3.29,-3.26,-3.51,-1.63,8.74,8.76,8.73
2895.46,12.23,3.34,12.19,3.31,-3.30,-3.57,-1.72,8.93,8.90,8.89
2924.41,12.39,3.34,12.39,3.33,-3.34,-3.63,-1.81,9.05,9.04,9.05
2953.65,12.56,3.33,12.60,3.37,-3.40,-3.68,-1.91,9.16,9.20,9.23
2983.19,12.84,3.44,12.83,3.43,-3.46,-3.72,-2.00,9.38,9.37,9.40
3013.02,13.11,3.53,13.10,3.52,-3.53,-3.76,-2.09,9.57,9.57,9.58
3043.15,13.39,3.63,13.37,3.61,-3.62,-3.80,-2.19,9.77,9.75,9.76
3073.58,13.62,3.68,13.63,3.69,-3.71,-3.83,-2.29,9.91,9.92,9.94
3104.32,13.88,3.76,13.90,3.79,-3.80,-3.86,-2.38,10.08,10.10,10.12
3135.36,14.18,3.90,14.16,3.88,-3.88,-3.88,-2.48,10.30,10.28,10.28
3166.72,14.41,3.98,14.41,3.98,-3.94,-3.90,-2.58,10.47,10.47,10.43
3198.38,14.61,4.04,14.61,4.04,-3.98,-3.92,-2.68,10.63,10.63,10.57
3230.37,14.76,4.07,14.74,4.05,-4.00,-3.93,-2.78,10.76,10.74,10.69
3262.67,14.84,4.04,14.83,4.03,-4.01,-3.94,-2.88,10.83,10.82,10.80
3295.30,14.86,3.97,14.89,4.00,-4.02,-3.94,-2.98,10.84,10.87,10.89
3328.25,14.92,3.95,14.91,3.95,-4.01,-3.95,-3.08,10.91,10.91,10.97
3361.53,14.98,3.95,14.95,3.92,-3.99,-3.95,-3.18,10.99,10.96,11.03
3395.15,14.97,3.89,15.02,3.94,-3.96,-3.95,-3.28,11.00,11.05,11.08
3429.10,15.08,3.98,15.08,3.98,-3.94,-3.94,-3.38,11.14,11.14,11.10
3463.39,15.13,4.02,15.10,3.98,-3.93,-3.94,-3.48,11.20,11.17,11.11
3498.03,15.09,3.98,15.06,3.95,-3.92,-3.93,-3.57,11.17,11.13,11.11
3533.01,14.94,3.86,14.95,3.88,-3.91,-3.93,-3.66,11.02,11.04,11.08
3568.34,14.81,3.79,14.86,3.84,-3.89,-3.92,-3.74,10.91,10.96,11.02
3604.02,14.77,3.84,14.77,3.84,-3.86,-3.92,-3.83,10.91,10.91,10.93
3640.06,14.72,3.91,14.67,3.86,-3.81,-3.92,-3.91,10.91,10.86,10.81
3676.46,14.52,3.84,14.53,3.86,-3.76,-3.92,-3.98,10.76,10.78,10.68
3713.22,14.31,3.78,14.31,3.78,-3.72,-3.92,-4.04,10.59,10.59,10.53
3750.36,14.09,3.72,14.05,3.69,-3.70,-3.92,-4.10,10.39,10.36,10.37
3787.86,13.77,3.58,13.81,3.63,-3.70,-3.93,-4.16,10.07,10.11,10.19
3825.74,13.61,3.61,13.61,3.62,-3.73,-3.93,-4.21,9.88,9.88,10.00
3864.00,13.47,3.67,13.46,3.66,-3.78,-3.94,-4.25,9.69,9.68,9.80
3902.64,13.38,3.79,13.38,3.78,-3.85,-3.94,-4.28,9.53,9.53,9.59
3941.66,13.29,3.90,13.32,3.93,-3.93,-3.94,-4.30,9.36,9.39,9.39
3981.08,13.27,4.08,13.26,4.07,-4.01,-3.92,-4.31,9.26,9.25,9.19
4020.89,13.19,4.19,13.17,4.17,-4.07,-3.89,-4.32,9.11,9.10,9.00
4061.10,13.02,4.21,13.01,4.20,-4.10,-3.85,-4.31,8.92,8.91,8.81
4101.71,12.78,4.14,12.76,4.13,-4.08,-3.78,-4.30,8.70,8.68,8.64
4142.73,12.46,4.00,12.49,4.03,-4.01,-3.70,-4.28,8.45,8.48,8.46
4184.15,12.16,3.87,12.18,3.90,-3.88,-3.60,-4.25,8.27,8.30,8.29
4226.00,11.89,3.78,11.83,3.72,-3.72,-3.49,-4.21,8.17,8.11,8.11
4268.26,11.46,3.53,11.45,3.52,-3.53,-3.38,-4.17,7.93,7.92,7.93
4310.94,11.00,3.26,11.05,3.31,-3.32,-3.26,-4.12,7.67,7.72,7.74
4354.05,10.62,3.08,10.62,3.08,-3.11,-3.14,-4.06,7.51,7.51,7.54
4397.59,10.24,2.92,10.20,2.88,-2.90,-3.03,-4.00,7.34,7.30,7.32
4441.56,9.78,2.69,9.80,2.71,-2.70,-2.91,-3.93,7.08,7.10,7.09
4485.98,9.35,2.50,9.37,2.52,-2.51,-2.81,-3.85,6.84,6.86,6.85
4530.84,8.99,2.38,8.95,2.34,-2.34,-2.71,-3.78,6.65,6.61,6.61
4576.15,8.53,2.16,8.53,2.17,-2.20,-2.61,-3.70,6.33,6.33,6.37
4621.91,8.13,2.02,8.16,2.05,-2.08,-2.52,-3.61,6.05,6.08,6.11
4668.13,7.77,1.93,7.80,1.96,-1.99,-2.44,-3.52,5.78,5.81,5.84
4714.81,7.52,1.96,7.46,1.90,-1.92,-2.36,-3.44,5.60,5.54,5.56
4761.96,7.12,1.86,7.11,1.86,-1.86,-2.28,-3.35,5.26,5.25,5.26
4809.58,6.75,1.80,6.79,1.84,-1.83,-2.21,-3.25,4.92,4.97,4.95
4857.67,6.45,1.81,6.47,1.83,-1.80,-2.15,-3.16,4.65,4.66,4.64
4906.25,6.21,1.88,6.15,1.82,-1.79,-2.09,-3.07,4.42,4.36,4.33
4955.31,5.82,1.81,5.81,1.80,-1.77,-2.04,-2.98,4.04,4.03,4.01
5004.87,5.42,1.73,5.47,1.78,-1.76,-1.99,-2.89,3.65,3.70,3.69
5054.91,5.12,1.75,5.12,1.75,-1.76,-1.96,-2.79,3.36,3.37,3.37
5105.46,4.87,1.80,4.83,1.76,-1.76,-1.93,-2.70,3.10,3.07,3.07
5156.52,4.56,1.77,4.58,1.79,-1.79,-1.91,-2.62,2.77,2.79,2.79
5208.08,4.33,1.82,4.34,1.82,-1.84,-1.90,-2.53,2.49,2.49,2.51
5260.16,4.15,1.89,4.13,1.87,-1.92,-1.92,-2.44,2.22,2.20,2.26
5312.77,3.98,1.96,3.99,1.97,-2.03,-1.94,-2.35,1.94,1.96,2.02
5365.89,3.90,2.08,3.92,2.10,-2.16,-1.99,-2.27,1.74,1.76,1.82
5419.55,3.91,2.28,3.91,2.27,-2.29,-2.05,-2.19,1.62,1.62,1.63
5473.75,3.96,2.47,3.96,2.46,-2.42,-2.15,-2.11,1.54,1.53,1.49
5528.49,4.02,2.64,4.01,2.63,-2.56,-2.25,-2.03,1.46,1.46,1.38
5583.77,4.05,2.75,4.03,2.73,-2.68,-2.39,-1.95,1.36,1.34,1.30
5639.61,4.03,2.79,4.01,2.77,-2.79,-2.54,-1.87,1.24,1.22,1.24
5696.00,3.96,2.77,4.00,2.80,-2.85,-2.67,-1.80,1.11,1.15,1.19
5752.96,3.99,2.82,4.01,2.83,-2.86,-2.80,-1.73,1.13,1.14,1.17
5810.49,4.04,2.88,4.02,2.86,-2.82,-2.83,-1.66,1.22,1.20,1.16
5868.60,4.03,2.88,4.00,2.83,-2.73,-2.84,-1.59,1.30,1.27,1.15
5927.28,3.89,2.73,3.89,2.71,-2.60,-2.68,-1.52,1.29,1.29,1.16
5986.56,3.63,2.46,3.64,2.44,-2.43,-2.49,-1.45,1.20,1.21,1.17
6046.42,3.30,2.12,3.22,2.01,-2.22,-2.19,-1.39,1.07,1.00,1.18
6106.89,2.63,1.45,2.67,1.45,-1.99,-1.87,-1.32,0.64,0.69,1.18
6167.96,1.94,0.77,1.95,0.72,-1.72,-1.53,-1.26,0.21,0.22,1.17
6229.64,1.14,-0.02,1.13,-0.10,-1.45,-1.19,-1.20,-0.31,-0.32,1.16
