frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,0.24,0.59,0.26,0.61,-0.61,-0.71,-0.96,-0.37,-0.35,-0.35
340.90,0.23,0.56,0.24,0.58,-0.58,-0.69,-0.92,-0.35,-0.34,-0.33
344.30,0.23,0.56,0.23,0.55,-0.55,-0.67,-0.88,-0.32,-0.32,-0.32
347.75,0.23,0.55,0.22,0.53,-0.52,-0.65,-0.83,-0.28,-0.30,-0.31
351.23,0.18,0.49,0.19,0.50,-0.49,-0.63,-0.79,-0.30,-0.30,-0.30
354.74,0.14,0.45,0.17,0.47,-0.46,-0.61,-0.75,-0.31,-0.29,-0.31
358.28,0.14,0.44,0.14,0.44,-0.43,-0.59,-0.71,-0.29,-0.29,-0.30
361.87,0.13,0.43,0.11,0.41,-0.41,-0.57,-0.67,-0.27,-0.30,-0.30
365.49,0.07,0.36,0.09,0.38,-0.39,-0.55,-0.63,-0.32,-0.30,-0.29
369.14,0.05,0.34,0.07,0.36,-0.38,-0.53,-0.59,-0.33,-0.31,-0.29
372.83,0.06,0.36,0.06,0.35,-0.37,-0.52,-0.55,-0.31,-0.31,-0.29
376.56,0.07,0.37,0.07,0.36,-0.36,-0.50,-0.51,-0.29,-0.29,-0.29
380.33,0.08,0.36,0.09,0.37,-0.35,-0.48,-0.47,-0.27,-0.27,-0.27
384.13,0.08,0.37,0.09,0.38,-0.35,-0.46,-0.44,-0.26,-0.26,-0.28
387.97,0.09,0.38,0.08,0.36,-0.34,-0.44,-0.40,-0.25,-0.26,-0.29
391.85,0.06,0.35,0.06,0.34,-0.34,-0.43,-0.37,-0.27,-0.28,-0.29
395.77,0.01,0.29,0.03,0.31,-0.32,-0.41,-0.33,-0.31,-0.30,-0.28
399.73,-0.01,0.27,0.00,0.29,-0.31,-0.39,-0.30,-0.31,-0.31,-0.28
403.72,-0.01,0.28,-0.01,0.28,-0.28,-0.38,-0.26,-0.29,-0.29,-0.29
407.76,-0.01,0.28,-0.01,0.28,-0.26,-0.36,-0.23,-0.27,-0.27,-0.29
411.84,-0.02,0.27,-0.03,0.26,-0.24,-0.34,-0.20,-0.26,-0.27,-0.28
415.96,-0.05,0.25,-0.06,0.23,-0.22,-0.32,-0.17,-0.27,-0.28,-0.29
420.12,-0.12,0.18,-0.09,0.20,-0.21,-0.31,-0.13,-0.33,-0.31,-0.29
424.32,-0.12,0.17,-0.11,0.18,-0.20,-0.29,-0.10,-0.32,-0.32,-0.28
428.56,-0.11,0.18,-0.11,0.17,-0.19,-0.27,-0.08,-0.30,-0.30,-0.28
432.85,-0.09,0.18,-0.08,0.18,-0.18,-0.25,-0.05,-0.26,-0.26,-0.26
437.18,-0.06,0.19,-0.05,0.19,-0.16,-0.23,-0.02,-0.22,-0.21,-0.25
441.55,-0.03,0.18,-0.03,0.19,-0.16,-0.22,0.01,-0.18,-0.18,-0.21
445.96,0.01,0.19,-0.02,0.16,-0.16,-0.20,0.03,-0.14,-0.18,-0.18
450.42,-0.03,0.12,-0.00,0.14,-0.16,-0.18,0.06,-0.18,-0.16,-0.15
454.93,0.00,0.09,0.03,0.12,-0.15,-0.16,0.08,-0.15,-0.12,-0.09
459.48,0.09,0.14,0.08,0.12,-0.14,-0.14,0.10,-0.04,-0.06,-0.05
464.07,0.15,0.14,0.16,0.15,-0.12,-0.12,0.12,0.03,0.03,0.01
468.71,0.20,0.14,0.22,0.16,-0.11,-0.10,0.14,0.09,0.10,0.06
473.40,0.27,0.16,0.23,0.12,-0.11,-0.08,0.16,0.17,0.13,0.11
478.13,0.23,0.07,0.24,0.09,-0.11,-0.06,0.18,0.13,0.14,0.16
482.91,0.22,0.03,0.26,0.05,-0.10,-0.03,0.19,0.13,0.16,0.20
487.74,0.29,0.05,0.28,0.04,-0.08,-0.01,0.20,0.22,0.20,0.25
492.62,0.34,0.06,0.36,0.07,-0.05,0.01,0.22,0.29,0.31,0.29
497.55,0.40,0.09,0.41,0.09,-0.02,0.03,0.23,0.38,0.39,0.32
502.52,0.45,0.11,0.38,0.04,0.01,0.06,0.24,0.46,0.39,0.35
507.55,0.31,-0.04,0.32,-0.04,0.04,0.08,0.25,0.35,0.36,0.36
512.62,0.19,-0.17,0.26,-0.11,0.08,0.10,0.25,0.27,0.34,0.37
517.75,0.22,-0.15,0.23,-0.15,0.11,0.12,0.26,0.34,0.34,0.38
522.93,0.24,-0.12,0.21,-0.16,0.14,0.14,0.26,0.39,0.35,0.37
528.16,0.20,-0.13,0.17,-0.17,0.17,0.16,0.26,0.37,0.34,0.34
533.44,0.06,-0.25,0.11,-0.20,0.19,0.18,0.26,0.25,0.30,0.32
538.77,0.04,-0.23,0.05,-0.22,0.20,0.20,0.26,0.25,0.25,0.28
544.16,0.03,-0.20,0.02,-0.22,0.21,0.21,0.26,0.25,0.23,0.24
549.60,0.00,-0.19,0.01,-0.18,0.23,0.23,0.26,0.23,0.24,0.19
555.10,-0.05,-0.18,-0.04,-0.18,0.24,0.24,0.26,0.20,0.20,0.13
560.65,-0.10,-0.18,-0.15,-0.23,0.26,0.25,0.25,0.16,0.11,0.08
566.25,-0.29,-0.32,-0.26,-0.29,0.26,0.25,0.25,-0.02,-0.00,0.03
571.92,-0.40,-0.37,-0.35,-0.32,0.26,0.26,0.24,-0.13,-0.09,-0.03
577.64,-0.39,-0.30,-0.39,-0.31,0.26,0.26,0.24,-0.13,-0.14,-0.09
583.41,-0.37,-0.24,-0.39,-0.26,0.25,0.26,0.23,-0.11,-0.14,-0.13
589.25,-0.38,-0.22,-0.38,-0.22,0.24,0.25,0.22,-0.13,-0.13,-0.16
595.14,-0.39,-0.21,-0.38,-0.20,0.22,0.25,0.21,-0.16,-0.15,-0.18
601.09,-0.38,-0.18,-0.38,-0.18,0.20,0.24,0.20,-0.17,-0.18,-0.20
607.10,-0.37,-0.17,-0.37,-0.17,0.18,0.23,0.19,-0.18,-0.19,-0.20
613.17,-0.36,-0.17,-0.35,-0.16,0.17,0.22,0.19,-0.18,-0.18,-0.19
619.30,-0.34,-0.17,-0.33,-0.17,0.17,0.21,0.18,-0.16,-0.16,-0.17
625.50,-0.31,-0.18,-0.31,-0.18,0.18,0.20,0.17,-0.12,-0.13,-0.13
631.75,-0.29,-0.20,-0.28,-0.19,0.19,0.19,0.16,-0.09,-0.09,-0.09
638.07,-0.25,-0.21,-0.25,-0.21,0.20,0.18,0.14,-0.04,-0.05,-0.04
644.45,-0.22,-0.22,-0.21,-0.22,0.21,0.17,0.13,-0.00,-0.00,0.00
650.89,-0.18,-0.24,-0.17,-0.23,0.22,0.16,0.12,0.05,0.05,0.06
657.40,-0.13,-0.24,-0.13,-0.24,0.23,0.14,0.11,0.11,0.11,0.11
663.98,-0.08,-0.25,-0.08,-0.24,0.25,0.13,0.10,0.17,0.17,0.17
670.62,-0.03,-0.24,-0.02,-0.23,0.26,0.12,0.09,0.23,0.24,0.21
677.32,0.02,-0.23,0.03,-0.23,0.25,0.12,0.08,0.27,0.28,0.25
684.10,0.07,-0.22,0.04,-0.25,0.24,0.11,0.07,0.31,0.28,0.29
690.94,0.05,-0.28,0.06,-0.27,0.22,0.10,0.06,0.28,0.28,0.33
697.85,0.04,-0.31,0.09,-0.26,0.21,0.09,0.05,0.25,0.30,0.35
704.83,0.16,-0.20,0.16,-0.20,0.19,0.08,0.04,0.36,0.36,0.36
711.87,0.25,-0.11,0.25,-0.11,0.17,0.08,0.03,0.43,0.42,0.36
718.99,0.31,-0.04,0.27,-0.08,0.14,0.07,0.02,0.46,0.41,0.35
726.18,0.24,-0.09,0.23,-0.11,0.11,0.06,0.01,0.35,0.34,0.33
733.44,0.11,-0.20,0.19,-0.13,0.07,0.06,-0.00,0.19,0.26,0.31
740.78,0.17,-0.11,0.18,-0.10,0.04,0.05,-0.01,0.21,0.22,0.29
748.19,0.24,-0.00,0.22,-0.03,0.01,0.05,-0.02,0.26,0.23,0.25
755.67,0.28,0.08,0.25,0.04,-0.00,0.05,-0.03,0.28,0.25,0.21
763.23,0.23,0.05,0.25,0.06,-0.01,0.04,-0.04,0.23,0.24,0.19
770.86,0.20,0.05,0.23,0.07,-0.02,0.04,-0.05,0.18,0.21,0.16
778.57,0.21,0.07,0.19,0.04,-0.04,0.04,-0.06,0.18,0.16,0.15
786.35,0.19,0.06,0.16,0.03,-0.05,0.03,-0.07,0.14,0.11,0.14
794.22,0.09,-0.02,0.14,0.02,-0.06,0.03,-0.08,0.03,0.08,0.12
802.16,0.15,0.04,0.15,0.03,-0.08,0.03,-0.09,0.08,0.07,0.12
810.18,0.18,0.06,0.19,0.06,-0.09,0.03,-0.10,0.09,0.10,0.13
818.28,0.27,0.15,0.26,0.12,-0.11,0.03,-0.11,0.16,0.14,0.13
826.46,0.29,0.15,0.31,0.17,-0.14,0.02,-0.12,0.16,0.18,0.15
834.73,0.36,0.21,0.36,0.20,-0.16,0.02,-0.13,0.20,0.20,0.16
843.08,0.39,0.22,0.37,0.19,-0.18,0.02,-0.14,0.21,0.19,0.18
851.51,0.39,0.20,0.40,0.20,-0.19,0.02,-0.15,0.20,0.21,0.20
860.02,0.38,0.16,0.42,0.20,-0.20,0.02,-0.15,0.19,0.22,0.23
868.62,0.47,0.24,0.44,0.20,-0.21,0.02,-0.16,0.27,0.24,0.24
877.31,0.48,0.22,0.47,0.20,-0.22,0.02,-0.17,0.27,0.25,0.27
886.08,0.47,0.18,0.50,0.21,-0.24,0.02,-0.17,0.23,0.25,0.30
894.94,0.52,0.21,0.53,0.21,-0.28,0.02,-0.18,0.25,0.25,0.32
903.89,0.57,0.25,0.57,0.23,-0.29,0.02,-0.18,0.28,0.27,0.33
912.93,0.63,0.29,0.64,0.29,-0.29,0.02,-0.19,0.35,0.35,0.35
922.06,0.66,0.30,0.71,0.34,-0.25,0.02,-0.19,0.41,0.45,0.37
931.28,0.76,0.38,0.73,0.34,-0.20,0.02,-0.20,0.57,0.53,0.39
940.59,0.70,0.30,0.65,0.24,-0.12,0.02,-0.20,0.58,0.53,0.41
950.00,0.48,0.06,0.49,0.06,-0.03,0.02,-0.20,0.46,0.47,0.43
959.50,0.25,-0.19,0.28,-0.17,0.09,0.03,-0.21,0.35,0.37,0.45
969.09,0.10,-0.36,0.14,-0.32,0.22,0.03,-0.21,0.33,0.36,0.47
978.78,0.06,-0.40,0.09,-0.38,0.34,0.03,-0.21,0.41,0.43,0.47
988.57,0.11,-0.35,0.04,-0.43,0.43,0.03,-0.21,0.55,0.48,0.47
998.46,0.02,-0.44,-0.01,-0.48,0.48,0.03,-0.20,0.51,0.47,0.47
1008.44,-0.14,-0.60,-0.07,-0.53,0.48,0.03,-0.20,0.35,0.42,0.47
1018.53,-0.09,-0.55,-0.06,-0.53,0.44,0.03,-0.20,0.35,0.37,0.47
1028.71,0.04,-0.42,0.04,-0.43,0.36,0.04,-0.20,0.41,0.40,0.47
1039.00,0.21,-0.25,0.20,-0.27,0.28,0.04,-0.19,0.49,0.48,0.47
1049.39,0.34,-0.13,0.33,-0.15,0.19,0.04,-0.19,0.54,0.52,0.48
1059.88,0.44,-0.04,0.45,-0.04,0.11,0.04,-0.18,0.56,0.56,0.49
1070.48,0.50,-0.00,0.55,0.04,0.05,0.04,-0.17,0.55,0.60,0.51
1081.19,0.65,0.12,0.61,0.07,-0.01,0.05,-0.17,0.65,0.60,0.54
1092.00,0.67,0.11,0.64,0.07,-0.04,0.05,-0.16,0.63,0.60,0.57
1102.92,0.60,-0.00,0.66,0.05,-0.07,0.05,-0.15,0.54,0.59,0.61
1113.95,0.66,0.02,0.66,0.01,-0.09,0.05,-0.14,0.58,0.57,0.65
1125.09,0.73,0.03,0.71,0.00,-0.10,0.06,-0.13,0.64,0.61,0.71
1136.34,0.79,0.03,0.84,0.06,-0.11,0.06,-0.12,0.69,0.73,0.77
1147.70,0.96,0.12,0.99,0.15,-0.13,0.06,-0.11,0.84,0.87,0.85
1159.18,1.18,0.27,1.13,0.22,-0.15,0.06,-0.10,1.03,0.98,0.92
1170.77,1.26,0.29,1.22,0.23,-0.18,0.07,-0.09,1.09,1.04,0.98
1182.48,1.22,0.17,1.26,0.21,-0.20,0.07,-0.08,1.03,1.06,1.06
1194.30,1.25,0.13,1.31,0.18,-0.22,0.07,-0.07,1.04,1.09,1.13
1206.25,1.40,0.22,1.40,0.20,-0.23,0.08,-0.05,1.18,1.17,1.19
1218.31,1.52,0.27,1.49,0.23,-0.23,0.08,-0.04,1.30,1.26,1.26
1230.49,1.56,0.25,1.53,0.21,-0.22,0.09,-0.03,1.34,1.31,1.32
1242.80,1.52,0.15,1.57,0.19,-0.21,0.09,-0.01,1.32,1.36,1.38
1255.22,1.57,0.13,1.64,0.19,-0.19,0.09,0.00,1.39,1.46,1.45
1267.78,1.77,0.26,1.72,0.20,-0.17,0.10,0.01,1.61,1.55,1.52
1280.45,1.83,0.25,1.78,0.19,-0.15,0.10,0.03,1.69,1.63,1.59
1293.26,1.74,0.10,1.79,0.15,-0.12,0.11,0.04,1.62,1.67,1.65
1306.19,1.75,0.05,1.77,0.06,-0.11,0.11,0.06,1.65,1.66,1.71
1319.25,1.80,0.04,1.78,0.01,-0.10,0.12,0.07,1.71,1.68,1.77
1332.45,1.82,-0.00,1.85,0.03,-0.07,0.12,0.09,1.75,1.77,1.83
1345.77,1.91,0.04,1.94,0.06,-0.04,0.13,0.10,1.87,1.90,1.88
1359.23,2.04,0.11,2.01,0.07,-0.00,0.14,0.12,2.04,2.00,1.94
1372.82,2.08,0.09,2.05,0.05,0.04,0.14,0.13,2.13,2.09,2.00
1386.55,2.00,-0.04,2.05,0.00,0.08,0.15,0.15,2.08,2.13,2.05
1400.41,2.01,-0.09,2.01,-0.10,0.10,0.16,0.16,2.11,2.11,2.11
1414.42,2.01,-0.14,1.97,-0.20,0.10,0.17,0.18,2.11,2.06,2.16
1428.56,1.95,-0.27,2.02,-0.21,0.08,0.18,0.19,2.04,2.10,2.23
1442.85,2.04,-0.23,2.08,-0.20,0.06,0.19,0.21,2.10,2.14,2.28
1457.28,2.30,-0.03,2.21,-0.12,0.03,0.20,0.23,2.33,2.24,2.34
1471.85,2.33,-0.06,2.42,0.02,0.02,0.21,0.24,2.35,2.43,2.40
1486.57,2.58,0.13,2.61,0.15,0.03,0.22,0.26,2.62,2.64,2.46
1501.43,2.76,0.24,2.69,0.16,0.07,0.23,0.27,2.83,2.76,2.53
1516.45,2.73,0.12,2.65,0.04,0.13,0.24,0.29,2.86,2.78,2.62
1531.61,2.49,-0.20,2.54,-0.16,0.19,0.25,0.31,2.69,2.73,2.70
1546.93,2.28,-0.50,2.42,-0.37,0.25,0.27,0.32,2.54,2.67,2.79
1562.40,2.47,-0.41,2.32,-0.56,0.32,0.28,0.34,2.80,2.64,2.89
1578.02,2.36,-0.61,2.38,-0.60,0.39,0.30,0.36,2.75,2.77,2.98
1593.80,2.38,-0.67,2.57,-0.50,0.44,0.32,0.37,2.83,3.01,3.06
1609.74,2.85,-0.31,2.78,-0.38,0.47,0.34,0.39,3.32,3.25,3.17
1625.84,3.11,-0.15,2.99,-0.28,0.46,0.36,0.41,3.57,3.45,3.27
1642.10,3.10,-0.26,3.09,-0.28,0.43,0.38,0.42,3.53,3.52,3.37
1658.52,2.99,-0.48,3.09,-0.38,0.38,0.40,0.44,3.37,3.47,3.48
1675.10,3.10,-0.46,3.14,-0.43,0.32,0.43,0.46,3.42,3.45,3.57
1691.85,3.30,-0.36,3.24,-0.42,0.26,0.45,0.47,3.56,3.50,3.67
1708.77,3.43,-0.33,3.42,-0.35,0.23,0.48,0.49,3.66,3.65,3.77
1725.86,3.53,-0.33,3.62,-0.25,0.22,0.51,0.50,3.75,3.84,3.87
1743.12,3.81,-0.16,3.79,-0.18,0.26,0.54,0.52,4.07,4.05,3.98
1760.55,3.99,-0.07,3.98,-0.09,0.33,0.58,0.53,4.33,4.31,4.07
1778.15,4.00,-0.16,4.01,-0.16,0.43,0.62,0.54,4.43,4.43,4.17
1795.94,3.98,-0.26,3.85,-0.39,0.54,0.66,0.56,4.53,4.40,4.25
1813.90,3.52,-0.81,3.62,-0.72,0.66,0.70,0.57,4.19,4.28,4.34
1832.03,3.37,-1.05,3.41,-1.02,0.78,0.74,0.58,4.15,4.19,4.43
1850.36,3.30,-1.22,3.29,-1.23,0.89,0.79,0.59,4.19,4.18,4.53
1868.86,3.41,-1.20,3.45,-1.17,0.99,0.84,0.60,4.41,4.44,4.62
1887.55,3.58,-1.12,3.68,-1.03,1.07,0.89,0.61,4.66,4.75,4.71
1906.42,4.02,-0.78,3.86,-0.95,1.13,0.94,0.61,5.15,4.99,4.81
1925.49,4.01,-0.89,3.94,-0.97,1.17,0.99,0.62,5.18,5.11,4.91
1944.74,3.80,-1.21,3.96,-1.05,1.21,1.04,0.62,5.01,5.17,5.02
1964.19,3.88,-1.24,3.90,-1.23,1.25,1.09,0.63,5.14,5.15,5.13
1983.83,4.00,-1.23,3.89,-1.35,1.31,1.13,0.63,5.32,5.20,5.24
2003.67,3.86,-1.49,3.91,-1.44,1.37,1.17,0.63,5.24,5.29,5.36
2023.71,3.90,-1.56,3.92,-1.55,1.42,1.21,0.63,5.32,5.34,5.47
2043.94,4.00,-1.57,4.01,-1.57,1.43,1.23,0.63,5.43,5.43,5.58
2064.38,4.18,-1.50,4.24,-1.45,1.38,1.25,0.62,5.57,5.62,5.69
2085.03,4.53,-1.26,4.48,-1.31,1.31,1.25,0.62,5.84,5.79,5.80
2105.88,4.78,-1.12,4.74,-1.16,1.21,1.25,0.61,6.00,5.96,5.91
2126.94,4.91,-1.10,4.97,-1.04,1.13,1.24,0.60,6.04,6.10,6.02
2148.20,5.16,-0.96,5.14,-0.98,1.05,1.21,0.60,6.22,6.20,6.13
2169.69,5.31,-0.91,5.31,-0.91,1.00,1.18,0.59,6.31,6.31,6.23
2191.38,5.41,-0.90,5.45,-0.87,0.96,1.13,0.58,6.38,6.41,6.32
2213.30,5.54,-0.86,5.46,-0.95,0.94,1.08,0.57,6.49,6.41,6.41
2235.43,5.48,-1.01,5.47,-1.02,0.94,1.02,0.55,6.42,6.41,6.50
2257.78,5.41,-1.16,5.56,-1.01,0.93,0.95,0.54,6.35,6.49,6.58
2280.36,5.66,-0.97,5.65,-0.99,0.92,0.89,0.53,6.59,6.57,6.64
2303.17,5.95,-0.75,5.81,-0.90,0.91,0.81,0.51,6.86,6.71,6.71
2326.20,5.85,-0.91,5.97,-0.80,0.87,0.74,0.50,6.73,6.84,6.77
2349.46,6.06,-0.76,6.05,-0.78,0.82,0.66,0.48,6.89,6.87,6.83
2372.95,6.15,-0.71,6.12,-0.75,0.74,0.59,0.47,6.90,6.86,6.87
2396.68,6.19,-0.71,6.22,-0.69,0.65,0.51,0.45,6.84,6.87,6.91
2420.65,6.33,-0.61,6.32,-0.63,0.55,0.43,0.44,6.88,6.87,6.95
2444.86,6.43,-0.57,6.50,-0.51,0.45,0.36,0.42,6.89,6.95,7.01
2469.31,6.71,-0.35,6.70,-0.38,0.38,0.28,0.40,7.10,7.08,7.07
2494.00,6.97,-0.18,6.91,-0.25,0.33,0.21,0.39,7.30,7.24,7.16
2518.94,7.05,-0.19,7.14,-0.10,0.27,0.13,0.37,7.32,7.41,7.25
2544.13,7.31,-0.03,7.28,-0.07,0.19,0.05,0.35,7.50,7.47,7.35
2569.57,7.47,0.02,7.38,-0.09,0.08,-0.02,0.33,7.55,7.46,7.46
2595.27,7.41,-0.17,7.49,-0.10,-0.05,-0.10,0.32,7.36,7.44,7.59
2621.22,7.61,-0.11,7.63,-0.09,-0.19,-0.18,0.30,7.43,7.44,7.73
2647.43,7.93,0.08,7.98,0.12,-0.33,-0.25,0.28,7.61,7.65,7.86
2673.90,8.40,0.41,8.50,0.50,-0.47,-0.33,0.26,7.94,8.03,8.00
2700.64,9.08,0.96,8.93,0.80,-0.61,-0.40,0.25,8.48,8.32,8.13
2727.65,9.33,1.07,9.23,0.96,-0.74,-0.48,0.23,8.60,8.49,8.27
2754.93,9.24,0.85,9.38,0.97,-0.85,-0.55,0.21,8.40,8.53,8.40
2782.48,9.41,0.87,9.44,0.90,-0.92,-0.62,0.20,8.50,8.52,8.55
2810.30,9.57,0.89,9.56,0.87,-0.94,-0.68,0.18,8.64,8.62,8.69
2838.40,9.74,0.91,9.70,0.87,-0.90,-0.74,0.16,8.84,8.80,8.84
2866.79,9.80,0.83,9.79,0.81,-0.83,-0.78,0.14,8.97,8.96,8.98
2895.46,9.83,0.70,9.91,0.77,-0.75,-0.82,0.13,9.08,9.15,9.14
2924.41,9.98,0.69,9.98,0.68,-0.68,-0.85,0.11,9.30,9.30,9.30
2953.65,10.19,0.73,10.08,0.61,-0.62,-0.87,0.09,9.57,9.46,9.47
2983.19,10.10,0.46,10.25,0.60,-0.58,-0.87,0.08,9.52,9.66,9.65
3013.02,10.39,0.58,10.39,0.57,-0.57,-0.87,0.06,9.83,9.82,9.82
3043.15,10.64,0.64,10.52,0.51,-0.59,-0.85,0.04,10.06,9.93,10.01
3073.58,10.66,0.48,10.72,0.54,-0.63,-0.82,0.03,10.03,10.09,10.19
3104.32,10.85,0.49,10.93,0.56,-0.68,-0.79,0.01,10.17,10.24,10.37
3135.36,11.22,0.69,11.22,0.68,-0.72,-0.75,-0.00,10.50,10.49,10.54
3166.72,11.57,0.87,11.57,0.88,-0.75,-0.70,-0.02,10.83,10.83,10.71
3198.38,11.87,1.04,11.82,0.98,-0.75,-0.65,-0.03,11.12,11.06,10.84
3230.37,11.94,0.98,11.90,0.93,-0.76,-0.59,-0.05,11.18,11.13,10.97
3262.67,11.82,0.75,11.85,0.77,-0.77,-0.54,-0.06,11.06,11.08,11.08
3295.30,11.76,0.59,11.80,0.62,-0.76,-0.48,-0.08,11.00,11.04,11.18
3328.25,11.77,0.50,11.83,0.55,-0.74,-0.43,-0.09,11.03,11.08,11.28
3361.53,11.97,0.62,11.93,0.57,-0.70,-0.37,-0.10,11.27,11.23,11.36
3395.15,12.08,0.66,12.09,0.66,-0.65,-0.32,-0.12,11.44,11.44,11.43
3429.10,12.17,0.69,12.22,0.73,-0.61,-0.27,-0.13,11.57,11.61,11.49
3463.39,12.30,0.79,12.23,0.71,-0.58,-0.22,-0.14,11.72,11.65,11.52
3498.03,12.18,0.64,12.15,0.61,-0.56,-0.18,-0.15,11.62,11.59,11.55
3533.01,11.98,0.44,12.03,0.48,-0.53,-0.14,-0.16,11.46,11.50,11.55
3568.34,11.81,0.29,11.88,0.36,-0.45,-0.09,-0.17,11.36,11.42,11.53
3604.02,11.79,0.35,11.75,0.30,-0.34,-0.06,-0.17,11.45,11.41,11.45
3640.06,11.62,0.26,11.61,0.24,-0.21,-0.02,-0.18,11.42,11.40,11.37
3676.46,11.40,0.15,11.40,0.15,-0.06,0.02,-0.19,11.35,11.34,11.26
3713.22,11.09,-0.03,11.11,-0.03,0.09,0.05,-0.19,11.19,11.20,11.13
3750.36,10.77,-0.21,10.76,-0.23,0.25,0.08,-0.19,11.02,11.00,10.99
3787.86,10.37,-0.44,10.37,-0.45,0.41,0.11,-0.19,10.79,10.78,10.82
3825.74,9.96,-0.66,9.99,-0.63,0.58,0.14,-0.19,10.55,10.57,10.63
3864.00,9.61,-0.80,9.64,-0.78,0.75,0.17,-0.18,10.37,10.39,10.42
3902.64,9.33,-0.87,9.30,-0.91,0.91,0.19,-0.18,10.24,10.21,10.21
3941.66,8.99,-1.00,8.96,-1.04,1.04,0.22,-0.17,10.03,10.00,10.00
3981.08,8.59,-1.19,8.63,-1.16,1.14,0.24,-0.16,9.74,9.77,9.79
4020.89,8.30,-1.27,8.34,-1.24,1.22,0.27,-0.15,9.53,9.56,9.58
4061.10,8.09,-1.27,8.07,-1.30,1.29,0.29,-0.14,9.38,9.36,9.37
4101.71,7.89,-1.27,7.86,-1.31,1.34,0.32,-0.12,9.23,9.20,9.17
4142.73,7.61,-1.37,7.66,-1.32,1.37,0.34,-0.11,8.98,9.03,8.99
4184.15,7.47,-1.32,7.45,-1.35,1.37,0.36,-0.09,8.84,8.81,8.80
4226.00,7.27,-1.33,7.25,-1.35,1.34,0.39,-0.07,8.61,8.59,8.61
4268.26,7.06,-1.35,7.12,-1.29,1.27,0.41,-0.04,8.33,8.38,8.42
4310.94,6.99,-1.21,6.97,-1.23,1.16,0.43,-0.02,8.16,8.14,8.21
4354.05,6.92,-1.06,6.89,-1.10,1.03,0.45,0.01,7.95,7.92,7.99
4397.59,6.79,-0.97,6.86,-0.90,0.86,0.48,0.04,7.66,7.72,7.77
4441.56,6.85,-0.68,6.84,-0.70,0.68,0.50,0.07,7.53,7.52,7.54
4485.98,6.87,-0.44,6.84,-0.47,0.49,0.52,0.10,7.36,7.33,7.32
4530.84,6.82,-0.27,6.85,-0.24,0.31,0.54,0.13,7.13,7.16,7.10
4576.15,6.80,-0.06,6.80,-0.07,0.15,0.57,0.17,6.96,6.95,6.87
4621.91,6.71,0.07,6.69,0.04,0.03,0.59,0.20,6.74,6.72,6.65
4668.13,6.52,0.11,6.53,0.12,-0.07,0.61,0.24,6.46,6.46,6.42
4714.81,6.28,0.13,6.31,0.15,-0.13,0.64,0.28,6.15,6.17,6.16
4761.96,6.04,0.15,6.04,0.15,-0.18,0.66,0.32,5.86,5.86,5.90
4809.58,5.76,0.16,5.73,0.12,-0.21,0.69,0.36,5.56,5.52,5.61
4857.67,5.40,0.09,5.43,0.12,-0.20,0.72,0.40,5.20,5.23,5.32
4906.25,5.09,0.08,5.15,0.14,-0.18,0.74,0.45,4.92,4.97,5.02
4955.31,4.90,0.21,4.88,0.18,-0.12,0.77,0.49,4.78,4.76,4.70
5004.87,4.59,0.21,4.56,0.17,-0.05,0.80,0.54,4.54,4.51,4.39
5054.91,4.22,0.13,4.17,0.08,0.03,0.83,0.58,4.26,4.20,4.10
5105.46,3.62,-0.18,3.69,-0.12,0.13,0.86,0.63,3.75,3.82,3.81
5156.52,3.21,-0.32,3.19,-0.34,0.24,0.89,0.68,3.45,3.43,3.54
5208.08,2.72,-0.53,2.74,-0.52,0.39,0.92,0.73,3.12,3.13,3.26
5260.16,2.33,-0.65,2.38,-0.61,0.58,0.96,0.78,2.91,2.95,2.99
5312.77,2.03,-0.70,2.03,-0.71,0.79,0.99,0.83,2.82,2.81,2.74
5365.89,1.71,-0.79,1.68,-0.83,1.01,1.03,0.89,2.72,2.69,2.51
5419.55,1.27,-1.02,1.24,-1.06,1.22,1.06,0.94,2.49,2.46,2.30
5473.75,0.77,-1.34,0.76,-1.36,1.39,1.10,1.00,2.16,2.15,2.12
5528.49,0.27,-1.69,0.33,-1.64,1.52,1.14,1.06,1.80,1.86,1.97
5583.77,0.01,-1.83,0.10,-1.75,1.61,1.19,1.12,1.63,1.72,1.85
5639.61,-0.04,-1.79,-0.05,-1.81,1.63,1.23,1.18,1.60,1.58,1.76
5696.00,0.00,-1.67,-0.19,-1.88,1.56,1.28,1.24,1.56,1.37,1.68
5752.96,-0.38,-2.00,-0.28,-1.91,1.38,1.33,1.30,1.01,1.10,1.63
5810.49,-0.37,-1.94,-0.19,-1.78,1.15,1.39,1.37,0.78,0.96,1.58
5868.60,0.08,-1.45,0.15,-1.40,0.92,1.44,1.43,1.00,1.07,1.54
5927.28,0.73,-0.76,0.67,-0.85,0.78,1.50,1.50,1.52,1.45,1.50
5986.56,1.14,-0.32,1.02,-0.47,0.79,1.57,1.57,1.94,1.81,1.47
6046.42,1.06,-0.36,1.11,-0.35,0.93,1.64,1.64,2.00,2.04,1.43
6106.89,0.74,-0.63,0.80,-0.63,1.15,1.71,1.71,1.90,1.95,1.38
6167.96,0.36,-0.97,0.17,-1.22,1.41,1.79,1.79,1.78,1.59,1.34
