frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.39,1.93,-1.40,1.94,-1.93,-1.60,-1.89,-3.33,-3.33,-3.33
308.61,-1.37,1.93,-1.38,1.93,-1.93,-1.58,-1.86,-3.30,-3.30,-3.31
311.69,-1.34,1.94,-1.35,1.93,-1.92,-1.57,-1.82,-3.27,-3.27,-3.28
314.81,-1.34,1.90,-1.33,1.92,-1.92,-1.55,-1.78,-3.26,-3.25,-3.24
317.96,-1.30,1.92,-1.32,1.91,-1.91,-1.54,-1.75,-3.21,-3.22,-3.23
321.14,-1.30,1.90,-1.31,1.90,-1.90,-1.52,-1.71,-3.20,-3.20,-3.21
324.35,-1.30,1.88,-1.30,1.89,-1.88,-1.51,-1.68,-3.19,-3.18,-3.19
327.59,-1.30,1.86,-1.30,1.86,-1.86,-1.49,-1.65,-3.17,-3.17,-3.16
330.87,-1.30,1.84,-1.30,1.84,-1.84,-1.48,-1.61,-3.15,-3.15,-3.14
334.18,-1.30,1.82,-1.30,1.82,-1.82,-1.46,-1.58,-3.13,-3.13,-3.13
337.52,-1.30,1.80,-1.31,1.80,-1.80,-1.44,-1.55,-3.11,-3.11,-3.11
340.90,-1.30,1.77,-1.32,1.77,-1.78,-1.43,-1.52,-3.08,-3.10,-3.08
344.30,-1.33,1.73,-1.33,1.73,-1.75,-1.41,-1.49,-3.08,-3.08,-3.06
347.75,-1.34,1.70,-1.33,1.71,-1.71,-1.40,-1.46,-3.05,-3.04,-3.04
351.23,-1.34,1.68,-1.35,1.67,-1.66,-1.38,-1.44,-3.00,-3.01,-3.02
354.74,-1.36,1.64,-1.38,1.63,-1.59,-1.36,-1.41,-2.96,-2.97,-3.00
358.28,-1.44,1.54,-1.44,1.55,-1.52,-1.35,-1.39,-2.96,-2.95,-2.99
361.87,-1.52,1.44,-1.53,1.44,-1.43,-1.33,-1.36,-2.95,-2.95,-2.97
365.49,-1.63,1.31,-1.63,1.32,-1.32,-1.32,-1.34,-2.96,-2.96,-2.95
369.14,-1.74,1.19,-1.74,1.20,-1.21,-1.30,-1.32,-2.96,-2.95,-2.94
372.83,-1.84,1.08,-1.84,1.08,-1.09,-1.29,-1.30,-2.94,-2.93,-2.92
376.56,-1.93,0.98,-1.94,0.96,-0.97,-1.27,-1.28,-2.91,-2.91,-2.91
380.33,-2.04,0.84,-2.04,0.84,-0.85,-1.25,-1.26,-2.89,-2.89,-2.88
384.13,-2.15,0.72,-2.15,0.73,-0.73,-1.24,-1.25,-2.88,-2.88,-2.87
387.97,-2.24,0.62,-2.25,0.61,-0.61,-1.22,-1.23,-2.85,-2.86,-2.86
391.85,-2.35,0.50,-2.35,0.50,-0.49,-1.21,-1.22,-2.84,-2.84,-2.86
395.77,-2.45,0.38,-2.45,0.39,-0.36,-1.19,-1.20,-2.82,-2.82,-2.84
399.73,-2.54,0.28,-2.55,0.28,-0.25,-1.17,-1.19,-2.79,-2.80,-2.83
403.72,-2.65,0.16,-2.65,0.17,-0.14,-1.16,-1.18,-2.80,-2.79,-2.82
407.76,-2.73,0.07,-2.75,0.05,-0.06,-1.14,-1.17,-2.79,-2.81,-2.81
411.84,-2.83,-0.04,-2.84,-0.05,-0.00,-1.13,-1.16,-2.84,-2.84,-2.79
415.96,-2.91,-0.13,-2.88,-0.10,0.03,-1.11,-1.15,-2.88,-2.85,-2.78
420.12,-2.87,-0.10,-2.87,-0.10,0.03,-1.10,-1.14,-2.84,-2.84,-2.77
424.32,-2.78,-0.02,-2.80,-0.04,0.01,-1.08,-1.13,-2.77,-2.79,-2.76
428.56,-2.70,0.05,-2.70,0.06,-0.03,-1.07,-1.12,-2.74,-2.73,-2.75
432.85,-2.59,0.15,-2.61,0.13,-0.10,-1.05,-1.11,-2.70,-2.71,-2.74
437.18,-2.52,0.21,-2.53,0.20,-0.18,-1.03,-1.11,-2.70,-2.71,-2.73
441.55,-2.46,0.25,-2.45,0.27,-0.26,-1.02,-1.10,-2.72,-2.70,-2.72
445.96,-2.36,0.34,-2.37,0.33,-0.33,-1.00,-1.09,-2.69,-2.70,-2.71
450.42,-2.29,0.40,-2.30,0.39,-0.38,-0.99,-1.09,-2.68,-2.68,-2.70
454.93,-2.23,0.44,-2.23,0.45,-0.43,-0.97,-1.08,-2.66,-2.66,-2.68
459.48,-2.18,0.48,-2.19,0.47,-0.46,-0.96,-1.08,-2.65,-2.65,-2.67
464.07,-2.14,0.50,-2.16,0.49,-0.49,-0.94,-1.07,-2.63,-2.65,-2.65
468.71,-2.14,0.48,-2.13,0.51,-0.51,-0.93,-1.06,-2.66,-2.64,-2.63
473.40,-2.09,0.52,-2.10,0.52,-0.54,-0.92,-1.06,-2.63,-2.63,-2.62
478.13,-2.05,0.54,-2.06,0.54,-0.56,-0.90,-1.05,-2.61,-2.62,-2.60
482.91,-2.02,0.57,-2.02,0.57,-0.57,-0.89,-1.05,-2.60,-2.59,-2.59
487.74,-1.97,0.60,-1.98,0.59,-0.59,-0.87,-1.04,-2.57,-2.57,-2.57
492.62,-1.93,0.62,-1.93,0.62,-0.61,-0.86,-1.03,-2.55,-2.55,-2.55
497.55,-1.88,0.66,-1.89,0.65,-0.64,-0.84,-1.03,-2.52,-2.53,-2.54
502.52,-1.86,0.66,-1.86,0.66,-0.66,-0.83,-1.02,-2.53,-2.52,-2.52
507.55,-1.82,0.69,-1.83,0.68,-0.69,-0.82,-1.01,-2.52,-2.52,-2.51
512.62,-1.79,0.70,-1.79,0.70,-0.71,-0.80,-1.01,-2.51,-2.50,-2.49
517.75,-1.74,0.73,-1.75,0.72,-0.73,-0.79,-1.00,-2.48,-2.48,-2.47
522.93,-1.70,0.75,-1.71,0.75,-0.75,-0.78,-0.99,-2.45,-2.45,-2.45
528.16,-1.67,0.77,-1.67,0.77,-0.76,-0.76,-0.98,-2.43,-2.42,-2.44
533.44,-1.62,0.80,-1.64,0.78,-0.76,-0.75,-0.98,-2.39,-2.40,-2.42
538.77,-1.62,0.78,-1.63,0.78,-0.76,-0.74,-0.97,-2.39,-2.39,-2.40
544.16,-1.62,0.76,-1.62,0.77,-0.77,-0.72,-0.96,-2.39,-2.38,-2.38
549.60,-1.62,0.74,-1.62,0.75,-0.77,-0.71,-0.95,-2.39,-2.38,-2.36
555.10,-1.58,0.77,-1.60,0.75,-0.77,-0.70,-0.94,-2.35,-2.37,-2.35
560.65,-1.58,0.75,-1.57,0.76,-0.78,-0.68,-0.94,-2.36,-2.35,-2.33
566.25,-1.54,0.77,-1.55,0.77,-0.79,-0.67,-0.93,-2.33,-2.33,-2.32
571.92,-1.51,0.79,-1.52,0.79,-0.80,-0.66,-0.92,-2.31,-2.32,-2.31
577.64,-1.48,0.81,-1.48,0.81,-0.81,-0.65,-0.91,-2.30,-2.29,-2.30
583.41,-1.44,0.83,-1.44,0.83,-0.82,-0.64,-0.91,-2.26,-2.26,-2.28
589.25,-1.40,0.85,-1.41,0.85,-0.82,-0.62,-0.90,-2.22,-2.23,-2.26
595.14,-1.39,0.84,-1.39,0.85,-0.81,-0.61,-0.89,-2.20,-2.20,-2.24
601.09,-1.39,0.83,-1.40,0.82,-0.79,-0.60,-0.89,-2.19,-2.19,-2.23
607.10,-1.41,0.79,-1.42,0.79,-0.78,-0.59,-0.88,-2.19,-2.20,-2.21
613.17,-1.44,0.74,-1.44,0.75,-0.77,-0.58,-0.88,-2.21,-2.21,-2.19
619.30,-1.44,0.72,-1.45,0.72,-0.76,-0.57,-0.87,-2.21,-2.21,-2.17
625.50,-1.44,0.70,-1.43,0.72,-0.77,-0.56,-0.87,-2.21,-2.19,-2.15
631.75,-1.36,0.77,-1.38,0.76,-0.79,-0.55,-0.86,-2.15,-2.17,-2.14
638.07,-1.31,0.80,-1.31,0.81,-0.82,-0.54,-0.86,-2.14,-2.13,-2.12
644.45,-1.23,0.87,-1.23,0.87,-0.86,-0.53,-0.86,-2.10,-2.10,-2.11
650.89,-1.15,0.93,-1.16,0.93,-0.91,-0.52,-0.85,-2.07,-2.07,-2.09
657.40,-1.09,0.98,-1.09,0.99,-0.96,-0.51,-0.85,-2.05,-2.05,-2.08
663.98,-1.02,1.03,-1.04,1.02,-1.00,-0.50,-0.85,-2.02,-2.03,-2.06
670.62,-0.99,1.05,-0.99,1.06,-1.03,-0.49,-0.85,-2.02,-2.02,-2.05
677.32,-0.97,1.06,-0.97,1.07,-1.05,-0.48,-0.85,-2.03,-2.02,-2.04
684.10,-0.93,1.09,-0.95,1.08,-1.08,-0.47,-0.86,-2.01,-2.02,-2.03
690.94,-0.92,1.08,-0.93,1.09,-1.11,-0.47,-0.86,-2.03,-2.03,-2.01
697.85,-0.89,1.10,-0.89,1.11,-1.14,-0.46,-0.86,-2.03,-2.03,-2.00
704.83,-0.84,1.14,-0.83,1.16,-1.18,-0.45,-0.87,-2.03,-2.01,-1.99
711.87,-0.73,1.24,-0.74,1.24,-1.24,-0.45,-0.87,-1.98,-1.99,-1.98
718.99,-0.63,1.33,-0.64,1.33,-1.32,-0.44,-0.88,-1.96,-1.97,-1.97
726.18,-0.54,1.41,-0.54,1.42,-1.42,-0.44,-0.88,-1.96,-1.96,-1.96
733.44,-0.43,1.51,-0.43,1.51,-1.53,-0.43,-0.89,-1.96,-1.96,-1.95
740.78,-0.31,1.61,-0.31,1.63,-1.66,-0.43,-0.89,-1.97,-1.97,-1.93
748.19,-0.16,1.75,-0.17,1.76,-1.80,-0.42,-0.90,-1.97,-1.97,-1.92
755.67,-0.01,1.90,-0.02,1.90,-1.94,-0.42,-0.91,-1.96,-1.96,-1.92
763.23,0.13,2.03,0.13,2.04,-2.06,-0.42,-0.92,-1.94,-1.94,-1.91
770.86,0.26,2.16,0.26,2.16,-2.15,-0.42,-0.93,-1.90,-1.90,-1.90
778.57,0.36,2.25,0.36,2.26,-2.20,-0.42,-0.94,-1.84,-1.83,-1.89
786.35,0.42,2.30,0.41,2.30,-2.19,-0.42,-0.95,-1.77,-1.78,-1.88
794.22,0.39,2.27,0.37,2.25,-2.12,-0.43,-0.96,-1.74,-1.75,-1.88
802.16,0.21,2.08,0.20,2.07,-2.00,-0.43,-0.97,-1.79,-1.80,-1.87
810.18,-0.11,1.75,-0.14,1.72,-1.82,-0.44,-0.98,-1.94,-1.96,-1.86
818.28,-0.60,1.26,-0.63,1.23,-1.60,-0.45,-0.99,-2.21,-2.23,-1.86
826.46,-1.21,0.65,-1.19,0.66,-1.34,-0.46,-1.00,-2.54,-2.53,-1.85
834.73,-1.78,0.07,-1.77,0.07,-1.03,-0.47,-1.01,-2.82,-2.81,-1.85
843.08,-2.22,-0.38,-2.24,-0.40,-0.73,-0.48,-1.02,-2.95,-2.97,-1.84
851.51,-2.59,-0.75,-2.51,-0.67,-0.45,-0.50,-1.03,-3.04,-2.96,-1.84
860.02,-2.58,-0.75,-2.58,-0.74,-0.22,-0.52,-1.04,-2.80,-2.79,-1.83
868.62,-2.45,-0.62,-2.49,-0.66,-0.04,-0.55,-1.05,-2.50,-2.53,-1.83
877.31,-2.29,-0.47,-2.31,-0.49,0.07,-0.58,-1.05,-2.23,-2.24,-1.82
886.08,-2.14,-0.33,-2.14,-0.33,0.11,-0.62,-1.06,-2.03,-2.03,-1.81
894.94,-1.96,-0.16,-1.97,-0.16,0.10,-0.65,-1.06,-1.87,-1.87,-1.80
903.89,-1.79,0.01,-1.79,0.01,0.02,-0.70,-1.07,-1.78,-1.77,-1.80
912.93,-1.60,0.19,-1.60,0.19,-0.11,-0.75,-1.07,-1.72,-1.72,-1.79
922.06,-1.41,0.37,-1.42,0.36,-0.28,-0.81,-1.07,-1.70,-1.70,-1.78
931.28,-1.24,0.54,-1.24,0.54,-0.48,-0.88,-1.07,-1.72,-1.72,-1.78
940.59,-1.06,0.71,-1.07,0.71,-0.68,-0.95,-1.06,-1.75,-1.75,-1.77
950.00,-0.89,0.87,-0.90,0.87,-0.87,-1.04,-1.06,-1.76,-1.77,-1.76
959.50,-0.72,1.03,-0.72,1.02,-1.04,-1.13,-1.05,-1.76,-1.76,-1.75
969.09,-0.55,1.18,-0.55,1.18,-1.21,-1.23,-1.04,-1.76,-1.76,-1.73
978.78,-0.37,1.35,-0.37,1.35,-1.37,-1.35,-1.02,-1.74,-1.74,-1.72
988.57,-0.19,1.52,-0.19,1.51,-1.52,-1.47,-1.00,-1.71,-1.71,-1.71
998.46,-0.02,1.67,-0.02,1.67,-1.65,-1.61,-0.98,-1.67,-1.67,-1.69
1008.44,0.14,1.81,0.12,1.80,-1.77,-1.74,-0.96,-1.63,-1.64,-1.67
1018.53,0.25,1.90,0.25,1.90,-1.87,-1.88,-0.94,-1.62,-1.62,-1.65
1028.71,0.35,1.98,0.35,1.98,-1.95,-2.01,-0.91,-1.60,-1.60,-1.63
1039.00,0.43,2.04,0.41,2.02,-2.01,-2.12,-0.88,-1.59,-1.60,-1.61
1049.39,0.46,2.05,0.47,2.06,-2.07,-2.23,-0.85,-1.61,-1.60,-1.59
1059.88,0.51,2.08,0.52,2.08,-2.12,-2.29,-0.81,-1.62,-1.61,-1.57
1070.48,0.59,2.13,0.57,2.11,-2.17,-2.34,-0.77,-1.58,-1.60,-1.54
1081.19,0.64,2.15,0.65,2.16,-2.21,-2.30,-0.73,-1.58,-1.57,-1.51
1092.00,0.73,2.21,0.73,2.21,-2.24,-2.27,-0.69,-1.52,-1.51,-1.48
1102.92,0.82,2.27,0.82,2.27,-2.26,-2.15,-0.64,-1.44,-1.44,-1.45
1113.95,0.90,2.32,0.89,2.31,-2.26,-2.02,-0.59,-1.36,-1.37,-1.42
1125.09,0.93,2.31,0.90,2.28,-2.22,-1.84,-0.54,-1.30,-1.32,-1.38
1136.34,0.85,2.19,0.86,2.20,-2.16,-1.65,-0.49,-1.32,-1.30,-1.34
1147.70,0.77,2.06,0.77,2.06,-2.07,-1.44,-0.44,-1.31,-1.30,-1.29
1159.18,0.65,1.90,0.64,1.89,-1.95,-1.22,-0.38,-1.30,-1.31,-1.25
1170.77,0.51,1.72,0.51,1.72,-1.79,-1.00,-0.33,-1.28,-1.28,-1.21
1182.48,0.34,1.50,0.35,1.51,-1.57,-0.79,-0.27,-1.24,-1.22,-1.16
1194.30,0.18,1.29,0.16,1.27,-1.26,-0.58,-0.21,-1.09,-1.10,-1.11
1206.25,-0.07,0.99,-0.05,1.01,-0.88,-0.37,-0.15,-0.95,-0.93,-1.06
1218.31,-0.35,0.65,-0.34,0.66,-0.44,-0.18,-0.09,-0.79,-0.78,-1.00
1230.49,-0.69,0.26,-0.78,0.17,0.04,0.00,-0.02,-0.66,-0.75,-0.95
1242.80,-1.33,-0.43,-1.33,-0.43,0.53,0.18,0.04,-0.81,-0.80,-0.90
1255.22,-2.04,-1.19,-1.99,-1.15,1.05,0.35,0.11,-0.99,-0.94,-0.84
1267.78,-2.63,-1.85,-2.69,-1.91,1.57,0.51,0.17,-1.06,-1.12,-0.78
1280.45,-3.32,-2.60,-3.31,-2.59,2.05,0.67,0.24,-1.27,-1.26,-0.72
1293.26,-3.80,-3.15,-3.78,-3.12,2.46,0.81,0.31,-1.34,-1.32,-0.65
1306.19,-4.07,-3.48,-4.03,-3.44,2.76,0.96,0.38,-1.31,-1.27,-0.59
1319.25,-4.03,-3.51,-4.03,-3.51,2.94,1.10,0.45,-1.10,-1.09,-0.52
1332.45,-3.82,-3.37,-3.85,-3.39,3.00,1.24,0.52,-0.82,-0.85,-0.45
1345.77,-3.56,-3.18,-3.56,-3.18,2.97,1.38,0.59,-0.60,-0.59,-0.38
1359.23,-3.24,-2.93,-3.25,-2.94,2.88,1.51,0.66,-0.36,-0.37,-0.31
1372.82,-2.94,-2.71,-2.95,-2.72,2.78,1.64,0.73,-0.16,-0.17,-0.23
1386.55,-2.67,-2.51,-2.68,-2.52,2.65,1.77,0.81,-0.02,-0.03,-0.16
1400.41,-2.47,-2.38,-2.47,-2.38,2.51,1.89,0.88,0.04,0.04,-0.09
1414.42,-2.28,-2.26,-2.30,-2.28,2.37,2.02,0.96,0.09,0.08,-0.02
1428.56,-2.17,-2.23,-2.17,-2.23,2.27,2.14,1.03,0.09,0.09,0.06
1442.85,-2.07,-2.20,-2.08,-2.21,2.21,2.27,1.11,0.13,0.13,0.13
1457.28,-2.01,-2.21,-2.01,-2.21,2.19,2.39,1.19,0.17,0.18,0.20
1471.85,-1.95,-2.22,-1.95,-2.21,2.19,2.50,1.27,0.23,0.24,0.27
1486.57,-1.88,-2.22,-1.88,-2.23,2.20,2.62,1.34,0.31,0.31,0.34
1501.43,-1.80,-2.22,-1.81,-2.23,2.20,2.73,1.42,0.40,0.40,0.42
1516.45,-1.73,-2.24,-1.73,-2.23,2.21,2.84,1.50,0.48,0.48,0.51
1531.61,-1.63,-2.22,-1.64,-2.23,2.22,2.94,1.59,0.58,0.58,0.59
1546.93,-1.56,-2.24,-1.56,-2.24,2.23,3.04,1.67,0.66,0.67,0.68
1562.40,-1.48,-2.25,-1.49,-2.25,2.25,3.13,1.75,0.77,0.77,0.77
1578.02,-1.42,-2.28,-1.42,-2.28,2.30,3.21,1.83,0.87,0.87,0.86
1593.80,-1.39,-2.33,-1.38,-2.33,2.36,3.29,1.91,0.96,0.97,0.94
1609.74,-1.34,-2.38,-1.37,-2.41,2.44,3.36,1.99,1.09,1.07,1.04
1625.84,-1.39,-2.53,-1.39,-2.52,2.54,3.42,2.08,1.15,1.16,1.14
1642.10,-1.42,-2.66,-1.43,-2.67,2.67,3.46,2.16,1.25,1.24,1.24
1658.52,-1.49,-2.84,-1.49,-2.83,2.83,3.50,2.24,1.34,1.34,1.35
1675.10,-1.55,-3.00,-1.55,-2.99,3.02,3.52,2.32,1.46,1.47,1.45
1691.85,-1.60,-3.15,-1.61,-3.16,3.22,3.54,2.40,1.61,1.61,1.55
1708.77,-1.66,-3.32,-1.67,-3.33,3.40,3.54,2.47,1.74,1.73,1.66
1725.86,-1.74,-3.51,-1.77,-3.54,3.56,3.54,2.55,1.82,1.79,1.77
1743.12,-1.85,-3.74,-1.86,-3.74,3.67,3.51,2.62,1.82,1.81,1.89
1760.55,-1.92,-3.92,-1.88,-3.88,3.73,3.49,2.69,1.80,1.85,2.00
1778.15,-1.79,-3.91,-1.79,-3.90,3.73,3.44,2.76,1.94,1.95,2.12
1795.94,-1.57,-3.80,-1.57,-3.79,3.69,3.40,2.82,2.12,2.12,2.23
1813.90,-1.26,-3.61,-1.27,-3.62,3.61,3.34,2.88,2.34,2.34,2.35
1832.03,-0.93,-3.40,-0.96,-3.43,3.49,3.27,2.94,2.56,2.53,2.47
1850.36,-0.68,-3.28,-0.67,-3.27,3.37,3.20,2.99,2.68,2.69,2.60
1868.86,-0.42,-3.14,-0.44,-3.16,3.25,3.12,3.04,2.83,2.81,2.72
1887.55,-0.25,-3.09,-0.26,-3.10,3.17,3.04,3.08,2.91,2.91,2.84
1906.42,-0.12,-3.08,-0.12,-3.08,3.13,2.95,3.12,3.01,3.02,2.96
1925.49,-0.01,-3.10,-0.01,-3.10,3.13,2.86,3.14,3.12,3.12,3.09
1944.74,0.08,-3.14,0.06,-3.15,3.16,2.77,3.17,3.24,3.23,3.22
1964.19,0.13,-3.22,0.13,-3.22,3.20,2.68,3.19,3.33,3.33,3.35
1983.83,0.19,-3.28,0.19,-3.29,3.24,2.58,3.20,3.43,3.43,3.47
2003.67,0.27,-3.33,0.27,-3.32,3.26,2.49,3.20,3.53,3.53,3.60
2023.71,0.37,-3.33,0.38,-3.32,3.26,2.39,3.20,3.63,3.65,3.70
2043.94,0.55,-3.26,0.54,-3.27,3.24,2.30,3.19,3.78,3.78,3.81
2064.38,0.73,-3.19,0.72,-3.20,3.19,2.20,3.18,3.91,3.91,3.92
2085.03,0.92,-3.10,0.92,-3.10,3.12,2.11,3.15,4.03,4.04,4.02
2105.88,1.12,-3.01,1.12,-3.01,3.03,2.02,3.13,4.15,4.15,4.13
2126.94,1.34,-2.89,1.33,-2.91,2.94,1.93,3.09,4.27,4.26,4.23
2148.20,1.53,-2.81,1.52,-2.81,2.83,1.84,3.06,4.36,4.36,4.34
2169.69,1.73,-2.71,1.72,-2.71,2.72,1.76,3.01,4.45,4.45,4.44
2191.38,1.92,-2.62,1.93,-2.61,2.61,1.67,2.96,4.52,4.53,4.54
2213.30,2.15,-2.49,2.14,-2.50,2.48,1.59,2.91,4.63,4.62,4.64
2235.43,2.38,-2.37,2.37,-2.37,2.34,1.51,2.85,4.72,4.72,4.75
2257.78,2.62,-2.23,2.63,-2.22,2.19,1.42,2.79,4.81,4.82,4.85
2280.36,2.91,-2.03,2.90,-2.04,2.03,1.35,2.73,4.93,4.93,4.94
2303.17,3.18,-1.86,3.18,-1.86,1.85,1.27,2.66,5.03,5.04,5.04
2326.20,3.49,-1.65,3.47,-1.66,1.67,1.19,2.59,5.16,5.14,5.14
2349.46,3.75,-1.49,3.75,-1.48,1.49,1.11,2.52,5.24,5.24,5.24
2372.95,4.03,-1.29,4.02,-1.29,1.31,1.04,2.45,5.34,5.34,5.32
2396.68,4.28,-1.12,4.27,-1.12,1.14,0.96,2.37,5.42,5.42,5.40
2420.65,4.52,-0.95,4.51,-0.96,0.98,0.88,2.29,5.49,5.49,5.47
2444.86,4.72,-0.83,4.72,-0.82,0.82,0.81,2.22,5.54,5.55,5.55
2469.31,4.93,-0.69,4.93,-0.69,0.68,0.73,2.14,5.60,5.61,5.62
2494.00,5.15,-0.55,5.13,-0.56,0.54,0.65,2.06,5.68,5.67,5.70
2518.94,5.33,-0.44,5.34,-0.42,0.41,0.57,1.99,5.74,5.75,5.77
2544.13,5.54,-0.29,5.54,-0.29,0.30,0.49,1.91,5.84,5.84,5.83
2569.57,5.75,-0.14,5.73,-0.16,0.20,0.41,1.83,5.95,5.93,5.89
2595.27,5.89,-0.07,5.89,-0.06,0.11,0.32,1.75,5.99,6.00,5.96
2621.22,6.05,0.03,6.03,0.01,0.02,0.24,1.68,6.06,6.04,6.02
2647.43,6.14,0.06,6.14,0.06,-0.08,0.15,1.60,6.06,6.07,6.08
2673.90,6.27,0.13,6.27,0.13,-0.18,0.05,1.53,6.09,6.09,6.14
2700.64,6.40,0.21,6.41,0.22,-0.28,-0.04,1.45,6.11,6.13,6.19
2727.65,6.59,0.34,6.58,0.34,-0.39,-0.14,1.38,6.19,6.19,6.25
2754.93,6.78,0.48,6.78,0.48,-0.51,-0.24,1.30,6.27,6.27,6.30
2782.48,6.99,0.64,6.98,0.63,-0.62,-0.33,1.23,6.36,6.36,6.35
2810.30,7.17,0.77,7.17,0.78,-0.73,-0.43,1.16,6.43,6.44,6.40
2838.40,7.34,0.90,7.33,0.89,-0.83,-0.53,1.09,6.50,6.50,6.44
2866.79,7.45,0.98,7.43,0.96,-0.91,-0.62,1.02,6.54,6.52,6.47
2895.46,7.50,0.99,7.50,0.99,-0.97,-0.70,0.95,6.53,6.53,6.51
2924.41,7.52,0.98,7.53,0.99,-1.00,-0.77,0.88,6.52,6.53,6.54
2953.65,7.57,1.00,7.56,0.99,-1.01,-0.84,0.81,6.56,6.55,6.57
2983.19,7.59,0.98,7.59,0.99,-1.01,-0.88,0.75,6.58,6.58,6.61
3013.02,7.63,0.99,7.62,0.98,-1.00,-0.91,0.68,6.63,6.62,6.64
3043.15,7.66,0.98,7.65,0.98,-0.99,-0.92,0.62,6.66,6.66,6.68
3073.58,7.68,0.97,7.68,0.97,-0.98,-0.92,0.55,6.69,6.70,6.71
3104.32,7.71,0.96,7.70,0.96,-0.97,-0.90,0.49,6.73,6.73,6.75
3135.36,7.73,0.95,7.73,0.95,-0.96,-0.86,0.43,6.77,6.77,6.78
3166.72,7.75,0.94,7.75,0.94,-0.93,-0.82,0.37,6.82,6.82,6.81
3198.38,7.75,0.93,7.74,0.92,-0.89,-0.76,0.31,6.86,6.85,6.82
3230.37,7.72,0.88,7.71,0.87,-0.83,-0.70,0.25,6.88,6.88,6.84
3262.67,7.64,0.79,7.64,0.79,-0.77,-0.63,0.19,6.87,6.88,6.85
3295.30,7.58,0.71,7.57,0.70,-0.70,-0.57,0.13,6.88,6.87,6.87
3328.25,7.47,0.59,7.48,0.60,-0.62,-0.50,0.08,6.84,6.85,6.88
3361.53,7.41,0.52,7.40,0.51,-0.55,-0.43,0.02,6.86,6.85,6.89
3395.15,7.32,0.43,7.33,0.44,-0.48,-0.37,-0.03,6.84,6.85,6.89
3429.10,7.29,0.40,7.28,0.40,-0.42,-0.31,-0.08,6.87,6.87,6.89
3463.39,7.25,0.37,7.25,0.36,-0.36,-0.25,-0.13,6.88,6.88,6.88
3498.03,7.22,0.34,7.21,0.33,-0.32,-0.20,-0.18,6.90,6.89,6.88
3533.01,7.17,0.29,7.16,0.29,-0.27,-0.14,-0.22,6.89,6.88,6.88
3568.34,7.10,0.23,7.10,0.24,-0.23,-0.10,-0.26,6.86,6.87,6.87
3604.02,7.04,0.20,7.04,0.20,-0.19,-0.05,-0.30,6.85,6.85,6.84
3640.06,6.98,0.16,6.96,0.14,-0.14,-0.01,-0.34,6.84,6.82,6.82
3676.46,6.89,0.09,6.88,0.09,-0.09,0.03,-0.38,6.80,6.80,6.80
3713.22,6.78,0.01,6.79,0.02,-0.03,0.07,-0.41,6.74,6.76,6.77
3750.36,6.72,-0.03,6.70,-0.04,0.03,0.11,-0.44,6.74,6.73,6.75
3787.86,6.61,-0.10,6.61,-0.09,0.09,0.15,-0.46,6.70,6.70,6.71
3825.74,6.53,-0.14,6.52,-0.15,0.16,0.18,-0.48,6.68,6.68,6.67
3864.00,6.42,-0.21,6.42,-0.21,0.23,0.22,-0.50,6.65,6.65,6.63
3902.64,6.31,-0.28,6.31,-0.28,0.30,0.25,-0.52,6.60,6.61,6.59
3941.66,6.20,-0.36,6.18,-0.37,0.37,0.29,-0.53,6.56,6.55,6.56
3981.08,6.06,-0.46,6.06,-0.46,0.44,0.32,-0.54,6.49,6.50,6.52
4020.89,5.93,-0.54,5.94,-0.53,0.50,0.36,-0.54,6.43,6.44,6.47
4061.10,5.83,-0.58,5.82,-0.59,0.57,0.40,-0.54,6.40,6.39,6.41
4101.71,5.72,-0.63,5.71,-0.64,0.64,0.43,-0.54,6.36,6.35,6.35
4142.73,5.61,-0.69,5.60,-0.69,0.71,0.48,-0.53,6.31,6.31,6.30
4184.15,5.48,-0.76,5.48,-0.76,0.77,0.52,-0.52,6.25,6.25,6.24
4226.00,5.36,-0.82,5.35,-0.83,0.84,0.57,-0.50,6.19,6.19,6.18
4268.26,5.21,-0.91,5.21,-0.90,0.91,0.61,-0.49,6.11,6.11,6.12
4310.94,5.06,-0.98,5.06,-0.98,0.98,0.67,-0.46,6.03,6.04,6.04
4354.05,4.92,-1.04,4.91,-1.05,1.05,0.73,-0.44,5.97,5.96,5.96
4397.59,4.77,-1.12,4.76,-1.12,1.12,0.79,-0.41,5.89,5.89,5.89
4441.56,4.61,-1.20,4.61,-1.19,1.19,0.86,-0.38,5.79,5.80,5.81
4485.98,4.48,-1.25,4.46,-1.26,1.25,0.94,-0.35,5.72,5.71,5.73
4530.84,4.32,-1.33,4.33,-1.32,1.30,1.02,-0.31,5.61,5.62,5.65
4576.15,4.20,-1.36,4.19,-1.37,1.35,1.11,-0.27,5.54,5.54,5.56
4621.91,4.08,-1.40,4.07,-1.40,1.39,1.21,-0.24,5.47,5.47,5.48
4668.13,3.95,-1.44,3.95,-1.43,1.44,1.32,-0.19,5.39,5.40,5.39
4714.81,3.84,-1.46,3.82,-1.48,1.50,1.43,-0.15,5.33,5.32,5.30
4761.96,3.68,-1.54,3.68,-1.53,1.56,1.55,-0.10,5.24,5.24,5.22
4809.58,3.52,-1.60,3.52,-1.60,1.64,1.67,-0.06,5.15,5.16,5.12
