frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,10.54,5.48,10.54,5.49,-5.49,-5.61,-4.66,5.05,5.06,5.06
380.33,10.45,5.39,10.44,5.38,-5.38,-5.52,-4.58,5.06,5.06,5.06
384.13,10.34,5.28,10.34,5.28,-5.28,-5.43,-4.50,5.05,5.06,5.06
387.97,10.24,5.18,10.24,5.18,-5.18,-5.34,-4.43,5.05,5.06,5.06
391.85,10.15,5.08,10.14,5.08,-5.08,-5.25,-4.36,5.07,5.06,5.06
395.77,10.05,4.98,10.05,4.98,-4.98,-5.15,-4.29,5.07,5.07,5.06
399.73,9.95,4.88,9.95,4.88,-4.88,-5.05,-4.23,5.07,5.07,5.07
403.72,9.85,4.78,9.85,4.78,-4.77,-4.95,-4.17,5.07,5.08,5.07
407.76,9.76,4.68,9.75,4.67,-4.67,-4.85,-4.11,5.08,5.08,5.08
411.84,9.65,4.57,9.65,4.57,-4.57,-4.75,-4.05,5.08,5.08,5.08
415.96,9.55,4.46,9.55,4.46,-4.47,-4.64,-4.00,5.08,5.08,5.09
420.12,9.45,4.36,9.45,4.36,-4.37,-4.54,-3.94,5.08,5.08,5.09
424.32,9.35,4.26,9.35,4.27,-4.27,-4.43,-3.89,5.08,5.09,5.08
428.56,9.27,4.17,9.26,4.17,-4.17,-4.32,-3.84,5.10,5.09,5.09
432.85,9.17,4.08,9.16,4.07,-4.07,-4.20,-3.78,5.10,5.09,5.09
437.18,9.06,3.97,9.07,3.97,-3.97,-4.09,-3.73,5.09,5.10,5.09
441.55,8.97,3.88,8.96,3.87,-3.87,-3.98,-3.68,5.09,5.09,5.09
445.96,8.87,3.78,8.86,3.77,-3.78,-3.86,-3.63,5.09,5.08,5.09
450.42,8.76,3.67,8.76,3.68,-3.68,-3.74,-3.58,5.08,5.08,5.09
454.93,8.67,3.58,8.66,3.58,-3.58,-3.63,-3.52,5.09,5.08,5.09
459.48,8.57,3.48,8.57,3.48,-3.48,-3.51,-3.47,5.08,5.09,5.09
464.07,8.48,3.39,8.47,3.39,-3.38,-3.39,-3.41,5.10,5.09,5.09
468.71,8.38,3.29,8.37,3.29,-3.28,-3.27,-3.36,5.10,5.09,5.08
473.40,8.26,3.17,8.26,3.18,-3.17,-3.15,-3.30,5.08,5.09,5.08
478.13,8.16,3.06,8.16,3.07,-3.07,-3.03,-3.23,5.09,5.09,5.09
482.91,8.05,2.95,8.05,2.96,-2.96,-2.91,-3.17,5.09,5.09,5.09
487.74,7.95,2.86,7.94,2.85,-2.85,-2.79,-3.10,5.10,5.09,5.09
492.62,7.84,2.75,7.83,2.74,-2.74,-2.67,-3.03,5.10,5.09,5.09
497.55,7.72,2.62,7.72,2.63,-2.63,-2.55,-2.95,5.09,5.09,5.10
502.52,7.62,2.52,7.62,2.52,-2.52,-2.43,-2.88,5.10,5.10,5.10
507.55,7.52,2.42,7.51,2.41,-2.42,-2.31,-2.80,5.10,5.10,5.10
512.62,7.42,2.32,7.41,2.31,-2.31,-2.19,-2.71,5.11,5.10,5.10
517.75,7.31,2.20,7.31,2.20,-2.21,-2.07,-2.62,5.10,5.10,5.11
522.93,7.21,2.10,7.21,2.10,-2.10,-1.96,-2.53,5.10,5.10,5.11
528.16,7.11,2.00,7.11,2.00,-2.00,-1.84,-2.44,5.10,5.11,5.11
533.44,7.02,1.91,7.01,1.90,-1.90,-1.72,-2.34,5.11,5.11,5.11
538.77,6.92,1.80,6.92,1.80,-1.80,-1.60,-2.24,5.11,5.11,5.12
544.16,6.82,1.70,6.82,1.70,-1.70,-1.49,-2.14,5.11,5.12,5.12
549.60,6.72,1.60,6.72,1.60,-1.60,-1.37,-2.03,5.12,5.11,5.12
555.10,6.62,1.50,6.62,1.50,-1.50,-1.25,-1.93,5.12,5.12,5.11
560.65,6.51,1.39,6.51,1.40,-1.40,-1.14,-1.81,5.11,5.12,5.11
566.25,6.42,1.30,6.41,1.29,-1.29,-1.02,-1.70,5.13,5.12,5.11
571.92,6.30,1.17,6.30,1.18,-1.18,-0.91,-1.59,5.12,5.12,5.12
577.64,6.19,1.06,6.19,1.07,-1.07,-0.80,-1.47,5.12,5.13,5.12
583.41,6.09,0.96,6.08,0.96,-0.96,-0.68,-1.35,5.13,5.13,5.12
589.25,5.98,0.85,5.97,0.84,-0.84,-0.57,-1.23,5.14,5.13,5.12
595.14,5.85,0.71,5.85,0.73,-0.73,-0.46,-1.10,5.12,5.13,5.13
601.09,5.74,0.61,5.74,0.60,-0.61,-0.35,-0.98,5.13,5.13,5.13
607.10,5.62,0.49,5.62,0.49,-0.49,-0.24,-0.85,5.13,5.13,5.13
613.17,5.52,0.38,5.51,0.38,-0.37,-0.13,-0.73,5.14,5.14,5.14
619.30,5.41,0.27,5.40,0.26,-0.26,-0.02,-0.60,5.15,5.14,5.14
625.50,5.28,0.14,5.28,0.14,-0.14,0.09,-0.47,5.14,5.15,5.14
631.75,5.17,0.03,5.16,0.02,-0.02,0.19,-0.34,5.15,5.14,5.14
638.07,5.05,-0.10,5.05,-0.10,0.09,0.30,-0.21,5.14,5.14,5.15
644.45,4.94,-0.21,4.94,-0.21,0.21,0.41,-0.08,5.15,5.15,5.15
650.89,4.83,-0.32,4.83,-0.33,0.32,0.51,0.05,5.15,5.15,5.15
657.40,4.72,-0.43,4.71,-0.44,0.44,0.62,0.19,5.16,5.15,5.15
663.98,4.60,-0.56,4.60,-0.55,0.55,0.72,0.32,5.15,5.16,5.16
670.62,4.49,-0.67,4.49,-0.67,0.67,0.83,0.46,5.15,5.16,5.16
677.32,4.39,-0.77,4.38,-0.78,0.78,0.93,0.59,5.17,5.16,5.16
684.10,4.27,-0.89,4.27,-0.89,0.89,1.03,0.73,5.16,5.16,5.16
690.94,4.16,-1.00,4.15,-1.00,1.01,1.13,0.87,5.16,5.16,5.16
697.85,4.04,-1.12,4.04,-1.12,1.12,1.24,1.01,5.16,5.16,5.16
704.83,3.93,-1.24,3.93,-1.23,1.23,1.34,1.15,5.16,5.16,5.17
711.87,3.83,-1.34,3.82,-1.34,1.34,1.44,1.29,5.17,5.16,5.17
718.99,3.72,-1.45,3.72,-1.45,1.45,1.54,1.43,5.17,5.17,5.17
726.18,3.61,-1.56,3.61,-1.56,1.56,1.64,1.58,5.17,5.17,5.17
733.44,3.50,-1.67,3.49,-1.67,1.68,1.74,1.72,5.17,5.17,5.17
740.78,3.38,-1.79,3.38,-1.79,1.79,1.84,1.87,5.16,5.17,5.17
748.19,3.27,-1.90,3.27,-1.90,1.90,1.94,2.01,5.17,5.17,5.17
755.67,3.16,-2.01,3.16,-2.01,2.01,2.03,2.16,5.17,5.17,5.17
763.23,3.05,-2.13,3.05,-2.13,2.13,2.13,2.31,5.17,5.18,5.18
770.86,2.94,-2.24,2.93,-2.24,2.24,2.23,2.46,5.18,5.18,5.18
778.57,2.82,-2.36,2.82,-2.36,2.36,2.33,2.60,5.17,5.17,5.18
786.35,2.70,-2.48,2.70,-2.47,2.47,2.42,2.75,5.17,5.17,5.18
794.22,2.59,-2.58,2.59,-2.58,2.58,2.52,2.91,5.17,5.17,5.17
802.16,2.48,-2.69,2.47,-2.70,2.70,2.62,3.06,5.17,5.17,5.17
810.18,2.36,-2.81,2.36,-2.81,2.81,2.71,3.21,5.17,5.17,5.17
818.28,2.24,-2.93,2.24,-2.92,2.92,2.81,3.36,5.16,5.16,5.17
826.46,2.13,-3.03,2.13,-3.03,3.03,2.90,3.51,5.16,5.16,5.16
834.73,2.02,-3.14,2.02,-3.14,3.13,2.99,3.66,5.15,5.15,5.16
843.08,1.91,-3.24,1.90,-3.24,3.24,3.09,3.80,5.14,5.14,5.15
851.51,1.79,-3.35,1.79,-3.34,3.34,3.18,3.95,5.13,5.13,5.14
860.02,1.68,-3.45,1.68,-3.45,3.44,3.27,4.10,5.12,5.12,5.13
868.62,1.58,-3.54,1.57,-3.54,3.55,3.37,4.24,5.12,5.11,5.12
877.31,1.46,-3.65,1.46,-3.64,3.65,3.46,4.38,5.11,5.11,5.11
886.08,1.35,-3.74,1.35,-3.75,3.76,3.55,4.51,5.11,5.11,5.09
894.94,1.24,-3.86,1.24,-3.87,3.87,3.64,4.64,5.11,5.11,5.10
903.89,1.14,-4.00,1.13,-3.98,3.99,3.73,4.77,5.12,5.12,5.14
912.93,1.02,-4.11,1.02,-4.11,4.10,3.82,4.89,5.12,5.12,5.12
922.06,0.91,-4.22,0.91,-4.23,4.23,3.91,5.00,5.13,5.13,5.12
931.28,0.79,-4.38,0.79,-4.35,4.35,4.00,5.12,5.14,5.14,5.16
940.59,0.68,-4.46,0.68,-4.47,4.48,4.09,5.22,5.15,5.15,5.13
950.00,0.56,-4.58,0.56,-4.59,4.60,4.17,5.31,5.15,5.15,5.13
959.50,0.45,-4.72,0.44,-4.72,4.71,4.26,5.40,5.16,5.16,5.16
969.09,0.33,-4.87,0.33,-4.85,4.83,4.35,5.48,5.15,5.16,5.19
978.78,0.22,-4.97,0.22,-4.95,4.94,4.43,5.55,5.16,5.16,5.18
988.57,0.12,-5.03,0.12,-5.05,5.05,4.52,5.61,5.17,5.17,5.14
998.46,0.02,-5.15,0.01,-5.15,5.17,4.60,5.66,5.18,5.18,5.16
1008.44,-0.09,-5.28,-0.09,-5.26,5.28,4.68,5.71,5.19,5.19,5.18
1018.53,-0.19,-5.39,-0.19,-5.38,5.41,4.77,5.74,5.21,5.21,5.19
1028.71,-0.29,-5.49,-0.29,-5.50,5.53,4.85,5.77,5.23,5.23,5.19
1039.00,-0.39,-5.63,-0.39,-5.62,5.64,4.93,5.78,5.25,5.25,5.23
1049.39,-0.48,-5.75,-0.48,-5.74,5.74,5.01,5.80,5.26,5.26,5.26
1059.88,-0.57,-5.87,-0.58,-5.86,5.83,5.09,5.80,5.26,5.26,5.29
1070.48,-0.67,-5.97,-0.67,-5.98,5.91,5.16,5.80,5.23,5.23,5.29
1081.19,-0.77,-6.10,-0.77,-6.10,5.96,5.24,5.78,5.19,5.19,5.32
1092.00,-0.87,-6.26,-0.87,-6.23,6.00,5.31,5.77,5.12,5.12,5.38
1102.92,-0.97,-6.34,-0.98,-6.36,6.02,5.39,5.74,5.04,5.04,5.36
1113.95,-1.08,-6.47,-1.07,-6.47,6.02,5.46,5.72,4.94,4.95,5.38
1125.09,-1.17,-6.60,-1.18,-6.57,6.02,5.53,5.69,4.85,4.84,5.42
1136.34,-1.27,-6.67,-1.28,-6.68,6.01,5.60,5.65,4.74,4.73,5.39
1147.70,-1.39,-6.79,-1.38,-6.78,6.00,5.67,5.62,4.61,4.62,5.39
1159.18,-1.48,-6.90,-1.49,-6.89,6.00,5.74,5.58,4.52,4.51,5.41
1170.77,-1.58,-7.01,-1.59,-7.02,6.00,5.80,5.54,4.42,4.41,5.42
1182.48,-1.69,-7.17,-1.69,-7.17,6.00,5.86,5.50,4.31,4.31,5.47
1194.30,-1.79,-7.32,-1.79,-7.31,6.00,5.92,5.46,4.21,4.21,5.52
1206.25,-1.88,-7.47,-1.89,-7.45,6.00,5.98,5.42,4.12,4.11,5.58
1218.31,-1.98,-7.56,-1.98,-7.57,6.00,6.04,5.38,4.02,4.02,5.57
1230.49,-2.08,-7.68,-2.08,-7.68,6.00,6.10,5.34,3.92,3.92,5.59
1242.80,-2.17,-7.82,-2.17,-7.79,6.00,6.15,5.31,3.83,3.83,5.64
1255.22,-2.26,-7.91,-2.27,-7.92,6.00,6.20,5.27,3.74,3.73,5.64
1267.78,-2.36,-8.04,-2.36,-8.04,6.00,6.25,5.24,3.64,3.64,5.67
1280.45,-2.45,-8.19,-2.46,-8.17,6.00,6.30,5.21,3.55,3.54,5.73
1293.26,-2.55,-8.30,-2.55,-8.31,6.00,6.35,5.19,3.45,3.45,5.74
1306.19,-2.65,-8.45,-2.65,-8.45,6.00,6.39,5.16,3.35,3.35,5.79
1319.25,-2.74,-8.61,-2.74,-8.59,6.00,6.43,5.14,3.26,3.26,5.86
1332.45,-2.83,-8.72,-2.83,-8.72,6.00,6.47,5.13,3.17,3.17,5.88
1345.77,-2.92,-8.83,-2.92,-8.83,6.00,6.51,5.12,3.08,3.08,5.90
1359.23,-3.01,-8.94,-3.01,-8.93,6.00,6.54,5.11,2.99,2.99,5.92
1372.82,-3.09,-9.04,-3.10,-9.04,6.00,6.57,5.10,2.91,2.90,5.94
1386.55,-3.18,-9.15,-3.18,-9.15,6.00,6.60,5.10,2.82,2.82,5.96
1400.41,-3.26,-9.26,-3.26,-9.25,6.00,6.63,5.10,2.74,2.74,5.99
1414.42,-3.34,-9.37,-3.34,-9.37,6.00,6.65,5.11,2.66,2.66,6.02
1428.56,-3.42,-9.49,-3.43,-9.49,6.00,6.67,5.12,2.58,2.57,6.06
1442.85,-3.51,-9.62,-3.51,-9.62,6.00,6.69,5.14,2.49,2.49,6.10
1457.28,-3.60,-9.75,-3.60,-9.75,6.00,6.71,5.16,2.40,2.40,6.14
1471.85,-3.68,-9.88,-3.68,-9.87,6.00,6.72,5.18,2.32,2.32,6.19
1486.57,-3.75,-10.00,-3.75,-10.00,6.00,6.73,5.21,2.25,2.25,6.24
1501.43,-3.82,-10.12,-3.83,-10.12,6.00,6.74,5.24,2.18,2.17,6.29
1516.45,-3.90,-10.25,-3.90,-10.24,6.00,6.75,5.27,2.10,2.10,6.34
1531.61,-3.97,-10.37,-3.98,-10.37,6.00,6.75,5.31,2.03,2.02,6.39
1546.93,-4.05,-10.51,-4.05,-10.50,6.00,6.75,5.35,1.95,1.95,6.45
1562.40,-4.12,-10.63,-4.12,-10.62,6.00,6.75,5.40,1.88,1.88,6.50
1578.02,-4.19,-10.75,-4.19,-10.75,6.00,6.75,5.45,1.81,1.81,6.55
1593.80,-4.25,-10.87,-4.26,-10.86,6.00,6.74,5.50,1.75,1.74,6.61
1609.74,-4.32,-10.99,-4.32,-10.99,6.00,6.74,5.55,1.68,1.68,6.66
1625.84,-4.39,-11.12,-4.39,-11.12,6.00,6.73,5.61,1.61,1.61,6.72
1642.10,-4.47,-11.26,-4.47,-11.25,6.00,6.71,5.67,1.53,1.53,6.78
1658.52,-4.54,-11.39,-4.55,-11.39,6.00,6.70,5.73,1.46,1.45,6.84
1675.10,-4.62,-11.52,-4.63,-11.52,6.00,6.68,5.79,1.38,1.37,6.89
1691.85,-4.71,-11.67,-4.71,-11.66,6.00,6.66,5.85,1.29,1.29,6.95
1708.77,-4.79,-11.81,-4.79,-11.80,6.00,6.64,5.92,1.21,1.21,7.01
1725.86,-4.87,-11.94,-4.88,-11.94,6.00,6.62,5.98,1.13,1.12,7.06
1743.12,-4.96,-12.09,-4.97,-12.09,6.00,6.59,6.04,1.04,1.03,7.12
1760.55,-5.06,-12.24,-5.06,-12.23,6.00,6.57,6.10,0.94,0.94,7.17
1778.15,-5.15,-12.39,-5.15,-12.38,6.00,6.54,6.16,0.85,0.85,7.23
1795.94,-5.24,-12.54,-5.25,-12.54,6.00,6.51,6.22,0.76,0.75,7.29
1813.90,-5.33,-12.69,-5.34,-12.69,6.00,6.48,6.28,0.67,0.66,7.35
1832.03,-5.43,-12.85,-5.43,-12.84,6.00,6.45,6.33,0.57,0.57,7.41
1850.36,-5.51,-12.99,-5.51,-12.99,6.00,6.41,6.38,0.49,0.49,7.47
1868.86,-5.59,-13.13,-5.59,-13.13,6.00,6.38,6.42,0.41,0.41,7.53
1887.55,-5.66,-13.26,-5.67,-13.26,6.00,6.34,6.46,0.34,0.33,7.59
1906.42,-5.73,-13.39,-5.73,-13.38,6.00,6.31,6.49,0.27,0.27,7.65
1925.49,-5.79,-13.51,-5.79,-13.50,6.00,6.27,6.52,0.21,0.21,7.71
1944.74,-5.83,-13.61,-5.84,-13.61,6.00,6.23,6.54,0.17,0.16,7.77
1964.19,-5.87,-13.71,-5.88,-13.71,6.00,6.20,6.55,0.13,0.12,7.83
1983.83,-5.90,-13.79,-5.90,-13.79,6.00,6.16,6.56,0.10,0.10,7.88
2003.67,-5.91,-13.86,-5.91,-13.85,6.00,6.12,6.55,0.09,0.09,7.94
2023.71,-5.89,-13.90,-5.89,-13.90,6.00,6.08,6.55,0.11,0.11,8.00
2043.94,-5.85,-13.91,-5.86,-13.91,6.00,6.04,6.53,0.15,0.14,8.05
2064.38,-5.79,-13.90,-5.79,-13.87,6.00,6.01,6.51,0.21,0.21,8.10
2085.03,-5.70,-13.80,-5.70,-13.81,6.00,5.97,6.48,0.30,0.30,8.09
2105.88,-5.58,-13.71,-5.58,-13.72,6.00,5.93,6.45,0.42,0.42,8.12
2126.94,-5.44,-13.62,-5.45,-13.61,6.00,5.90,6.41,0.56,0.55,8.17
2148.20,-5.28,-13.51,-5.28,-13.50,6.00,5.87,6.36,0.72,0.72,8.22
2169.69,-5.10,-13.38,-5.09,-13.37,6.00,5.84,6.31,0.90,0.91,8.27
2191.38,-4.87,-13.20,-4.87,-13.20,6.00,5.81,6.25,1.13,1.13,8.32
2213.30,-4.62,-13.00,-4.63,-12.98,6.00,5.79,6.19,1.38,1.37,8.37
2235.43,-4.36,-12.73,-4.36,-12.73,6.00,5.76,6.13,1.64,1.64,8.36
2257.78,-4.07,-12.45,-4.07,-12.46,6.00,5.75,6.06,1.93,1.93,8.37
2280.36,-3.76,-12.19,-3.76,-12.19,6.00,5.73,5.99,2.24,2.24,8.42
2303.17,-3.44,-11.92,-3.44,-11.90,6.00,5.73,5.92,2.56,2.56,8.47
2326.20,-3.10,-11.60,-3.11,-11.59,6.00,5.73,5.85,2.90,2.89,8.49
2349.46,-2.77,-11.25,-2.77,-11.27,6.00,5.73,5.78,3.23,3.23,8.47
2372.95,-2.42,-10.95,-2.42,-10.96,6.00,5.74,5.71,3.58,3.58,8.52
2396.68,-2.07,-10.66,-2.07,-10.64,6.00,5.77,5.64,3.93,3.93,8.58
2420.65,-1.71,-10.34,-1.71,-10.31,6.00,5.79,5.57,4.29,4.29,8.62
2444.86,-1.35,-9.96,-1.36,-9.99,6.00,5.83,5.50,4.65,4.64,8.60
2469.31,-1.01,-9.65,-1.01,-9.65,6.00,5.88,5.44,4.99,4.99,8.63
2494.00,-0.67,-9.35,-0.67,-9.32,6.00,5.93,5.37,5.33,5.33,8.67
2518.94,-0.33,-8.99,-0.33,-9.00,6.00,5.98,5.31,5.67,5.67,8.65
2544.13,0.02,-8.68,0.02,-8.67,6.00,6.04,5.25,6.02,6.02,8.69
2569.57,0.37,-8.35,0.36,-8.34,6.00,6.08,5.20,6.37,6.36,8.71
2595.27,0.69,-8.02,0.69,-8.01,6.01,6.11,5.14,6.70,6.70,8.70
2621.22,1.00,-7.69,1.00,-7.70,6.03,6.12,5.10,7.03,7.03,8.68
2647.43,1.31,-7.39,1.31,-7.40,6.05,6.10,5.05,7.35,7.35,8.69
2673.90,1.61,-7.13,1.60,-7.10,6.05,6.05,5.01,7.65,7.65,8.73
2700.64,1.90,-6.81,1.90,-6.80,6.02,5.96,4.97,7.92,7.92,8.70
2727.65,2.19,-6.50,2.19,-6.50,5.96,5.83,4.93,8.15,8.15,8.68
2754.93,2.48,-6.18,2.47,-6.20,5.87,5.67,4.90,8.35,8.34,8.65
2782.48,2.75,-5.95,2.75,-5.93,5.73,5.49,4.88,8.48,8.48,8.69
2810.30,3.01,-5.68,3.01,-5.66,5.56,5.28,4.85,8.57,8.57,8.68
2838.40,3.26,-5.39,3.26,-5.39,5.35,5.08,4.83,8.61,8.61,8.64
2866.79,3.51,-5.10,3.50,-5.10,5.11,4.87,4.82,8.62,8.62,8.60
2895.46,3.74,-4.83,3.74,-4.82,4.86,4.66,4.81,8.60,8.60,8.56
2924.41,3.95,-4.57,3.95,-4.56,4.60,4.46,4.80,8.55,8.56,8.51
2953.65,4.15,-4.32,4.14,-4.32,4.35,4.28,4.80,8.50,8.49,8.46
2983.19,4.31,-4.11,4.31,-4.11,4.12,4.11,4.80,8.43,8.43,8.41
3013.02,4.45,-3.92,4.45,-3.92,3.91,3.95,4.80,8.36,8.36,8.36
3043.15,4.57,-3.75,4.57,-3.74,3.72,3.81,4.81,8.29,8.29,8.31
3073.58,4.69,-3.58,4.68,-3.56,3.55,3.69,4.82,8.23,8.23,8.26
3104.32,4.78,-3.40,4.77,-3.39,3.39,3.58,4.84,8.17,8.16,8.17
3135.36,4.84,-3.22,4.84,-3.23,3.26,3.49,4.86,8.10,8.10,8.05
3166.72,4.89,-3.12,4.89,-3.11,3.14,3.42,4.88,8.03,8.03,8.00
3198.38,4.92,-3.03,4.91,-3.03,3.04,3.36,4.90,7.96,7.95,7.94
3230.37,4.92,-2.98,4.92,-2.97,2.96,3.31,4.93,7.88,7.88,7.89
3262.67,4.90,-2.94,4.90,-2.92,2.90,3.27,4.96,7.79,7.80,7.83
3295.30,4.87,-2.87,4.86,-2.87,2.86,3.25,4.99,7.72,7.72,7.73
3328.25,4.81,-2.83,4.81,-2.84,2.83,3.23,5.03,7.64,7.64,7.63
3361.53,4.74,-2.85,4.74,-2.82,2.83,3.23,5.06,7.57,7.57,7.58
3395.15,4.64,-2.84,4.64,-2.84,2.84,3.23,5.09,7.48,7.49,7.47
3429.10,4.54,-2.86,4.53,-2.88,2.88,3.24,5.13,7.42,7.41,7.39
3463.39,4.40,-2.95,4.40,-2.92,2.94,3.26,5.16,7.33,7.34,7.34
3498.03,4.25,-3.01,4.25,-3.01,3.02,3.28,5.20,7.26,7.26,7.25
3533.01,4.08,-3.10,4.07,-3.12,3.12,3.31,5.23,7.20,7.20,7.17
3568.34,3.88,-3.28,3.88,-3.24,3.25,3.35,5.26,7.13,7.14,7.15
3604.02,3.68,-3.39,3.68,-3.40,3.40,3.39,5.29,7.08,7.08,7.06
3640.06,3.46,-3.56,3.46,-3.57,3.57,3.44,5.32,7.03,7.03,7.01
3676.46,3.23,-3.78,3.22,-3.75,3.76,3.49,5.34,6.99,6.98,7.00
3713.22,2.98,-3.96,2.98,-3.96,3.96,3.56,5.36,6.93,6.94,6.93
3750.36,2.74,-4.15,2.73,-4.16,4.16,3.63,5.37,6.89,6.89,6.88
3787.86,2.49,-4.38,2.49,-4.37,4.36,3.72,5.37,6.85,6.86,6.86
3825.74,2.26,-4.59,2.26,-4.58,4.57,3.82,5.37,6.83,6.83,6.84
3864.00,2.04,-4.80,2.04,-4.80,4.78,3.92,5.37,6.82,6.82,6.83
3902.64,1.83,-5.00,1.83,-4.99,5.00,4.05,5.35,6.82,6.82,6.82
3941.66,1.63,-5.18,1.63,-5.17,5.21,4.18,5.33,6.83,6.83,6.80
3981.08,1.44,-5.36,1.44,-5.36,5.40,4.34,5.30,6.83,6.84,6.79
4020.89,1.28,-5.54,1.27,-5.55,5.57,4.51,5.27,6.84,6.84,6.81
4061.10,1.12,-5.77,1.12,-5.74,5.71,4.70,5.22,6.83,6.83,6.88
4101.71,1.00,-5.90,0.99,-5.90,5.83,4.90,5.17,6.82,6.82,6.89
4142.73,0.88,-6.03,0.88,-6.03,5.92,5.13,5.11,6.79,6.80,6.90
4184.15,0.80,-6.12,0.79,-6.12,5.98,5.36,5.05,6.78,6.77,6.91
4226.00,0.72,-6.21,0.72,-6.20,6.02,5.60,4.97,6.73,6.74,6.92
4268.26,0.68,-6.25,0.68,-6.24,6.03,5.84,4.89,6.71,6.71,6.92
4310.94,0.65,-6.29,0.64,-6.28,6.03,6.06,4.80,6.68,6.67,6.93
4354.05,0.62,-6.31,0.62,-6.32,6.02,6.27,4.71,6.64,6.64,6.92
4397.59,0.60,-6.37,0.60,-6.36,6.01,6.43,4.61,6.60,6.61,6.96
4441.56,0.59,-6.41,0.59,-6.39,6.00,6.56,4.51,6.59,6.59,6.99
4485.98,0.58,-6.40,0.58,-6.39,6.01,6.60,4.40,6.59,6.59,6.97
4530.84,0.58,-6.36,0.58,-6.36,6.02,6.60,4.29,6.60,6.60,6.93
4576.15,0.58,-6.31,0.58,-6.30,6.03,6.52,4.17,6.60,6.61,6.88
4621.91,0.60,-6.24,0.60,-6.23,6.02,6.40,4.06,6.61,6.61,6.83
4668.13,0.62,-6.15,0.62,-6.15,5.99,6.23,3.94,6.61,6.61,6.76
4714.81,0.65,-6.05,0.64,-6.05,5.95,6.05,3.82,6.60,6.59,6.69
4761.96,0.68,-5.94,0.68,-5.93,5.88,5.86,3.69,6.56,6.56,6.61
4809.58,0.72,-5.82,0.72,-5.81,5.79,5.67,3.57,6.50,6.51,6.53
4857.67,0.78,-5.66,0.77,-5.67,5.67,5.51,3.45,6.44,6.44,6.43
4906.25,0.83,-5.52,0.83,-5.51,5.52,5.35,3.32,6.35,6.35,6.34
4955.31,0.89,-5.36,0.90,-5.34,5.35,5.24,3.20,6.24,6.25,6.24
5004.87,0.98,-5.16,0.98,-5.16,5.16,5.13,3.08,6.14,6.14,6.13
5054.91,1.08,-4.96,1.07,-4.95,4.97,5.03,2.96,6.04,6.04,6.03
5105.46,1.18,-4.75,1.18,-4.75,4.76,4.94,2.84,5.94,5.94,5.92
5156.52,1.29,-4.54,1.28,-4.54,4.56,4.79,2.72,5.84,5.84,5.82
5208.08,1.39,-4.34,1.39,-4.33,4.34,4.63,2.60,5.73,5.73,5.72
5260.16,1.51,-4.12,1.51,-4.11,4.12,4.39,2.48,5.62,5.62,5.62
5312.77,1.64,-3.89,1.63,-3.89,3.88,4.13,2.37,5.52,5.51,5.52
5365.89,1.76,-3.66,1.76,-3.65,3.64,3.81,2.25,5.40,5.41,5.41
5419.55,1.91,-3.41,1.91,-3.40,3.39,3.47,2.14,5.30,5.30,5.31
5473.75,2.08,-3.13,2.07,-3.13,3.12,3.12,2.03,5.20,5.19,5.20
5528.49,2.26,-2.84,2.25,-2.84,2.84,2.76,1.92,5.09,5.09,5.09
5583.77,2.43,-2.55,2.43,-2.54,2.54,2.42,1.81,4.96,4.97,4.97
5639.61,2.62,-2.23,2.61,-2.22,2.22,2.09,1.70,4.84,4.84,4.84
5696.00,2.81,-1.91,2.80,-1.90,1.89,1.78,1.60,4.70,4.69,4.71
5752.96,3.01,-1.56,2.99,-1.56,1.54,1.47,1.49,4.55,4.54,4.56
5810.49,3.20,-1.21,3.19,-1.20,1.18,1.16,1.39,4.38,4.37,4.40
5868.60,3.39,-0.84,3.37,-0.83,0.81,0.86,1.29,4.20,4.18,4.22
5927.28,3.58,-0.45,3.54,-0.46,0.44,0.55,1.19,4.02,3.98,4.02
5986.56,3.74,-0.08,3.69,-0.08,0.07,0.23,1.09,3.80,3.76,3.81
6046.42,3.88,0.31,3.82,0.30,-0.30,-0.10,0.99,3.58,3.52,3.56
6106.89,4.00,0.70,3.91,0.67,-0.65,-0.44,0.89,3.35,3.26,3.29
6167.96,4.07,1.06,3.96,1.01,-0.98,-0.81,0.79,3.09,2.98,3.00
6229.64,4.13,1.39,3.97,1.30,-1.28,-1.17,0.70,2.84,2.69,2.73
6291.93,4.15,1.67,3.95,1.56,-1.55,-1.53,0.61,2.59,2.40,2.47
6354.85,4.15,1.95,3.89,1.78,-1.79,-1.88,0.51,2.36,2.11,2.19
6418.40,4.13,2.21,3.80,1.97,-1.98,-2.15,0.42,2.15,1.82,1.91
6482.58,4.08,2.45,3.67,2.13,-2.12,-2.40,0.33,1.96,1.55,1.62
6547.41,4.01,2.68,3.51,2.23,-2.22,-2.48,0.24,1.79,1.29,1.32
6612.88,3.91,2.88,3.30,2.29,-2.27,-2.53,0.15,1.64,1.04,1.02
6679.01,3.77,3.05,3.07,2.30,-2.27,-2.42,0.06,1.50,0.80,0.71
6745.80,3.60,3.20,2.80,2.25,-2.22,-2.29,-0.03,1.37,0.58,0.39
6813.26,3.40,3.32,2.53,2.16,-2.14,-2.08,-0.12,1.26,0.39,0.07
6881.39,3.16,3.42,2.26,2.03,-2.02,-1.87,-0.20,1.14,0.24,-0.27
