frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
308.61,0.18,2.28,0.18,2.28,-2.29,-2.32,-2.44,-2.10,-2.10,-2.10
311.69,0.22,2.31,0.22,2.31,-2.31,-2.34,-2.45,-2.09,-2.09,-2.09
314.81,0.26,2.34,0.26,2.34,-2.34,-2.36,-2.46,-2.08,-2.08,-2.08
317.96,0.30,2.37,0.30,2.37,-2.37,-2.39,-2.47,-2.07,-2.07,-2.07
321.14,0.34,2.40,0.34,2.40,-2.40,-2.41,-2.49,-2.06,-2.06,-2.06
324.35,0.38,2.43,0.39,2.44,-2.44,-2.43,-2.51,-2.06,-2.05,-2.05
327.59,0.43,2.47,0.43,2.47,-2.48,-2.45,-2.52,-2.04,-2.05,-2.04
330.87,0.47,2.51,0.48,2.51,-2.51,-2.48,-2.54,-2.04,-2.04,-2.04
334.18,0.52,2.55,0.52,2.56,-2.55,-2.50,-2.57,-2.03,-2.03,-2.03
337.52,0.57,2.60,0.57,2.60,-2.60,-2.53,-2.59,-2.02,-2.03,-2.03
340.90,0.62,2.64,0.62,2.64,-2.64,-2.56,-2.62,-2.02,-2.02,-2.02
344.30,0.67,2.69,0.67,2.69,-2.69,-2.59,-2.65,-2.02,-2.02,-2.02
347.75,0.71,2.73,0.72,2.74,-2.74,-2.62,-2.68,-2.03,-2.02,-2.02
351.23,0.77,2.79,0.77,2.79,-2.79,-2.65,-2.71,-2.02,-2.02,-2.02
354.74,0.82,2.84,0.82,2.85,-2.84,-2.69,-2.75,-2.02,-2.02,-2.02
358.28,0.87,2.90,0.87,2.90,-2.90,-2.73,-2.78,-2.02,-2.02,-2.03
361.87,0.92,2.95,0.92,2.95,-2.95,-2.77,-2.82,-2.03,-2.03,-2.03
365.49,0.97,3.00,0.97,3.00,-3.00,-2.82,-2.87,-2.03,-2.03,-2.03
369.14,1.02,3.05,1.03,3.06,-3.06,-2.87,-2.91,-2.04,-2.03,-2.03
372.83,1.08,3.11,1.08,3.11,-3.11,-2.92,-2.95,-2.03,-2.03,-2.03
376.56,1.14,3.16,1.14,3.16,-3.17,-2.98,-3.00,-2.02,-2.03,-2.02
380.33,1.19,3.21,1.20,3.22,-3.22,-3.05,-3.05,-2.03,-2.02,-2.02
384.13,1.26,3.28,1.26,3.27,-3.27,-3.12,-3.10,-2.01,-2.02,-2.02
387.97,1.31,3.32,1.31,3.33,-3.32,-3.19,-3.16,-2.01,-2.01,-2.01
391.85,1.36,3.37,1.37,3.38,-3.37,-3.27,-3.21,-2.01,-2.00,-2.01
395.77,1.42,3.42,1.42,3.42,-3.42,-3.35,-3.27,-2.00,-2.00,-2.00
399.73,1.47,3.46,1.47,3.47,-3.47,-3.44,-3.32,-1.99,-1.99,-1.99
403.72,1.52,3.51,1.52,3.51,-3.51,-3.53,-3.38,-1.99,-1.99,-1.99
407.76,1.57,3.55,1.57,3.55,-3.55,-3.62,-3.44,-1.98,-1.98,-1.98
411.84,1.61,3.58,1.62,3.59,-3.59,-3.70,-3.50,-1.98,-1.97,-1.97
415.96,1.67,3.63,1.67,3.63,-3.63,-3.77,-3.56,-1.96,-1.96,-1.96
420.12,1.71,3.67,1.72,3.67,-3.67,-3.83,-3.61,-1.96,-1.96,-1.96
424.32,1.76,3.71,1.76,3.71,-3.71,-3.88,-3.67,-1.95,-1.95,-1.95
428.56,1.80,3.74,1.80,3.74,-3.75,-3.92,-3.73,-1.94,-1.94,-1.94
432.85,1.84,3.77,1.85,3.78,-3.78,-3.93,-3.79,-1.94,-1.93,-1.93
437.18,1.89,3.81,1.89,3.81,-3.81,-3.93,-3.84,-1.92,-1.92,-1.92
441.55,1.93,3.84,1.93,3.84,-3.84,-3.91,-3.89,-1.91,-1.91,-1.91
445.96,1.97,3.87,1.97,3.87,-3.87,-3.88,-3.94,-1.90,-1.90,-1.90
450.42,2.01,3.90,2.01,3.90,-3.90,-3.85,-3.99,-1.88,-1.89,-1.89
454.93,2.03,3.91,2.04,3.92,-3.92,-3.80,-4.03,-1.88,-1.88,-1.88
459.48,2.06,3.93,2.06,3.93,-3.93,-3.76,-4.07,-1.87,-1.87,-1.87
464.07,2.08,3.94,2.08,3.94,-3.95,-3.72,-4.11,-1.86,-1.86,-1.86
468.71,2.10,3.95,2.11,3.96,-3.96,-3.68,-4.14,-1.85,-1.85,-1.85
473.40,2.12,3.96,2.12,3.96,-3.96,-3.65,-4.16,-1.84,-1.84,-1.84
478.13,2.13,3.96,2.13,3.96,-3.96,-3.62,-4.18,-1.83,-1.83,-1.83
482.91,2.13,3.94,2.14,3.95,-3.95,-3.60,-4.19,-1.82,-1.81,-1.81
487.74,2.14,3.94,2.14,3.94,-3.94,-3.58,-4.20,-1.80,-1.80,-1.80
492.62,2.14,3.92,2.14,3.92,-3.92,-3.56,-4.20,-1.78,-1.78,-1.78
497.55,2.13,3.90,2.13,3.90,-3.89,-3.55,-4.19,-1.76,-1.76,-1.77
502.52,2.10,3.85,2.11,3.85,-3.85,-3.54,-4.18,-1.75,-1.75,-1.75
507.55,2.07,3.80,2.08,3.81,-3.81,-3.54,-4.16,-1.73,-1.73,-1.73
512.62,2.04,3.75,2.04,3.76,-3.75,-3.53,-4.14,-1.71,-1.71,-1.71
517.75,2.00,3.70,2.00,3.70,-3.69,-3.53,-4.10,-1.69,-1.69,-1.70
522.93,1.95,3.63,1.95,3.63,-3.63,-3.54,-4.07,-1.67,-1.67,-1.68
528.16,1.89,3.55,1.89,3.56,-3.55,-3.54,-4.02,-1.66,-1.66,-1.66
533.44,1.83,3.48,1.83,3.48,-3.48,-3.55,-3.97,-1.65,-1.65,-1.65
538.77,1.77,3.40,1.77,3.40,-3.41,-3.55,-3.92,-1.63,-1.63,-1.63
544.16,1.71,3.33,1.71,3.33,-3.33,-3.56,-3.86,-1.62,-1.62,-1.62
549.60,1.65,3.26,1.65,3.26,-3.27,-3.57,-3.79,-1.61,-1.61,-1.61
555.10,1.60,3.20,1.60,3.20,-3.20,-3.57,-3.72,-1.60,-1.60,-1.60
560.65,1.55,3.14,1.56,3.14,-3.15,-3.58,-3.65,-1.60,-1.59,-1.59
566.25,1.52,3.09,1.53,3.10,-3.11,-3.58,-3.57,-1.59,-1.58,-1.57
571.92,1.51,3.07,1.51,3.07,-3.08,-3.59,-3.49,-1.57,-1.57,-1.56
577.64,1.49,3.04,1.50,3.05,-3.06,-3.59,-3.41,-1.56,-1.56,-1.55
583.41,1.50,3.04,1.51,3.04,-3.05,-3.59,-3.33,-1.54,-1.54,-1.54
589.25,1.52,3.04,1.52,3.04,-3.04,-3.59,-3.24,-1.52,-1.53,-1.52
595.14,1.53,3.04,1.54,3.05,-3.04,-3.59,-3.16,-1.51,-1.51,-1.51
601.09,1.55,3.04,1.56,3.05,-3.05,-3.59,-3.07,-1.50,-1.49,-1.49
607.10,1.58,3.06,1.58,3.05,-3.06,-3.58,-2.98,-1.47,-1.48,-1.48
613.17,1.59,3.05,1.60,3.06,-3.06,-3.57,-2.90,-1.47,-1.46,-1.46
619.30,1.61,3.06,1.61,3.06,-3.05,-3.56,-2.81,-1.44,-1.44,-1.45
625.50,1.62,3.05,1.62,3.05,-3.04,-3.54,-2.72,-1.42,-1.42,-1.43
631.75,1.61,3.03,1.61,3.03,-3.02,-3.52,-2.63,-1.40,-1.41,-1.42
638.07,1.58,2.99,1.59,3.00,-2.98,-3.50,-2.55,-1.40,-1.40,-1.41
644.45,1.55,2.95,1.55,2.95,-2.94,-3.47,-2.46,-1.39,-1.39,-1.40
650.89,1.51,2.90,1.51,2.90,-2.89,-3.44,-2.38,-1.38,-1.38,-1.39
657.40,1.46,2.83,1.46,2.83,-2.84,-3.40,-2.30,-1.37,-1.38,-1.37
663.98,1.40,2.76,1.41,2.77,-2.78,-3.36,-2.21,-1.38,-1.37,-1.36
670.62,1.35,2.71,1.36,2.71,-2.72,-3.32,-2.13,-1.37,-1.37,-1.36
677.32,1.31,2.66,1.31,2.66,-2.67,-3.27,-2.05,-1.36,-1.36,-1.35
684.10,1.27,2.61,1.27,2.61,-2.63,-3.22,-1.98,-1.36,-1.36,-1.34
690.94,1.24,2.57,1.25,2.58,-2.59,-3.16,-1.90,-1.35,-1.34,-1.33
697.85,1.22,2.54,1.22,2.54,-2.56,-3.10,-1.82,-1.33,-1.33,-1.32
704.83,1.21,2.52,1.21,2.52,-2.52,-3.04,-1.75,-1.31,-1.31,-1.31
711.87,1.18,2.48,1.19,2.49,-2.48,-2.97,-1.68,-1.30,-1.29,-1.30
718.99,1.16,2.45,1.16,2.45,-2.44,-2.89,-1.61,-1.27,-1.28,-1.29
726.18,1.11,2.39,1.11,2.39,-2.38,-2.82,-1.54,-1.27,-1.27,-1.28
733.44,1.05,2.32,1.06,2.33,-2.31,-2.73,-1.47,-1.26,-1.26,-1.27
740.78,0.98,2.24,0.98,2.24,-2.23,-2.65,-1.41,-1.24,-1.25,-1.26
748.19,0.88,2.13,0.89,2.13,-2.13,-2.56,-1.34,-1.24,-1.24,-1.25
755.67,0.78,2.01,0.78,2.02,-2.01,-2.47,-1.28,-1.23,-1.23,-1.23
763.23,0.67,1.89,0.67,1.89,-1.89,-2.37,-1.21,-1.22,-1.22,-1.22
770.86,0.54,1.75,0.55,1.75,-1.76,-2.27,-1.15,-1.21,-1.21,-1.21
778.57,0.41,1.61,0.42,1.62,-1.62,-2.17,-1.09,-1.20,-1.20,-1.20
786.35,0.28,1.47,0.28,1.47,-1.47,-2.07,-1.03,-1.19,-1.19,-1.19
794.22,0.15,1.33,0.15,1.33,-1.33,-1.97,-0.97,-1.17,-1.18,-1.18
802.16,0.01,1.18,0.01,1.19,-1.18,-1.86,-0.92,-1.16,-1.16,-1.17
810.18,-0.13,1.04,-0.12,1.04,-1.03,-1.75,-0.86,-1.16,-1.15,-1.17
818.28,-0.26,0.90,-0.26,0.90,-0.89,-1.65,-0.80,-1.15,-1.15,-1.16
826.46,-0.40,0.77,-0.40,0.77,-0.76,-1.54,-0.75,-1.15,-1.15,-1.17
834.73,-0.53,0.64,-0.52,0.64,-0.64,-1.43,-0.70,-1.17,-1.16,-1.17
843.08,-0.64,0.53,-0.64,0.54,-0.55,-1.33,-0.64,-1.18,-1.18,-1.17
851.51,-0.72,0.46,-0.72,0.46,-0.48,-1.22,-0.59,-1.20,-1.20,-1.18
860.02,-0.77,0.42,-0.76,0.42,-0.46,-1.12,-0.53,-1.22,-1.22,-1.19
868.62,-0.77,0.43,-0.77,0.43,-0.47,-1.02,-0.48,-1.24,-1.24,-1.20
877.31,-0.74,0.47,-0.73,0.48,-0.52,-0.93,-0.43,-1.26,-1.25,-1.21
886.08,-0.64,0.58,-0.64,0.58,-0.62,-0.85,-0.37,-1.26,-1.26,-1.22
894.94,-0.52,0.72,-0.52,0.72,-0.74,-0.77,-0.32,-1.26,-1.26,-1.24
903.89,-0.37,0.88,-0.37,0.88,-0.89,-0.70,-0.26,-1.26,-1.26,-1.25
912.93,-0.22,1.04,-0.21,1.06,-1.05,-0.65,-0.21,-1.27,-1.26,-1.26
922.06,-0.05,1.23,-0.05,1.23,-1.21,-0.61,-0.15,-1.25,-1.26,-1.28
931.28,0.09,1.38,0.09,1.38,-1.35,-0.59,-0.10,-1.25,-1.26,-1.29
940.59,0.20,1.49,0.20,1.50,-1.46,-0.59,-0.04,-1.25,-1.25,-1.29
950.00,0.27,1.57,0.27,1.57,-1.53,-0.61,0.01,-1.26,-1.26,-1.30
959.50,0.30,1.60,0.30,1.60,-1.57,-0.67,0.07,-1.26,-1.27,-1.30
969.09,0.28,1.57,0.29,1.58,-1.56,-0.75,0.13,-1.28,-1.27,-1.29
978.78,0.23,1.52,0.23,1.52,-1.51,-0.87,0.19,-1.28,-1.28,-1.29
988.57,0.14,1.42,0.14,1.42,-1.43,-1.00,0.25,-1.28,-1.29,-1.28
998.46,0.02,1.30,0.02,1.30,-1.31,-1.14,0.32,-1.28,-1.28,-1.28
1008.44,-0.13,1.15,-0.12,1.16,-1.16,-1.25,0.38,-1.29,-1.28,-1.28
1018.53,-0.28,0.99,-0.28,0.99,-0.99,-1.28,0.45,-1.27,-1.28,-1.27
1028.71,-0.47,0.80,-0.46,0.80,-0.81,-1.21,0.51,-1.27,-1.27,-1.27
1039.00,-0.66,0.60,-0.65,0.61,-0.61,-1.01,0.58,-1.26,-1.26,-1.26
1049.39,-0.86,0.39,-0.86,0.39,-0.40,-0.71,0.65,-1.25,-1.26,-1.25
1059.88,-1.07,0.17,-1.07,0.17,-0.17,-0.34,0.72,-1.24,-1.24,-1.24
1070.48,-1.29,-0.07,-1.28,-0.06,0.06,0.05,0.80,-1.23,-1.23,-1.22
1081.19,-1.50,-0.30,-1.50,-0.29,0.29,0.45,0.87,-1.20,-1.20,-1.20
1092.00,-1.71,-0.53,-1.71,-0.53,0.53,0.82,0.95,-1.17,-1.18,-1.18
1102.92,-1.93,-0.78,-1.93,-0.78,0.78,1.16,1.03,-1.15,-1.15,-1.15
1113.95,-2.15,-1.03,-2.14,-1.02,1.02,1.47,1.11,-1.13,-1.12,-1.12
1125.09,-2.36,-1.28,-2.36,-1.27,1.26,1.75,1.19,-1.09,-1.09,-1.08
1136.34,-2.57,-1.52,-2.57,-1.52,1.51,2.00,1.27,-1.06,-1.06,-1.05
1147.70,-2.78,-1.77,-2.77,-1.76,1.75,2.23,1.36,-1.03,-1.02,-1.01
1159.18,-2.98,-2.01,-2.98,-2.01,2.00,2.43,1.45,-0.98,-0.98,-0.97
1170.77,-3.18,-2.25,-3.18,-2.25,2.25,2.63,1.53,-0.93,-0.93,-0.93
1182.48,-3.38,-2.51,-3.38,-2.50,2.51,2.80,1.62,-0.87,-0.87,-0.87
1194.30,-3.58,-2.77,-3.58,-2.77,2.78,2.97,1.72,-0.80,-0.80,-0.81
1206.25,-3.79,-3.05,-3.79,-3.05,3.06,3.12,1.81,-0.72,-0.72,-0.74
1218.31,-4.01,-3.35,-4.01,-3.35,3.37,3.27,1.91,-0.64,-0.64,-0.66
1230.49,-4.26,-3.67,-4.26,-3.67,3.70,3.41,2.01,-0.55,-0.55,-0.59
1242.80,-4.52,-4.01,-4.52,-4.01,4.07,3.54,2.11,-0.45,-0.45,-0.51
1255.22,-4.80,-4.37,-4.80,-4.37,4.44,3.66,2.21,-0.36,-0.36,-0.43
1267.78,-5.09,-4.75,-5.09,-4.75,4.80,3.78,2.31,-0.29,-0.29,-0.34
1280.45,-5.39,-5.14,-5.38,-5.13,5.13,3.90,2.42,-0.26,-0.25,-0.25
1293.26,-5.65,-5.49,-5.65,-5.49,5.42,4.00,2.53,-0.23,-0.23,-0.16
1306.19,-5.90,-5.83,-5.89,-5.83,5.66,4.11,2.64,-0.24,-0.24,-0.07
1319.25,-6.11,-6.14,-6.10,-6.12,5.84,4.21,2.76,-0.27,-0.26,0.03
1332.45,-6.26,-6.38,-6.26,-6.38,5.96,4.31,2.87,-0.29,-0.30,0.12
1345.77,-6.39,-6.60,-6.38,-6.59,6.04,4.40,2.99,-0.35,-0.35,0.21
1359.23,-6.48,-6.78,-6.47,-6.77,6.07,4.49,3.11,-0.41,-0.40,0.30
1372.82,-6.53,-6.92,-6.53,-6.92,6.06,4.58,3.24,-0.47,-0.47,0.39
1386.55,-6.58,-7.06,-6.58,-7.05,6.04,4.66,3.36,-0.54,-0.54,0.48
1400.41,-6.62,-7.18,-6.62,-7.18,6.01,4.75,3.49,-0.60,-0.61,0.56
1414.42,-6.67,-7.32,-6.67,-7.32,6.00,4.82,3.62,-0.67,-0.67,0.65
1428.56,-6.72,-7.46,-6.72,-7.46,6.00,4.90,3.76,-0.72,-0.72,0.74
1442.85,-6.78,-7.61,-6.77,-7.60,6.00,4.97,3.89,-0.78,-0.77,0.83
1457.28,-6.83,-7.74,-6.82,-7.74,6.00,5.04,4.03,-0.83,-0.82,0.91
1471.85,-6.87,-7.87,-6.87,-7.87,6.00,5.11,4.18,-0.87,-0.87,1.00
1486.57,-6.91,-8.00,-6.91,-8.00,6.00,5.18,4.32,-0.91,-0.91,1.09
1501.43,-6.94,-8.12,-6.94,-8.12,6.00,5.24,4.47,-0.94,-0.94,1.18
1516.45,-6.97,-8.25,-6.96,-8.24,6.00,5.30,4.62,-0.97,-0.96,1.28
1531.61,-6.98,-8.36,-6.98,-8.36,6.00,5.36,4.78,-0.98,-0.98,1.38
1546.93,-6.99,-8.47,-6.99,-8.47,6.00,5.42,4.93,-0.99,-0.99,1.48
1562.40,-7.00,-8.59,-7.00,-8.59,6.00,5.47,5.09,-1.00,-1.00,1.59
1578.02,-7.00,-8.71,-7.00,-8.71,6.00,5.52,5.25,-1.00,-1.00,1.71
1593.80,-6.99,-8.82,-6.99,-8.82,6.00,5.57,5.42,-0.99,-0.99,1.83
1609.74,-6.96,-8.92,-6.95,-8.91,6.00,5.62,5.58,-0.96,-0.95,1.96
1625.84,-6.91,-8.99,-6.91,-8.99,6.00,5.66,5.75,-0.91,-0.91,2.08
1642.10,-6.84,-9.05,-6.84,-9.05,6.00,5.71,5.92,-0.84,-0.84,2.21
1658.52,-6.76,-9.09,-6.75,-9.09,6.00,5.75,6.08,-0.76,-0.75,2.33
1675.10,-6.65,-9.11,-6.65,-9.11,6.00,5.79,6.25,-0.65,-0.65,2.46
1691.85,-6.52,-9.11,-6.51,-9.10,6.00,5.83,6.42,-0.52,-0.51,2.59
1708.77,-6.36,-9.08,-6.36,-9.08,6.00,5.86,6.58,-0.36,-0.36,2.72
1725.86,-6.18,-9.03,-6.18,-9.03,6.00,5.90,6.75,-0.18,-0.18,2.85
1743.12,-5.98,-8.96,-5.98,-8.96,6.00,5.93,6.91,0.02,0.02,2.98
1760.55,-5.77,-8.88,-5.76,-8.87,6.00,5.96,7.07,0.23,0.24,3.11
1778.15,-5.53,-8.77,-5.53,-8.77,6.00,5.98,7.22,0.47,0.47,3.24
1795.94,-5.28,-8.65,-5.27,-8.64,6.00,6.01,7.36,0.72,0.73,3.37
1813.90,-5.01,-8.51,-5.01,-8.51,6.00,6.04,7.50,0.99,0.99,3.50
1832.03,-4.74,-8.38,-4.74,-8.37,6.00,6.06,7.63,1.26,1.26,3.64
1850.36,-4.47,-8.24,-4.46,-8.24,6.00,6.08,7.76,1.53,1.54,3.77
1868.86,-4.20,-8.11,-4.19,-8.11,6.00,6.10,7.87,1.80,1.81,3.91
1887.55,-3.93,-7.98,-3.93,-7.98,6.00,6.12,7.97,2.07,2.07,4.05
1906.42,-3.68,-7.87,-3.68,-7.86,6.00,6.13,8.05,2.32,2.32,4.19
1925.49,-3.44,-7.77,-3.44,-7.77,6.00,6.15,8.12,2.56,2.56,4.33
1944.74,-3.23,-7.71,-3.23,-7.71,6.00,6.16,8.18,2.77,2.77,4.48
1964.19,-3.04,-7.67,-3.04,-7.67,6.00,6.17,8.22,2.96,2.96,4.63
1983.83,-2.87,-7.65,-2.87,-7.64,6.00,6.18,8.25,3.13,3.13,4.78
2003.67,-2.71,-7.63,-2.71,-7.62,6.00,6.19,8.26,3.29,3.29,4.92
2023.71,-2.57,-7.61,-2.56,-7.61,6.00,6.19,8.25,3.43,3.44,5.04
2043.94,-2.43,-7.59,-2.43,-7.59,6.00,6.20,8.22,3.57,3.57,5.16
2064.38,-2.30,-7.57,-2.30,-7.57,6.00,6.20,8.18,3.70,3.70,5.27
2085.03,-2.17,-7.56,-2.17,-7.56,6.00,6.21,8.12,3.83,3.83,5.39
2105.88,-2.05,-7.56,-2.04,-7.55,6.00,6.21,8.05,3.95,3.96,5.51
2126.94,-1.92,-7.54,-1.92,-7.54,6.00,6.21,7.97,4.08,4.08,5.62
2148.20,-1.80,-7.53,-1.80,-7.53,6.00,6.21,7.87,4.20,4.20,5.73
2169.69,-1.69,-7.53,-1.69,-7.53,6.00,6.20,7.76,4.31,4.31,5.84
2191.38,-1.59,-7.54,-1.59,-7.54,6.00,6.20,7.64,4.41,4.41,5.95
2213.30,-1.50,-7.55,-1.49,-7.55,6.00,6.20,7.51,4.50,4.51,6.05
2235.43,-1.40,-7.56,-1.40,-7.56,6.00,6.19,7.38,4.60,4.60,6.16
2257.78,-1.28,-7.55,-1.28,-7.55,6.00,6.18,7.23,4.72,4.72,6.27
2280.36,-1.16,-7.54,-1.15,-7.53,6.00,6.18,7.08,4.84,4.85,6.38
2303.17,-0.99,-7.48,-0.99,-7.48,6.00,6.17,6.93,5.01,5.01,6.49
2326.20,-0.80,-7.40,-0.80,-7.40,6.00,6.16,6.77,5.20,5.20,6.60
2349.46,-0.61,-7.32,-0.60,-7.31,6.00,6.15,6.61,5.39,5.40,6.71
2372.95,-0.38,-7.20,-0.38,-7.20,6.00,6.14,6.45,5.62,5.62,6.82
2396.68,-0.16,-7.08,-0.16,-7.08,6.00,6.13,6.29,5.84,5.84,6.92
2420.65,0.05,-6.97,0.05,-6.97,6.00,6.12,6.13,6.05,6.05,7.02
2444.86,0.24,-6.87,0.24,-6.87,6.00,6.11,5.96,6.24,6.24,7.11
2469.31,0.41,-6.79,0.41,-6.78,6.00,6.10,5.80,6.41,6.41,7.20
2494.00,0.56,-6.71,0.56,-6.71,6.00,6.09,5.64,6.56,6.56,7.27
2518.94,0.68,-6.65,0.69,-6.64,6.00,6.08,5.48,6.68,6.69,7.33
2544.13,0.80,-6.58,0.80,-6.58,6.00,6.07,5.33,6.80,6.80,7.38
2569.57,0.89,-6.54,0.90,-6.54,6.00,6.06,5.17,6.89,6.90,7.43
2595.27,0.98,-6.51,0.98,-6.51,6.00,6.06,5.02,6.98,6.98,7.49
2621.22,1.05,-6.50,1.05,-6.50,6.00,6.05,4.87,7.05,7.05,7.55
2647.43,1.10,-6.52,1.10,-6.51,6.00,6.04,4.73,7.10,7.10,7.62
2673.90,1.13,-6.55,1.13,-6.55,6.00,6.04,4.58,7.13,7.13,7.68
2700.64,1.13,-6.60,1.13,-6.60,6.00,6.03,4.44,7.13,7.13,7.73
2727.65,1.10,-6.67,1.11,-6.66,6.00,6.03,4.30,7.10,7.11,7.77
2754.93,1.05,-6.76,1.05,-6.76,6.00,6.03,4.17,7.05,7.05,7.81
2782.48,0.96,-6.88,0.96,-6.88,6.00,6.03,4.04,6.96,6.96,7.84
2810.30,0.82,-7.06,0.83,-7.05,6.00,6.04,3.91,6.82,6.83,7.88
2838.40,0.65,-7.26,0.65,-7.26,6.00,6.05,3.78,6.65,6.65,7.91
2866.79,0.42,-7.52,0.41,-7.53,6.00,6.06,3.66,6.42,6.41,7.94
2895.46,0.10,-7.87,0.10,-7.87,6.00,6.07,3.54,6.10,6.10,7.97
2924.41,-0.26,-8.26,-0.26,-8.26,6.00,6.09,3.42,5.74,5.74,8.00
2953.65,-0.66,-8.69,-0.66,-8.69,6.00,6.11,3.31,5.34,5.34,8.03
2983.19,-1.07,-9.13,-1.07,-9.12,6.00,6.13,3.20,4.93,4.93,8.06
3013.02,-1.44,-9.52,-1.44,-9.52,6.00,6.15,3.09,4.56,4.56,8.08
3043.15,-1.75,-9.85,-1.73,-9.83,6.00,6.18,2.98,4.25,4.27,8.10
3073.58,-1.93,-10.04,-1.93,-10.04,6.00,6.20,2.88,4.07,4.07,8.11
3104.32,-2.00,-10.11,-2.00,-10.11,6.00,6.23,2.78,4.00,4.00,8.11
3135.36,-1.98,-10.07,-1.95,-10.04,6.00,6.25,2.68,4.02,4.05,8.09
3166.72,-1.78,-9.84,-1.78,-9.84,6.00,6.27,2.58,4.22,4.22,8.06
3198.38,-1.50,-9.52,-1.50,-9.52,6.00,6.29,2.49,4.50,4.50,8.02
3230.37,-1.17,-9.13,-1.16,-9.12,6.00,6.29,2.40,4.83,4.84,7.96
3262.67,-0.80,-8.71,-0.81,-8.72,6.00,6.27,2.31,5.20,5.19,7.91
3295.30,-0.47,-8.32,-0.48,-8.33,6.01,6.24,2.22,5.54,5.53,7.85
3328.25,-0.18,-7.97,-0.18,-7.97,6.05,6.18,2.13,5.87,5.86,7.79
3361.53,0.07,-7.65,0.08,-7.64,6.08,6.10,2.05,6.16,6.16,7.72
3395.15,0.32,-7.33,0.32,-7.33,6.10,5.98,1.97,6.43,6.42,7.65
3429.10,0.57,-7.01,0.57,-7.00,6.08,5.82,1.89,6.65,6.65,7.58
3463.39,0.84,-6.66,0.85,-6.65,5.99,5.61,1.81,6.83,6.84,7.50
3498.03,1.16,-6.27,1.16,-6.27,5.82,5.37,1.74,6.99,6.98,7.43
3533.01,1.51,-5.85,1.51,-5.84,5.57,5.07,1.66,7.09,7.09,7.36
3568.34,1.91,-5.37,1.92,-5.36,5.23,4.72,1.59,7.14,7.15,7.28
3604.02,2.37,-4.83,2.38,-4.82,4.79,4.33,1.52,7.16,7.17,7.20
3640.06,2.88,-4.23,2.88,-4.23,4.27,3.89,1.45,7.15,7.15,7.11
3676.46,3.40,-3.62,3.41,-3.62,3.68,3.41,1.38,7.09,7.09,7.02
3713.22,3.94,-2.99,3.94,-2.99,3.04,2.88,1.32,6.99,6.98,6.93
3750.36,4.46,-2.36,4.46,-2.36,2.39,2.32,1.25,6.85,6.85,6.82
3787.86,4.96,-1.74,4.96,-1.74,1.74,1.72,1.19,6.71,6.71,6.70
3825.74,5.43,-1.14,5.44,-1.13,1.14,1.10,1.13,6.57,6.57,6.57
3864.00,5.88,-0.55,5.88,-0.55,0.56,0.47,1.07,6.44,6.44,6.43
3902.64,6.28,-0.01,6.28,-0.00,0.01,-0.16,1.01,6.30,6.30,6.29
3941.66,6.64,0.50,6.64,0.50,-0.49,-0.75,0.95,6.16,6.15,6.14
3981.08,6.93,0.94,6.94,0.95,-0.93,-1.28,0.90,6.00,6.00,5.99
4020.89,7.17,1.33,7.18,1.34,-1.32,-1.71,0.84,5.85,5.86,5.84
4061.10,7.37,1.68,7.36,1.67,-1.65,-2.02,0.79,5.72,5.71,5.69
4101.71,7.47,1.92,7.48,1.93,-1.91,-2.21,0.73,5.56,5.57,5.55
4142.73,7.53,2.12,7.54,2.13,-2.10,-2.27,0.68,5.43,5.43,5.41
4184.15,7.53,2.26,7.52,2.25,-2.22,-2.23,0.63,5.31,5.30,5.27
4226.00,7.43,2.29,7.44,2.30,-2.28,-2.12,0.58,5.16,5.16,5.14
4268.26,7.29,2.29,7.29,2.30,-2.27,-1.96,0.53,5.02,5.02,5.00
4310.94,7.09,2.23,7.09,2.23,-2.21,-1.80,0.48,4.88,4.88,4.86
4354.05,6.84,2.12,6.84,2.12,-2.10,-1.63,0.43,4.74,4.74,4.72
4397.59,6.55,1.96,6.56,1.97,-1.97,-1.49,0.39,4.59,4.59,4.59
4441.56,6.25,1.80,6.25,1.80,-1.81,-1.36,0.34,4.44,4.44,4.45
4485.98,5.94,1.63,5.94,1.63,-1.65,-1.26,0.29,4.29,4.29,4.31
4530.84,5.63,1.47,5.64,1.47,-1.50,-1.19,0.25,4.13,4.13,4.16
4576.15,5.34,1.32,5.35,1.33,-1.37,-1.14,0.20,3.97,3.97,4.02
4621.91,5.08,1.21,5.09,1.22,-1.26,-1.12,0.15,3.82,3.82,3.87
4668.13,4.85,1.13,4.86,1.14,-1.18,-1.11,0.11,3.67,3.68,3.72
4714.81,4.66,1.09,4.66,1.09,-1.11,-1.13,0.06,3.55,3.55,3.57
4761.96,4.48,1.07,4.49,1.07,-1.07,-1.16,0.01,3.42,3.42,3.41
4809.58,4.33,1.06,4.33,1.06,-1.02,-1.21,-0.03,3.31,3.31,3.27
4857.67,4.17,1.04,4.17,1.04,-0.98,-1.27,-0.08,3.19,3.18,3.13
4906.25,3.99,1.00,3.99,1.00,-0.94,-1.34,-0.13,3.05,3.05,2.99
4955.31,3.79,0.95,3.80,0.96,-0.90,-1.43,-0.17,2.89,2.89,2.84
5004.87,3.60,0.91,3.59,0.90,-0.87,-1.52,-0.22,2.73,2.72,2.69
