frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.68,-0.92,-0.68,-0.92,0.92,0.80,1.49,0.24,0.24,0.24
369.14,-0.66,-0.89,-0.66,-0.90,0.89,0.77,1.44,0.23,0.23,0.23
372.83,-0.65,-0.88,-0.64,-0.88,0.88,0.74,1.38,0.23,0.24,0.23
376.56,-0.62,-0.85,-0.63,-0.86,0.87,0.72,1.33,0.25,0.24,0.23
380.33,-0.62,-0.86,-0.62,-0.85,0.86,0.69,1.28,0.24,0.24,0.24
384.13,-0.62,-0.85,-0.62,-0.85,0.86,0.67,1.23,0.24,0.24,0.23
387.97,-0.63,-0.86,-0.64,-0.86,0.86,0.64,1.19,0.23,0.23,0.23
391.85,-0.65,-0.87,-0.65,-0.87,0.86,0.62,1.14,0.21,0.21,0.22
395.77,-0.66,-0.89,-0.66,-0.87,0.86,0.60,1.10,0.20,0.21,0.22
399.73,-0.65,-0.86,-0.65,-0.87,0.86,0.58,1.05,0.21,0.20,0.21
403.72,-0.64,-0.85,-0.64,-0.86,0.85,0.56,1.01,0.21,0.21,0.21
407.76,-0.62,-0.83,-0.62,-0.83,0.83,0.54,0.97,0.21,0.21,0.21
411.84,-0.59,-0.81,-0.59,-0.81,0.81,0.52,0.93,0.22,0.22,0.22
415.96,-0.56,-0.78,-0.56,-0.78,0.78,0.50,0.89,0.22,0.22,0.22
420.12,-0.53,-0.75,-0.53,-0.75,0.74,0.49,0.85,0.21,0.21,0.22
424.32,-0.49,-0.71,-0.49,-0.71,0.70,0.47,0.82,0.21,0.21,0.22
428.56,-0.46,-0.67,-0.45,-0.67,0.66,0.46,0.78,0.20,0.21,0.21
432.85,-0.41,-0.62,-0.41,-0.62,0.62,0.44,0.75,0.21,0.21,0.21
437.18,-0.37,-0.58,-0.37,-0.58,0.59,0.43,0.71,0.22,0.21,0.21
441.55,-0.34,-0.56,-0.34,-0.55,0.56,0.42,0.68,0.22,0.22,0.22
445.96,-0.32,-0.54,-0.32,-0.53,0.54,0.40,0.65,0.22,0.22,0.22
450.42,-0.31,-0.52,-0.31,-0.52,0.53,0.39,0.62,0.22,0.22,0.20
454.93,-0.31,-0.53,-0.31,-0.52,0.54,0.38,0.59,0.23,0.22,0.21
459.48,-0.33,-0.55,-0.33,-0.54,0.55,0.37,0.56,0.22,0.23,0.21
464.07,-0.35,-0.56,-0.36,-0.57,0.58,0.36,0.54,0.23,0.22,0.21
468.71,-0.39,-0.61,-0.39,-0.61,0.61,0.35,0.51,0.22,0.22,0.22
473.40,-0.44,-0.65,-0.43,-0.65,0.65,0.34,0.49,0.20,0.21,0.21
478.13,-0.47,-0.69,-0.47,-0.69,0.68,0.33,0.46,0.21,0.21,0.22
482.91,-0.51,-0.73,-0.51,-0.73,0.72,0.32,0.44,0.21,0.21,0.22
487.74,-0.54,-0.76,-0.54,-0.77,0.76,0.31,0.42,0.22,0.22,0.22
492.62,-0.57,-0.80,-0.57,-0.80,0.80,0.30,0.40,0.23,0.23,0.23
497.55,-0.60,-0.82,-0.60,-0.82,0.83,0.29,0.38,0.23,0.23,0.22
502.52,-0.62,-0.85,-0.63,-0.85,0.86,0.28,0.36,0.23,0.23,0.23
507.55,-0.65,-0.87,-0.65,-0.87,0.87,0.28,0.34,0.22,0.22,0.22
512.62,-0.67,-0.89,-0.67,-0.89,0.89,0.27,0.32,0.21,0.22,0.22
517.75,-0.68,-0.91,-0.68,-0.90,0.89,0.26,0.31,0.21,0.21,0.23
522.93,-0.67,-0.90,-0.67,-0.90,0.89,0.25,0.29,0.22,0.21,0.23
528.16,-0.66,-0.88,-0.66,-0.88,0.88,0.25,0.28,0.21,0.22,0.22
533.44,-0.64,-0.86,-0.64,-0.86,0.86,0.24,0.26,0.22,0.22,0.22
538.77,-0.61,-0.83,-0.62,-0.83,0.84,0.23,0.25,0.22,0.22,0.22
544.16,-0.59,-0.81,-0.59,-0.80,0.81,0.23,0.24,0.22,0.22,0.22
549.60,-0.56,-0.77,-0.56,-0.77,0.78,0.22,0.22,0.21,0.22,0.21
555.10,-0.53,-0.73,-0.54,-0.74,0.74,0.22,0.21,0.21,0.21,0.20
560.65,-0.51,-0.71,-0.51,-0.71,0.71,0.21,0.20,0.20,0.20,0.20
566.25,-0.49,-0.69,-0.49,-0.68,0.67,0.21,0.19,0.18,0.19,0.20
571.92,-0.45,-0.65,-0.45,-0.65,0.64,0.20,0.18,0.19,0.19,0.20
577.64,-0.42,-0.61,-0.42,-0.61,0.60,0.20,0.17,0.18,0.19,0.19
583.41,-0.37,-0.56,-0.38,-0.57,0.57,0.19,0.16,0.20,0.19,0.19
589.25,-0.34,-0.54,-0.34,-0.53,0.54,0.19,0.16,0.19,0.20,0.19
595.14,-0.30,-0.50,-0.30,-0.49,0.50,0.18,0.15,0.20,0.20,0.19
601.09,-0.26,-0.46,-0.26,-0.46,0.47,0.18,0.14,0.21,0.21,0.19
607.10,-0.22,-0.43,-0.22,-0.42,0.43,0.17,0.13,0.21,0.21,0.20
613.17,-0.18,-0.39,-0.19,-0.39,0.39,0.17,0.13,0.21,0.21,0.20
619.30,-0.15,-0.37,-0.15,-0.36,0.35,0.17,0.12,0.20,0.20,0.21
625.50,-0.10,-0.33,-0.10,-0.32,0.30,0.16,0.11,0.20,0.20,0.22
631.75,-0.04,-0.27,-0.04,-0.27,0.25,0.16,0.11,0.21,0.21,0.22
638.07,0.03,-0.20,0.03,-0.20,0.20,0.15,0.10,0.22,0.22,0.23
644.45,0.10,-0.13,0.10,-0.13,0.14,0.15,0.09,0.24,0.24,0.23
650.89,0.19,-0.05,0.18,-0.07,0.08,0.15,0.09,0.27,0.26,0.24
657.40,0.25,-0.00,0.25,-0.00,0.02,0.14,0.08,0.27,0.27,0.25
663.98,0.32,0.05,0.32,0.05,-0.04,0.14,0.08,0.27,0.28,0.27
670.62,0.39,0.11,0.38,0.10,-0.10,0.14,0.07,0.29,0.28,0.28
677.32,0.45,0.16,0.45,0.15,-0.16,0.14,0.06,0.29,0.29,0.29
684.10,0.51,0.20,0.52,0.20,-0.21,0.13,0.06,0.30,0.31,0.31
690.94,0.59,0.26,0.58,0.25,-0.26,0.13,0.05,0.33,0.32,0.33
697.85,0.65,0.31,0.65,0.31,-0.31,0.13,0.05,0.34,0.34,0.34
704.83,0.72,0.37,0.71,0.36,-0.36,0.12,0.04,0.36,0.36,0.35
711.87,0.77,0.41,0.77,0.40,-0.40,0.12,0.03,0.37,0.36,0.36
718.99,0.81,0.44,0.82,0.45,-0.45,0.12,0.03,0.36,0.37,0.37
726.18,0.86,0.49,0.86,0.49,-0.49,0.12,0.02,0.37,0.37,0.37
733.44,0.91,0.54,0.90,0.53,-0.53,0.11,0.02,0.38,0.38,0.37
740.78,0.94,0.56,0.94,0.56,-0.56,0.11,0.01,0.38,0.38,0.38
748.19,0.96,0.59,0.96,0.59,-0.59,0.11,0.00,0.37,0.37,0.37
755.67,0.96,0.61,0.96,0.61,-0.61,0.11,-0.00,0.34,0.35,0.35
763.23,0.96,0.63,0.96,0.63,-0.63,0.11,-0.01,0.33,0.33,0.33
770.86,0.96,0.65,0.96,0.65,-0.64,0.10,-0.01,0.31,0.31,0.31
778.57,0.95,0.66,0.95,0.66,-0.65,0.10,-0.02,0.30,0.30,0.29
786.35,0.93,0.66,0.93,0.66,-0.64,0.10,-0.03,0.28,0.28,0.27
794.22,0.89,0.65,0.89,0.64,-0.63,0.10,-0.03,0.25,0.25,0.24
802.16,0.84,0.62,0.84,0.62,-0.62,0.10,-0.04,0.22,0.22,0.22
810.18,0.78,0.58,0.78,0.59,-0.60,0.09,-0.04,0.18,0.19,0.20
818.28,0.73,0.56,0.73,0.56,-0.57,0.09,-0.05,0.16,0.17,0.17
826.46,0.69,0.54,0.68,0.53,-0.53,0.09,-0.06,0.15,0.15,0.15
834.73,0.64,0.51,0.63,0.50,-0.50,0.09,-0.06,0.14,0.13,0.13
843.08,0.57,0.46,0.57,0.46,-0.46,0.09,-0.07,0.11,0.11,0.11
851.51,0.51,0.42,0.51,0.42,-0.42,0.09,-0.08,0.09,0.09,0.09
860.02,0.45,0.38,0.45,0.38,-0.38,0.09,-0.08,0.07,0.07,0.07
868.62,0.40,0.35,0.39,0.34,-0.34,0.08,-0.09,0.06,0.05,0.05
877.31,0.33,0.30,0.33,0.30,-0.30,0.08,-0.09,0.03,0.03,0.03
886.08,0.28,0.26,0.28,0.26,-0.26,0.08,-0.10,0.02,0.02,0.02
894.94,0.23,0.22,0.23,0.22,-0.22,0.08,-0.11,0.01,0.00,0.01
903.89,0.18,0.20,0.18,0.19,-0.19,0.08,-0.11,-0.01,-0.01,-0.02
912.93,0.13,0.16,0.13,0.16,-0.16,0.08,-0.12,-0.03,-0.03,-0.03
922.06,0.09,0.13,0.09,0.13,-0.14,0.08,-0.12,-0.05,-0.05,-0.04
931.28,0.06,0.12,0.06,0.11,-0.12,0.08,-0.13,-0.06,-0.06,-0.06
940.59,0.03,0.10,0.03,0.11,-0.11,0.07,-0.13,-0.08,-0.07,-0.07
950.00,0.02,0.11,0.01,0.10,-0.10,0.07,-0.14,-0.08,-0.09,-0.09
959.50,-0.00,0.10,-0.00,0.10,-0.10,0.07,-0.14,-0.10,-0.10,-0.10
969.09,-0.01,0.10,-0.01,0.10,-0.11,0.07,-0.15,-0.12,-0.12,-0.11
978.78,-0.02,0.11,-0.02,0.11,-0.12,0.07,-0.15,-0.14,-0.14,-0.13
988.57,-0.01,0.14,-0.01,0.14,-0.14,0.07,-0.16,-0.15,-0.15,-0.15
998.46,-0.00,0.16,-0.00,0.16,-0.16,0.07,-0.16,-0.16,-0.16,-0.16
1008.44,0.01,0.19,0.01,0.18,-0.18,0.07,-0.16,-0.17,-0.17,-0.18
1018.53,0.01,0.20,0.01,0.20,-0.20,0.07,-0.17,-0.19,-0.19,-0.19
1028.71,0.01,0.22,0.01,0.22,-0.22,0.07,-0.17,-0.21,-0.21,-0.21
1039.00,0.01,0.23,0.01,0.23,-0.23,0.07,-0.17,-0.22,-0.22,-0.22
1049.39,0.01,0.25,0.01,0.25,-0.25,0.06,-0.18,-0.24,-0.24,-0.24
1059.88,0.01,0.26,0.01,0.26,-0.26,0.06,-0.18,-0.25,-0.25,-0.25
1070.48,0.01,0.26,0.01,0.26,-0.26,0.06,-0.18,-0.25,-0.25,-0.25
1081.19,0.01,0.27,0.01,0.27,-0.27,0.06,-0.19,-0.26,-0.26,-0.26
1092.00,0.01,0.27,0.01,0.27,-0.27,0.06,-0.19,-0.26,-0.26,-0.26
1102.92,0.01,0.27,0.01,0.27,-0.27,0.06,-0.19,-0.26,-0.26,-0.26
1113.95,0.01,0.27,0.01,0.27,-0.27,0.06,-0.20,-0.26,-0.26,-0.26
1125.09,0.01,0.26,0.01,0.26,-0.26,0.06,-0.20,-0.25,-0.25,-0.25
1136.34,0.01,0.26,0.01,0.25,-0.25,0.06,-0.20,-0.24,-0.24,-0.25
1147.70,0.01,0.24,0.01,0.24,-0.24,0.06,-0.21,-0.24,-0.24,-0.23
1159.18,0.01,0.23,0.01,0.23,-0.24,0.06,-0.21,-0.23,-0.23,-0.22
1170.77,0.01,0.23,0.01,0.23,-0.23,0.06,-0.21,-0.22,-0.22,-0.22
1182.48,0.01,0.22,0.01,0.22,-0.22,0.06,-0.21,-0.21,-0.21,-0.21
1194.30,0.01,0.21,0.01,0.21,-0.21,0.05,-0.22,-0.20,-0.20,-0.20
1206.25,0.01,0.20,0.01,0.20,-0.20,0.05,-0.22,-0.19,-0.19,-0.19
1218.31,0.01,0.19,0.01,0.19,-0.20,0.05,-0.23,-0.19,-0.19,-0.18
1230.49,0.01,0.19,0.01,0.19,-0.19,0.05,-0.23,-0.19,-0.19,-0.18
1242.80,0.01,0.19,0.01,0.19,-0.19,0.05,-0.23,-0.18,-0.18,-0.18
1255.22,0.01,0.18,0.01,0.19,-0.19,0.05,-0.24,-0.18,-0.18,-0.17
1267.78,0.02,0.19,0.02,0.19,-0.19,0.05,-0.24,-0.17,-0.17,-0.17
1280.45,0.03,0.19,0.03,0.18,-0.18,0.05,-0.25,-0.15,-0.16,-0.16
1293.26,0.03,0.17,0.03,0.18,-0.17,0.05,-0.25,-0.14,-0.14,-0.14
1306.19,0.03,0.17,0.03,0.17,-0.16,0.05,-0.26,-0.13,-0.13,-0.14
1319.25,0.02,0.15,0.02,0.15,-0.14,0.05,-0.27,-0.12,-0.12,-0.13
1332.45,-0.00,0.12,0.00,0.12,-0.11,0.05,-0.27,-0.12,-0.11,-0.12
1345.77,-0.02,0.09,-0.02,0.09,-0.08,0.04,-0.28,-0.11,-0.11,-0.11
1359.23,-0.05,0.05,-0.05,0.05,-0.05,0.04,-0.29,-0.10,-0.10,-0.10
1372.82,-0.08,0.01,-0.08,0.01,-0.01,0.04,-0.29,-0.09,-0.09,-0.09
1386.55,-0.11,-0.03,-0.11,-0.03,0.02,0.04,-0.30,-0.09,-0.09,-0.08
1400.41,-0.14,-0.06,-0.14,-0.06,0.06,0.04,-0.31,-0.08,-0.08,-0.08
1414.42,-0.18,-0.10,-0.18,-0.10,0.10,0.04,-0.32,-0.08,-0.08,-0.08
1428.56,-0.21,-0.13,-0.21,-0.13,0.13,0.04,-0.33,-0.08,-0.08,-0.08
1442.85,-0.24,-0.16,-0.24,-0.16,0.16,0.03,-0.33,-0.08,-0.09,-0.08
1457.28,-0.27,-0.18,-0.27,-0.18,0.18,0.03,-0.34,-0.09,-0.09,-0.09
1471.85,-0.30,-0.20,-0.30,-0.20,0.20,0.03,-0.35,-0.10,-0.10,-0.10
1486.57,-0.32,-0.21,-0.32,-0.21,0.21,0.03,-0.36,-0.11,-0.11,-0.11
1501.43,-0.33,-0.22,-0.33,-0.22,0.22,0.03,-0.37,-0.11,-0.12,-0.11
1516.45,-0.34,-0.23,-0.34,-0.22,0.22,0.02,-0.38,-0.12,-0.12,-0.11
1531.61,-0.33,-0.22,-0.33,-0.22,0.22,0.02,-0.39,-0.11,-0.11,-0.11
1546.93,-0.32,-0.21,-0.33,-0.22,0.21,0.02,-0.40,-0.11,-0.11,-0.11
1562.40,-0.32,-0.21,-0.32,-0.21,0.21,0.01,-0.41,-0.11,-0.11,-0.11
1578.02,-0.31,-0.20,-0.31,-0.20,0.20,0.01,-0.43,-0.11,-0.11,-0.11
1593.80,-0.31,-0.19,-0.31,-0.19,0.20,0.01,-0.44,-0.11,-0.11,-0.12
1609.74,-0.31,-0.19,-0.31,-0.19,0.20,0.00,-0.45,-0.12,-0.12,-0.12
1625.84,-0.31,-0.19,-0.31,-0.19,0.19,-0.00,-0.46,-0.12,-0.12,-0.12
1642.10,-0.31,-0.19,-0.31,-0.19,0.19,-0.01,-0.47,-0.12,-0.12,-0.12
1658.52,-0.31,-0.19,-0.32,-0.19,0.19,-0.02,-0.48,-0.12,-0.12,-0.12
1675.10,-0.32,-0.19,-0.32,-0.19,0.19,-0.02,-0.48,-0.13,-0.13,-0.13
1691.85,-0.34,-0.20,-0.34,-0.19,0.19,-0.03,-0.49,-0.15,-0.14,-0.14
1708.77,-0.34,-0.19,-0.34,-0.19,0.18,-0.04,-0.50,-0.16,-0.16,-0.15
1725.86,-0.34,-0.17,-0.34,-0.18,0.17,-0.05,-0.51,-0.17,-0.17,-0.17
1743.12,-0.33,-0.16,-0.33,-0.16,0.15,-0.06,-0.51,-0.18,-0.18,-0.17
1760.55,-0.32,-0.13,-0.32,-0.13,0.12,-0.07,-0.52,-0.20,-0.20,-0.19
1778.15,-0.30,-0.09,-0.30,-0.09,0.09,-0.09,-0.52,-0.21,-0.21,-0.21
1795.94,-0.28,-0.05,-0.28,-0.05,0.05,-0.10,-0.52,-0.23,-0.23,-0.23
1813.90,-0.25,-0.00,-0.25,-0.00,0.00,-0.12,-0.52,-0.25,-0.25,-0.25
1832.03,-0.21,0.05,-0.21,0.05,-0.05,-0.13,-0.52,-0.26,-0.26,-0.26
1850.36,-0.16,0.10,-0.16,0.10,-0.11,-0.15,-0.51,-0.27,-0.27,-0.26
1868.86,-0.11,0.16,-0.11,0.16,-0.16,-0.17,-0.51,-0.27,-0.27,-0.27
1887.55,-0.06,0.22,-0.06,0.22,-0.22,-0.20,-0.50,-0.28,-0.28,-0.28
1906.42,-0.00,0.29,-0.00,0.28,-0.28,-0.22,-0.49,-0.28,-0.28,-0.29
1925.49,0.06,0.34,0.06,0.34,-0.34,-0.25,-0.47,-0.28,-0.28,-0.28
1944.74,0.13,0.39,0.13,0.39,-0.39,-0.28,-0.46,-0.26,-0.26,-0.26
1964.19,0.20,0.44,0.20,0.44,-0.45,-0.32,-0.44,-0.25,-0.25,-0.24
1983.83,0.27,0.50,0.27,0.50,-0.50,-0.35,-0.41,-0.23,-0.23,-0.23
2003.67,0.34,0.54,0.34,0.55,-0.54,-0.39,-0.39,-0.21,-0.21,-0.20
2023.71,0.40,0.60,0.40,0.59,-0.59,-0.43,-0.36,-0.19,-0.19,-0.20
2043.94,0.45,0.63,0.45,0.63,-0.63,-0.48,-0.33,-0.18,-0.18,-0.18
2064.38,0.49,0.65,0.49,0.66,-0.66,-0.52,-0.30,-0.18,-0.17,-0.16
2085.03,0.54,0.69,0.54,0.69,-0.69,-0.56,-0.26,-0.16,-0.15,-0.15
2105.88,0.59,0.72,0.59,0.72,-0.72,-0.60,-0.22,-0.13,-0.13,-0.13
2126.94,0.63,0.74,0.63,0.74,-0.74,-0.64,-0.18,-0.11,-0.11,-0.11
2148.20,0.66,0.76,0.66,0.76,-0.75,-0.67,-0.13,-0.09,-0.09,-0.10
2169.69,0.67,0.76,0.67,0.76,-0.75,-0.69,-0.08,-0.09,-0.09,-0.09
2191.38,0.67,0.75,0.67,0.75,-0.75,-0.71,-0.03,-0.08,-0.08,-0.08
2213.30,0.66,0.74,0.66,0.74,-0.74,-0.71,0.02,-0.08,-0.08,-0.08
2235.43,0.65,0.72,0.65,0.72,-0.73,-0.71,0.07,-0.08,-0.08,-0.07
2257.78,0.63,0.70,0.62,0.70,-0.70,-0.68,0.13,-0.07,-0.08,-0.07
2280.36,0.59,0.68,0.59,0.68,-0.67,-0.65,0.19,-0.08,-0.08,-0.09
2303.17,0.55,0.64,0.55,0.64,-0.64,-0.60,0.25,-0.09,-0.09,-0.09
2326.20,0.51,0.60,0.50,0.60,-0.60,-0.54,0.32,-0.09,-0.10,-0.09
2349.46,0.45,0.54,0.45,0.55,-0.55,-0.47,0.39,-0.11,-0.10,-0.09
2372.95,0.39,0.50,0.39,0.50,-0.51,-0.39,0.45,-0.12,-0.12,-0.11
2396.68,0.33,0.45,0.33,0.45,-0.45,-0.31,0.52,-0.12,-0.13,-0.12
2420.65,0.26,0.40,0.26,0.40,-0.40,-0.22,0.60,-0.14,-0.14,-0.14
2444.86,0.19,0.33,0.19,0.34,-0.33,-0.13,0.67,-0.14,-0.14,-0.14
2469.31,0.12,0.27,0.12,0.27,-0.26,-0.03,0.75,-0.15,-0.15,-0.15
2494.00,0.05,0.19,0.04,0.19,-0.19,0.06,0.82,-0.14,-0.15,-0.14
2518.94,-0.03,0.10,-0.03,0.11,-0.11,0.16,0.90,-0.14,-0.13,-0.13
2544.13,-0.11,0.01,-0.11,0.01,-0.01,0.25,0.98,-0.12,-0.12,-0.12
2569.57,-0.18,-0.07,-0.19,-0.08,0.09,0.35,1.06,-0.09,-0.10,-0.11
2595.27,-0.28,-0.20,-0.28,-0.19,0.20,0.44,1.15,-0.08,-0.08,-0.08
2621.22,-0.37,-0.31,-0.37,-0.32,0.32,0.54,1.23,-0.05,-0.05,-0.06
2647.43,-0.47,-0.45,-0.48,-0.45,0.45,0.63,1.32,-0.03,-0.03,-0.02
2673.90,-0.58,-0.60,-0.57,-0.59,0.58,0.73,1.41,-0.00,0.01,0.02
2700.64,-0.67,-0.73,-0.67,-0.73,0.72,0.83,1.50,0.05,0.05,0.06
2727.65,-0.76,-0.87,-0.77,-0.88,0.87,0.93,1.59,0.11,0.11,0.11
2754.93,-0.86,-1.03,-0.86,-1.03,1.03,1.03,1.68,0.17,0.17,0.17
2782.48,-0.96,-1.19,-0.96,-1.19,1.20,1.14,1.78,0.23,0.23,0.23
2810.30,-1.07,-1.36,-1.07,-1.36,1.37,1.25,1.88,0.29,0.29,0.29
2838.40,-1.19,-1.54,-1.20,-1.55,1.54,1.36,1.98,0.35,0.35,0.35
2866.79,-1.33,-1.74,-1.33,-1.74,1.73,1.49,2.08,0.40,0.40,0.41
2895.46,-1.46,-1.95,-1.46,-1.94,1.93,1.61,2.18,0.47,0.47,0.49
2924.41,-1.58,-2.14,-1.58,-2.14,2.14,1.75,2.28,0.56,0.56,0.56
2953.65,-1.70,-2.35,-1.70,-2.35,2.36,1.89,2.39,0.66,0.66,0.65
2983.19,-1.83,-2.58,-1.83,-2.58,2.60,2.04,2.50,0.76,0.76,0.75
3013.02,-1.96,-2.82,-1.96,-2.82,2.84,2.19,2.61,0.88,0.88,0.86
3043.15,-2.10,-3.09,-2.10,-3.09,3.09,2.36,2.72,0.99,0.99,0.99
3073.58,-2.24,-3.35,-2.24,-3.36,3.36,2.54,2.83,1.11,1.12,1.11
3104.32,-2.38,-3.64,-2.38,-3.64,3.63,2.74,2.95,1.24,1.24,1.26
3135.36,-2.52,-3.91,-2.53,-3.91,3.90,2.94,3.06,1.38,1.38,1.39
3166.72,-2.67,-4.20,-2.66,-4.19,4.19,3.16,3.18,1.52,1.52,1.53
3198.38,-2.80,-4.46,-2.80,-4.46,4.49,3.39,3.29,1.69,1.69,1.66
3230.37,-2.93,-4.73,-2.94,-4.74,4.78,3.63,3.41,1.85,1.85,1.80
3262.67,-3.07,-5.01,-3.07,-5.01,5.06,3.89,3.53,1.99,1.99,1.94
3295.30,-3.20,-5.29,-3.20,-5.29,5.32,4.17,3.65,2.11,2.12,2.09
3328.25,-3.33,-5.56,-3.33,-5.57,5.54,4.45,3.77,2.20,2.20,2.23
3361.53,-3.46,-5.84,-3.46,-5.84,5.72,4.75,3.88,2.26,2.26,2.38
3395.15,-3.59,-6.11,-3.59,-6.10,5.86,5.05,4.00,2.27,2.27,2.52
3429.10,-3.71,-6.36,-3.72,-6.37,5.96,5.35,4.11,2.25,2.24,2.65
3463.39,-3.83,-6.61,-3.84,-6.62,6.02,5.65,4.22,2.19,2.19,2.78
3498.03,-3.95,-6.87,-3.94,-6.86,6.05,5.94,4.33,2.10,2.11,2.92
3533.01,-4.03,-7.09,-4.03,-7.08,6.05,6.21,4.43,2.02,2.02,3.06
3568.34,-4.10,-7.28,-4.10,-7.28,6.03,6.46,4.53,1.93,1.93,3.18
3604.02,-4.15,-7.44,-4.16,-7.45,6.01,6.66,4.62,1.86,1.85,3.29
3640.06,-4.20,-7.61,-4.20,-7.60,6.00,6.82,4.71,1.80,1.80,3.41
3676.46,-4.22,-7.74,-4.22,-7.74,6.00,6.92,4.79,1.78,1.78,3.52
3713.22,-4.20,-7.83,-4.21,-7.84,6.00,6.98,4.86,1.80,1.79,3.63
3750.36,-4.17,-7.91,-4.17,-7.90,6.00,6.98,4.91,1.83,1.83,3.74
3787.86,-4.09,-7.93,-4.09,-7.93,6.00,6.93,4.97,1.91,1.91,3.84
3825.74,-3.98,-7.90,-3.98,-7.90,6.00,6.84,5.00,2.02,2.02,3.92
3864.00,-3.83,-7.84,-3.83,-7.84,6.00,6.71,5.03,2.17,2.17,4.01
3902.64,-3.64,-7.73,-3.64,-7.74,6.00,6.56,5.04,2.36,2.36,4.09
3941.66,-3.42,-7.60,-3.43,-7.60,6.01,6.39,5.04,2.59,2.59,4.18
3981.08,-3.18,-7.44,-3.18,-7.43,6.04,6.21,5.03,2.86,2.86,4.26
4020.89,-2.90,-7.23,-2.90,-7.23,6.06,6.03,5.00,3.16,3.16,4.33
4061.10,-2.59,-6.98,-2.59,-6.98,6.06,5.85,4.96,3.47,3.47,4.39
4101.71,-2.26,-6.70,-2.26,-6.71,6.03,5.67,4.90,3.77,3.76,4.44
4142.73,-1.92,-6.42,-1.92,-6.42,5.95,5.49,4.83,4.03,4.03,4.50
4184.15,-1.56,-6.11,-1.56,-6.11,5.82,5.32,4.75,4.25,4.25,4.55
4226.00,-1.20,-5.79,-1.20,-5.79,5.63,5.15,4.65,4.43,4.43,4.59
4268.26,-0.83,-5.45,-0.83,-5.45,5.40,4.98,4.55,4.57,4.57,4.62
4310.94,-0.46,-5.10,-0.46,-5.09,5.12,4.81,4.43,4.66,4.66,4.64
4354.05,-0.08,-4.73,-0.09,-4.74,4.81,4.64,4.30,4.73,4.72,4.65
4397.59,0.28,-4.40,0.28,-4.40,4.47,4.45,4.16,4.75,4.74,4.68
4441.56,0.63,-4.07,0.63,-4.07,4.12,4.26,4.02,4.75,4.74,4.70
4485.98,0.96,-3.76,0.96,-3.76,3.78,4.05,3.86,4.73,4.74,4.72
4530.84,1.29,-3.46,1.29,-3.46,3.46,3.83,3.70,4.75,4.75,4.75
4576.15,1.60,-3.16,1.60,-3.17,3.17,3.60,3.54,4.77,4.77,4.76
4621.91,1.90,-2.90,1.90,-2.90,2.90,3.35,3.36,4.80,4.80,4.80
4668.13,2.19,-2.64,2.19,-2.63,2.64,3.07,3.19,4.83,4.83,4.83
4714.81,2.49,-2.38,2.49,-2.39,2.39,2.79,3.01,4.88,4.88,4.87
4761.96,2.78,-2.15,2.78,-2.15,2.16,2.49,2.82,4.94,4.93,4.93
4809.58,3.06,-1.92,3.06,-1.92,1.93,2.18,2.63,4.99,4.99,4.98
4857.67,3.34,-1.70,3.33,-1.71,1.72,1.85,2.44,5.05,5.05,5.04
4906.25,3.61,-1.50,3.61,-1.49,1.50,1.52,2.25,5.11,5.11,5.11
4955.31,3.88,-1.28,3.88,-1.28,1.28,1.18,2.06,5.16,5.16,5.16
5004.87,4.17,-1.05,4.16,-1.06,1.05,0.83,1.87,5.22,5.22,5.22
5054.91,4.46,-0.82,4.46,-0.82,0.80,0.48,1.67,5.26,5.26,5.28
5105.46,4.77,-0.56,4.77,-0.56,0.54,0.13,1.48,5.31,5.31,5.33
5156.52,5.10,-0.28,5.10,-0.27,0.25,-0.22,1.28,5.35,5.35,5.38
5208.08,5.47,0.05,5.46,0.05,-0.07,-0.57,1.09,5.40,5.39,5.42
5260.16,5.84,0.40,5.84,0.40,-0.41,-0.92,0.89,5.42,5.43,5.44
5312.77,6.24,0.78,6.24,0.78,-0.79,-1.26,0.69,5.45,5.45,5.46
5365.89,6.65,1.18,6.64,1.18,-1.19,-1.60,0.50,5.46,5.45,5.47
5419.55,7.06,1.59,7.06,1.59,-1.61,-1.93,0.30,5.45,5.45,5.47
5473.75,7.49,2.02,7.49,2.02,-2.05,-2.25,0.10,5.44,5.44,5.47
5528.49,7.93,2.47,7.92,2.47,-2.48,-2.57,-0.10,5.44,5.44,5.46
5583.77,8.36,2.92,8.36,2.91,-2.92,-2.87,-0.30,5.44,5.44,5.44
5639.61,8.80,3.36,8.78,3.35,-3.33,-3.16,-0.50,5.47,5.45,5.44
5696.00,9.20,3.76,9.18,3.75,-3.72,-3.44,-0.70,5.48,5.46,5.44
5752.96,9.57,4.13,9.55,4.11,-4.08,-3.71,-0.90,5.49,5.47,5.44
5810.49,9.91,4.45,9.87,4.43,-4.39,-3.95,-1.10,5.51,5.48,5.46
5868.60,10.20,4.72,10.15,4.69,-4.67,-4.18,-1.30,5.53,5.49,5.48
5927.28,10.45,4.95,10.39,4.91,-4.90,-4.38,-1.51,5.55,5.49,5.50
5986.56,10.66,5.13,10.57,5.08,-5.08,-4.58,-1.72,5.58,5.49,5.53
6046.42,10.82,5.28,10.71,5.21,-5.22,-4.74,-1.92,5.60,5.49,5.54
6106.89,10.95,5.41,10.80,5.32,-5.32,-4.89,-2.13,5.63,5.48,5.54
