frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.63,1.02,2.63,1.02,-1.01,-0.84,-0.91,1.61,1.61,1.61
369.14,2.61,1.02,2.60,1.01,-1.00,-0.84,-0.93,1.60,1.60,1.59
372.83,2.58,1.00,2.58,1.00,-1.00,-0.84,-0.94,1.58,1.58,1.58
376.56,2.54,0.98,2.54,0.98,-0.99,-0.84,-0.95,1.55,1.55,1.56
380.33,2.52,0.98,2.51,0.97,-0.98,-0.84,-0.97,1.54,1.53,1.54
384.13,2.49,0.96,2.49,0.97,-0.97,-0.84,-0.99,1.52,1.52,1.53
387.97,2.48,0.97,2.48,0.96,-0.96,-0.84,-1.00,1.52,1.52,1.51
391.85,2.46,0.96,2.45,0.95,-0.94,-0.84,-1.02,1.52,1.51,1.50
395.77,2.43,0.94,2.43,0.94,-0.92,-0.83,-1.03,1.50,1.50,1.49
399.73,2.39,0.91,2.39,0.91,-0.91,-0.83,-1.05,1.48,1.49,1.48
403.72,2.36,0.89,2.35,0.88,-0.89,-0.83,-1.07,1.47,1.47,1.47
407.76,2.32,0.86,2.32,0.86,-0.87,-0.83,-1.09,1.45,1.45,1.46
411.84,2.29,0.85,2.29,0.85,-0.85,-0.83,-1.11,1.44,1.44,1.44
415.96,2.27,0.84,2.26,0.83,-0.83,-0.83,-1.12,1.44,1.43,1.43
420.12,2.24,0.82,2.24,0.82,-0.82,-0.82,-1.14,1.42,1.42,1.42
424.32,2.22,0.81,2.22,0.81,-0.82,-0.82,-1.16,1.40,1.40,1.41
428.56,2.21,0.81,2.21,0.81,-0.82,-0.82,-1.18,1.39,1.39,1.40
432.85,2.21,0.83,2.21,0.82,-0.83,-0.82,-1.19,1.38,1.38,1.38
437.18,2.21,0.84,2.21,0.84,-0.84,-0.81,-1.21,1.37,1.37,1.37
441.55,2.22,0.86,2.22,0.86,-0.86,-0.81,-1.22,1.36,1.36,1.36
445.96,2.23,0.89,2.22,0.88,-0.88,-0.81,-1.24,1.35,1.35,1.34
450.42,2.23,0.91,2.23,0.90,-0.90,-0.81,-1.25,1.33,1.33,1.32
454.93,2.23,0.92,2.23,0.92,-0.92,-0.80,-1.26,1.31,1.31,1.31
459.48,2.23,0.94,2.23,0.94,-0.94,-0.80,-1.27,1.29,1.29,1.29
464.07,2.23,0.96,2.23,0.96,-0.96,-0.80,-1.28,1.27,1.27,1.27
468.71,2.23,0.98,2.23,0.97,-0.97,-0.79,-1.29,1.25,1.25,1.25
473.40,2.23,0.99,2.23,0.99,-0.99,-0.79,-1.30,1.24,1.24,1.24
478.13,2.23,1.01,2.23,1.01,-1.00,-0.79,-1.30,1.22,1.22,1.22
482.91,2.23,1.02,2.23,1.02,-1.02,-0.78,-1.31,1.21,1.21,1.21
487.74,2.23,1.04,2.23,1.03,-1.03,-0.78,-1.31,1.20,1.20,1.19
492.62,2.23,1.05,2.23,1.05,-1.04,-0.77,-1.31,1.18,1.18,1.18
497.55,2.23,1.06,2.23,1.06,-1.06,-0.77,-1.30,1.17,1.17,1.17
502.52,2.23,1.07,2.23,1.07,-1.07,-0.77,-1.30,1.16,1.16,1.16
507.55,2.23,1.08,2.23,1.08,-1.08,-0.76,-1.29,1.15,1.15,1.15
512.62,2.23,1.10,2.23,1.09,-1.10,-0.76,-1.28,1.13,1.13,1.13
517.75,2.23,1.11,2.23,1.11,-1.11,-0.75,-1.27,1.12,1.12,1.12
522.93,2.23,1.13,2.23,1.13,-1.13,-0.75,-1.25,1.10,1.10,1.10
528.16,2.23,1.15,2.23,1.15,-1.14,-0.74,-1.24,1.08,1.08,1.08
533.44,2.23,1.17,2.23,1.17,-1.17,-0.74,-1.22,1.06,1.06,1.06
538.77,2.23,1.19,2.23,1.19,-1.19,-0.73,-1.20,1.04,1.04,1.04
544.16,2.23,1.21,2.23,1.21,-1.22,-0.73,-1.18,1.01,1.01,1.02
549.60,2.23,1.24,2.23,1.24,-1.24,-0.72,-1.16,0.98,0.99,0.99
555.10,2.24,1.27,2.23,1.27,-1.27,-0.72,-1.13,0.96,0.96,0.97
560.65,2.24,1.30,2.24,1.30,-1.30,-0.71,-1.11,0.94,0.94,0.94
566.25,2.25,1.34,2.25,1.33,-1.33,-0.71,-1.08,0.92,0.92,0.91
571.92,2.25,1.36,2.25,1.36,-1.35,-0.70,-1.05,0.89,0.89,0.89
577.64,2.25,1.39,2.25,1.38,-1.37,-0.70,-1.03,0.87,0.87,0.86
583.41,2.24,1.40,2.24,1.39,-1.39,-0.69,-1.00,0.85,0.84,0.84
589.25,2.22,1.40,2.22,1.40,-1.40,-0.68,-0.97,0.82,0.82,0.82
595.14,2.20,1.40,2.20,1.40,-1.40,-0.68,-0.94,0.79,0.80,0.80
601.09,2.18,1.40,2.17,1.39,-1.40,-0.67,-0.91,0.78,0.78,0.78
607.10,2.15,1.39,2.15,1.39,-1.39,-0.67,-0.87,0.76,0.76,0.76
613.17,2.12,1.37,2.12,1.37,-1.37,-0.66,-0.84,0.75,0.75,0.75
619.30,2.09,1.35,2.08,1.35,-1.34,-0.65,-0.81,0.74,0.74,0.74
625.50,2.04,1.32,2.04,1.31,-1.31,-0.65,-0.78,0.73,0.73,0.72
631.75,1.98,1.27,1.98,1.27,-1.26,-0.64,-0.75,0.71,0.72,0.71
638.07,1.92,1.22,1.92,1.22,-1.21,-0.63,-0.71,0.70,0.71,0.70
644.45,1.86,1.17,1.85,1.16,-1.15,-0.62,-0.68,0.71,0.70,0.69
650.89,1.77,1.08,1.77,1.08,-1.08,-0.62,-0.65,0.68,0.69,0.69
657.40,1.69,1.01,1.69,1.01,-1.01,-0.61,-0.62,0.68,0.68,0.68
663.98,1.60,0.92,1.60,0.92,-0.93,-0.60,-0.59,0.67,0.68,0.68
670.62,1.53,0.85,1.52,0.84,-0.84,-0.59,-0.56,0.69,0.68,0.68
677.32,1.44,0.76,1.44,0.76,-0.75,-0.59,-0.52,0.69,0.69,0.68
684.10,1.35,0.67,1.35,0.67,-0.66,-0.58,-0.49,0.69,0.69,0.68
690.94,1.25,0.57,1.25,0.57,-0.57,-0.57,-0.46,0.68,0.68,0.68
697.85,1.15,0.47,1.15,0.47,-0.47,-0.56,-0.43,0.67,0.67,0.68
704.83,1.06,0.38,1.05,0.38,-0.39,-0.55,-0.40,0.67,0.67,0.68
711.87,0.96,0.29,0.97,0.29,-0.30,-0.54,-0.37,0.66,0.67,0.67
718.99,0.89,0.22,0.89,0.22,-0.22,-0.53,-0.34,0.67,0.67,0.67
726.18,0.81,0.15,0.80,0.14,-0.14,-0.52,-0.31,0.67,0.67,0.66
733.44,0.73,0.08,0.73,0.07,-0.07,-0.51,-0.29,0.66,0.66,0.65
740.78,0.64,-0.00,0.65,0.01,-0.00,-0.50,-0.26,0.64,0.64,0.64
748.19,0.58,-0.05,0.57,-0.05,0.05,-0.49,-0.23,0.63,0.63,0.63
755.67,0.51,-0.10,0.51,-0.11,0.10,-0.48,-0.20,0.61,0.61,0.61
763.23,0.45,-0.14,0.45,-0.14,0.14,-0.47,-0.17,0.59,0.59,0.59
770.86,0.40,-0.17,0.40,-0.17,0.17,-0.46,-0.15,0.57,0.57,0.57
778.57,0.37,-0.18,0.36,-0.19,0.18,-0.45,-0.12,0.55,0.54,0.55
786.35,0.34,-0.19,0.34,-0.19,0.18,-0.44,-0.09,0.52,0.52,0.53
794.22,0.32,-0.18,0.33,-0.18,0.17,-0.43,-0.07,0.49,0.49,0.50
802.16,0.33,-0.15,0.33,-0.15,0.14,-0.42,-0.04,0.47,0.47,0.48
810.18,0.35,-0.10,0.34,-0.11,0.11,-0.41,-0.02,0.45,0.45,0.45
818.28,0.37,-0.06,0.37,-0.06,0.06,-0.39,0.01,0.43,0.43,0.43
826.46,0.40,-0.01,0.40,-0.01,0.01,-0.38,0.03,0.41,0.41,0.41
834.73,0.43,0.05,0.43,0.05,-0.05,-0.37,0.06,0.38,0.38,0.38
843.08,0.47,0.11,0.47,0.11,-0.10,-0.36,0.08,0.37,0.37,0.36
851.51,0.50,0.16,0.49,0.16,-0.15,-0.34,0.10,0.35,0.34,0.34
860.02,0.52,0.21,0.51,0.20,-0.20,-0.33,0.12,0.32,0.32,0.31
868.62,0.52,0.23,0.52,0.24,-0.23,-0.32,0.14,0.29,0.29,0.29
877.31,0.53,0.27,0.52,0.26,-0.26,-0.30,0.16,0.27,0.27,0.26
886.08,0.52,0.28,0.52,0.28,-0.27,-0.29,0.18,0.25,0.25,0.24
894.94,0.50,0.28,0.50,0.28,-0.27,-0.27,0.20,0.23,0.23,0.22
903.89,0.47,0.28,0.46,0.27,-0.26,-0.26,0.22,0.21,0.21,0.19
912.93,0.42,0.25,0.42,0.24,-0.23,-0.24,0.23,0.18,0.18,0.17
922.06,0.36,0.21,0.36,0.21,-0.21,-0.23,0.25,0.15,0.15,0.15
931.28,0.29,0.16,0.29,0.16,-0.18,-0.21,0.26,0.11,0.12,0.13
940.59,0.24,0.13,0.24,0.13,-0.14,-0.19,0.27,0.09,0.09,0.11
950.00,0.19,0.10,0.19,0.10,-0.11,-0.18,0.28,0.08,0.08,0.09
959.50,0.15,0.08,0.15,0.08,-0.08,-0.16,0.29,0.07,0.07,0.07
969.09,0.12,0.06,0.11,0.05,-0.05,-0.14,0.30,0.06,0.06,0.06
978.78,0.08,0.03,0.08,0.04,-0.03,-0.12,0.31,0.05,0.05,0.05
988.57,0.05,0.02,0.05,0.01,-0.00,-0.11,0.31,0.04,0.04,0.03
998.46,0.01,-0.00,0.00,-0.01,0.02,-0.09,0.31,0.03,0.02,0.01
1008.44,-0.04,-0.04,-0.04,-0.04,0.04,-0.07,0.31,-0.00,0.00,0.00
1018.53,-0.09,-0.07,-0.09,-0.07,0.07,-0.05,0.31,-0.03,-0.02,-0.02
1028.71,-0.13,-0.09,-0.13,-0.10,0.09,-0.03,0.31,-0.04,-0.05,-0.04
1039.00,-0.17,-0.11,-0.17,-0.12,0.11,-0.01,0.31,-0.06,-0.06,-0.06
1049.39,-0.21,-0.14,-0.21,-0.14,0.13,0.01,0.30,-0.08,-0.08,-0.07
1059.88,-0.24,-0.15,-0.24,-0.15,0.15,0.03,0.30,-0.09,-0.09,-0.09
1070.48,-0.26,-0.16,-0.27,-0.17,0.18,0.05,0.29,-0.09,-0.09,-0.10
1081.19,-0.29,-0.18,-0.29,-0.18,0.19,0.07,0.28,-0.10,-0.10,-0.11
1092.00,-0.32,-0.20,-0.32,-0.20,0.21,0.10,0.27,-0.11,-0.11,-0.12
1102.92,-0.34,-0.22,-0.35,-0.23,0.22,0.12,0.26,-0.12,-0.12,-0.12
1113.95,-0.37,-0.25,-0.37,-0.25,0.23,0.14,0.25,-0.14,-0.13,-0.12
1125.09,-0.38,-0.25,-0.38,-0.26,0.24,0.16,0.23,-0.14,-0.14,-0.13
1136.34,-0.39,-0.26,-0.39,-0.25,0.24,0.19,0.22,-0.15,-0.15,-0.13
1147.70,-0.38,-0.24,-0.38,-0.24,0.24,0.21,0.20,-0.14,-0.14,-0.14
1159.18,-0.37,-0.22,-0.38,-0.23,0.24,0.23,0.19,-0.14,-0.14,-0.15
1170.77,-0.37,-0.22,-0.37,-0.22,0.23,0.26,0.17,-0.14,-0.14,-0.15
1182.48,-0.36,-0.20,-0.36,-0.21,0.22,0.28,0.15,-0.14,-0.14,-0.16
1194.30,-0.36,-0.21,-0.36,-0.21,0.22,0.30,0.13,-0.15,-0.15,-0.15
1206.25,-0.36,-0.21,-0.36,-0.21,0.21,0.33,0.11,-0.15,-0.15,-0.15
1218.31,-0.36,-0.21,-0.36,-0.22,0.21,0.35,0.10,-0.15,-0.15,-0.15
1230.49,-0.36,-0.22,-0.36,-0.22,0.22,0.37,0.08,-0.15,-0.15,-0.14
1242.80,-0.36,-0.22,-0.36,-0.22,0.22,0.39,0.05,-0.14,-0.14,-0.14
1255.22,-0.36,-0.22,-0.36,-0.23,0.23,0.42,0.03,-0.14,-0.14,-0.14
1267.78,-0.36,-0.23,-0.36,-0.23,0.23,0.44,0.01,-0.13,-0.13,-0.13
1280.45,-0.36,-0.23,-0.36,-0.24,0.24,0.46,-0.01,-0.12,-0.12,-0.13
1293.26,-0.36,-0.24,-0.36,-0.24,0.25,0.48,-0.03,-0.12,-0.12,-0.12
1306.19,-0.36,-0.25,-0.36,-0.25,0.25,0.50,-0.05,-0.11,-0.11,-0.11
1319.25,-0.36,-0.26,-0.36,-0.26,0.26,0.52,-0.07,-0.10,-0.10,-0.10
1332.45,-0.36,-0.27,-0.36,-0.27,0.26,0.54,-0.10,-0.10,-0.10,-0.09
1345.77,-0.36,-0.28,-0.36,-0.28,0.27,0.56,-0.12,-0.09,-0.09,-0.08
1359.23,-0.35,-0.27,-0.36,-0.28,0.28,0.57,-0.14,-0.08,-0.08,-0.08
1372.82,-0.35,-0.28,-0.35,-0.28,0.28,0.59,-0.16,-0.07,-0.07,-0.07
1386.55,-0.34,-0.28,-0.34,-0.28,0.29,0.60,-0.19,-0.05,-0.05,-0.06
1400.41,-0.34,-0.29,-0.35,-0.30,0.30,0.62,-0.21,-0.04,-0.04,-0.05
1414.42,-0.35,-0.31,-0.35,-0.31,0.32,0.63,-0.23,-0.03,-0.03,-0.04
1428.56,-0.37,-0.34,-0.37,-0.34,0.34,0.64,-0.26,-0.03,-0.03,-0.03
1442.85,-0.39,-0.36,-0.39,-0.37,0.36,0.64,-0.28,-0.03,-0.03,-0.03
1457.28,-0.41,-0.39,-0.42,-0.39,0.39,0.65,-0.31,-0.02,-0.03,-0.02
1471.85,-0.44,-0.42,-0.44,-0.42,0.42,0.65,-0.33,-0.03,-0.02,-0.02
1486.57,-0.47,-0.45,-0.47,-0.45,0.45,0.65,-0.35,-0.02,-0.02,-0.02
1501.43,-0.50,-0.48,-0.50,-0.48,0.48,0.65,-0.38,-0.02,-0.02,-0.02
1516.45,-0.53,-0.51,-0.53,-0.51,0.52,0.65,-0.40,-0.02,-0.01,-0.02
1531.61,-0.56,-0.54,-0.56,-0.55,0.56,0.65,-0.43,-0.01,-0.01,-0.02
1546.93,-0.60,-0.58,-0.60,-0.59,0.60,0.64,-0.45,-0.00,-0.00,-0.02
1562.40,-0.64,-0.63,-0.65,-0.63,0.64,0.63,-0.48,-0.00,-0.00,-0.01
1578.02,-0.69,-0.68,-0.69,-0.68,0.68,0.62,-0.50,-0.01,-0.01,-0.01
1593.80,-0.73,-0.73,-0.73,-0.73,0.72,0.61,-0.53,-0.01,-0.01,0.00
1609.74,-0.76,-0.76,-0.77,-0.77,0.76,0.59,-0.55,-0.00,-0.01,0.00
1625.84,-0.79,-0.80,-0.79,-0.80,0.79,0.57,-0.58,-0.00,-0.00,0.01
1642.10,-0.81,-0.82,-0.81,-0.82,0.81,0.55,-0.60,-0.00,0.00,0.01
1658.52,-0.81,-0.82,-0.81,-0.83,0.83,0.53,-0.63,0.02,0.01,0.01
1675.10,-0.81,-0.82,-0.82,-0.83,0.83,0.50,-0.65,0.02,0.02,0.01
1691.85,-0.81,-0.82,-0.81,-0.82,0.83,0.48,-0.68,0.02,0.02,0.01
1708.77,-0.81,-0.81,-0.81,-0.82,0.82,0.45,-0.70,0.01,0.01,0.00
1725.86,-0.80,-0.80,-0.80,-0.80,0.80,0.42,-0.72,-0.00,-0.00,0.00
1743.12,-0.78,-0.78,-0.78,-0.77,0.77,0.38,-0.75,-0.02,-0.01,0.00
1760.55,-0.73,-0.72,-0.73,-0.73,0.72,0.35,-0.77,-0.01,-0.02,-0.01
1778.15,-0.67,-0.66,-0.68,-0.67,0.66,0.31,-0.79,-0.01,-0.02,-0.01
1795.94,-0.61,-0.60,-0.61,-0.60,0.59,0.27,-0.81,-0.03,-0.02,-0.01
1813.90,-0.53,-0.51,-0.52,-0.51,0.50,0.23,-0.83,-0.03,-0.02,-0.02
1832.03,-0.42,-0.40,-0.42,-0.40,0.40,0.19,-0.85,-0.02,-0.02,-0.02
1850.36,-0.30,-0.28,-0.31,-0.29,0.30,0.14,-0.87,-0.00,-0.01,-0.02
1868.86,-0.19,-0.18,-0.19,-0.18,0.19,0.10,-0.89,-0.00,0.00,-0.01
1887.55,-0.07,-0.07,-0.07,-0.07,0.08,0.05,-0.91,0.01,0.01,0.00
1906.42,0.06,0.04,0.06,0.04,-0.03,-0.00,-0.92,0.02,0.02,0.02
1925.49,0.19,0.15,0.19,0.15,-0.15,-0.06,-0.94,0.04,0.04,0.04
1944.74,0.34,0.27,0.33,0.26,-0.26,-0.11,-0.95,0.08,0.07,0.07
1964.19,0.48,0.37,0.48,0.37,-0.37,-0.17,-0.96,0.11,0.11,0.11
1983.83,0.63,0.48,0.63,0.48,-0.48,-0.23,-0.98,0.15,0.15,0.15
2003.67,0.77,0.59,0.77,0.59,-0.59,-0.30,-0.98,0.18,0.18,0.18
2023.71,0.90,0.70,0.90,0.70,-0.69,-0.36,-0.99,0.20,0.21,0.20
2043.94,1.03,0.81,1.03,0.80,-0.80,-0.43,-1.00,0.23,0.23,0.22
2064.38,1.15,0.90,1.15,0.90,-0.90,-0.51,-1.01,0.25,0.25,0.25
2085.03,1.28,1.01,1.27,1.00,-1.00,-0.58,-1.01,0.28,0.27,0.27
2105.88,1.39,1.10,1.39,1.10,-1.10,-0.66,-1.02,0.29,0.29,0.29
2126.94,1.51,1.19,1.51,1.20,-1.20,-0.75,-1.02,0.31,0.32,0.32
2148.20,1.63,1.30,1.62,1.29,-1.29,-0.84,-1.02,0.33,0.33,0.33
2169.69,1.74,1.40,1.73,1.39,-1.39,-0.93,-1.02,0.34,0.34,0.34
2191.38,1.83,1.49,1.83,1.49,-1.50,-1.03,-1.02,0.33,0.34,0.34
2213.30,1.93,1.59,1.93,1.59,-1.60,-1.13,-1.02,0.33,0.33,0.34
2235.43,2.04,1.71,2.03,1.70,-1.70,-1.24,-1.02,0.33,0.33,0.33
2257.78,2.13,1.81,2.13,1.81,-1.81,-1.35,-1.02,0.32,0.32,0.32
2280.36,2.23,1.92,2.23,1.92,-1.92,-1.47,-1.02,0.31,0.32,0.31
2303.17,2.34,2.03,2.33,2.03,-2.02,-1.60,-1.02,0.31,0.31,0.31
2326.20,2.44,2.14,2.43,2.13,-2.13,-1.73,-1.02,0.31,0.30,0.30
2349.46,2.52,2.23,2.53,2.24,-2.23,-1.86,-1.01,0.28,0.29,0.29
2372.95,2.62,2.34,2.62,2.34,-2.34,-2.00,-1.01,0.28,0.28,0.28
2396.68,2.72,2.45,2.71,2.44,-2.44,-2.15,-1.01,0.28,0.28,0.27
2420.65,2.81,2.54,2.81,2.54,-2.54,-2.29,-1.01,0.27,0.27,0.27
2444.86,2.91,2.64,2.90,2.63,-2.64,-2.44,-1.01,0.27,0.26,0.27
2469.31,2.99,2.73,2.99,2.73,-2.74,-2.59,-1.01,0.25,0.25,0.26
2494.00,3.07,2.82,3.08,2.83,-2.84,-2.73,-1.01,0.23,0.24,0.25
2518.94,3.17,2.93,3.16,2.93,-2.93,-2.87,-1.01,0.24,0.23,0.24
2544.13,3.25,3.03,3.25,3.02,-3.02,-3.00,-1.01,0.23,0.23,0.22
2569.57,3.33,3.11,3.33,3.11,-3.09,-3.12,-1.01,0.23,0.24,0.22
2595.27,3.41,3.18,3.41,3.18,-3.16,-3.23,-1.01,0.25,0.25,0.23
2621.22,3.49,3.23,3.49,3.23,-3.21,-3.31,-1.02,0.28,0.28,0.26
2647.43,3.56,3.27,3.55,3.26,-3.25,-3.38,-1.02,0.31,0.31,0.29
2673.90,3.61,3.27,3.61,3.28,-3.27,-3.42,-1.03,0.33,0.34,0.34
2700.64,3.66,3.29,3.66,3.28,-3.29,-3.44,-1.03,0.37,0.37,0.37
2727.65,3.70,3.29,3.70,3.28,-3.30,-3.43,-1.04,0.40,0.40,0.41
2754.93,3.73,3.28,3.74,3.29,-3.30,-3.40,-1.05,0.43,0.44,0.45
2782.48,3.78,3.29,3.78,3.29,-3.29,-3.34,-1.06,0.48,0.48,0.49
2810.30,3.82,3.29,3.82,3.29,-3.29,-3.26,-1.07,0.53,0.53,0.53
2838.40,3.86,3.29,3.86,3.28,-3.28,-3.17,-1.08,0.58,0.57,0.57
2866.79,3.89,3.27,3.89,3.27,-3.27,-3.06,-1.09,0.62,0.62,0.62
2895.46,3.93,3.25,3.93,3.25,-3.26,-2.95,-1.11,0.67,0.67,0.68
2924.41,3.97,3.24,3.97,3.23,-3.23,-2.82,-1.12,0.74,0.73,0.73
2953.65,4.01,3.21,4.00,3.20,-3.20,-2.69,-1.13,0.81,0.80,0.80
2983.19,4.04,3.16,4.04,3.16,-3.16,-2.55,-1.15,0.88,0.88,0.88
3013.02,4.07,3.11,4.07,3.11,-3.11,-2.42,-1.17,0.96,0.96,0.96
3043.15,4.10,3.04,4.10,3.04,-3.04,-2.29,-1.19,1.06,1.06,1.06
3073.58,4.13,2.97,4.13,2.97,-2.96,-2.17,-1.20,1.16,1.16,1.16
3104.32,4.15,2.88,4.14,2.87,-2.87,-2.04,-1.22,1.28,1.27,1.27
3135.36,4.15,2.76,4.15,2.76,-2.76,-1.93,-1.24,1.39,1.39,1.39
3166.72,4.14,2.63,4.14,2.63,-2.63,-1.81,-1.26,1.51,1.52,1.51
3198.38,4.13,2.50,4.13,2.49,-2.48,-1.71,-1.29,1.65,1.65,1.63
3230.37,4.11,2.34,4.10,2.33,-2.31,-1.61,-1.31,1.79,1.79,1.77
3262.67,4.07,2.15,4.07,2.15,-2.14,-1.52,-1.33,1.93,1.93,1.92
3295.30,4.03,1.95,4.03,1.95,-1.95,-1.43,-1.35,2.08,2.08,2.08
3328.25,3.99,1.75,3.99,1.75,-1.75,-1.35,-1.37,2.23,2.23,2.24
3361.53,3.95,1.54,3.95,1.54,-1.55,-1.27,-1.39,2.40,2.40,2.41
3395.15,3.92,1.35,3.92,1.34,-1.35,-1.20,-1.42,2.57,2.57,2.57
3429.10,3.89,1.15,3.89,1.15,-1.15,-1.14,-1.44,2.74,2.74,2.74
3463.39,3.87,0.96,3.87,0.96,-0.96,-1.08,-1.46,2.91,2.91,2.91
3498.03,3.85,0.78,3.84,0.77,-0.77,-1.02,-1.47,3.08,3.07,3.07
3533.01,3.83,0.59,3.83,0.59,-0.60,-0.97,-1.49,3.23,3.23,3.24
3568.34,3.81,0.42,3.81,0.42,-0.43,-0.92,-1.51,3.38,3.38,3.39
3604.02,3.81,0.28,3.81,0.27,-0.28,-0.88,-1.52,3.53,3.53,3.53
3640.06,3.81,0.14,3.81,0.14,-0.13,-0.84,-1.53,3.67,3.67,3.67
3676.46,3.82,0.01,3.82,0.01,-0.00,-0.80,-1.54,3.81,3.81,3.81
3713.22,3.83,-0.10,3.83,-0.10,0.11,-0.77,-1.55,3.94,3.94,3.93
3750.36,3.85,-0.20,3.84,-0.20,0.20,-0.74,-1.55,4.05,4.05,4.05
3787.86,3.87,-0.28,3.87,-0.28,0.28,-0.72,-1.56,4.15,4.15,4.15
3825.74,3.90,-0.35,3.90,-0.35,0.34,-0.70,-1.55,4.24,4.24,4.25
3864.00,3.95,-0.38,3.95,-0.39,0.38,-0.68,-1.55,4.33,4.33,4.33
3902.64,4.01,-0.40,4.01,-0.40,0.40,-0.67,-1.54,4.41,4.41,4.41
3941.66,4.09,-0.40,4.09,-0.39,0.40,-0.66,-1.53,4.49,4.49,4.49
3981.08,4.19,-0.36,4.18,-0.37,0.38,-0.65,-1.51,4.56,4.56,4.55
4020.89,4.29,-0.33,4.29,-0.33,0.33,-0.65,-1.49,4.62,4.62,4.62
4061.10,4.40,-0.28,4.40,-0.28,0.26,-0.65,-1.46,4.66,4.67,4.68
4101.71,4.54,-0.19,4.54,-0.19,0.18,-0.65,-1.44,4.72,4.72,4.73
4142.73,4.69,-0.08,4.69,-0.08,0.07,-0.66,-1.40,4.76,4.77,4.77
4184.15,4.86,0.06,4.85,0.05,-0.04,-0.67,-1.37,4.81,4.81,4.80
4226.00,5.02,0.19,5.01,0.19,-0.18,-0.69,-1.33,4.84,4.83,4.83
4268.26,5.17,0.33,5.17,0.33,-0.33,-0.72,-1.28,4.84,4.85,4.84
4310.94,5.34,0.49,5.34,0.48,-0.49,-0.75,-1.23,4.85,4.85,4.85
4354.05,5.51,0.65,5.51,0.65,-0.66,-0.78,-1.18,4.85,4.85,4.86
4397.59,5.69,0.82,5.69,0.82,-0.83,-0.83,-1.13,4.86,4.86,4.87
4441.56,5.87,1.00,5.87,0.99,-1.00,-0.88,-1.07,4.87,4.86,4.87
4485.98,6.04,1.17,6.04,1.17,-1.17,-0.94,-1.01,4.87,4.87,4.87
4530.84,6.22,1.35,6.21,1.34,-1.34,-1.00,-0.95,4.88,4.88,4.87
4576.15,6.38,1.51,6.37,1.50,-1.49,-1.08,-0.89,4.88,4.88,4.87
4621.91,6.52,1.64,6.52,1.64,-1.64,-1.16,-0.82,4.88,4.88,4.88
4668.13,6.65,1.76,6.65,1.76,-1.76,-1.26,-0.75,4.89,4.90,4.89
4714.81,6.78,1.87,6.78,1.87,-1.85,-1.35,-0.68,4.92,4.92,4.91
4761.96,6.89,1.95,6.89,1.94,-1.93,-1.46,-0.61,4.96,4.96,4.94
4809.58,6.99,2.00,6.98,1.99,-1.98,-1.57,-0.54,5.01,5.01,4.99
4857.67,7.06,2.01,7.05,2.01,-2.00,-1.67,-0.46,5.05,5.05,5.05
4906.25,7.10,2.00,7.10,2.00,-2.01,-1.77,-0.39,5.09,5.10,5.10
4955.31,7.13,1.97,7.13,1.97,-1.99,-1.84,-0.31,5.14,5.15,5.16
5004.87,7.15,1.94,7.14,1.94,-1.94,-1.90,-0.23,5.20,5.20,5.21
5054.91,7.14,1.89,7.14,1.88,-1.88,-1.92,-0.15,5.26,5.25,5.25
5105.46,7.10,1.81,7.10,1.81,-1.80,-1.91,-0.07,5.30,5.30,5.29
5156.52,7.04,1.71,7.03,1.70,-1.70,-1.84,0.01,5.34,5.33,5.33
5208.08,6.95,1.58,6.95,1.58,-1.58,-1.74,0.09,5.36,5.36,5.37
5260.16,6.84,1.44,6.84,1.44,-1.45,-1.57,0.17,5.39,5.39,5.40
5312.77,6.72,1.29,6.72,1.29,-1.29,-1.39,0.25,5.43,5.42,5.43
5365.89,6.58,1.12,6.58,1.12,-1.12,-1.15,0.34,5.46,5.46,5.46
5419.55,6.42,0.93,6.41,0.92,-0.92,-0.89,0.42,5.50,5.49,5.49
5473.75,6.23,0.71,6.22,0.70,-0.70,-0.60,0.51,5.53,5.52,5.52
5528.49,6.02,0.46,6.01,0.46,-0.46,-0.30,0.59,5.56,5.56,5.56
5583.77,5.79,0.20,5.78,0.19,-0.19,0.01,0.68,5.60,5.59,5.59
5639.61,5.54,-0.08,5.53,-0.09,0.10,0.33,0.77,5.64,5.63,5.62
5696.00,5.26,-0.40,5.25,-0.41,0.43,0.66,0.86,5.68,5.68,5.66
5752.96,4.97,-0.74,4.95,-0.75,0.77,0.99,0.95,5.74,5.72,5.71
5810.49,4.65,-1.11,4.63,-1.12,1.14,1.32,1.04,5.79,5.78,5.76
5868.60,4.32,-1.51,4.30,-1.51,1.53,1.66,1.13,5.85,5.83,5.83
5927.28,3.98,-1.91,3.95,-1.92,1.94,2.01,1.23,5.91,5.89,5.89
5986.56,3.63,-2.34,3.60,-2.34,2.34,2.35,1.32,5.97,5.94,5.97
6046.42,3.28,-2.75,3.24,-2.75,2.75,2.69,1.42,6.03,5.99,6.03
6106.89,2.93,-3.16,2.89,-3.14,3.14,3.03,1.52,6.07,6.03,6.09
6167.96,2.59,-3.54,2.54,-3.51,3.50,3.35,1.62,6.09,6.04,6.13
6229.64,2.27,-3.90,2.21,-3.84,3.83,3.67,1.72,6.10,6.04,6.17
6291.93,1.97,-4.22,1.91,-4.13,4.11,3.93,1.82,6.07,6.02,6.19
