frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,2.40,4.47,2.38,4.46,-4.39,-4.78,-3.99,-1.99,-2.01,-2.07
334.18,2.45,4.52,2.43,4.50,-4.45,-4.79,-3.97,-2.00,-2.01,-2.07
337.52,2.45,4.50,2.45,4.51,-4.49,-4.81,-3.95,-2.04,-2.04,-2.05
340.90,2.45,4.48,2.44,4.48,-4.53,-4.82,-3.93,-2.08,-2.08,-2.03
344.30,2.45,4.46,2.47,4.49,-4.55,-4.83,-3.91,-2.10,-2.08,-2.01
347.75,2.51,4.51,2.53,4.53,-4.57,-4.84,-3.90,-2.06,-2.03,-2.00
351.23,2.64,4.62,2.61,4.58,-4.58,-4.85,-3.89,-1.94,-1.98,-1.98
354.74,2.68,4.64,2.67,4.62,-4.59,-4.86,-3.88,-1.91,-1.93,-1.96
358.28,2.68,4.61,2.69,4.62,-4.60,-4.86,-3.87,-1.92,-1.91,-1.93
361.87,2.68,4.59,2.68,4.59,-4.59,-4.86,-3.87,-1.91,-1.91,-1.91
365.49,2.68,4.56,2.68,4.57,-4.57,-4.87,-3.87,-1.89,-1.88,-1.88
369.14,2.68,4.55,2.69,4.56,-4.53,-4.87,-3.88,-1.85,-1.84,-1.87
372.83,2.68,4.53,2.66,4.51,-4.47,-4.86,-3.88,-1.80,-1.82,-1.86
376.56,2.63,4.47,2.59,4.43,-4.42,-4.86,-3.89,-1.79,-1.82,-1.84
380.33,2.48,4.29,2.52,4.33,-4.36,-4.86,-3.91,-1.88,-1.84,-1.81
384.13,2.45,4.24,2.46,4.26,-4.31,-4.85,-3.92,-1.86,-1.85,-1.79
387.97,2.45,4.24,2.44,4.22,-4.27,-4.84,-3.94,-1.82,-1.83,-1.79
391.85,2.45,4.23,2.45,4.22,-4.23,-4.83,-3.96,-1.78,-1.78,-1.78
395.77,2.45,4.21,2.45,4.22,-4.20,-4.82,-3.98,-1.75,-1.75,-1.76
399.73,2.45,4.20,2.45,4.20,-4.18,-4.81,-4.00,-1.73,-1.73,-1.75
403.72,2.45,4.19,2.45,4.19,-4.17,-4.79,-4.03,-1.72,-1.72,-1.74
407.76,2.45,4.18,2.45,4.18,-4.16,-4.77,-4.06,-1.71,-1.71,-1.73
411.84,2.45,4.17,2.45,4.17,-4.16,-4.76,-4.09,-1.71,-1.71,-1.73
415.96,2.45,4.17,2.45,4.17,-4.15,-4.74,-4.12,-1.70,-1.70,-1.72
420.12,2.45,4.16,2.44,4.15,-4.16,-4.71,-4.15,-1.71,-1.72,-1.71
424.32,2.45,4.16,2.44,4.15,-4.19,-4.69,-4.18,-1.74,-1.74,-1.71
428.56,2.45,4.15,2.48,4.18,-4.23,-4.67,-4.21,-1.78,-1.74,-1.70
432.85,2.54,4.24,2.53,4.23,-4.28,-4.64,-4.24,-1.74,-1.74,-1.70
437.18,2.66,4.35,2.62,4.31,-4.33,-4.61,-4.27,-1.68,-1.71,-1.69
441.55,2.68,4.36,2.73,4.41,-4.39,-4.58,-4.30,-1.71,-1.66,-1.68
445.96,2.84,4.51,2.82,4.49,-4.45,-4.55,-4.32,-1.61,-1.63,-1.67
450.42,2.91,4.58,2.88,4.55,-4.50,-4.52,-4.35,-1.59,-1.62,-1.67
454.93,2.91,4.56,2.92,4.58,-4.53,-4.49,-4.37,-1.62,-1.61,-1.65
459.48,2.91,4.56,2.92,4.56,-4.55,-4.45,-4.39,-1.65,-1.64,-1.65
464.07,2.91,4.54,2.91,4.54,-4.56,-4.42,-4.41,-1.65,-1.65,-1.63
468.71,2.91,4.52,2.91,4.53,-4.55,-4.38,-4.42,-1.64,-1.64,-1.61
473.40,2.91,4.52,2.91,4.52,-4.54,-4.34,-4.43,-1.63,-1.63,-1.61
478.13,2.91,4.50,2.91,4.51,-4.52,-4.30,-4.44,-1.61,-1.61,-1.59
482.91,2.91,4.49,2.91,4.49,-4.50,-4.26,-4.44,-1.59,-1.59,-1.58
487.74,2.91,4.46,2.91,4.46,-4.47,-4.22,-4.44,-1.56,-1.56,-1.56
492.62,2.91,4.43,2.91,4.44,-4.44,-4.18,-4.43,-1.53,-1.53,-1.53
497.55,2.91,4.42,2.93,4.43,-4.39,-4.14,-4.42,-1.48,-1.47,-1.51
502.52,2.91,4.40,2.91,4.39,-4.34,-4.09,-4.40,-1.43,-1.43,-1.49
507.55,2.91,4.38,2.85,4.31,-4.28,-4.05,-4.37,-1.37,-1.43,-1.47
512.62,2.74,4.18,2.78,4.21,-4.23,-4.01,-4.35,-1.49,-1.45,-1.44
517.75,2.68,4.09,2.71,4.12,-4.18,-3.96,-4.31,-1.50,-1.47,-1.41
522.93,2.68,4.07,2.67,4.05,-4.12,-3.91,-4.27,-1.44,-1.46,-1.39
528.16,2.68,4.05,2.67,4.04,-4.07,-3.87,-4.23,-1.39,-1.40,-1.37
533.44,2.68,4.03,2.68,4.03,-4.02,-3.82,-4.18,-1.34,-1.34,-1.35
538.77,2.68,4.01,2.69,4.02,-3.97,-3.77,-4.13,-1.29,-1.28,-1.33
544.16,2.68,3.99,2.67,3.98,-3.93,-3.73,-4.08,-1.25,-1.26,-1.31
549.60,2.66,3.95,2.61,3.90,-3.88,-3.68,-4.02,-1.23,-1.28,-1.29
555.10,2.49,3.78,2.53,3.82,-3.83,-3.63,-3.96,-1.34,-1.30,-1.29
560.65,2.45,3.73,2.48,3.76,-3.77,-3.58,-3.89,-1.32,-1.29,-1.28
566.25,2.45,3.72,2.43,3.71,-3.71,-3.53,-3.83,-1.26,-1.28,-1.27
571.92,2.45,3.72,2.39,3.67,-3.66,-3.48,-3.76,-1.21,-1.26,-1.27
577.64,2.30,3.58,2.33,3.60,-3.61,-3.43,-3.69,-1.31,-1.29,-1.28
583.41,2.24,3.52,2.26,3.53,-3.58,-3.39,-3.62,-1.34,-1.32,-1.28
589.25,2.23,3.50,2.25,3.52,-3.56,-3.34,-3.54,-1.33,-1.31,-1.27
595.14,2.26,3.52,2.27,3.54,-3.55,-3.29,-3.47,-1.29,-1.27,-1.26
601.09,2.36,3.63,2.29,3.55,-3.53,-3.24,-3.40,-1.17,-1.25,-1.27
607.10,2.25,3.51,2.28,3.54,-3.52,-3.19,-3.32,-1.27,-1.24,-1.26
613.17,2.23,3.49,2.25,3.51,-3.50,-3.14,-3.25,-1.27,-1.25,-1.26
619.30,2.23,3.49,2.24,3.50,-3.48,-3.09,-3.18,-1.25,-1.25,-1.26
625.50,2.23,3.49,2.21,3.48,-3.46,-3.04,-3.11,-1.23,-1.24,-1.26
631.75,2.21,3.48,2.15,3.42,-3.42,-2.99,-3.04,-1.21,-1.27,-1.27
638.07,2.03,3.29,2.08,3.35,-3.37,-2.94,-2.97,-1.35,-1.29,-1.26
644.45,2.00,3.27,2.03,3.30,-3.32,-2.89,-2.90,-1.32,-1.29,-1.27
650.89,2.00,3.26,1.98,3.24,-3.26,-2.84,-2.83,-1.26,-1.28,-1.26
657.40,2.00,3.25,1.94,3.20,-3.18,-2.79,-2.77,-1.18,-1.24,-1.25
663.98,1.84,3.08,1.88,3.13,-3.09,-2.75,-2.70,-1.25,-1.21,-1.24
670.62,1.78,3.01,1.79,3.03,-3.00,-2.70,-2.64,-1.22,-1.20,-1.23
677.32,1.73,2.95,1.69,2.92,-2.90,-2.65,-2.58,-1.17,-1.21,-1.22
684.10,1.59,2.80,1.59,2.80,-2.80,-2.60,-2.52,-1.22,-1.22,-1.21
690.94,1.47,2.66,1.46,2.66,-2.70,-2.55,-2.46,-1.23,-1.23,-1.19
697.85,1.33,2.50,1.38,2.55,-2.59,-2.51,-2.41,-1.26,-1.21,-1.17
704.83,1.31,2.46,1.31,2.46,-2.47,-2.46,-2.36,-1.17,-1.17,-1.15
711.87,1.31,2.44,1.24,2.38,-2.37,-2.41,-2.31,-1.06,-1.12,-1.13
718.99,1.14,2.25,1.19,2.30,-2.27,-2.37,-2.26,-1.13,-1.08,-1.11
726.18,1.09,2.18,1.09,2.18,-2.17,-2.32,-2.21,-1.08,-1.08,-1.09
733.44,1.02,2.09,0.98,2.05,-2.07,-2.27,-2.16,-1.05,-1.09,-1.07
740.78,0.88,1.92,0.93,1.98,-1.97,-2.23,-2.12,-1.09,-1.04,-1.04
748.19,0.86,1.88,0.86,1.89,-1.88,-2.18,-2.08,-1.02,-1.01,-1.02
755.67,0.86,1.87,0.78,1.80,-1.78,-2.14,-2.04,-0.93,-1.00,-1.01
763.23,0.68,1.67,0.72,1.72,-1.71,-2.09,-2.00,-1.03,-0.99,-0.99
770.86,0.63,1.61,0.65,1.64,-1.65,-2.05,-1.96,-1.02,-1.00,-0.98
778.57,0.63,1.59,0.61,1.58,-1.63,-2.00,-1.92,-1.00,-1.01,-0.96
786.35,0.63,1.58,0.61,1.57,-1.62,-1.96,-1.89,-0.99,-1.01,-0.96
794.22,0.63,1.58,0.63,1.58,-1.63,-1.92,-1.85,-1.01,-1.00,-0.96
802.16,0.63,1.57,0.69,1.63,-1.66,-1.87,-1.82,-1.03,-0.97,-0.95
810.18,0.79,1.72,0.76,1.70,-1.68,-1.83,-1.79,-0.89,-0.92,-0.94
818.28,0.86,1.79,0.84,1.77,-1.70,-1.79,-1.76,-0.84,-0.86,-0.94
826.46,0.86,1.79,0.88,1.81,-1.71,-1.74,-1.73,-0.85,-0.84,-0.94
834.73,0.86,1.80,0.83,1.78,-1.72,-1.70,-1.70,-0.86,-0.89,-0.95
843.08,0.77,1.72,0.76,1.72,-1.72,-1.66,-1.68,-0.95,-0.96,-0.96
851.51,0.65,1.62,0.69,1.66,-1.71,-1.62,-1.65,-1.06,-1.02,-0.98
860.02,0.63,1.62,0.63,1.63,-1.70,-1.58,-1.62,-1.07,-1.06,-1.00
868.62,0.63,1.65,0.62,1.63,-1.69,-1.54,-1.60,-1.06,-1.07,-1.02
877.31,0.63,1.67,0.63,1.66,-1.69,-1.49,-1.57,-1.06,-1.06,-1.04
886.08,0.63,1.69,0.63,1.69,-1.69,-1.45,-1.54,-1.06,-1.06,-1.06
894.94,0.63,1.71,0.63,1.71,-1.70,-1.41,-1.52,-1.07,-1.07,-1.08
903.89,0.63,1.73,0.65,1.74,-1.70,-1.37,-1.49,-1.07,-1.06,-1.10
912.93,0.63,1.75,0.63,1.74,-1.69,-1.33,-1.46,-1.06,-1.06,-1.12
922.06,0.63,1.76,0.57,1.70,-1.66,-1.29,-1.44,-1.03,-1.09,-1.13
931.28,0.46,1.61,0.51,1.65,-1.62,-1.26,-1.41,-1.16,-1.12,-1.15
940.59,0.40,1.55,0.41,1.56,-1.57,-1.22,-1.38,-1.17,-1.16,-1.15
950.00,0.35,1.50,0.31,1.46,-1.50,-1.18,-1.35,-1.15,-1.19,-1.15
959.50,0.22,1.37,0.25,1.39,-1.42,-1.14,-1.32,-1.20,-1.18,-1.15
969.09,0.18,1.31,0.21,1.34,-1.34,-1.10,-1.28,-1.16,-1.13,-1.13
978.78,0.18,1.30,0.17,1.29,-1.26,-1.06,-1.25,-1.08,-1.10,-1.12
988.57,0.18,1.29,0.12,1.22,-1.20,-1.02,-1.21,-1.02,-1.08,-1.11
998.46,0.01,1.10,0.05,1.13,-1.14,-0.99,-1.18,-1.13,-1.09,-1.09
1008.44,-0.05,1.01,-0.02,1.04,-1.08,-0.95,-1.14,-1.13,-1.10,-1.06
1018.53,-0.05,0.99,-0.06,0.97,-1.02,-0.91,-1.10,-1.07,-1.08,-1.04
1028.71,-0.05,0.97,-0.04,0.97,-0.96,-0.87,-1.06,-1.01,-1.00,-1.02
1039.00,-0.05,0.95,-0.05,0.95,-0.90,-0.83,-1.01,-0.95,-0.96,-1.00
1049.39,-0.05,0.94,-0.11,0.88,-0.85,-0.80,-0.97,-0.90,-0.96,-0.99
1059.88,-0.22,0.76,-0.18,0.79,-0.80,-0.76,-0.92,-1.02,-0.98,-0.98
1070.48,-0.28,0.68,-0.25,0.71,-0.74,-0.72,-0.87,-1.02,-0.99,-0.96
1081.19,-0.28,0.66,-0.28,0.65,-0.68,-0.69,-0.82,-0.96,-0.96,-0.94
1092.00,-0.28,0.64,-0.28,0.63,-0.60,-0.65,-0.77,-0.88,-0.88,-0.92
1102.92,-0.28,0.61,-0.32,0.57,-0.53,-0.61,-0.72,-0.81,-0.85,-0.89
1113.95,-0.39,0.48,-0.39,0.47,-0.46,-0.57,-0.67,-0.85,-0.85,-0.87
1125.09,-0.49,0.34,-0.46,0.37,-0.40,-0.54,-0.61,-0.89,-0.85,-0.83
1136.34,-0.51,0.28,-0.51,0.28,-0.33,-0.50,-0.55,-0.85,-0.84,-0.79
1147.70,-0.51,0.23,-0.52,0.22,-0.27,-0.46,-0.50,-0.78,-0.78,-0.74
1159.18,-0.51,0.19,-0.51,0.18,-0.18,-0.42,-0.44,-0.69,-0.70,-0.70
1170.77,-0.51,0.14,-0.50,0.15,-0.10,-0.39,-0.38,-0.61,-0.59,-0.65
1182.48,-0.51,0.09,-0.51,0.08,-0.01,-0.35,-0.32,-0.52,-0.52,-0.60
1194.30,-0.51,0.02,-0.56,-0.03,0.08,-0.31,-0.26,-0.43,-0.49,-0.53
1206.25,-0.66,-0.19,-0.63,-0.17,0.16,-0.27,-0.20,-0.50,-0.47,-0.47
1218.31,-0.73,-0.33,-0.70,-0.30,0.25,-0.24,-0.13,-0.48,-0.45,-0.40
1230.49,-0.74,-0.39,-0.75,-0.40,0.34,-0.20,-0.07,-0.40,-0.41,-0.35
1242.80,-0.74,-0.44,-0.75,-0.45,0.43,-0.16,-0.01,-0.31,-0.32,-0.30
1255.22,-0.74,-0.50,-0.74,-0.50,0.51,-0.12,0.06,-0.23,-0.23,-0.24
1267.78,-0.74,-0.56,-0.74,-0.56,0.58,-0.08,0.12,-0.16,-0.16,-0.18
1280.45,-0.74,-0.62,-0.74,-0.63,0.64,-0.04,0.19,-0.10,-0.10,-0.12
1293.26,-0.74,-0.69,-0.74,-0.69,0.69,-0.00,0.26,-0.05,-0.05,-0.05
1306.19,-0.74,-0.74,-0.74,-0.75,0.75,0.04,0.32,0.01,0.01,0.00
1319.25,-0.74,-0.80,-0.74,-0.80,0.81,0.08,0.39,0.07,0.07,0.06
1332.45,-0.74,-0.86,-0.74,-0.86,0.87,0.12,0.46,0.13,0.13,0.12
1345.77,-0.74,-0.91,-0.74,-0.92,0.93,0.16,0.53,0.19,0.19,0.17
1359.23,-0.74,-0.97,-0.74,-0.97,0.98,0.20,0.60,0.24,0.24,0.23
1372.82,-0.74,-1.03,-0.75,-1.04,1.02,0.24,0.67,0.28,0.28,0.29
1386.55,-0.74,-1.09,-0.75,-1.10,1.06,0.28,0.74,0.31,0.30,0.35
1400.41,-0.74,-1.14,-0.72,-1.13,1.09,0.32,0.81,0.35,0.37,0.40
1414.42,-0.69,-1.15,-0.66,-1.12,1.12,0.37,0.88,0.43,0.46,0.46
1428.56,-0.55,-1.07,-0.59,-1.11,1.15,0.41,0.96,0.59,0.56,0.52
1442.85,-0.51,-1.09,-0.53,-1.11,1.17,0.46,1.03,0.65,0.64,0.58
1457.28,-0.51,-1.15,-0.50,-1.14,1.18,0.50,1.11,0.67,0.68,0.64
1471.85,-0.51,-1.21,-0.52,-1.22,1.19,0.55,1.18,0.68,0.67,0.70
1486.57,-0.51,-1.26,-0.50,-1.25,1.21,0.59,1.26,0.70,0.71,0.75
1501.43,-0.48,-1.29,-0.44,-1.25,1.23,0.64,1.33,0.74,0.79,0.81
1516.45,-0.32,-1.19,-0.36,-1.23,1.24,0.69,1.41,0.92,0.88,0.87
1531.61,-0.28,-1.19,-0.31,-1.23,1.25,0.73,1.49,0.97,0.93,0.91
1546.93,-0.28,-1.25,-0.27,-1.24,1.25,0.78,1.57,0.97,0.99,0.97
1562.40,-0.28,-1.31,-0.22,-1.25,1.25,0.83,1.65,0.97,1.03,1.03
1578.02,-0.12,-1.21,-0.16,-1.24,1.24,0.89,1.73,1.12,1.08,1.09
1593.80,-0.05,-1.18,-0.09,-1.23,1.23,0.94,1.81,1.18,1.14,1.13
1609.74,-0.05,-1.24,-0.02,-1.21,1.22,0.99,1.89,1.17,1.20,1.19
1625.84,0.01,-1.23,0.03,-1.22,1.20,1.04,1.97,1.21,1.23,1.24
1642.10,0.14,-1.16,0.11,-1.20,1.17,1.10,2.05,1.31,1.28,1.30
1658.52,0.18,-1.19,0.20,-1.17,1.14,1.16,2.13,1.32,1.34,1.37
1675.10,0.32,-1.11,0.31,-1.12,1.11,1.21,2.21,1.43,1.42,1.43
1691.85,0.39,-1.10,0.43,-1.07,1.09,1.27,2.29,1.48,1.51,1.49
1708.77,0.57,-0.99,0.53,-1.03,1.07,1.33,2.36,1.64,1.60,1.56
1725.86,0.63,-1.00,0.60,-1.04,1.06,1.39,2.44,1.69,1.66,1.63
1743.12,0.63,-1.09,0.68,-1.04,1.06,1.46,2.52,1.69,1.74,1.72
1760.55,0.73,-1.08,0.74,-1.07,1.07,1.52,2.59,1.80,1.81,1.81
1778.15,0.84,-1.06,0.80,-1.10,1.09,1.59,2.67,1.93,1.90,1.90
1795.94,0.86,-1.12,0.84,-1.14,1.12,1.65,2.74,1.98,1.96,1.98
1813.90,0.86,-1.20,0.88,-1.19,1.15,1.72,2.81,2.01,2.03,2.06
1832.03,0.88,-1.27,0.93,-1.22,1.19,1.79,2.87,2.07,2.13,2.15
1850.36,1.05,-1.19,1.00,-1.23,1.23,1.87,2.94,2.28,2.24,2.24
1868.86,1.09,-1.23,1.07,-1.25,1.28,1.94,3.00,2.37,2.35,2.32
1887.55,1.09,-1.31,1.10,-1.30,1.33,2.02,3.06,2.42,2.43,2.40
1906.42,1.09,-1.39,1.09,-1.39,1.39,2.09,3.11,2.48,2.49,2.48
1925.49,1.09,-1.48,1.09,-1.48,1.47,2.18,3.16,2.56,2.56,2.57
1944.74,1.09,-1.56,1.10,-1.56,1.56,2.26,3.21,2.65,2.65,2.65
1964.19,1.09,-1.65,1.10,-1.64,1.66,2.34,3.25,2.75,2.75,2.74
1983.83,1.09,-1.72,1.06,-1.76,1.77,2.43,3.29,2.86,2.83,2.81
2003.67,1.00,-1.91,0.99,-1.91,1.90,2.51,3.33,2.90,2.90,2.91
2023.71,0.89,-2.08,0.94,-2.04,2.04,2.60,3.36,2.93,2.98,2.97
2043.94,0.86,-2.19,0.86,-2.19,2.19,2.70,3.39,3.05,3.05,3.05
2064.38,0.86,-2.27,0.79,-2.33,2.34,2.79,3.42,3.20,3.13,3.13
2085.03,0.68,-2.52,0.73,-2.48,2.49,2.89,3.44,3.17,3.22,3.20
2105.88,0.63,-2.66,0.63,-2.66,2.65,2.99,3.46,3.28,3.28,3.29
2126.94,0.56,-2.81,0.52,-2.85,2.81,3.09,3.47,3.37,3.34,3.37
2148.20,0.43,-3.03,0.48,-2.99,2.98,3.20,3.48,3.41,3.45,3.46
2169.69,0.40,-3.15,0.41,-3.14,3.14,3.30,3.49,3.54,3.55,3.55
2191.38,0.40,-3.23,0.34,-3.29,3.31,3.41,3.50,3.71,3.65,3.63
2213.30,0.23,-3.48,0.26,-3.46,3.48,3.52,3.51,3.71,3.74,3.71
2235.43,0.16,-3.64,0.14,-3.65,3.65,3.64,3.51,3.81,3.80,3.80
2257.78,-0.00,-3.88,0.03,-3.85,3.83,3.75,3.51,3.83,3.86,3.88
2280.36,-0.05,-3.99,-0.06,-4.01,4.01,3.87,3.52,3.96,3.96,3.94
2303.17,-0.15,-4.17,-0.17,-4.19,4.20,3.99,3.52,4.05,4.03,4.02
2326.20,-0.26,-4.36,-0.27,-4.36,4.38,4.11,3.52,4.12,4.12,4.10
2349.46,-0.43,-4.60,-0.41,-4.58,4.57,4.23,3.52,4.14,4.16,4.17
2372.95,-0.50,-4.74,-0.54,-4.78,4.76,4.36,3.52,4.26,4.22,4.24
2396.68,-0.69,-4.99,-0.65,-4.96,4.96,4.48,3.52,4.27,4.31,4.30
2420.65,-0.74,-5.11,-0.74,-5.11,5.16,4.61,3.52,4.41,4.42,4.37
2444.86,-0.82,-5.27,-0.85,-5.30,5.35,4.74,3.53,4.53,4.50,4.45
2469.31,-0.93,-5.46,-0.95,-5.49,5.52,4.87,3.53,4.59,4.57,4.53
2494.00,-1.10,-5.72,-1.07,-5.69,5.67,5.00,3.54,4.57,4.60,4.62
2518.94,-1.18,-5.90,-1.15,-5.86,5.79,5.12,3.55,4.61,4.65,4.72
2544.13,-1.19,-6.00,-1.22,-6.03,5.89,5.25,3.56,4.70,4.68,4.81
2569.57,-1.23,-6.15,-1.26,-6.19,5.97,5.37,3.58,4.73,4.70,4.92
2595.27,-1.38,-6.42,-1.34,-6.38,6.01,5.50,3.59,4.63,4.67,5.04
2621.22,-1.42,-6.59,-1.45,-6.62,6.03,5.62,3.61,4.61,4.59,5.17
2647.43,-1.54,-6.85,-1.54,-6.85,6.03,5.73,3.63,4.49,4.49,5.31
2673.90,-1.63,-7.08,-1.61,-7.06,6.02,5.85,3.65,4.39,4.42,5.45
2700.64,-1.65,-7.24,-1.65,-7.25,6.01,5.95,3.68,4.36,4.36,5.59
2727.65,-1.65,-7.40,-1.66,-7.41,6.00,6.05,3.71,4.35,4.34,5.75
2754.93,-1.65,-7.55,-1.65,-7.56,6.00,6.15,3.74,4.35,4.35,5.90
2782.48,-1.65,-7.71,-1.65,-7.72,6.00,6.24,3.78,4.35,4.35,6.06
2810.30,-1.65,-7.88,-1.65,-7.88,6.00,6.32,3.82,4.35,4.35,6.23
2838.40,-1.65,-8.04,-1.67,-8.06,6.00,6.39,3.86,4.35,4.33,6.39
2866.79,-1.65,-8.21,-1.64,-8.21,6.00,6.45,3.91,4.35,4.36,6.56
2895.46,-1.64,-8.38,-1.59,-8.33,6.00,6.50,3.96,4.36,4.41,6.74
2924.41,-1.47,-8.39,-1.52,-8.44,6.00,6.54,4.01,4.53,4.48,6.92
2953.65,-1.42,-8.52,-1.42,-8.53,6.00,6.57,4.07,4.58,4.58,7.10
2983.19,-1.33,-8.62,-1.31,-8.60,6.00,6.59,4.13,4.67,4.69,7.29
3013.02,-1.22,-8.69,-1.22,-8.69,6.00,6.60,4.19,4.78,4.78,7.47
3043.15,-1.06,-8.71,-1.09,-8.75,6.00,6.59,4.25,4.94,4.91,7.65
3073.58,-0.97,-8.80,-0.94,-8.78,6.00,6.58,4.32,5.03,5.06,7.83
3104.32,-0.77,-8.78,-0.75,-8.76,6.00,6.55,4.39,5.23,5.25,8.01
3135.36,-0.52,-8.70,-0.52,-8.71,6.00,6.52,4.47,5.48,5.48,8.18
3166.72,-0.26,-8.61,-0.29,-8.63,6.00,6.47,4.54,5.74,5.71,8.35
3198.38,-0.09,-8.58,-0.10,-8.60,6.00,6.41,4.62,5.91,5.90,8.49
3230.37,0.06,-8.58,0.04,-8.60,6.00,6.35,4.70,6.06,6.04,8.64
3262.67,0.16,-8.62,0.19,-8.60,6.00,6.27,4.79,6.16,6.19,8.78
3295.30,0.35,-8.58,0.37,-8.56,6.00,6.19,4.87,6.35,6.37,8.93
3328.25,0.60,-8.47,0.59,-8.48,6.00,6.10,4.96,6.60,6.59,9.07
3361.53,0.86,-8.34,0.85,-8.35,6.00,6.01,5.04,6.86,6.85,9.20
3395.15,1.12,-8.20,1.12,-8.21,6.00,5.91,5.13,7.12,7.12,9.32
3429.10,1.38,-8.06,1.38,-8.06,6.00,5.81,5.22,7.38,7.38,9.44
3463.39,1.64,-7.90,1.64,-7.90,6.00,5.70,5.30,7.64,7.64,9.54
3498.03,1.91,-7.72,1.91,-7.73,6.00,5.60,5.38,7.91,7.91,9.63
3533.01,2.17,-7.55,2.18,-7.54,6.00,5.49,5.47,8.17,8.18,9.72
3568.34,2.43,-7.35,2.41,-7.36,6.02,5.37,5.55,8.44,8.43,9.78
3604.02,2.64,-7.15,2.61,-7.19,6.04,5.26,5.62,8.68,8.64,9.79
3640.06,2.76,-7.03,2.81,-6.98,6.05,5.15,5.69,8.81,8.86,9.79
3676.46,2.99,-6.77,3.00,-6.76,6.04,5.04,5.76,9.03,9.05,9.76
3713.22,3.25,-6.45,3.20,-6.50,6.01,4.93,5.82,9.26,9.22,9.70
3750.36,3.36,-6.26,3.39,-6.23,5.95,4.82,5.87,9.31,9.34,9.62
3787.86,3.54,-5.96,3.51,-6.00,5.85,4.71,5.92,9.39,9.35,9.50
3825.74,3.59,-5.78,3.59,-5.78,5.70,4.60,5.96,9.29,9.29,9.37
3864.00,3.66,-5.56,3.69,-5.53,5.51,4.50,6.00,9.17,9.20,9.22
3902.64,3.79,-5.27,3.80,-5.26,5.27,4.40,6.02,9.06,9.07,9.06
3941.66,3.94,-4.95,3.90,-4.99,5.01,4.30,6.04,8.95,8.91,8.89
3981.08,4.03,-4.69,4.01,-4.70,4.73,4.20,6.04,8.76,8.74,8.72
4020.89,4.05,-4.47,4.11,-4.41,4.44,4.11,6.04,8.49,8.56,8.52
4061.10,4.23,-4.09,4.19,-4.13,4.17,4.02,6.02,8.40,8.36,8.32
4101.71,4.28,-3.84,4.26,-3.87,3.92,3.93,6.00,8.20,8.17,8.12
4142.73,4.28,-3.66,4.29,-3.64,3.68,3.85,5.97,7.96,7.97,7.94
4184.15,4.28,-3.47,4.28,-3.47,3.46,3.77,5.93,7.74,7.74,7.75
4226.00,4.28,-3.28,4.28,-3.29,3.25,3.70,5.88,7.53,7.53,7.56
4268.26,4.28,-3.10,4.28,-3.10,3.06,3.63,5.83,7.34,7.34,7.38
4310.94,4.28,-2.90,4.29,-2.90,2.88,3.56,5.76,7.16,7.17,7.18
4354.05,4.28,-2.71,4.29,-2.71,2.72,3.50,5.69,7.00,7.01,6.99
4397.59,4.28,-2.53,4.26,-2.54,2.57,3.44,5.61,6.84,6.83,6.81
4441.56,4.20,-2.41,4.19,-2.42,2.42,3.39,5.53,6.62,6.61,6.61
4485.98,4.08,-2.32,4.08,-2.32,2.30,3.34,5.45,6.38,6.39,6.40
4530.84,3.92,-2.27,3.96,-2.23,2.21,3.30,5.36,6.13,6.17,6.19
4576.15,3.83,-2.13,3.81,-2.16,2.16,3.26,5.27,5.99,5.96,5.96
4621.91,3.64,-2.10,3.63,-2.11,2.15,3.23,5.17,5.79,5.78,5.74
4668.13,3.38,-2.12,3.39,-2.11,2.19,3.21,5.07,5.57,5.58,5.50
4714.81,3.09,-2.17,3.08,-2.18,2.26,3.19,4.98,5.35,5.34,5.26
4761.96,2.72,-2.31,2.72,-2.31,2.35,3.18,4.88,5.07,5.07,5.03
4809.58,2.33,-2.45,2.31,-2.47,2.46,3.17,4.78,4.79,4.77,4.78
4857.67,1.86,-2.67,1.86,-2.67,2.59,3.18,4.68,4.45,4.45,4.53
4906.25,1.43,-2.85,1.45,-2.83,2.74,3.19,4.59,4.17,4.19,4.28
4955.31,1.04,-2.98,1.09,-2.93,2.89,3.21,4.49,3.93,3.98,4.02
5004.87,0.82,-2.96,0.78,-3.00,3.04,3.24,4.40,3.86,3.82,3.78
5054.91,0.48,-3.07,0.44,-3.11,3.17,3.29,4.31,3.65,3.61,3.55
5105.46,0.08,-3.25,0.07,-3.27,3.29,3.34,4.22,3.37,3.36,3.33
5156.52,-0.37,-3.50,-0.32,-3.45,3.40,3.42,4.13,3.03,3.08,3.13
5208.08,-0.67,-3.61,-0.65,-3.60,3.52,3.50,4.04,2.85,2.87,2.94
5260.16,-0.91,-3.68,-0.93,-3.70,3.66,3.60,3.96,2.75,2.74,2.77
5312.77,-1.16,-3.78,-1.16,-3.78,3.83,3.71,3.88,2.67,2.67,2.62
5365.89,-1.42,-3.90,-1.43,-3.92,4.00,3.85,3.81,2.58,2.57,2.48
5419.55,-1.73,-4.10,-1.75,-4.12,4.19,4.00,3.74,2.46,2.44,2.37
5473.75,-2.10,-4.38,-2.08,-4.36,4.39,4.18,3.67,2.29,2.30,2.28
