frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.64,-0.57,0.61,-0.60,0.51,0.34,0.49,1.15,1.12,1.22
380.33,0.69,-0.51,0.63,-0.57,0.54,0.37,0.55,1.23,1.17,1.20
384.13,0.65,-0.55,0.64,-0.56,0.58,0.41,0.61,1.23,1.22,1.20
387.97,0.58,-0.61,0.65,-0.54,0.62,0.44,0.67,1.20,1.26,1.19
391.85,0.59,-0.59,0.61,-0.57,0.64,0.48,0.73,1.24,1.26,1.18
395.77,0.66,-0.50,0.53,-0.64,0.67,0.52,0.79,1.34,1.20,1.17
399.73,0.38,-0.77,0.43,-0.72,0.70,0.55,0.86,1.09,1.14,1.16
403.72,0.24,-0.90,0.33,-0.81,0.74,0.59,0.92,0.98,1.07,1.14
407.76,0.30,-0.82,0.25,-0.87,0.80,0.62,0.98,1.10,1.05,1.12
411.84,0.26,-0.85,0.26,-0.85,0.86,0.66,1.04,1.12,1.12,1.11
415.96,0.23,-0.87,0.24,-0.86,0.92,0.70,1.10,1.16,1.16,1.10
420.12,0.18,-0.91,0.17,-0.93,0.98,0.73,1.16,1.16,1.15,1.09
424.32,0.08,-1.01,0.11,-0.98,1.02,0.77,1.22,1.11,1.13,1.09
428.56,0.02,-1.06,0.01,-1.08,1.06,0.81,1.27,1.08,1.07,1.09
432.85,-0.03,-1.12,-0.09,-1.19,1.09,0.85,1.33,1.06,1.00,1.10
437.18,-0.19,-1.30,-0.09,-1.20,1.13,0.89,1.39,0.94,1.04,1.12
441.55,-0.13,-1.26,-0.06,-1.20,1.18,0.92,1.44,1.05,1.12,1.13
445.96,0.13,-1.03,-0.02,-1.19,1.23,0.96,1.49,1.37,1.21,1.16
450.42,-0.01,-1.21,0.02,-1.18,1.29,1.00,1.55,1.28,1.30,1.20
454.93,-0.06,-1.30,-0.00,-1.25,1.33,1.04,1.60,1.27,1.33,1.24
459.48,-0.06,-1.35,-0.06,-1.35,1.37,1.08,1.65,1.31,1.30,1.29
464.07,-0.08,-1.41,-0.12,-1.46,1.40,1.12,1.69,1.32,1.28,1.33
468.71,-0.15,-1.53,-0.19,-1.57,1.45,1.16,1.74,1.30,1.25,1.38
473.40,-0.30,-1.73,-0.16,-1.59,1.50,1.20,1.78,1.20,1.34,1.43
478.13,-0.11,-1.58,-0.04,-1.52,1.56,1.24,1.82,1.45,1.51,1.48
482.91,0.19,-1.32,0.02,-1.50,1.60,1.29,1.86,1.79,1.62,1.52
487.74,0.09,-1.46,-0.01,-1.56,1.64,1.33,1.89,1.73,1.63,1.56
492.62,-0.25,-1.83,-0.05,-1.64,1.66,1.37,1.92,1.41,1.60,1.59
497.55,-0.22,-1.82,-0.12,-1.72,1.68,1.41,1.95,1.46,1.56,1.61
502.52,0.07,-1.55,-0.17,-1.79,1.70,1.46,1.98,1.78,1.53,1.62
507.55,-0.16,-1.79,-0.15,-1.78,1.75,1.50,2.01,1.59,1.60,1.63
512.62,-0.36,-1.98,-0.14,-1.77,1.79,1.54,2.03,1.43,1.65,1.62
517.75,-0.10,-1.72,-0.17,-1.79,1.82,1.59,2.05,1.72,1.65,1.62
522.93,-0.05,-1.65,-0.18,-1.79,1.84,1.63,2.07,1.79,1.66,1.60
528.16,-0.28,-1.86,-0.29,-1.87,1.88,1.68,2.08,1.60,1.59,1.58
533.44,-0.54,-2.09,-0.40,-1.95,1.93,1.72,2.10,1.39,1.52,1.55
538.77,-0.55,-2.06,-0.47,-1.98,1.98,1.77,2.11,1.43,1.51,1.51
544.16,-0.33,-1.80,-0.50,-1.97,2.02,1.82,2.12,1.70,1.53,1.47
549.60,-0.58,-2.01,-0.62,-2.05,2.06,1.86,2.13,1.49,1.44,1.43
555.10,-0.84,-2.23,-0.80,-2.19,2.11,1.91,2.14,1.27,1.31,1.39
560.65,-1.07,-2.41,-0.91,-2.26,2.15,1.96,2.14,1.09,1.24,1.34
566.25,-0.89,-2.19,-0.91,-2.21,2.20,2.00,2.15,1.31,1.29,1.30
571.92,-0.75,-2.01,-0.89,-2.15,2.23,2.05,2.15,1.49,1.34,1.26
577.64,-0.96,-2.18,-0.91,-2.13,2.27,2.10,2.16,1.32,1.36,1.23
583.41,-1.10,-2.29,-1.10,-2.29,2.31,2.15,2.16,1.21,1.21,1.20
589.25,-1.21,-2.37,-1.25,-2.42,2.32,2.19,2.17,1.12,1.08,1.17
595.14,-1.43,-2.57,-1.26,-2.41,2.33,2.24,2.17,0.91,1.07,1.15
601.09,-1.18,-2.31,-1.25,-2.39,2.35,2.29,2.18,1.18,1.10,1.14
607.10,-1.15,-2.28,-1.24,-2.37,2.38,2.34,2.18,1.23,1.14,1.14
613.17,-1.28,-2.42,-1.24,-2.38,2.42,2.38,2.19,1.14,1.18,1.15
619.30,-1.31,-2.47,-1.25,-2.42,2.46,2.43,2.20,1.15,1.20,1.17
625.50,-1.28,-2.46,-1.23,-2.41,2.49,2.48,2.21,1.21,1.26,1.19
631.75,-1.10,-2.31,-1.24,-2.46,2.52,2.52,2.22,1.42,1.28,1.22
638.07,-1.27,-2.52,-1.29,-2.55,2.55,2.57,2.23,1.29,1.26,1.26
644.45,-1.49,-2.79,-1.35,-2.65,2.58,2.61,2.24,1.10,1.23,1.30
650.89,-1.37,-2.71,-1.40,-2.75,2.61,2.66,2.26,1.24,1.21,1.34
657.40,-1.29,-2.68,-1.33,-2.72,2.63,2.70,2.27,1.35,1.31,1.39
663.98,-1.24,-2.68,-1.17,-2.61,2.65,2.74,2.29,1.41,1.48,1.44
670.62,-1.08,-2.57,-1.08,-2.58,2.66,2.79,2.31,1.59,1.58,1.49
677.32,-0.95,-2.48,-1.05,-2.59,2.67,2.83,2.33,1.72,1.61,1.53
684.10,-1.11,-2.68,-1.07,-2.64,2.67,2.87,2.35,1.56,1.60,1.57
690.94,-1.16,-2.77,-1.11,-2.73,2.69,2.90,2.38,1.53,1.58,1.61
697.85,-1.12,-2.77,-1.09,-2.74,2.71,2.94,2.40,1.60,1.63,1.65
704.83,-1.05,-2.73,-1.06,-2.74,2.75,2.98,2.43,1.71,1.69,1.68
711.87,-0.96,-2.66,-1.09,-2.79,2.80,3.01,2.46,1.84,1.71,1.70
718.99,-1.24,-2.95,-1.14,-2.85,2.84,3.04,2.50,1.61,1.71,1.71
726.18,-1.24,-2.96,-1.19,-2.91,2.88,3.07,2.53,1.65,1.70,1.72
733.44,-1.16,-2.89,-1.21,-2.94,2.92,3.10,2.57,1.76,1.71,1.73
740.78,-1.17,-2.91,-1.17,-2.90,2.95,3.13,2.61,1.78,1.78,1.74
748.19,-1.20,-2.94,-1.20,-2.94,2.98,3.16,2.65,1.78,1.78,1.74
755.67,-1.23,-2.98,-1.27,-3.03,3.00,3.18,2.69,1.78,1.73,1.75
763.23,-1.37,-3.13,-1.31,-3.07,3.03,3.20,2.73,1.66,1.72,1.76
770.86,-1.34,-3.11,-1.29,-3.07,3.05,3.22,2.78,1.71,1.76,1.77
778.57,-1.21,-3.00,-1.25,-3.05,3.07,3.24,2.83,1.86,1.82,1.79
786.35,-1.19,-3.00,-1.22,-3.03,3.08,3.25,2.87,1.90,1.86,1.81
794.22,-1.24,-3.08,-1.24,-3.08,3.09,3.26,2.92,1.85,1.84,1.84
802.16,-1.31,-3.17,-1.26,-3.12,3.08,3.27,2.97,1.77,1.82,1.86
810.18,-1.26,-3.15,-1.23,-3.12,3.06,3.28,3.03,1.81,1.83,1.89
818.28,-1.11,-3.04,-1.15,-3.08,3.06,3.29,3.08,1.95,1.90,1.93
826.46,-1.07,-3.03,-1.06,-3.03,3.05,3.29,3.13,1.98,1.99,1.96
834.73,-1.00,-2.99,-0.99,-2.98,3.04,3.29,3.18,2.04,2.05,1.99
843.08,-0.97,-3.00,-0.95,-2.98,3.03,3.29,3.23,2.06,2.08,2.03
851.51,-0.90,-2.96,-0.96,-3.02,3.02,3.28,3.29,2.12,2.06,2.06
860.02,-0.97,-3.07,-0.96,-3.06,3.02,3.28,3.34,2.05,2.06,2.10
868.62,-1.01,-3.14,-0.92,-3.04,3.03,3.27,3.39,2.02,2.11,2.13
877.31,-0.84,-3.00,-0.86,-3.01,3.04,3.26,3.44,2.20,2.18,2.16
886.08,-0.74,-2.92,-0.82,-3.01,3.04,3.25,3.48,2.31,2.22,2.18
894.94,-0.80,-3.03,-0.80,-3.04,3.04,3.24,3.52,2.24,2.23,2.23
903.89,-0.88,-3.19,-0.80,-3.08,3.02,3.22,3.56,2.15,2.23,2.31
912.93,-0.74,-3.08,-0.71,-3.06,3.01,3.21,3.60,2.27,2.29,2.34
922.06,-0.55,-2.94,-0.57,-2.97,2.98,3.19,3.64,2.44,2.41,2.39
931.28,-0.40,-2.87,-0.47,-2.91,2.96,3.17,3.67,2.56,2.49,2.47
940.59,-0.41,-2.90,-0.41,-2.91,2.94,3.15,3.69,2.53,2.53,2.49
950.00,-0.46,-3.00,-0.35,-2.90,2.91,3.13,3.71,2.46,2.57,2.54
959.50,-0.25,-2.87,-0.29,-2.91,2.89,3.10,3.73,2.64,2.60,2.62
969.09,-0.14,-2.84,-0.20,-2.88,2.87,3.08,3.74,2.73,2.67,2.70
978.78,-0.17,-2.91,-0.10,-2.83,2.86,3.05,3.74,2.69,2.76,2.74
988.57,-0.07,-2.82,-0.08,-2.85,2.85,3.03,3.74,2.79,2.77,2.75
998.46,0.00,-2.82,-0.04,-2.86,2.85,3.00,3.73,2.85,2.81,2.82
1008.44,-0.02,-2.91,0.04,-2.84,2.83,2.97,3.72,2.81,2.87,2.89
1018.53,0.12,-2.83,0.11,-2.83,2.81,2.95,3.70,2.94,2.93,2.95
1028.71,0.23,-2.78,0.21,-2.80,2.80,2.92,3.68,3.03,3.01,3.01
1039.00,0.31,-2.79,0.33,-2.77,2.78,2.89,3.65,3.10,3.12,3.10
1049.39,0.43,-2.76,0.41,-2.78,2.78,2.86,3.61,3.21,3.18,3.19
1059.88,0.50,-2.78,0.50,-2.77,2.77,2.84,3.57,3.28,3.27,3.28
1070.48,0.54,-2.80,0.62,-2.74,2.77,2.81,3.53,3.31,3.39,3.34
1081.19,0.74,-2.69,0.69,-2.74,2.77,2.78,3.47,3.51,3.46,3.43
1092.00,0.82,-2.72,0.75,-2.76,2.77,2.76,3.42,3.59,3.52,3.54
1102.92,0.73,-2.86,0.82,-2.78,2.76,2.73,3.36,3.49,3.57,3.59
1113.95,0.86,-2.81,0.88,-2.80,2.74,2.71,3.30,3.61,3.62,3.67
1125.09,1.00,-2.77,0.97,-2.78,2.73,2.68,3.23,3.73,3.70,3.77
1136.34,1.10,-2.71,1.10,-2.72,2.72,2.66,3.16,3.83,3.82,3.81
1147.70,1.18,-2.69,1.19,-2.68,2.72,2.64,3.09,3.90,3.91,3.87
1159.18,1.27,-2.67,1.29,-2.65,2.72,2.61,3.02,3.99,4.00,3.94
1170.77,1.36,-2.65,1.36,-2.66,2.72,2.59,2.94,4.08,4.08,4.01
1182.48,1.46,-2.66,1.41,-2.71,2.71,2.57,2.87,4.18,4.12,4.12
1194.30,1.43,-2.80,1.47,-2.76,2.71,2.55,2.79,4.15,4.18,4.23
1206.25,1.50,-2.84,1.56,-2.76,2.71,2.54,2.71,4.21,4.27,4.34
1218.31,1.68,-2.71,1.66,-2.74,2.71,2.52,2.63,4.39,4.37,4.39
1230.49,1.82,-2.64,1.75,-2.72,2.70,2.50,2.55,4.52,4.45,4.46
1242.80,1.83,-2.72,1.86,-2.68,2.69,2.49,2.47,4.52,4.55,4.56
1255.22,1.88,-2.72,1.99,-2.63,2.67,2.47,2.39,4.55,4.66,4.61
1267.78,2.15,-2.53,2.09,-2.60,2.64,2.46,2.32,4.79,4.73,4.68
1280.45,2.29,-2.49,2.19,-2.57,2.60,2.45,2.24,4.90,4.79,4.79
1293.26,2.18,-2.65,2.28,-2.58,2.56,2.44,2.16,4.75,4.84,4.84
1306.19,2.32,-2.61,2.35,-2.60,2.53,2.43,2.08,4.85,4.88,4.94
1319.25,2.50,-2.54,2.48,-2.55,2.49,2.42,2.01,4.99,4.97,5.05
1332.45,2.66,-2.44,2.65,-2.45,2.46,2.40,1.93,5.13,5.12,5.11
1345.77,2.79,-2.37,2.79,-2.39,2.44,2.39,1.86,5.23,5.22,5.17
1359.23,2.88,-2.34,2.90,-2.33,2.41,2.38,1.79,5.29,5.30,5.23
1372.82,2.96,-2.32,2.96,-2.33,2.37,2.37,1.72,5.33,5.33,5.29
1386.55,3.04,-2.30,3.00,-2.35,2.33,2.35,1.65,5.37,5.33,5.35
1400.41,3.01,-2.40,3.07,-2.35,2.29,2.33,1.58,5.31,5.36,5.42
1414.42,3.14,-2.34,3.17,-2.31,2.26,2.32,1.51,5.40,5.43,5.49
1428.56,3.35,-2.20,3.32,-2.24,2.22,2.29,1.45,5.57,5.54,5.56
1442.85,3.49,-2.14,3.49,-2.15,2.17,2.27,1.38,5.67,5.66,5.64
1457.28,3.61,-2.10,3.61,-2.10,2.12,2.24,1.32,5.74,5.74,5.72
1471.85,3.73,-2.07,3.72,-2.09,2.08,2.21,1.26,5.81,5.80,5.81
1486.57,3.83,-2.06,3.87,-2.03,2.04,2.18,1.20,5.87,5.91,5.90
1501.43,4.00,-1.98,4.04,-1.95,2.00,2.14,1.14,6.01,6.04,5.99
1516.45,4.23,-1.84,4.14,-1.94,1.98,2.10,1.08,6.21,6.11,6.08
1531.61,4.25,-1.91,4.22,-1.95,1.96,2.05,1.02,6.21,6.18,6.17
1546.93,4.15,-2.10,4.29,-1.97,1.94,2.00,0.96,6.10,6.23,6.26
1562.40,4.41,-1.94,4.38,-1.98,1.92,1.95,0.91,6.33,6.30,6.36
1578.02,4.57,-1.88,4.54,-1.92,1.89,1.89,0.85,6.46,6.43,6.46
1593.80,4.71,-1.84,4.72,-1.84,1.86,1.84,0.80,6.57,6.57,6.56
1609.74,4.84,-1.81,4.85,-1.81,1.81,1.77,0.74,6.66,6.66,6.66
1625.84,4.99,-1.76,5.00,-1.76,1.75,1.71,0.69,6.75,6.75,6.76
1642.10,5.17,-1.68,5.17,-1.69,1.68,1.64,0.64,6.86,6.85,6.86
1658.52,5.34,-1.61,5.35,-1.61,1.61,1.57,0.59,6.95,6.96,6.96
1675.10,5.52,-1.53,5.53,-1.52,1.54,1.50,0.54,7.06,7.07,7.06
1691.85,5.71,-1.43,5.70,-1.45,1.47,1.42,0.49,7.18,7.17,7.15
1708.77,5.87,-1.37,5.87,-1.38,1.39,1.35,0.44,7.27,7.26,7.25
1725.86,6.01,-1.33,6.05,-1.29,1.31,1.27,0.39,7.32,7.36,7.35
1743.12,6.22,-1.21,6.21,-1.23,1.22,1.19,0.35,7.44,7.43,7.44
1760.55,6.42,-1.10,6.37,-1.16,1.12,1.11,0.30,7.54,7.49,7.53
1778.15,6.50,-1.11,6.56,-1.06,1.03,1.03,0.25,7.53,7.58,7.62
1795.94,6.73,-0.97,6.79,-0.91,0.92,0.95,0.21,7.66,7.72,7.71
1813.90,7.07,-0.72,7.02,-0.78,0.81,0.86,0.16,7.88,7.83,7.80
1832.03,7.30,-0.58,7.21,-0.67,0.70,0.77,0.12,8.00,7.91,7.89
1850.36,7.32,-0.64,7.40,-0.57,0.58,0.68,0.07,7.90,7.98,7.97
1868.86,7.50,-0.55,7.58,-0.48,0.46,0.59,0.03,7.96,8.04,8.06
1887.55,7.86,-0.27,7.77,-0.37,0.34,0.49,-0.02,8.20,8.11,8.14
1906.42,8.01,-0.20,8.01,-0.21,0.23,0.39,-0.06,8.24,8.24,8.22
1925.49,8.16,-0.13,8.21,-0.09,0.12,0.28,-0.10,8.29,8.33,8.30
1944.74,8.39,0.02,8.37,-0.01,0.01,0.17,-0.15,8.41,8.38,8.38
1964.19,8.56,0.11,8.58,0.12,-0.10,0.05,-0.19,8.46,8.47,8.46
1983.83,8.77,0.24,8.79,0.25,-0.23,-0.07,-0.24,8.54,8.56,8.54
2003.67,9.01,0.40,8.97,0.35,-0.38,-0.20,-0.28,8.64,8.60,8.62
2023.71,9.17,0.48,9.17,0.47,-0.53,-0.34,-0.32,8.65,8.64,8.70
2043.94,9.34,0.57,9.40,0.63,-0.68,-0.49,-0.37,8.66,8.72,8.78
2064.38,9.66,0.82,9.67,0.84,-0.85,-0.64,-0.41,8.81,8.82,8.85
2085.03,9.98,1.12,9.93,1.05,-1.02,-0.81,-0.46,8.96,8.90,8.87
2105.88,10.22,1.30,10.19,1.25,-1.20,-0.99,-0.50,9.03,8.99,8.93
2126.94,10.34,1.33,10.43,1.42,-1.38,-1.18,-0.54,8.97,9.06,9.02
2148.20,10.70,1.60,10.67,1.57,-1.56,-1.37,-0.59,9.15,9.11,9.11
2169.69,10.94,1.76,10.91,1.72,-1.74,-1.59,-0.64,9.20,9.17,9.19
2191.38,11.14,1.87,11.15,1.87,-1.91,-1.80,-0.68,9.23,9.24,9.28
2213.30,11.35,2.00,11.37,2.03,-2.08,-2.02,-0.73,9.28,9.29,9.36
2235.43,11.57,2.20,11.62,2.23,-2.24,-2.25,-0.78,9.33,9.38,9.38
2257.78,11.91,2.50,11.85,2.42,-2.40,-2.46,-0.82,9.51,9.45,9.42
2280.36,12.08,2.60,12.07,2.58,-2.56,-2.67,-0.87,9.52,9.51,9.49
2303.17,12.20,2.66,12.27,2.73,-2.71,-2.85,-0.92,9.49,9.55,9.55
2326.20,12.42,2.85,12.40,2.84,-2.85,-3.01,-0.97,9.57,9.55,9.58
2349.46,12.59,3.03,12.55,2.96,-2.97,-3.12,-1.03,9.62,9.58,9.57
2372.95,12.63,3.02,12.70,3.07,-3.06,-3.20,-1.08,9.57,9.64,9.62
2396.68,12.83,3.16,12.82,3.15,-3.13,-3.23,-1.13,9.70,9.68,9.68
2420.65,12.93,3.22,12.91,3.21,-3.18,-3.22,-1.19,9.75,9.73,9.72
2444.86,12.98,3.28,12.97,3.24,-3.22,-3.16,-1.24,9.76,9.75,9.71
2469.31,12.98,3.24,12.98,3.24,-3.25,-3.08,-1.30,9.73,9.73,9.75
2494.00,12.96,3.17,13.00,3.22,-3.26,-2.97,-1.36,9.71,9.74,9.80
2518.94,13.03,3.24,13.03,3.21,-3.24,-2.85,-1.42,9.79,9.79,9.80
2544.13,13.07,3.21,13.07,3.20,-3.21,-2.72,-1.48,9.86,9.86,9.87
2569.57,13.12,3.20,13.11,3.21,-3.17,-2.59,-1.55,9.95,9.94,9.93
2595.27,13.10,3.15,13.10,3.15,-3.12,-2.46,-1.61,9.98,9.98,9.96
2621.22,13.08,3.11,13.06,3.06,-3.06,-2.34,-1.68,10.02,9.99,9.98
2647.43,12.97,2.94,13.00,2.95,-2.98,-2.24,-1.75,9.99,10.02,10.04
2673.90,12.92,2.80,12.96,2.86,-2.88,-2.15,-1.82,10.04,10.08,10.13
2700.64,12.93,2.79,12.89,2.75,-2.75,-2.07,-1.89,10.18,10.14,10.15
2727.65,12.83,2.68,12.80,2.63,-2.59,-2.00,-1.97,10.24,10.21,10.16
2754.93,12.61,2.45,12.66,2.47,-2.41,-1.95,-2.04,10.20,10.25,10.17
2782.48,12.47,2.25,12.46,2.25,-2.22,-1.92,-2.12,10.26,10.24,10.23
2810.30,12.26,2.03,12.24,2.02,-2.00,-1.89,-2.20,10.26,10.24,10.24
2838.40,11.99,1.78,12.01,1.79,-1.78,-1.88,-2.28,10.22,10.23,10.22
2866.79,11.74,1.56,11.74,1.54,-1.54,-1.89,-2.37,10.20,10.20,10.19
2895.46,11.49,1.33,11.48,1.31,-1.32,-1.90,-2.46,10.17,10.16,10.17
2924.41,11.23,1.09,11.28,1.13,-1.13,-1.93,-2.55,10.10,10.15,10.15
2953.65,11.08,0.96,11.07,0.95,-0.98,-1.96,-2.64,10.10,10.09,10.13
2983.19,11.00,0.90,10.91,0.81,-0.88,-2.01,-2.73,10.12,10.03,10.11
3013.02,10.73,0.65,10.84,0.75,-0.83,-2.07,-2.82,9.90,10.01,10.09
3043.15,10.81,0.75,10.84,0.77,-0.83,-2.14,-2.92,9.98,10.01,10.07
3073.58,10.95,0.91,10.89,0.86,-0.87,-2.22,-3.02,10.09,10.03,10.05
3104.32,11.00,1.01,10.98,0.99,-0.94,-2.31,-3.12,10.07,10.04,10.00
3135.36,11.01,1.11,11.03,1.09,-1.03,-2.41,-3.22,9.98,10.00,9.91
3166.72,11.03,1.14,11.09,1.20,-1.14,-2.53,-3.33,9.89,9.95,9.90
3198.38,11.20,1.33,11.18,1.30,-1.26,-2.65,-3.43,9.94,9.91,9.88
3230.37,11.31,1.46,11.28,1.41,-1.39,-2.78,-3.54,9.92,9.88,9.86
3262.67,11.35,1.51,11.36,1.54,-1.54,-2.93,-3.64,9.82,9.83,9.85
3295.30,11.44,1.67,11.45,1.67,-1.70,-3.09,-3.75,9.74,9.75,9.78
3328.25,11.55,1.85,11.58,1.85,-1.89,-3.26,-3.86,9.66,9.69,9.71
3361.53,11.78,2.09,11.74,2.07,-2.12,-3.44,-3.96,9.66,9.62,9.70
3395.15,11.94,2.33,11.96,2.34,-2.38,-3.64,-4.07,9.56,9.58,9.62
3429.10,12.18,2.63,12.23,2.65,-2.67,-3.84,-4.17,9.51,9.55,9.56
3463.39,12.54,3.01,12.49,2.98,-2.99,-4.06,-4.27,9.55,9.50,9.54
3498.03,12.81,3.36,12.80,3.34,-3.32,-4.30,-4.37,9.49,9.48,9.46
3533.01,13.04,3.66,13.10,3.69,-3.66,-4.54,-4.46,9.38,9.44,9.39
3568.34,13.39,4.04,13.36,4.03,-3.99,-4.80,-4.55,9.40,9.37,9.36
3604.02,13.62,4.38,13.60,4.34,-4.31,-5.07,-4.63,9.31,9.29,9.25
3640.06,13.80,4.63,13.83,4.64,-4.61,-5.35,-4.71,9.19,9.22,9.18
3676.46,14.00,4.88,14.02,4.92,-4.89,-5.64,-4.78,9.11,9.13,9.13
3713.22,14.23,5.23,14.20,5.18,-5.16,-5.93,-4.84,9.07,9.03,9.01
3750.36,14.36,5.46,14.36,5.45,-5.43,-6.23,-4.89,8.93,8.93,8.91
3787.86,14.48,5.67,14.51,5.69,-5.70,-6.52,-4.94,8.78,8.81,8.82
3825.74,14.67,5.95,14.66,5.93,-5.98,-6.80,-4.97,8.69,8.68,8.73
3864.00,14.84,6.21,14.84,6.20,-6.28,-7.07,-4.99,8.56,8.56,8.64
3902.64,15.06,6.52,15.08,6.54,-6.60,-7.31,-5.00,8.46,8.48,8.55
3941.66,15.31,6.87,15.34,6.90,-6.95,-7.53,-4.99,8.36,8.39,8.45
3981.08,15.67,7.32,15.62,7.25,-7.31,-7.68,-4.98,8.36,8.31,8.36
4020.89,15.88,7.59,15.90,7.59,-7.65,-7.79,-4.95,8.24,8.25,8.30
4061.10,16.14,7.86,16.19,7.93,-7.94,-7.82,-4.90,8.21,8.25,8.29
4101.71,16.45,8.23,16.45,8.23,-8.16,-7.80,-4.85,8.30,8.29,8.23
4142.73,16.67,8.51,16.65,8.48,-8.29,-7.68,-4.78,8.39,8.36,8.17
4184.15,16.70,8.59,16.67,8.55,-8.33,-7.51,-4.70,8.37,8.34,8.12
4226.00,16.53,8.46,16.47,8.39,-8.28,-7.25,-4.61,8.25,8.18,8.08
4268.26,16.11,8.08,16.16,8.13,-8.15,-6.94,-4.50,7.96,8.01,8.04
4310.94,15.72,7.74,15.82,7.83,-7.96,-6.57,-4.39,7.77,7.86,7.99
4354.05,15.56,7.63,15.50,7.54,-7.70,-6.17,-4.26,7.86,7.79,7.94
4397.59,15.20,7.28,15.22,7.29,-7.38,-5.73,-4.13,7.82,7.84,7.93
4441.56,14.90,6.98,14.91,7.00,-7.03,-5.27,-3.99,7.87,7.88,7.93
4485.98,14.54,6.68,14.52,6.64,-6.64,-4.80,-3.84,7.90,7.87,7.87
4530.84,14.08,6.27,14.12,6.30,-6.23,-4.31,-3.68,7.86,7.89,7.82
4576.15,13.59,5.84,13.60,5.84,-5.76,-3.82,-3.52,7.83,7.84,7.76
4621.91,13.07,5.38,12.96,5.26,-5.24,-3.33,-3.35,7.84,7.72,7.70
4668.13,12.18,4.56,12.24,4.61,-4.62,-2.84,-3.18,7.56,7.61,7.63
4714.81,11.40,3.86,11.52,3.97,-3.93,-2.35,-3.01,7.48,7.59,7.55
4761.96,10.71,3.26,10.67,3.21,-3.16,-1.86,-2.83,7.55,7.50,7.46
4809.58,9.96,2.62,9.76,2.42,-2.34,-1.37,-2.65,7.62,7.42,7.35
4857.67,8.59,1.38,8.80,1.58,-1.49,-0.87,-2.46,7.11,7.31,7.22
4906.25,7.69,0.63,7.71,0.64,-0.62,-0.37,-2.28,7.07,7.09,7.07
4955.31,6.76,-0.14,6.57,-0.34,0.25,0.14,-2.09,7.01,6.82,6.91
5004.87,5.47,-1.26,5.60,-1.13,1.10,0.66,-1.90,6.57,6.70,6.74
5054.91,4.52,-2.03,4.63,-1.93,1.90,1.20,-1.72,6.42,6.54,6.56
5105.46,3.88,-2.49,3.73,-2.65,2.62,1.74,-1.53,6.50,6.35,6.38
5156.52,2.95,-3.23,2.95,-3.23,3.23,2.30,-1.34,6.18,6.18,6.19
5208.08,2.12,-3.86,2.17,-3.81,3.72,2.85,-1.15,5.84,5.89,5.99
5260.16,1.51,-4.25,1.49,-4.28,4.09,3.36,-0.96,5.60,5.57,5.77
5312.77,0.94,-4.60,1.03,-4.51,4.36,3.86,-0.77,5.30,5.39,5.55
5365.89,0.73,-4.58,0.73,-4.59,4.56,4.22,-0.58,5.30,5.29,5.32
5419.55,0.55,-4.54,0.49,-4.61,4.70,4.54,-0.38,5.26,5.19,5.10
5473.75,0.25,-4.62,0.27,-4.61,4.79,4.67,-0.19,5.04,5.06,4.88
5528.49,-0.04,-4.69,-0.02,-4.68,4.83,4.76,-0.00,4.80,4.81,4.66
5583.77,-0.33,-4.76,-0.34,-4.78,4.83,4.74,0.19,4.51,4.49,4.44
5639.61,-0.66,-4.87,-0.65,-4.86,4.81,4.68,0.39,4.15,4.16,4.22
5696.00,-0.94,-4.93,-0.91,-4.90,4.78,4.60,0.58,3.84,3.87,4.00
5752.96,-1.15,-4.91,-1.07,-4.84,4.73,4.52,0.78,3.58,3.65,3.77
5810.49,-1.18,-4.72,-1.17,-4.70,4.66,4.44,0.97,3.48,3.49,3.55
5868.60,-1.21,-4.51,-1.25,-4.55,4.56,4.38,1.17,3.36,3.31,3.31
5927.28,-1.38,-4.45,-1.32,-4.38,4.45,4.33,1.37,3.07,3.14,3.08
5986.56,-1.52,-4.35,-1.43,-4.25,4.33,4.28,1.57,2.81,2.90,2.84
6046.42,-1.58,-4.14,-1.61,-4.16,4.21,4.25,1.77,2.64,2.61,2.57
6106.89,-1.86,-4.13,-1.80,-4.08,4.11,4.21,1.97,2.25,2.31,2.28
6167.96,-2.15,-4.15,-2.02,-4.03,4.03,4.18,2.18,1.88,2.01,2.01
6229.64,-2.35,-4.10,-2.23,-3.99,3.96,4.13,2.38,1.61,1.73,1.76
6291.93,-2.52,-4.03,-2.39,-3.93,3.90,4.08,2.59,1.38,1.51,1.52
6354.85,-2.72,-4.00,-2.52,-3.86,3.84,4.01,2.80,1.13,1.32,1.29
6418.40,-2.91,-3.97,-2.64,-3.79,3.79,3.92,3.02,0.88,1.15,1.07
6482.58,-3.07,-3.92,-2.73,-3.73,3.73,3.83,3.23,0.67,1.00,0.86
6547.41,-3.24,-3.89,-2.80,-3.67,3.68,3.71,3.44,0.44,0.87,0.66
6612.88,-3.40,-3.88,-2.83,-3.62,3.61,3.59,3.66,0.22,0.78,0.49
6679.01,-3.56,-3.88,-2.84,-3.58,3.56,3.46,3.88,0.00,0.72,0.33
6745.80,-3.63,-3.80,-2.82,-3.55,3.52,3.33,4.09,-0.11,0.70,0.18
