frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,0.18,0.50,0.18,0.49,-0.49,-0.50,-0.34,-0.31,-0.31,-0.31
354.74,0.15,0.48,0.16,0.48,-0.47,-0.48,-0.32,-0.32,-0.32,-0.32
358.28,0.13,0.46,0.13,0.46,-0.46,-0.46,-0.31,-0.33,-0.32,-0.32
361.87,0.11,0.45,0.11,0.44,-0.44,-0.44,-0.29,-0.33,-0.33,-0.33
365.49,0.08,0.43,0.08,0.43,-0.43,-0.42,-0.28,-0.34,-0.34,-0.34
369.14,0.05,0.41,0.06,0.41,-0.41,-0.40,-0.26,-0.36,-0.35,-0.35
372.83,0.03,0.40,0.03,0.39,-0.39,-0.38,-0.25,-0.36,-0.36,-0.36
376.56,0.00,0.38,0.01,0.38,-0.38,-0.36,-0.23,-0.38,-0.37,-0.37
380.33,-0.02,0.37,-0.02,0.36,-0.36,-0.34,-0.22,-0.38,-0.38,-0.38
384.13,-0.05,0.35,-0.05,0.34,-0.34,-0.32,-0.20,-0.39,-0.39,-0.39
387.97,-0.08,0.33,-0.08,0.33,-0.33,-0.30,-0.19,-0.40,-0.40,-0.40
391.85,-0.11,0.31,-0.10,0.31,-0.31,-0.27,-0.17,-0.42,-0.41,-0.41
395.77,-0.13,0.30,-0.13,0.29,-0.29,-0.25,-0.16,-0.42,-0.42,-0.42
399.73,-0.16,0.28,-0.16,0.27,-0.27,-0.23,-0.15,-0.43,-0.43,-0.43
403.72,-0.19,0.25,-0.19,0.25,-0.25,-0.21,-0.13,-0.44,-0.44,-0.43
407.76,-0.22,0.23,-0.22,0.23,-0.23,-0.19,-0.12,-0.45,-0.45,-0.44
411.84,-0.25,0.21,-0.24,0.21,-0.21,-0.17,-0.10,-0.46,-0.45,-0.45
415.96,-0.27,0.20,-0.27,0.19,-0.19,-0.15,-0.09,-0.46,-0.46,-0.46
420.12,-0.31,0.17,-0.30,0.17,-0.17,-0.13,-0.08,-0.47,-0.47,-0.47
424.32,-0.34,0.15,-0.33,0.15,-0.15,-0.10,-0.06,-0.48,-0.48,-0.48
428.56,-0.37,0.13,-0.37,0.12,-0.12,-0.08,-0.05,-0.49,-0.49,-0.49
432.85,-0.40,0.11,-0.40,0.10,-0.10,-0.06,-0.04,-0.50,-0.50,-0.50
437.18,-0.44,0.08,-0.43,0.08,-0.08,-0.04,-0.02,-0.52,-0.51,-0.51
441.55,-0.47,0.06,-0.47,0.06,-0.06,-0.02,-0.01,-0.53,-0.53,-0.52
445.96,-0.50,0.05,-0.50,0.04,-0.04,0.00,0.01,-0.54,-0.54,-0.54
450.42,-0.54,0.02,-0.53,0.02,-0.02,0.02,0.02,-0.56,-0.55,-0.55
454.93,-0.57,-0.00,-0.57,-0.00,0.00,0.05,0.03,-0.57,-0.57,-0.56
459.48,-0.60,-0.01,-0.60,-0.02,0.02,0.07,0.05,-0.58,-0.58,-0.58
464.07,-0.64,-0.04,-0.63,-0.04,0.04,0.09,0.06,-0.60,-0.59,-0.59
468.71,-0.66,-0.05,-0.66,-0.06,0.06,0.11,0.07,-0.60,-0.61,-0.60
473.40,-0.69,-0.07,-0.69,-0.08,0.07,0.13,0.09,-0.61,-0.62,-0.61
478.13,-0.73,-0.09,-0.72,-0.09,0.09,0.15,0.10,-0.64,-0.63,-0.63
482.91,-0.75,-0.10,-0.75,-0.11,0.11,0.17,0.11,-0.64,-0.64,-0.64
487.74,-0.78,-0.12,-0.78,-0.12,0.13,0.19,0.13,-0.65,-0.65,-0.65
492.62,-0.81,-0.14,-0.80,-0.14,0.14,0.21,0.14,-0.66,-0.66,-0.66
497.55,-0.83,-0.15,-0.83,-0.16,0.16,0.23,0.15,-0.67,-0.68,-0.67
502.52,-0.87,-0.18,-0.86,-0.18,0.17,0.26,0.17,-0.69,-0.69,-0.68
507.55,-0.90,-0.19,-0.89,-0.19,0.19,0.28,0.18,-0.71,-0.70,-0.70
512.62,-0.92,-0.20,-0.92,-0.21,0.21,0.30,0.19,-0.71,-0.71,-0.71
517.75,-0.94,-0.21,-0.94,-0.22,0.22,0.32,0.21,-0.71,-0.72,-0.72
522.93,-0.98,-0.24,-0.97,-0.24,0.24,0.34,0.22,-0.74,-0.73,-0.73
528.16,-1.00,-0.25,-1.00,-0.26,0.26,0.36,0.23,-0.74,-0.74,-0.74
533.44,-1.03,-0.27,-1.03,-0.27,0.27,0.38,0.25,-0.75,-0.75,-0.75
538.77,-1.06,-0.29,-1.06,-0.29,0.29,0.40,0.26,-0.76,-0.76,-0.76
544.16,-1.09,-0.31,-1.09,-0.32,0.32,0.42,0.28,-0.77,-0.77,-0.77
549.60,-1.12,-0.34,-1.11,-0.34,0.34,0.44,0.29,-0.78,-0.78,-0.77
555.10,-1.14,-0.35,-1.14,-0.36,0.36,0.46,0.31,-0.78,-0.78,-0.78
560.65,-1.18,-0.38,-1.17,-0.38,0.39,0.47,0.32,-0.79,-0.79,-0.79
566.25,-1.21,-0.41,-1.21,-0.41,0.41,0.49,0.34,-0.80,-0.79,-0.79
571.92,-1.24,-0.43,-1.24,-0.44,0.44,0.51,0.35,-0.80,-0.80,-0.80
577.64,-1.27,-0.46,-1.27,-0.46,0.46,0.53,0.37,-0.80,-0.80,-0.80
583.41,-1.30,-0.49,-1.30,-0.49,0.49,0.55,0.38,-0.81,-0.81,-0.80
589.25,-1.33,-0.51,-1.33,-0.52,0.52,0.57,0.40,-0.81,-0.81,-0.81
595.14,-1.36,-0.54,-1.36,-0.54,0.54,0.59,0.42,-0.81,-0.81,-0.81
601.09,-1.39,-0.56,-1.39,-0.57,0.57,0.61,0.43,-0.82,-0.82,-0.82
607.10,-1.42,-0.59,-1.42,-0.60,0.60,0.62,0.45,-0.82,-0.82,-0.82
613.17,-1.46,-0.63,-1.45,-0.63,0.63,0.64,0.47,-0.83,-0.83,-0.82
619.30,-1.49,-0.65,-1.49,-0.66,0.65,0.66,0.49,-0.83,-0.83,-0.83
625.50,-1.52,-0.68,-1.52,-0.68,0.68,0.68,0.50,-0.84,-0.84,-0.83
631.75,-1.55,-0.70,-1.55,-0.71,0.71,0.69,0.52,-0.84,-0.84,-0.84
638.07,-1.58,-0.73,-1.58,-0.73,0.74,0.71,0.54,-0.84,-0.84,-0.84
644.45,-1.61,-0.76,-1.61,-0.76,0.76,0.73,0.56,-0.85,-0.85,-0.84
650.89,-1.64,-0.78,-1.64,-0.79,0.79,0.75,0.59,-0.85,-0.85,-0.85
657.40,-1.67,-0.81,-1.66,-0.81,0.81,0.76,0.61,-0.85,-0.85,-0.85
663.98,-1.69,-0.84,-1.69,-0.84,0.84,0.78,0.63,-0.85,-0.85,-0.84
670.62,-1.71,-0.86,-1.71,-0.87,0.87,0.80,0.65,-0.84,-0.84,-0.84
677.32,-1.74,-0.89,-1.73,-0.89,0.89,0.81,0.67,-0.84,-0.84,-0.84
684.10,-1.76,-0.92,-1.76,-0.92,0.92,0.83,0.70,-0.84,-0.84,-0.83
690.94,-1.78,-0.94,-1.78,-0.95,0.95,0.84,0.72,-0.83,-0.83,-0.83
697.85,-1.80,-0.97,-1.80,-0.97,0.98,0.86,0.75,-0.82,-0.82,-0.82
704.83,-1.82,-1.00,-1.81,-1.00,1.01,0.88,0.77,-0.81,-0.81,-0.81
711.87,-1.83,-1.03,-1.83,-1.04,1.03,0.89,0.80,-0.79,-0.80,-0.79
718.99,-1.85,-1.06,-1.85,-1.06,1.06,0.91,0.83,-0.78,-0.78,-0.78
726.18,-1.86,-1.09,-1.85,-1.09,1.09,0.92,0.86,-0.77,-0.77,-0.76
733.44,-1.86,-1.11,-1.86,-1.11,1.11,0.94,0.88,-0.74,-0.75,-0.74
740.78,-1.86,-1.13,-1.86,-1.14,1.13,0.95,0.91,-0.72,-0.72,-0.72
748.19,-1.86,-1.15,-1.86,-1.15,1.15,0.97,0.94,-0.70,-0.70,-0.70
755.67,-1.86,-1.17,-1.85,-1.17,1.17,0.98,0.97,-0.69,-0.68,-0.68
763.23,-1.85,-1.18,-1.84,-1.18,1.18,1.00,1.00,-0.66,-0.66,-0.66
770.86,-1.83,-1.19,-1.83,-1.20,1.20,1.01,1.03,-0.63,-0.63,-0.63
778.57,-1.81,-1.20,-1.81,-1.21,1.21,1.02,1.07,-0.60,-0.60,-0.60
786.35,-1.79,-1.21,-1.79,-1.21,1.22,1.04,1.10,-0.57,-0.57,-0.57
794.22,-1.76,-1.22,-1.76,-1.22,1.22,1.05,1.13,-0.54,-0.54,-0.53
802.16,-1.73,-1.22,-1.73,-1.23,1.23,1.07,1.16,-0.50,-0.50,-0.50
810.18,-1.69,-1.22,-1.69,-1.23,1.23,1.08,1.20,-0.46,-0.46,-0.46
818.28,-1.65,-1.23,-1.64,-1.23,1.23,1.09,1.23,-0.42,-0.42,-0.41
826.46,-1.60,-1.22,-1.60,-1.22,1.22,1.11,1.26,-0.37,-0.37,-0.37
834.73,-1.54,-1.21,-1.54,-1.22,1.21,1.12,1.29,-0.32,-0.33,-0.32
843.08,-1.49,-1.21,-1.48,-1.21,1.20,1.14,1.33,-0.28,-0.28,-0.27
851.51,-1.43,-1.20,-1.42,-1.20,1.19,1.15,1.36,-0.24,-0.23,-0.22
860.02,-1.35,-1.17,-1.35,-1.19,1.18,1.16,1.39,-0.17,-0.17,-0.17
868.62,-1.29,-1.17,-1.28,-1.17,1.17,1.17,1.42,-0.12,-0.11,-0.11
877.31,-1.21,-1.15,-1.21,-1.15,1.16,1.19,1.45,-0.04,-0.05,-0.05
886.08,-1.14,-1.13,-1.14,-1.15,1.16,1.20,1.48,0.02,0.02,-0.00
894.94,-1.07,-1.14,-1.06,-1.15,1.16,1.21,1.51,0.09,0.10,0.08
903.89,-0.98,-1.18,-0.98,-1.16,1.16,1.23,1.53,0.18,0.18,0.21
912.93,-0.90,-1.17,-0.89,-1.18,1.17,1.24,1.56,0.27,0.27,0.28
922.06,-0.80,-1.16,-0.80,-1.19,1.18,1.25,1.58,0.38,0.37,0.37
931.28,-0.72,-1.21,-0.72,-1.19,1.19,1.26,1.61,0.47,0.47,0.50
940.59,-0.63,-1.18,-0.62,-1.19,1.20,1.28,1.63,0.57,0.57,0.56
950.00,-0.53,-1.18,-0.53,-1.20,1.20,1.29,1.64,0.67,0.67,0.66
959.50,-0.43,-1.20,-0.43,-1.21,1.21,1.30,1.66,0.78,0.78,0.78
969.09,-0.33,-1.23,-0.33,-1.22,1.21,1.31,1.67,0.88,0.88,0.91
978.78,-0.24,-1.23,-0.23,-1.22,1.21,1.33,1.69,0.97,0.98,1.00
988.57,-0.13,-1.19,-0.13,-1.21,1.21,1.34,1.70,1.08,1.08,1.07
998.46,-0.02,-1.20,-0.02,-1.21,1.21,1.35,1.70,1.20,1.20,1.19
1008.44,0.09,-1.21,0.09,-1.21,1.22,1.36,1.71,1.31,1.31,1.31
1018.53,0.20,-1.22,0.20,-1.22,1.23,1.37,1.71,1.43,1.43,1.43
1028.71,0.31,-1.22,0.31,-1.23,1.24,1.39,1.71,1.55,1.55,1.54
1039.00,0.42,-1.25,0.42,-1.26,1.26,1.40,1.71,1.68,1.68,1.68
1049.39,0.53,-1.28,0.53,-1.28,1.28,1.41,1.70,1.81,1.81,1.82
1059.88,0.64,-1.31,0.64,-1.30,1.30,1.42,1.70,1.94,1.94,1.96
1070.48,0.75,-1.31,0.75,-1.33,1.32,1.44,1.69,2.08,2.08,2.07
1081.19,0.86,-1.33,0.86,-1.35,1.35,1.45,1.68,2.21,2.21,2.20
1092.00,0.96,-1.39,0.96,-1.37,1.37,1.46,1.66,2.33,2.33,2.36
1102.92,1.06,-1.38,1.07,-1.40,1.39,1.47,1.65,2.45,2.45,2.45
1113.95,1.17,-1.40,1.17,-1.42,1.40,1.48,1.63,2.57,2.57,2.58
1125.09,1.27,-1.44,1.27,-1.42,1.42,1.50,1.62,2.69,2.69,2.72
1136.34,1.37,-1.43,1.37,-1.44,1.43,1.51,1.60,2.80,2.80,2.81
1147.70,1.47,-1.43,1.47,-1.44,1.45,1.52,1.58,2.92,2.92,2.91
1159.18,1.56,-1.45,1.57,-1.45,1.47,1.53,1.56,3.04,3.04,3.02
1170.77,1.66,-1.46,1.66,-1.47,1.50,1.55,1.54,3.16,3.16,3.13
1182.48,1.76,-1.50,1.76,-1.52,1.52,1.56,1.52,3.28,3.28,3.27
1194.30,1.85,-1.56,1.85,-1.56,1.55,1.57,1.50,3.40,3.40,3.42
1206.25,1.94,-1.61,1.94,-1.59,1.57,1.58,1.48,3.52,3.52,3.56
1218.31,2.03,-1.60,2.03,-1.62,1.60,1.60,1.46,3.63,3.63,3.64
1230.49,2.11,-1.62,2.12,-1.63,1.63,1.61,1.44,3.74,3.74,3.74
1242.80,2.20,-1.66,2.20,-1.64,1.65,1.62,1.42,3.85,3.85,3.87
1255.22,2.29,-1.65,2.29,-1.67,1.67,1.63,1.40,3.97,3.96,3.95
1267.78,2.36,-1.67,2.37,-1.68,1.69,1.65,1.38,4.06,4.06,4.04
1280.45,2.45,-1.71,2.45,-1.69,1.71,1.66,1.36,4.16,4.16,4.17
1293.26,2.52,-1.70,2.52,-1.72,1.73,1.67,1.35,4.25,4.25,4.23
1306.19,2.59,-1.74,2.60,-1.75,1.74,1.69,1.33,4.33,4.34,4.34
1319.25,2.67,-1.78,2.67,-1.76,1.75,1.70,1.31,4.42,4.42,4.46
1332.45,2.74,-1.77,2.74,-1.77,1.75,1.71,1.30,4.50,4.50,4.52
1345.77,2.81,-1.75,2.81,-1.76,1.75,1.73,1.28,4.57,4.57,4.57
1359.23,2.88,-1.74,2.88,-1.74,1.75,1.74,1.27,4.63,4.63,4.63
1372.82,2.94,-1.73,2.95,-1.73,1.74,1.75,1.25,4.68,4.69,4.68
1386.55,3.01,-1.72,3.01,-1.72,1.73,1.77,1.24,4.74,4.74,4.74
1400.41,3.07,-1.71,3.07,-1.71,1.72,1.78,1.23,4.79,4.79,4.79
1414.42,3.13,-1.70,3.13,-1.71,1.71,1.79,1.22,4.84,4.84,4.84
1428.56,3.18,-1.70,3.19,-1.70,1.70,1.81,1.21,4.89,4.89,4.89
1442.85,3.24,-1.70,3.24,-1.70,1.70,1.82,1.20,4.94,4.95,4.95
1457.28,3.30,-1.69,3.30,-1.70,1.70,1.84,1.19,5.01,5.00,5.00
1471.85,3.34,-1.71,3.35,-1.71,1.71,1.85,1.19,5.05,5.06,5.06
1486.57,3.39,-1.72,3.39,-1.72,1.72,1.86,1.18,5.11,5.11,5.12
1501.43,3.44,-1.72,3.44,-1.73,1.73,1.88,1.18,5.17,5.17,5.17
1516.45,3.48,-1.74,3.48,-1.75,1.75,1.89,1.17,5.23,5.23,5.23
1531.61,3.52,-1.76,3.53,-1.76,1.76,1.91,1.17,5.29,5.29,5.29
1546.93,3.56,-1.79,3.57,-1.79,1.79,1.92,1.17,5.35,5.35,5.36
1562.40,3.61,-1.80,3.61,-1.81,1.81,1.93,1.17,5.42,5.42,5.42
1578.02,3.64,-1.83,3.65,-1.84,1.84,1.95,1.17,5.48,5.48,5.48
1593.80,3.68,-1.86,3.68,-1.86,1.87,1.96,1.17,5.55,5.55,5.55
1609.74,3.71,-1.89,3.71,-1.89,1.90,1.97,1.17,5.61,5.61,5.61
1625.84,3.75,-1.92,3.75,-1.93,1.93,1.98,1.17,5.68,5.68,5.68
1642.10,3.78,-1.96,3.78,-1.96,1.96,2.00,1.17,5.74,5.74,5.75
1658.52,3.82,-1.99,3.82,-2.00,1.99,2.01,1.18,5.82,5.81,5.82
1675.10,3.85,-2.03,3.86,-2.03,2.03,2.02,1.18,5.88,5.88,5.89
1691.85,3.90,-2.05,3.90,-2.06,2.06,2.03,1.18,5.96,5.96,5.96
1708.77,3.93,-2.09,3.94,-2.09,2.09,2.04,1.19,6.03,6.03,6.03
1725.86,3.98,-2.12,3.98,-2.12,2.13,2.05,1.19,6.11,6.11,6.11
1743.12,4.02,-2.15,4.02,-2.16,2.16,2.06,1.20,6.18,6.18,6.18
1760.55,4.06,-2.18,4.06,-2.19,2.19,2.07,1.20,6.25,6.25,6.25
1778.15,4.10,-2.22,4.11,-2.21,2.21,2.08,1.21,6.32,6.32,6.33
1795.94,4.16,-2.23,4.16,-2.24,2.24,2.08,1.22,6.40,6.40,6.40
1813.90,4.22,-2.25,4.22,-2.26,2.26,2.09,1.22,6.48,6.47,6.48
1832.03,4.27,-2.27,4.28,-2.27,2.27,2.09,1.23,6.54,6.55,6.55
1850.36,4.34,-2.28,4.34,-2.28,2.28,2.09,1.23,6.63,6.63,6.63
1868.86,4.41,-2.28,4.41,-2.29,2.29,2.09,1.24,6.70,6.70,6.70
1887.55,4.48,-2.29,4.48,-2.29,2.29,2.09,1.25,6.77,6.78,6.78
1906.42,4.56,-2.28,4.56,-2.29,2.29,2.09,1.25,6.85,6.85,6.85
1925.49,4.64,-2.28,4.64,-2.28,2.28,2.08,1.26,6.92,6.92,6.93
1944.74,4.73,-2.26,4.73,-2.27,2.27,2.08,1.26,7.00,7.00,7.00
1964.19,4.83,-2.24,4.83,-2.24,2.25,2.07,1.26,7.08,7.08,7.08
1983.83,4.94,-2.21,4.94,-2.21,2.22,2.05,1.27,7.16,7.16,7.16
2003.67,5.05,-2.17,5.05,-2.18,2.18,2.04,1.27,7.23,7.23,7.23
2023.71,5.16,-2.14,5.16,-2.15,2.13,2.02,1.28,7.30,7.30,7.31
2043.94,5.28,-2.10,5.28,-2.10,2.08,2.00,1.28,7.37,7.36,7.39
2064.38,5.39,-2.06,5.40,-2.04,2.03,1.97,1.28,7.42,7.43,7.46
2085.03,5.53,-1.94,5.53,-1.96,1.97,1.94,1.28,7.51,7.50,7.48
2105.88,5.66,-1.87,5.66,-1.88,1.91,1.91,1.28,7.57,7.57,7.54
2126.94,5.79,-1.82,5.80,-1.82,1.85,1.87,1.29,7.64,7.64,7.62
2148.20,5.93,-1.76,5.93,-1.77,1.77,1.83,1.29,7.71,7.71,7.70
2169.69,6.07,-1.71,6.07,-1.72,1.70,1.78,1.29,7.77,7.77,7.79
2191.38,6.22,-1.64,6.22,-1.65,1.62,1.72,1.29,7.84,7.84,7.87
2213.30,6.37,-1.57,6.37,-1.55,1.53,1.66,1.29,7.91,7.91,7.95
2235.43,6.53,-1.43,6.53,-1.44,1.44,1.60,1.29,7.98,7.98,7.97
2257.78,6.69,-1.31,6.69,-1.34,1.35,1.53,1.29,8.04,8.04,8.01
2280.36,6.85,-1.23,6.85,-1.24,1.24,1.45,1.29,8.10,8.10,8.09
2303.17,7.01,-1.15,7.02,-1.13,1.14,1.36,1.29,8.15,8.15,8.17
2326.20,7.18,-1.03,7.18,-1.02,1.03,1.27,1.30,8.21,8.21,8.22
2349.46,7.35,-0.87,7.35,-0.91,0.91,1.16,1.30,8.27,8.26,8.23
2372.95,7.51,-0.80,7.52,-0.80,0.80,1.06,1.30,8.32,8.32,8.32
2396.68,7.69,-0.70,7.69,-0.70,0.69,0.94,1.31,8.38,8.38,8.40
2420.65,7.86,-0.60,7.86,-0.59,0.57,0.81,1.31,8.44,8.44,8.47
2444.86,8.03,-0.44,8.04,-0.47,0.46,0.68,1.32,8.49,8.49,8.48
2469.31,8.21,-0.33,8.21,-0.33,0.34,0.54,1.32,8.55,8.55,8.55
2494.00,8.38,-0.22,8.38,-0.21,0.21,0.40,1.33,8.60,8.60,8.61
2518.94,8.55,-0.07,8.56,-0.09,0.09,0.25,1.34,8.65,8.65,8.63
2544.13,8.72,0.03,8.72,0.03,-0.03,0.09,1.35,8.69,8.70,8.70
2569.57,8.89,0.14,8.89,0.14,-0.15,-0.06,1.35,8.75,8.74,8.76
2595.27,9.04,0.26,9.05,0.26,-0.26,-0.22,1.37,8.78,8.78,8.79
2621.22,9.19,0.39,9.20,0.38,-0.37,-0.38,1.38,8.82,8.83,8.81
2647.43,9.35,0.50,9.35,0.48,-0.48,-0.53,1.39,8.87,8.87,8.86
2673.90,9.49,0.55,9.49,0.57,-0.57,-0.67,1.40,8.92,8.92,8.95
2700.64,9.62,0.66,9.62,0.66,-0.66,-0.80,1.42,8.96,8.96,8.97
2727.65,9.74,0.76,9.75,0.75,-0.74,-0.92,1.44,9.00,9.01,8.99
2754.93,9.86,0.85,9.86,0.82,-0.81,-1.01,1.46,9.06,9.05,9.02
2782.48,9.96,0.86,9.96,0.87,-0.87,-1.09,1.47,9.10,9.09,9.11
2810.30,10.04,0.89,10.05,0.90,-0.92,-1.14,1.49,9.13,9.13,9.16
2838.40,10.11,0.94,10.12,0.93,-0.95,-1.16,1.52,9.16,9.16,9.18
2866.79,10.18,0.99,10.18,0.98,-0.98,-1.16,1.54,9.20,9.20,9.20
2895.46,10.21,1.00,10.22,1.00,-0.99,-1.13,1.56,9.22,9.23,9.22
2924.41,10.24,1.01,10.24,1.00,-0.99,-1.09,1.59,9.25,9.25,9.24
2953.65,10.24,0.99,10.25,0.99,-0.98,-1.02,1.62,9.27,9.27,9.26
2983.19,10.24,0.97,10.24,0.96,-0.95,-0.93,1.64,9.29,9.28,9.28
3013.02,10.20,0.91,10.21,0.91,-0.92,-0.83,1.67,9.28,9.29,9.30
3043.15,10.16,0.86,10.16,0.85,-0.87,-0.71,1.70,9.29,9.30,9.31
3073.58,10.10,0.78,10.10,0.79,-0.80,-0.59,1.74,9.30,9.30,9.33
3104.32,10.02,0.72,10.02,0.73,-0.72,-0.47,1.77,9.30,9.30,9.31
3135.36,9.92,0.67,9.92,0.65,-0.62,-0.34,1.80,9.30,9.30,9.26
3166.72,9.81,0.55,9.81,0.54,-0.52,-0.21,1.84,9.30,9.29,9.27
3198.38,9.68,0.41,9.69,0.41,-0.40,-0.08,1.87,9.28,9.29,9.28
3230.37,9.55,0.26,9.55,0.26,-0.27,0.04,1.91,9.28,9.28,9.30
3262.67,9.41,0.11,9.41,0.12,-0.14,0.16,1.94,9.28,9.27,9.31
3295.30,9.24,-0.02,9.25,-0.02,0.01,0.28,1.98,9.25,9.26,9.27
3328.25,9.08,-0.13,9.08,-0.17,0.16,0.40,2.02,9.24,9.24,9.22
3361.53,8.89,-0.33,8.90,-0.30,0.31,0.51,2.06,9.21,9.21,9.23
3395.15,8.71,-0.46,8.72,-0.47,0.47,0.61,2.09,9.18,9.19,9.18
3429.10,8.53,-0.60,8.53,-0.63,0.63,0.72,2.13,9.16,9.16,9.14
3463.39,8.33,-0.81,8.34,-0.78,0.79,0.82,2.16,9.12,9.13,9.15
3498.03,8.14,-0.94,8.14,-0.96,0.96,0.92,2.20,9.10,9.10,9.09
3533.01,7.93,-1.12,7.94,-1.13,1.13,1.01,2.23,9.06,9.07,9.06
3568.34,7.74,-1.31,7.74,-1.29,1.30,1.10,2.27,9.05,9.04,9.06
3604.02,7.53,-1.46,7.53,-1.48,1.47,1.20,2.30,9.01,9.01,9.00
3640.06,7.33,-1.63,7.33,-1.65,1.64,1.29,2.33,8.98,8.97,8.97
3676.46,7.12,-1.84,7.13,-1.82,1.81,1.38,2.35,8.93,8.94,8.97
3713.22,6.92,-1.97,6.92,-1.98,1.97,1.48,2.38,8.89,8.89,8.90
3750.36,6.72,-2.12,6.72,-2.13,2.13,1.57,2.40,8.85,8.85,8.85
3787.86,6.52,-2.27,6.53,-2.27,2.28,1.67,2.42,8.80,8.80,8.80
3825.74,6.33,-2.42,6.33,-2.42,2.42,1.77,2.43,8.75,8.75,8.76
3864.00,6.14,-2.56,6.14,-2.57,2.56,1.88,2.44,8.71,8.70,8.71
3902.64,5.95,-2.70,5.95,-2.70,2.70,1.99,2.45,8.66,8.65,8.66
3941.66,5.76,-2.82,5.76,-2.82,2.84,2.10,2.45,8.60,8.60,8.59
3981.08,5.57,-2.94,5.57,-2.95,2.97,2.22,2.45,8.54,8.55,8.52
4020.89,5.39,-3.07,5.39,-3.09,3.10,2.35,2.45,8.49,8.49,8.47
4061.10,5.21,-3.24,5.21,-3.22,3.21,2.49,2.44,8.43,8.43,8.46
4101.71,5.04,-3.34,5.04,-3.34,3.32,2.64,2.43,8.36,8.36,8.39
4142.73,4.87,-3.43,4.87,-3.44,3.41,2.79,2.41,8.29,8.29,8.31
4184.15,4.71,-3.50,4.71,-3.51,3.50,2.95,2.39,8.21,8.21,8.22
4226.00,4.54,-3.58,4.55,-3.58,3.58,3.13,2.37,8.13,8.13,8.13
4268.26,4.39,-3.64,4.39,-3.64,3.65,3.30,2.34,8.05,8.05,8.04
4310.94,4.24,-3.69,4.24,-3.69,3.72,3.49,2.31,7.96,7.96,7.94
4354.05,4.10,-3.73,4.10,-3.75,3.77,3.68,2.28,7.88,7.87,7.84
4397.59,3.96,-3.81,3.96,-3.82,3.82,3.86,2.25,7.78,7.78,7.78
4441.56,3.82,-3.89,3.82,-3.88,3.86,4.05,2.21,7.68,7.69,7.72
4485.98,3.69,-3.91,3.69,-3.92,3.89,4.22,2.17,7.59,7.58,7.61
4530.84,3.56,-3.93,3.56,-3.93,3.92,4.37,2.13,7.48,7.48,7.50
4576.15,3.44,-3.93,3.45,-3.93,3.93,4.50,2.08,7.37,7.38,7.38
4621.91,3.34,-3.92,3.34,-3.93,3.93,4.60,2.04,7.27,7.27,7.27
4668.13,3.24,-3.91,3.24,-3.91,3.92,4.66,1.99,7.16,7.16,7.16
4714.81,3.14,-3.89,3.15,-3.90,3.90,4.67,1.94,7.05,7.05,7.04
4761.96,3.05,-3.87,3.05,-3.87,3.88,4.65,1.90,6.93,6.93,6.93
4809.58,2.97,-3.84,2.97,-3.85,3.85,4.58,1.85,6.82,6.82,6.82
4857.67,2.89,-3.81,2.89,-3.82,3.82,4.47,1.80,6.71,6.71,6.71
4906.25,2.82,-3.78,2.82,-3.78,3.78,4.33,1.75,6.60,6.61,6.61
4955.31,2.76,-3.74,2.76,-3.74,3.74,4.16,1.70,6.50,6.50,6.51
5004.87,2.71,-3.69,2.71,-3.70,3.70,3.98,1.66,6.41,6.41,6.41
5054.91,2.66,-3.64,2.66,-3.65,3.65,3.79,1.61,6.31,6.31,6.31
5105.46,2.62,-3.59,2.62,-3.59,3.59,3.59,1.56,6.22,6.22,6.22
5156.52,2.59,-3.53,2.59,-3.53,3.54,3.38,1.51,6.13,6.13,6.13
5208.08,2.56,-3.47,2.57,-3.47,3.47,3.19,1.47,6.04,6.04,6.04
5260.16,2.55,-3.40,2.55,-3.41,3.41,3.00,1.42,5.96,5.96,5.96
5312.77,2.53,-3.33,2.54,-3.33,3.33,2.82,1.38,5.87,5.87,5.87
5365.89,2.53,-3.25,2.54,-3.25,3.25,2.65,1.34,5.79,5.79,5.79
5419.55,2.54,-3.16,2.54,-3.17,3.17,2.49,1.30,5.71,5.71,5.71
5473.75,2.55,-3.07,2.56,-3.07,3.07,2.34,1.26,5.62,5.63,5.63
5528.49,2.58,-2.96,2.58,-2.96,2.96,2.20,1.22,5.54,5.54,5.55
5583.77,2.61,-2.84,2.62,-2.84,2.84,2.07,1.18,5.45,5.46,5.46
5639.61,2.66,-2.71,2.67,-2.71,2.71,1.95,1.14,5.37,5.38,5.38
5696.00,2.72,-2.56,2.73,-2.56,2.56,1.83,1.10,5.29,5.29,5.29
5752.96,2.79,-2.40,2.80,-2.40,2.40,1.73,1.07,5.19,5.20,5.20
5810.49,2.86,-2.23,2.88,-2.22,2.22,1.64,1.04,5.09,5.10,5.10
5868.60,2.97,-2.03,2.98,-2.03,2.02,1.55,1.00,5.00,5.00,5.01
5927.28,3.07,-1.83,3.09,-1.82,1.80,1.46,0.97,4.88,4.89,4.91
5986.56,3.20,-1.60,3.22,-1.59,1.57,1.39,0.94,4.77,4.78,4.81
6046.42,3.34,-1.33,3.35,-1.33,1.31,1.32,0.91,4.65,4.66,4.68
6106.89,3.50,-1.03,3.50,-1.04,1.04,1.25,0.88,4.54,4.54,4.54
