frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,9.87,5.30,9.85,5.28,-5.25,-5.11,-1.38,4.62,4.60,4.57
5927.28,9.37,4.86,9.33,4.82,-4.83,-4.73,-1.38,4.54,4.51,4.51
5986.56,8.85,4.40,8.82,4.37,-4.39,-4.36,-1.38,4.45,4.42,4.45
6046.42,8.33,3.94,8.30,3.92,-3.96,-4.03,-1.37,4.37,4.34,4.38
6106.89,7.83,3.52,7.81,3.50,-3.54,-3.71,-1.37,4.29,4.27,4.31
6167.96,7.37,3.14,7.35,3.12,-3.15,-3.44,-1.38,4.22,4.20,4.22
6229.64,6.94,2.80,6.92,2.77,-2.79,-3.18,-1.38,4.14,4.13,4.14
6291.93,6.54,2.47,6.54,2.47,-2.48,-2.95,-1.38,4.06,4.06,4.06
6354.85,6.18,2.19,6.21,2.21,-2.21,-2.74,-1.39,3.97,4.00,3.99
6418.40,5.86,1.94,5.91,1.98,-1.98,-2.56,-1.40,3.88,3.93,3.92
6482.58,5.57,1.72,5.64,1.79,-1.79,-2.38,-1.41,3.77,3.85,3.84
6547.41,5.29,1.52,5.41,1.63,-1.65,-2.24,-1.42,3.64,3.76,3.77
6612.88,5.07,1.37,5.22,1.52,-1.55,-2.10,-1.43,3.52,3.68,3.69
6679.01,4.89,1.27,5.07,1.45,-1.48,-1.98,-1.44,3.41,3.60,3.61
6745.80,4.77,1.23,4.96,1.42,-1.44,-1.87,-1.45,3.33,3.52,3.54
6813.26,4.69,1.24,4.87,1.42,-1.43,-1.78,-1.46,3.26,3.44,3.45
6881.39,4.65,1.29,4.78,1.44,-1.44,-1.69,-1.48,3.21,3.35,3.35
6950.21,4.67,1.41,4.70,1.46,-1.45,-1.61,-1.49,3.21,3.25,3.25
7019.71,4.74,1.58,4.62,1.49,-1.47,-1.54,-1.51,3.27,3.16,3.15
7089.91,4.90,1.84,4.53,1.50,-1.47,-1.48,-1.52,3.42,3.06,3.05
7160.81,5.11,2.16,4.42,1.50,-1.47,-1.43,-1.54,3.64,2.95,2.95
7232.41,5.30,2.45,4.28,1.48,-1.45,-1.38,-1.55,3.84,2.83,2.85
7304.74,5.48,2.73,4.12,1.43,-1.42,-1.34,-1.57,4.05,2.70,2.75
7377.79,5.60,2.95,3.95,1.37,-1.38,-1.31,-1.58,4.22,2.56,2.64
7451.56,5.55,3.01,3.76,1.31,-1.33,-1.27,-1.60,4.22,2.43,2.54
7526.08,5.38,2.94,3.58,1.25,-1.27,-1.25,-1.61,4.10,2.31,2.43
7601.34,5.17,2.84,3.40,1.19,-1.21,-1.23,-1.62,3.96,2.20,2.33
7677.35,4.84,2.62,3.22,1.14,-1.14,-1.21,-1.63,3.70,2.08,2.22
7754.13,4.47,2.35,3.03,1.07,-1.07,-1.19,-1.63,3.40,1.97,2.12
7831.67,3.92,1.90,2.83,1.00,-0.98,-1.18,-1.64,2.93,1.84,2.02
7909.98,3.26,1.34,2.61,0.91,-0.90,-1.18,-1.64,2.36,1.71,1.91
7989.08,2.66,0.85,2.37,0.80,-0.80,-1.17,-1.64,1.86,1.57,1.81
8068.98,1.94,0.24,2.12,0.69,-0.68,-1.17,-1.64,1.25,1.44,1.70
8149.67,1.30,-0.28,1.86,0.56,-0.56,-1.17,-1.64,0.74,1.30,1.58
8231.16,0.83,-0.63,1.60,0.43,-0.43,-1.17,-1.64,0.40,1.17,1.46
8313.47,0.41,-0.93,1.32,0.29,-0.29,-1.18,-1.63,0.12,1.03,1.34
8396.61,0.11,-1.11,1.04,0.15,-0.14,-1.19,-1.62,-0.04,0.90,1.22
8480.57,-0.12,-1.22,0.76,0.00,0.00,-1.20,-1.61,-0.12,0.76,1.09
8565.38,-0.38,-1.35,0.48,-0.15,0.15,-1.21,-1.60,-0.23,0.63,0.97
8651.03,-0.75,-1.60,0.19,-0.29,0.29,-1.22,-1.58,-0.46,0.48,0.85
8737.54,-1.34,-2.07,-0.08,-0.43,0.42,-1.24,-1.57,-0.92,0.34,0.72
8824.92,-2.15,-2.75,-0.34,-0.56,0.54,-1.25,-1.55,-1.61,0.20,0.59
8913.17,-3.35,-3.81,-0.59,-0.67,0.65,-1.27,-1.53,-2.70,0.06,0.46
9002.30,-4.66,-4.98,-0.81,-0.76,0.74,-1.29,-1.51,-3.92,-0.07,0.31
9092.32,-6.16,-6.35,-1.02,-0.84,0.82,-1.31,-1.50,-5.34,-0.20,0.18
9183.25,-7.65,-7.71,-1.21,-0.90,0.89,-1.34,-1.48,-6.76,-0.32,0.05
9275.08,-8.89,-8.82,-1.39,-0.95,0.95,-1.36,-1.46,-7.94,-0.44,-0.07
9367.83,-9.83,-9.63,-1.56,-0.99,1.01,-1.39,-1.44,-8.83,-0.55,-0.21
9461.51,-10.41,-10.06,-1.74,-1.05,1.08,-1.41,-1.43,-9.34,-0.66,-0.35
9556.12,-10.35,-9.84,-1.92,-1.11,1.15,-1.44,-1.41,-9.21,-0.77,-0.51
9651.68,-9.72,-9.04,-2.11,-1.19,1.22,-1.47,-1.39,-8.50,-0.88,-0.68
9748.20,-8.89,-8.04,-2.30,-1.27,1.30,-1.50,-1.38,-7.60,-1.01,-0.85
9845.68,-7.70,-6.68,-2.50,-1.36,1.36,-1.53,-1.37,-6.34,-1.14,-1.02
9944.14,-6.31,-5.12,-2.70,-1.45,1.42,-1.56,-1.36,-4.89,-1.27,-1.19
10043.58,-4.79,-3.44,-2.89,-1.55,1.47,-1.59,-1.35,-3.33,-1.42,-1.36
10144.02,-3.31,-1.79,-3.03,-1.53,1.49,-1.63,-1.34,-1.82,-1.53,-1.52
10245.46,-1.92,-0.24,-3.16,-1.50,1.50,-1.66,-1.33,-0.42,-1.66,-1.68
10347.91,-0.63,1.23,-3.29,-1.47,1.49,-1.70,-1.33,0.85,-1.80,-1.86
10451.39,0.34,2.36,-3.42,-1.44,1.46,-1.73,-1.33,1.80,-1.96,-2.02
10555.91,1.13,3.30,-3.55,-1.40,1.42,-1.76,-1.33,2.54,-2.13,-2.17
10661.46,1.68,4.01,-3.67,-1.36,1.36,-1.80,-1.33,3.04,-2.31,-2.33
10768.08,2.06,4.60,-3.79,-1.31,1.31,-1.84,-1.34,3.36,-2.48,-2.54
10875.76,2.22,4.99,-3.91,-1.25,1.25,-1.87,-1.34,3.47,-2.65,-2.77
10984.52,2.03,5.05,-4.02,-1.20,1.20,-1.91,-1.35,3.22,-2.82,-3.02
11094.36,1.72,4.96,-4.13,-1.13,1.13,-1.94,-1.37,2.85,-3.00,-3.24
11205.31,1.29,4.74,-4.24,-1.07,1.07,-1.98,-1.38,2.35,-3.17,-3.45
11317.36,0.57,4.23,-4.34,-0.99,0.99,-2.01,-1.40,1.56,-3.35,-3.66
11430.53,-0.29,3.61,-4.44,-0.92,0.92,-2.05,-1.42,0.62,-3.53,-3.90
11544.84,-1.33,2.82,-4.54,-0.83,0.83,-2.08,-1.45,-0.50,-3.71,-4.15
11660.29,-2.50,1.90,-4.64,-0.75,0.75,-2.11,-1.48,-1.76,-3.89,-4.40
11776.89,-3.82,0.81,-4.73,-0.66,0.66,-2.15,-1.51,-3.17,-4.07,-4.63
11894.66,-5.26,-0.41,-4.82,-0.56,0.56,-2.18,-1.55,-4.70,-4.26,-4.86
12013.60,-6.73,-1.66,-4.91,-0.46,0.46,-2.21,-1.59,-6.28,-4.45,-5.08
12133.74,-8.00,-2.71,-4.99,-0.35,0.35,-2.25,-1.64,-7.65,-4.64,-5.29
12255.08,-8.87,-3.37,-5.07,-0.24,0.24,-2.28,-1.68,-8.63,-4.83,-5.50
12377.63,-9.48,-3.76,-5.15,-0.13,0.13,-2.31,-1.74,-9.36,-5.02,-5.72
12501.41,-8.90,-2.95,-5.22,-0.01,0.01,-2.34,-1.80,-8.90,-5.21,-5.95
12626.42,-8.11,-1.92,-5.29,0.12,-0.12,-2.37,-1.87,-8.23,-5.41,-6.19
12752.68,-6.73,-0.30,-5.36,0.25,-0.25,-2.39,-1.94,-6.98,-5.61,-6.43
12880.21,-5.32,1.35,-5.42,0.38,-0.38,-2.42,-2.03,-5.71,-5.81,-6.67
13009.01,-4.21,2.65,-5.49,0.52,-0.52,-2.45,-2.11,-4.74,-6.01,-6.87
13139.10,-3.07,3.96,-5.55,0.67,-0.67,-2.47,-2.21,-3.74,-6.21,-7.03
13270.49,-2.29,4.88,-5.60,0.82,-0.82,-2.50,-2.32,-3.11,-6.42,-7.17
13403.20,-1.94,5.35,-5.65,0.97,-0.97,-2.52,-2.43,-2.91,-6.62,-7.30
13537.23,-1.74,5.68,-5.70,1.13,-1.13,-2.54,-2.56,-2.87,-6.83,-7.42
13672.60,-2.02,5.52,-5.75,1.29,-1.29,-2.56,-2.70,-3.32,-7.04,-7.55
13809.33,-2.43,5.23,-5.79,1.46,-1.46,-2.59,-2.85,-3.89,-7.25,-7.67
13947.42,-3.09,4.69,-5.84,1.63,-1.63,-2.60,-3.01,-4.73,-7.47,-7.78
14086.90,-3.95,3.94,-5.87,1.81,-1.81,-2.62,-3.19,-5.76,-7.68,-7.90
14227.77,-4.95,3.05,-5.91,1.99,-1.99,-2.64,-3.39,-6.95,-7.90,-8.00
14370.04,-6.16,1.94,-5.94,2.18,-2.18,-2.66,-3.59,-8.34,-8.12,-8.11
14513.74,-7.64,0.57,-5.97,2.37,-2.37,-2.67,-3.81,-10.02,-8.34,-8.21
14658.88,-9.43,-1.12,-5.99,2.57,-2.57,-2.69,-4.05,-12.00,-8.56,-8.32
14805.47,-10.98,-2.58,-6.02,2.77,-2.77,-2.70,-4.30,-13.75,-8.79,-8.41
14953.52,-12.11,-3.63,-6.04,2.98,-2.98,-2.72,-4.55,-15.09,-9.01,-8.49
15103.06,-13.25,-4.69,-6.05,3.19,-3.19,-2.73,-4.81,-16.44,-9.24,-8.56
15254.09,-12.64,-4.01,-6.07,3.40,-3.40,-2.74,-5.06,-16.05,-9.47,-8.63
15406.63,-11.57,-2.86,-6.08,3.63,-3.63,-2.75,-5.29,-15.20,-9.70,-8.71
15560.70,-10.22,-1.42,-6.08,3.85,-3.85,-2.76,-5.50,-14.07,-9.93,-8.80
15716.30,-8.64,0.27,-6.09,4.08,-4.08,-2.77,-5.65,-12.73,-10.17,-8.92
15873.47,-6.98,2.05,-6.09,4.32,-4.32,-2.78,-5.75,-11.30,-10.41,-9.03
16032.20,-5.63,3.51,-6.09,4.56,-4.56,-2.79,-5.76,-10.19,-10.64,-9.15
16192.52,-4.41,4.86,-6.08,4.80,-4.80,-2.79,-5.70,-9.22,-10.88,-9.27
16354.45,-3.39,6.03,-6.07,5.05,-5.05,-2.80,-5.53,-8.44,-11.12,-9.42
16517.99,-2.62,6.97,-6.06,5.30,-5.30,-2.81,-5.31,-7.93,-11.37,-9.60
16683.17,-2.00,7.80,-6.05,5.56,-5.56,-2.81,-5.00,-7.57,-11.61,-9.81
16850.01,-1.52,8.49,-6.03,5.83,-5.83,-2.82,-4.66,-7.35,-11.86,-10.02
17018.51,-1.19,9.04,-6.01,6.10,-6.10,-2.82,-4.27,-7.29,-12.11,-10.23
17188.69,-1.07,9.40,-5.99,6.37,-6.37,-2.82,-3.89,-7.44,-12.36,-10.47
17360.58,-1.54,9.23,-5.96,6.65,-6.65,-2.83,-3.50,-8.19,-12.61,-10.77
17534.18,-2.33,8.82,-5.93,6.93,-6.93,-2.83,-3.12,-9.27,-12.87,-11.15
17709.53,-3.48,8.16,-5.90,7.22,-7.22,-2.83,-2.76,-10.70,-13.12,-11.65
17886.62,-5.13,6.97,-5.87,7.51,-7.51,-2.84,-2.43,-12.65,-13.38,-12.11
18065.49,-6.71,5.87,-5.83,7.81,-7.81,-2.84,-2.13,-14.52,-13.64,-12.58
18246.14,-8.06,5.02,-5.79,8.11,-8.11,-2.84,-1.85,-16.17,-13.90,-13.09
18428.60,-9.19,4.48,-5.74,8.42,-8.42,-2.84,-1.60,-17.61,-14.16,-13.68
18612.89,-9.70,4.67,-5.70,8.73,-8.73,-2.84,-1.38,-18.43,-14.43,-14.37
18799.02,-8.89,6.26,-5.65,9.05,-9.05,-2.84,-1.18,-17.94,-14.69,-15.16
18987.01,-8.15,7.79,-5.59,9.37,-9.37,-2.85,-1.00,-17.52,-14.96,-15.95
19176.88,-7.00,9.71,-5.54,9.69,-9.69,-2.85,-0.85,-16.70,-15.23,-16.72
19368.65,-5.86,11.71,-5.48,10.02,-10.02,-2.85,-0.71,-15.89,-15.50,-17.57
19562.33,-4.98,13.83,-5.41,10.36,-10.36,-2.85,-0.59,-15.34,-15.77,-18.81
19757.96,-4.36,15.62,-5.35,10.70,-10.70,-2.85,-0.47,-15.06,-16.05,-19.98
19955.54,-3.99,17.12,-5.28,11.05,-11.05,-2.85,-0.35,-15.04,-16.33,-21.12
