frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,4.70,8.01,4.70,8.01,-8.00,-7.57,-6.04,-3.30,-3.30,-3.31
344.30,4.73,8.03,4.73,8.03,-8.03,-7.61,-6.01,-3.31,-3.30,-3.31
347.75,4.75,8.04,4.75,8.05,-8.05,-7.64,-5.99,-3.31,-3.30,-3.30
351.23,4.77,8.06,4.77,8.05,-8.06,-7.67,-5.97,-3.30,-3.29,-3.29
354.74,4.78,8.05,4.77,8.05,-8.05,-7.70,-5.96,-3.28,-3.28,-3.27
358.28,4.77,8.04,4.76,8.04,-8.03,-7.73,-5.95,-3.27,-3.27,-3.27
361.87,4.74,8.01,4.74,8.01,-8.00,-7.75,-5.94,-3.27,-3.26,-3.28
365.49,4.71,7.96,4.71,7.97,-7.96,-7.76,-5.94,-3.25,-3.25,-3.26
369.14,4.67,7.92,4.67,7.92,-7.91,-7.76,-5.94,-3.24,-3.24,-3.25
372.83,4.62,7.86,4.61,7.85,-7.85,-7.75,-5.95,-3.23,-3.24,-3.24
376.56,4.54,7.78,4.54,7.78,-7.78,-7.72,-5.96,-3.25,-3.25,-3.24
380.33,4.46,7.69,4.47,7.70,-7.71,-7.68,-5.98,-3.26,-3.25,-3.24
384.13,4.40,7.62,4.40,7.63,-7.64,-7.62,-6.00,-3.24,-3.24,-3.23
387.97,4.35,7.56,4.34,7.55,-7.56,-7.55,-6.03,-3.21,-3.22,-3.22
391.85,4.28,7.48,4.28,7.48,-7.48,-7.48,-6.05,-3.20,-3.20,-3.20
395.77,4.21,7.41,4.21,7.41,-7.40,-7.40,-6.08,-3.20,-3.19,-3.20
399.73,4.15,7.34,4.14,7.33,-7.32,-7.32,-6.12,-3.18,-3.18,-3.19
403.72,4.08,7.25,4.07,7.25,-7.25,-7.24,-6.16,-3.17,-3.18,-3.17
407.76,4.00,7.16,4.00,7.17,-7.17,-7.15,-6.19,-3.17,-3.17,-3.17
411.84,3.93,7.08,3.93,7.09,-7.09,-7.07,-6.24,-3.17,-3.16,-3.16
415.96,3.87,7.01,3.86,7.01,-7.02,-6.99,-6.28,-3.15,-3.16,-3.15
420.12,3.80,6.95,3.80,6.94,-6.94,-6.92,-6.32,-3.15,-3.15,-3.15
424.32,3.74,6.88,3.74,6.88,-6.88,-6.85,-6.37,-3.14,-3.13,-3.14
428.56,3.69,6.81,3.68,6.81,-6.81,-6.77,-6.41,-3.12,-3.13,-3.12
432.85,3.64,6.74,3.63,6.74,-6.75,-6.71,-6.46,-3.11,-3.12,-3.10
437.18,3.57,6.68,3.58,6.68,-6.69,-6.64,-6.50,-3.12,-3.11,-3.11
441.55,3.53,6.63,3.53,6.63,-6.63,-6.58,-6.55,-3.10,-3.10,-3.10
445.96,3.49,6.58,3.48,6.58,-6.57,-6.52,-6.59,-3.08,-3.09,-3.10
450.42,3.44,6.52,3.43,6.52,-6.51,-6.46,-6.63,-3.07,-3.08,-3.09
454.93,3.38,6.45,3.38,6.45,-6.45,-6.40,-6.66,-3.08,-3.07,-3.08
459.48,3.33,6.39,3.32,6.39,-6.39,-6.35,-6.69,-3.07,-3.07,-3.07
464.07,3.27,6.32,3.27,6.33,-6.34,-6.29,-6.72,-3.07,-3.06,-3.05
468.71,3.23,6.28,3.23,6.27,-6.28,-6.24,-6.74,-3.05,-3.05,-3.05
473.40,3.19,6.23,3.18,6.22,-6.22,-6.18,-6.76,-3.03,-3.04,-3.04
478.13,3.14,6.17,3.14,6.17,-6.16,-6.13,-6.77,-3.02,-3.02,-3.03
482.91,3.09,6.11,3.09,6.11,-6.10,-6.08,-6.77,-3.02,-3.02,-3.02
487.74,3.04,6.05,3.04,6.05,-6.05,-6.02,-6.77,-3.01,-3.01,-3.01
492.62,2.99,5.99,2.99,5.99,-5.99,-5.97,-6.76,-3.01,-3.01,-3.00
497.55,2.94,5.93,2.94,5.93,-5.94,-5.92,-6.74,-3.00,-3.00,-2.99
502.52,2.90,5.88,2.90,5.88,-5.88,-5.87,-6.72,-2.98,-2.98,-2.98
507.55,2.86,5.82,2.86,5.82,-5.82,-5.82,-6.68,-2.96,-2.96,-2.96
512.62,2.82,5.77,2.81,5.77,-5.76,-5.77,-6.64,-2.95,-2.95,-2.96
517.75,2.77,5.70,2.77,5.70,-5.71,-5.71,-6.59,-2.94,-2.94,-2.94
522.93,2.72,5.64,2.72,5.64,-5.65,-5.66,-6.54,-2.93,-2.93,-2.93
528.16,2.67,5.58,2.67,5.59,-5.59,-5.61,-6.48,-2.92,-2.92,-2.92
533.44,2.63,5.53,2.63,5.53,-5.53,-5.56,-6.41,-2.91,-2.91,-2.91
538.77,2.59,5.48,2.58,5.48,-5.47,-5.51,-6.33,-2.89,-2.89,-2.90
544.16,2.54,5.41,2.54,5.42,-5.42,-5.46,-6.26,-2.88,-2.88,-2.88
549.60,2.50,5.37,2.49,5.36,-5.36,-5.40,-6.17,-2.86,-2.87,-2.87
555.10,2.45,5.30,2.45,5.30,-5.30,-5.35,-6.08,-2.86,-2.86,-2.85
560.65,2.41,5.25,2.40,5.24,-5.25,-5.30,-5.99,-2.84,-2.84,-2.84
566.25,2.36,5.19,2.36,5.19,-5.19,-5.24,-5.89,-2.83,-2.83,-2.83
571.92,2.32,5.14,2.31,5.13,-5.13,-5.19,-5.80,-2.81,-2.82,-2.82
577.64,2.27,5.08,2.26,5.08,-5.07,-5.14,-5.70,-2.81,-2.81,-2.81
583.41,2.22,5.02,2.22,5.02,-5.02,-5.08,-5.59,-2.80,-2.80,-2.80
589.25,2.17,4.96,2.17,4.96,-4.96,-5.03,-5.49,-2.80,-2.80,-2.79
595.14,2.13,4.91,2.13,4.90,-4.91,-4.97,-5.39,-2.78,-2.78,-2.78
601.09,2.09,4.85,2.09,4.85,-4.85,-4.92,-5.29,-2.77,-2.76,-2.76
607.10,2.06,4.80,2.06,4.80,-4.80,-4.86,-5.18,-2.74,-2.74,-2.74
613.17,2.03,4.75,2.02,4.75,-4.74,-4.80,-5.08,-2.72,-2.72,-2.72
619.30,1.99,4.69,1.99,4.69,-4.69,-4.75,-4.98,-2.70,-2.70,-2.70
625.50,1.95,4.63,1.94,4.63,-4.63,-4.69,-4.88,-2.68,-2.69,-2.68
631.75,1.90,4.57,1.90,4.57,-4.57,-4.63,-4.79,-2.68,-2.67,-2.67
638.07,1.86,4.51,1.86,4.51,-4.52,-4.57,-4.69,-2.66,-2.66,-2.65
644.45,1.83,4.46,1.82,4.46,-4.46,-4.51,-4.60,-2.63,-2.64,-2.63
650.89,1.79,4.40,1.79,4.40,-4.40,-4.45,-4.50,-2.62,-2.61,-2.61
657.40,1.76,4.34,1.75,4.34,-4.34,-4.39,-4.42,-2.59,-2.59,-2.58
663.98,1.72,4.29,1.71,4.29,-4.28,-4.33,-4.33,-2.57,-2.57,-2.57
670.62,1.67,4.22,1.67,4.22,-4.22,-4.27,-4.25,-2.55,-2.55,-2.56
677.32,1.63,4.16,1.62,4.16,-4.16,-4.20,-4.17,-2.53,-2.53,-2.54
684.10,1.58,4.09,1.58,4.09,-4.09,-4.14,-4.09,-2.52,-2.52,-2.52
690.94,1.53,4.02,1.53,4.03,-4.03,-4.08,-4.01,-2.50,-2.50,-2.50
697.85,1.49,3.96,1.48,3.96,-3.96,-4.01,-3.94,-2.47,-2.48,-2.48
704.83,1.44,3.89,1.44,3.89,-3.89,-3.95,-3.87,-2.46,-2.46,-2.46
711.87,1.39,3.82,1.39,3.83,-3.82,-3.88,-3.81,-2.44,-2.43,-2.44
718.99,1.35,3.76,1.34,3.76,-3.76,-3.81,-3.74,-2.41,-2.42,-2.42
726.18,1.30,3.69,1.30,3.69,-3.69,-3.74,-3.68,-2.40,-2.40,-2.40
733.44,1.25,3.62,1.25,3.63,-3.63,-3.67,-3.63,-2.39,-2.38,-2.38
740.78,1.21,3.56,1.21,3.57,-3.57,-3.60,-3.57,-2.36,-2.37,-2.36
748.19,1.17,3.51,1.17,3.51,-3.51,-3.53,-3.52,-2.34,-2.35,-2.35
755.67,1.13,3.45,1.13,3.45,-3.45,-3.46,-3.47,-2.32,-2.32,-2.33
763.23,1.09,3.39,1.09,3.40,-3.39,-3.39,-3.42,-2.30,-2.30,-2.31
770.86,1.05,3.33,1.05,3.34,-3.33,-3.32,-3.38,-2.28,-2.29,-2.29
778.57,1.01,3.28,1.00,3.28,-3.27,-3.25,-3.34,-2.27,-2.27,-2.28
786.35,0.96,3.21,0.96,3.21,-3.21,-3.18,-3.30,-2.26,-2.25,-2.26
794.22,0.92,3.14,0.91,3.15,-3.15,-3.10,-3.26,-2.24,-2.24,-2.23
802.16,0.87,3.08,0.87,3.09,-3.09,-3.03,-3.23,-2.23,-2.22,-2.22
810.18,0.84,3.03,0.83,3.03,-3.04,-2.96,-3.19,-2.20,-2.20,-2.20
818.28,0.80,2.97,0.80,2.98,-2.98,-2.89,-3.16,-2.18,-2.18,-2.18
826.46,0.76,2.92,0.76,2.92,-2.92,-2.83,-3.13,-2.16,-2.16,-2.17
834.73,0.73,2.87,0.72,2.87,-2.86,-2.76,-3.11,-2.13,-2.14,-2.15
843.08,0.68,2.80,0.68,2.81,-2.80,-2.70,-3.08,-2.13,-2.13,-2.13
851.51,0.64,2.75,0.63,2.75,-2.75,-2.64,-3.05,-2.11,-2.11,-2.12
860.02,0.59,2.68,0.59,2.69,-2.69,-2.58,-3.03,-2.11,-2.10,-2.10
868.62,0.55,2.63,0.55,2.63,-2.64,-2.52,-3.00,-2.09,-2.09,-2.08
877.31,0.51,2.58,0.50,2.57,-2.58,-2.47,-2.98,-2.08,-2.08,-2.07
886.08,0.47,2.53,0.46,2.52,-2.53,-2.42,-2.95,-2.06,-2.06,-2.06
894.94,0.42,2.48,0.42,2.48,-2.47,-2.38,-2.93,-2.05,-2.05,-2.06
903.89,0.39,2.44,0.38,2.43,-2.42,-2.34,-2.91,-2.03,-2.04,-2.05
912.93,0.34,2.39,0.33,2.38,-2.36,-2.30,-2.88,-2.03,-2.03,-2.05
922.06,0.28,2.31,0.28,2.31,-2.31,-2.27,-2.86,-2.04,-2.03,-2.03
931.28,0.23,2.26,0.23,2.26,-2.27,-2.24,-2.83,-2.04,-2.04,-2.03
940.59,0.18,2.21,0.18,2.21,-2.22,-2.22,-2.80,-2.05,-2.05,-2.03
950.00,0.14,2.18,0.14,2.18,-2.19,-2.19,-2.78,-2.05,-2.05,-2.04
959.50,0.11,2.16,0.10,2.15,-2.15,-2.17,-2.75,-2.05,-2.05,-2.05
969.09,0.08,2.12,0.08,2.12,-2.12,-2.15,-2.72,-2.05,-2.05,-2.04
978.78,0.06,2.11,0.06,2.11,-2.10,-2.14,-2.68,-2.05,-2.04,-2.05
988.57,0.04,2.10,0.03,2.09,-2.08,-2.13,-2.65,-2.05,-2.05,-2.06
998.46,0.01,2.09,0.00,2.08,-2.07,-2.11,-2.61,-2.06,-2.07,-2.08
1008.44,-0.03,2.06,-0.03,2.06,-2.06,-2.10,-2.57,-2.09,-2.09,-2.09
1018.53,-0.07,2.04,-0.07,2.04,-2.05,-2.09,-2.53,-2.12,-2.12,-2.11
1028.71,-0.10,2.03,-0.11,2.03,-2.04,-2.08,-2.49,-2.15,-2.15,-2.13
1039.00,-0.13,2.04,-0.14,2.03,-2.04,-2.07,-2.45,-2.17,-2.17,-2.17
1049.39,-0.16,2.04,-0.16,2.04,-2.04,-2.07,-2.40,-2.20,-2.20,-2.20
1059.88,-0.18,2.05,-0.18,2.04,-2.04,-2.06,-2.35,-2.22,-2.22,-2.23
1070.48,-0.20,2.05,-0.20,2.05,-2.04,-2.05,-2.31,-2.25,-2.25,-2.25
1081.19,-0.22,2.06,-0.23,2.05,-2.05,-2.05,-2.25,-2.27,-2.28,-2.28
1092.00,-0.25,2.06,-0.25,2.06,-2.06,-2.04,-2.20,-2.31,-2.31,-2.31
1102.92,-0.28,2.07,-0.29,2.06,-2.06,-2.04,-2.15,-2.35,-2.35,-2.35
1113.95,-0.32,2.07,-0.32,2.06,-2.07,-2.03,-2.10,-2.39,-2.39,-2.39
1125.09,-0.36,2.06,-0.36,2.07,-2.07,-2.03,-2.04,-2.43,-2.43,-2.42
1136.34,-0.39,2.08,-0.39,2.07,-2.07,-2.02,-1.98,-2.47,-2.47,-2.47
1147.70,-0.42,2.08,-0.42,2.07,-2.07,-2.02,-1.93,-2.50,-2.50,-2.50
1159.18,-0.45,2.07,-0.45,2.08,-2.07,-2.02,-1.87,-2.53,-2.53,-2.52
1170.77,-0.48,2.08,-0.48,2.08,-2.07,-2.02,-1.81,-2.55,-2.55,-2.56
1182.48,-0.51,2.08,-0.51,2.07,-2.07,-2.02,-1.75,-2.58,-2.58,-2.59
1194.30,-0.54,2.07,-0.54,2.06,-2.06,-2.02,-1.69,-2.60,-2.60,-2.61
1206.25,-0.57,2.05,-0.57,2.05,-2.05,-2.02,-1.63,-2.63,-2.63,-2.62
1218.31,-0.60,2.04,-0.60,2.04,-2.04,-2.02,-1.58,-2.65,-2.65,-2.64
1230.49,-0.63,2.04,-0.64,2.03,-2.04,-2.02,-1.52,-2.67,-2.67,-2.67
1242.80,-0.66,2.03,-0.66,2.03,-2.03,-2.02,-1.46,-2.69,-2.69,-2.69
1255.22,-0.68,2.02,-0.68,2.01,-2.02,-2.01,-1.40,-2.70,-2.70,-2.70
1267.78,-0.69,2.00,-0.69,2.00,-2.01,-2.01,-1.34,-2.71,-2.70,-2.69
1280.45,-0.69,2.00,-0.69,2.00,-2.00,-2.00,-1.28,-2.70,-2.70,-2.69
1293.26,-0.68,2.00,-0.68,1.99,-1.99,-1.99,-1.23,-2.68,-2.68,-2.68
1306.19,-0.67,2.00,-0.68,1.99,-1.98,-1.98,-1.17,-2.66,-2.66,-2.67
1319.25,-0.67,1.97,-0.67,1.98,-1.97,-1.96,-1.12,-2.64,-2.64,-2.64
1332.45,-0.67,1.96,-0.67,1.95,-1.95,-1.94,-1.06,-2.62,-2.62,-2.63
1345.77,-0.67,1.93,-0.67,1.93,-1.92,-1.90,-1.01,-2.60,-2.60,-2.60
1359.23,-0.67,1.90,-0.67,1.90,-1.90,-1.87,-0.95,-2.57,-2.57,-2.57
1372.82,-0.67,1.86,-0.67,1.86,-1.87,-1.83,-0.90,-2.54,-2.54,-2.53
1386.55,-0.67,1.83,-0.67,1.82,-1.83,-1.78,-0.85,-2.50,-2.50,-2.50
1400.41,-0.67,1.79,-0.67,1.79,-1.79,-1.73,-0.79,-2.46,-2.46,-2.46
1414.42,-0.67,1.75,-0.67,1.75,-1.75,-1.67,-0.74,-2.42,-2.42,-2.42
1428.56,-0.67,1.71,-0.67,1.70,-1.70,-1.60,-0.69,-2.38,-2.38,-2.38
1442.85,-0.67,1.66,-0.67,1.66,-1.66,-1.54,-0.64,-2.33,-2.33,-2.33
1457.28,-0.67,1.60,-0.67,1.60,-1.60,-1.47,-0.59,-2.28,-2.28,-2.27
1471.85,-0.67,1.55,-0.67,1.55,-1.55,-1.39,-0.54,-2.22,-2.22,-2.22
1486.57,-0.67,1.49,-0.67,1.49,-1.48,-1.32,-0.49,-2.16,-2.16,-2.16
1501.43,-0.67,1.43,-0.67,1.42,-1.42,-1.24,-0.44,-2.09,-2.09,-2.10
1516.45,-0.67,1.35,-0.67,1.35,-1.35,-1.17,-0.40,-2.02,-2.02,-2.02
1531.61,-0.67,1.28,-0.67,1.28,-1.28,-1.09,-0.35,-1.95,-1.95,-1.95
1546.93,-0.67,1.20,-0.67,1.20,-1.21,-1.01,-0.30,-1.88,-1.88,-1.87
1562.40,-0.67,1.12,-0.67,1.12,-1.13,-0.94,-0.26,-1.80,-1.80,-1.79
1578.02,-0.67,1.05,-0.67,1.05,-1.05,-0.86,-0.21,-1.72,-1.72,-1.72
1593.80,-0.67,0.98,-0.67,0.97,-0.96,-0.79,-0.16,-1.64,-1.64,-1.65
1609.74,-0.67,0.89,-0.67,0.88,-0.88,-0.71,-0.12,-1.55,-1.55,-1.56
1625.84,-0.67,0.79,-0.67,0.79,-0.79,-0.64,-0.07,-1.46,-1.46,-1.46
1642.10,-0.67,0.69,-0.67,0.69,-0.70,-0.57,-0.03,-1.37,-1.37,-1.36
1658.52,-0.67,0.60,-0.67,0.60,-0.60,-0.50,0.02,-1.27,-1.27,-1.27
1675.10,-0.67,0.50,-0.67,0.50,-0.50,-0.43,0.06,-1.17,-1.17,-1.17
1691.85,-0.67,0.41,-0.68,0.40,-0.39,-0.36,0.11,-1.07,-1.07,-1.08
1708.77,-0.68,0.30,-0.68,0.29,-0.29,-0.29,0.15,-0.97,-0.97,-0.98
1725.86,-0.68,0.18,-0.69,0.19,-0.19,-0.22,0.19,-0.87,-0.87,-0.86
1743.12,-0.68,0.08,-0.69,0.07,-0.08,-0.16,0.24,-0.76,-0.77,-0.76
1760.55,-0.68,-0.03,-0.68,-0.03,0.02,-0.09,0.28,-0.66,-0.65,-0.65
1778.15,-0.66,-0.13,-0.66,-0.13,0.13,-0.03,0.33,-0.54,-0.54,-0.53
1795.94,-0.64,-0.22,-0.65,-0.23,0.23,0.04,0.37,-0.41,-0.42,-0.42
1813.90,-0.62,-0.33,-0.63,-0.33,0.33,0.10,0.42,-0.29,-0.30,-0.29
1832.03,-0.60,-0.43,-0.60,-0.43,0.43,0.17,0.46,-0.17,-0.17,-0.17
1850.36,-0.57,-0.53,-0.57,-0.53,0.53,0.23,0.51,-0.04,-0.04,-0.04
1868.86,-0.53,-0.62,-0.54,-0.62,0.63,0.29,0.55,0.09,0.09,0.09
1887.55,-0.50,-0.72,-0.51,-0.72,0.73,0.36,0.60,0.23,0.22,0.22
1906.42,-0.48,-0.82,-0.48,-0.83,0.83,0.42,0.64,0.35,0.35,0.34
1925.49,-0.46,-0.93,-0.46,-0.93,0.93,0.49,0.69,0.47,0.48,0.47
1944.74,-0.42,-1.03,-0.43,-1.03,1.03,0.55,0.73,0.61,0.60,0.61
1964.19,-0.39,-1.12,-0.40,-1.13,1.13,0.62,0.78,0.74,0.73,0.73
1983.83,-0.36,-1.23,-0.36,-1.23,1.22,0.68,0.83,0.86,0.86,0.87
2003.67,-0.33,-1.32,-0.33,-1.32,1.31,0.75,0.87,0.98,0.98,0.99
2023.71,-0.29,-1.39,-0.30,-1.40,1.39,0.81,0.92,1.10,1.10,1.10
2043.94,-0.25,-1.47,-0.26,-1.47,1.47,0.88,0.97,1.21,1.21,1.22
2064.38,-0.21,-1.53,-0.21,-1.53,1.53,0.95,1.02,1.32,1.32,1.32
2085.03,-0.16,-1.59,-0.16,-1.59,1.59,1.02,1.07,1.43,1.43,1.43
2105.88,-0.10,-1.63,-0.11,-1.64,1.64,1.09,1.12,1.53,1.53,1.53
2126.94,-0.04,-1.68,-0.04,-1.68,1.67,1.16,1.17,1.63,1.63,1.64
2148.20,0.03,-1.72,0.03,-1.71,1.70,1.23,1.22,1.73,1.73,1.75
2169.69,0.12,-1.73,0.12,-1.73,1.72,1.30,1.27,1.84,1.84,1.85
2191.38,0.22,-1.74,0.21,-1.74,1.74,1.38,1.33,1.95,1.95,1.96
2213.30,0.32,-1.74,0.32,-1.74,1.75,1.45,1.38,2.06,2.06,2.06
2235.43,0.42,-1.74,0.41,-1.75,1.76,1.53,1.44,2.17,2.17,2.16
2257.78,0.51,-1.75,0.50,-1.75,1.77,1.60,1.49,2.27,2.27,2.26
2280.36,0.59,-1.77,0.59,-1.77,1.78,1.68,1.55,2.36,2.37,2.36
2303.17,0.67,-1.78,0.67,-1.79,1.79,1.77,1.61,2.46,2.46,2.45
2326.20,0.74,-1.82,0.74,-1.82,1.81,1.85,1.67,2.55,2.55,2.56
2349.46,0.81,-1.85,0.81,-1.85,1.84,1.93,1.73,2.64,2.64,2.66
2372.95,0.87,-1.88,0.87,-1.88,1.87,2.02,1.80,2.74,2.74,2.75
2396.68,0.92,-1.90,0.92,-1.91,1.91,2.11,1.86,2.82,2.82,2.82
2420.65,0.96,-1.95,0.96,-1.94,1.95,2.20,1.93,2.91,2.91,2.91
2444.86,0.99,-1.99,0.99,-1.99,2.01,2.29,2.00,2.99,2.99,2.98
2469.31,1.01,-2.05,1.00,-2.06,2.07,2.39,2.07,3.07,3.07,3.06
2494.00,1.00,-2.14,1.00,-2.14,2.14,2.49,2.14,3.14,3.14,3.14
2518.94,0.98,-2.23,0.98,-2.22,2.22,2.59,2.21,3.20,3.20,3.21
2544.13,0.96,-2.30,0.95,-2.31,2.31,2.69,2.29,3.27,3.26,3.26
2569.57,0.91,-2.41,0.91,-2.41,2.41,2.80,2.36,3.32,3.32,3.32
2595.27,0.85,-2.53,0.85,-2.53,2.52,2.90,2.45,3.37,3.37,3.38
2621.22,0.79,-2.65,0.79,-2.65,2.64,3.02,2.53,3.42,3.42,3.44
2647.43,0.72,-2.77,0.71,-2.77,2.77,3.13,2.61,3.48,3.48,3.49
2673.90,0.62,-2.90,0.62,-2.90,2.91,3.25,2.70,3.52,3.53,3.52
2700.64,0.51,-3.04,0.50,-3.05,3.06,3.37,2.79,3.57,3.57,3.55
2727.65,0.37,-3.21,0.36,-3.21,3.23,3.49,2.88,3.60,3.59,3.58
2754.93,0.21,-3.40,0.20,-3.40,3.41,3.62,2.97,3.62,3.61,3.61
2782.48,0.02,-3.61,0.02,-3.61,3.60,3.75,3.07,3.62,3.63,3.63
2810.30,-0.17,-3.82,-0.18,-3.82,3.81,3.88,3.17,3.63,3.63,3.65
2838.40,-0.39,-4.03,-0.40,-4.03,4.03,4.02,3.27,3.63,3.63,3.64
2866.79,-0.63,-4.25,-0.63,-4.26,4.26,4.16,3.38,3.63,3.63,3.62
2895.46,-0.87,-4.49,-0.88,-4.49,4.52,4.30,3.49,3.64,3.64,3.62
2924.41,-1.13,-4.73,-1.14,-4.74,4.78,4.44,3.60,3.65,3.65,3.60
2953.65,-1.41,-4.99,-1.41,-4.99,5.04,4.58,3.71,3.63,3.64,3.58
2983.19,-1.69,-5.25,-1.69,-5.25,5.29,4.72,3.83,3.59,3.60,3.56
3013.02,-1.97,-5.51,-1.98,-5.51,5.50,4.87,3.94,3.53,3.52,3.54
3043.15,-2.28,-5.78,-2.28,-5.78,5.69,5.01,4.07,3.40,3.41,3.50
3073.58,-2.59,-6.06,-2.59,-6.06,5.83,5.15,4.19,3.24,3.25,3.47
3104.32,-2.89,-6.34,-2.90,-6.34,5.94,5.29,4.32,3.05,3.04,3.45
3135.36,-3.21,-6.62,-3.21,-6.62,6.01,5.42,4.44,2.80,2.80,3.41
3166.72,-3.52,-6.89,-3.52,-6.88,6.04,5.55,4.57,2.52,2.53,3.37
3198.38,-3.82,-7.13,-3.83,-7.14,6.05,5.67,4.71,2.23,2.22,3.31
3230.37,-4.13,-7.39,-4.13,-7.39,6.04,5.79,4.84,1.90,1.90,3.26
3262.67,-4.44,-7.64,-4.44,-7.64,6.02,5.90,4.98,1.57,1.57,3.20
3295.30,-4.75,-7.90,-4.75,-7.90,6.00,6.00,5.11,1.25,1.25,3.15
3328.25,-5.06,-8.16,-5.07,-8.16,6.00,6.09,5.25,0.94,0.93,3.10
3361.53,-5.38,-8.42,-5.38,-8.42,6.00,6.17,5.39,0.62,0.62,3.04
3395.15,-5.69,-8.68,-5.69,-8.67,6.00,6.23,5.53,0.31,0.31,2.99
3429.10,-5.98,-8.90,-5.98,-8.91,6.00,6.29,5.67,0.02,0.02,2.92
3463.39,-6.26,-9.12,-6.27,-9.13,6.00,6.33,5.80,-0.26,-0.27,2.86
3498.03,-6.54,-9.36,-6.55,-9.36,6.00,6.36,5.93,-0.54,-0.55,2.82
3533.01,-6.81,-9.57,-6.81,-9.57,6.00,6.38,6.07,-0.81,-0.81,2.76
3568.34,-7.07,-9.77,-7.07,-9.77,6.00,6.39,6.19,-1.07,-1.07,2.70
3604.02,-7.30,-9.94,-7.30,-9.94,6.00,6.39,6.32,-1.30,-1.30,2.64
3640.06,-7.51,-10.10,-7.52,-10.10,6.00,6.38,6.43,-1.51,-1.52,2.59
3676.46,-7.71,-10.25,-7.71,-10.25,6.00,6.36,6.54,-1.71,-1.71,2.54
3713.22,-7.88,-10.38,-7.89,-10.39,6.00,6.33,6.65,-1.88,-1.89,2.50
3750.36,-8.04,-10.52,-8.04,-10.51,6.00,6.30,6.75,-2.04,-2.04,2.48
3787.86,-8.17,-10.61,-8.17,-10.62,6.00,6.26,6.84,-2.17,-2.17,2.44
3825.74,-8.28,-10.71,-8.28,-10.71,6.00,6.22,6.92,-2.28,-2.28,2.43
3864.00,-8.35,-10.77,-8.36,-10.77,6.00,6.18,6.99,-2.35,-2.36,2.42
3902.64,-8.41,-10.83,-8.42,-10.83,6.00,6.14,7.04,-2.41,-2.42,2.42
3941.66,-8.46,-10.88,-8.46,-10.89,6.00,6.09,7.09,-2.46,-2.46,2.42
3981.08,-8.49,-10.93,-8.49,-10.93,6.00,6.05,7.13,-2.49,-2.49,2.44
4020.89,-8.50,-10.96,-8.50,-10.96,6.00,6.00,7.16,-2.50,-2.50,2.46
4061.10,-8.49,-10.97,-8.50,-10.98,6.00,5.96,7.17,-2.49,-2.50,2.48
4101.71,-8.48,-10.98,-8.48,-10.99,6.00,5.92,7.17,-2.48,-2.48,2.50
4142.73,-8.46,-10.99,-8.46,-10.99,6.00,5.88,7.16,-2.46,-2.46,2.53
4184.15,-8.42,-10.98,-8.42,-10.98,6.00,5.84,7.15,-2.42,-2.42,2.56
4226.00,-8.37,-10.96,-8.38,-10.97,6.00,5.81,7.12,-2.37,-2.38,2.59
4268.26,-8.33,-10.95,-8.33,-10.95,6.00,5.78,7.08,-2.33,-2.33,2.62
4310.94,-8.28,-10.92,-8.28,-10.92,6.00,5.75,7.03,-2.28,-2.28,2.64
4354.05,-8.22,-10.87,-8.22,-10.87,6.00,5.72,6.98,-2.22,-2.22,2.65
4397.59,-8.15,-10.81,-8.15,-10.81,6.00,5.70,6.92,-2.15,-2.15,2.66
4441.56,-8.08,-10.74,-8.09,-10.74,6.00,5.68,6.85,-2.08,-2.09,2.66
4485.98,-8.02,-10.66,-8.03,-10.67,6.00,5.66,6.78,-2.02,-2.03,2.64
4530.84,-7.98,-10.59,-7.98,-10.59,6.00,5.65,6.70,-1.98,-1.98,2.61
4576.15,-7.95,-10.53,-7.95,-10.52,6.00,5.64,6.62,-1.95,-1.95,2.58
4621.91,-7.92,-10.44,-7.92,-10.45,6.00,5.63,6.54,-1.92,-1.92,2.52
4668.13,-7.90,-10.37,-7.91,-10.37,6.00,5.62,6.46,-1.90,-1.91,2.47
4714.81,-7.90,-10.30,-7.90,-10.30,6.00,5.62,6.38,-1.90,-1.90,2.40
4761.96,-7.91,-10.23,-7.91,-10.23,6.00,5.62,6.30,-1.91,-1.91,2.32
4809.58,-7.92,-10.16,-7.92,-10.16,6.00,5.62,6.21,-1.92,-1.92,2.24
4857.67,-7.94,-10.09,-7.95,-10.10,6.00,5.62,6.13,-1.94,-1.95,2.15
4906.25,-7.98,-10.04,-7.99,-10.04,6.00,5.63,6.05,-1.98,-1.99,2.06
4955.31,-8.04,-10.00,-8.04,-10.00,6.00,5.64,5.98,-2.04,-2.04,1.96
5004.87,-8.10,-9.96,-8.11,-9.97,6.00,5.65,5.90,-2.10,-2.11,1.86
5054.91,-8.18,-9.96,-8.18,-9.96,6.00,5.66,5.83,-2.18,-2.18,1.78
5105.46,-8.26,-9.96,-8.26,-9.96,6.00,5.67,5.77,-2.26,-2.26,1.70
5156.52,-8.34,-9.95,-8.35,-9.96,6.00,5.69,5.70,-2.34,-2.35,1.61
5208.08,-8.43,-9.96,-8.43,-9.96,6.00,5.70,5.64,-2.43,-2.43,1.53
5260.16,-8.52,-9.96,-8.52,-9.96,6.00,5.72,5.59,-2.52,-2.52,1.44
