frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5696.00,5.59,4.77,5.60,4.77,-4.74,-4.09,-1.08,0.85,0.86,0.83
5752.96,5.91,5.11,5.92,5.10,-5.09,-4.24,-1.14,0.83,0.83,0.81
5810.49,6.20,5.39,6.21,5.38,-5.37,-4.37,-1.21,0.83,0.84,0.82
5868.60,6.45,5.61,6.47,5.60,-5.59,-4.48,-1.28,0.86,0.88,0.85
5927.28,6.67,5.77,6.69,5.75,-5.74,-4.57,-1.35,0.93,0.95,0.91
5986.56,6.84,5.86,6.85,5.83,-5.80,-4.64,-1.42,1.04,1.05,0.99
6046.42,6.92,5.85,6.95,5.83,-5.79,-4.69,-1.49,1.14,1.16,1.08
6106.89,6.95,5.78,6.98,5.74,-5.69,-4.73,-1.57,1.26,1.29,1.18
6167.96,6.90,5.62,6.93,5.57,-5.51,-4.76,-1.64,1.39,1.42,1.29
6229.64,6.76,5.37,6.81,5.32,-5.26,-4.77,-1.72,1.50,1.55,1.40
6291.93,6.56,5.04,6.63,4.99,-4.96,-4.77,-1.80,1.61,1.68,1.53
6354.85,6.31,4.66,6.42,4.62,-4.61,-4.76,-1.89,1.71,1.81,1.66
6418.40,6.02,4.23,6.19,4.23,-4.24,-4.74,-1.97,1.79,1.95,1.80
6482.58,5.72,3.80,5.97,3.84,-3.87,-4.71,-2.06,1.85,2.10,1.93
6547.41,5.42,3.37,5.77,3.48,-3.52,-4.66,-2.14,1.90,2.25,2.06
6612.88,5.13,2.96,5.61,3.17,-3.22,-4.61,-2.23,1.91,2.39,2.18
6679.01,4.86,2.58,5.51,2.91,-2.97,-4.55,-2.32,1.89,2.54,2.29
6745.80,4.62,2.24,5.47,2.74,-2.80,-4.48,-2.41,1.83,2.68,2.39
6813.26,4.44,1.98,5.49,2.63,-2.69,-4.41,-2.50,1.76,2.81,2.47
6881.39,4.30,1.77,5.57,2.60,-2.65,-4.33,-2.59,1.66,2.92,2.54
6950.21,4.21,1.63,5.69,2.63,-2.66,-4.24,-2.68,1.55,3.02,2.59
7019.71,4.22,1.60,5.84,2.72,-2.73,-4.14,-2.76,1.50,3.11,2.63
7089.91,4.36,1.71,6.01,2.83,-2.82,-4.04,-2.85,1.54,3.19,2.66
7160.81,4.59,1.91,6.17,2.95,-2.93,-3.94,-2.93,1.67,3.24,2.69
7232.41,4.95,2.25,6.30,3.07,-3.03,-3.83,-3.01,1.92,3.27,2.71
7304.74,5.46,2.75,6.40,3.16,-3.12,-3.72,-3.08,2.34,3.28,2.72
7377.79,6.05,3.32,6.45,3.23,-3.18,-3.61,-3.15,2.87,3.26,2.74
7451.56,6.73,3.97,6.45,3.25,-3.22,-3.49,-3.21,3.51,3.23,2.77
7526.08,7.48,4.69,6.41,3.25,-3.23,-3.37,-3.27,4.25,3.18,2.80
7601.34,8.23,5.38,6.33,3.22,-3.21,-3.25,-3.32,5.02,3.12,2.86
7677.35,8.99,6.05,6.23,3.16,-3.17,-3.12,-3.35,5.82,3.06,2.95
7754.13,9.73,6.66,6.11,3.10,-3.11,-3.00,-3.39,6.62,3.00,3.08
7831.67,10.44,7.19,5.98,3.03,-3.04,-2.87,-3.41,7.40,2.94,3.26
7909.98,11.12,7.65,5.85,2.95,-2.97,-2.74,-3.42,8.16,2.88,3.48
7989.08,11.77,8.01,5.71,2.87,-2.89,-2.61,-3.42,8.89,2.83,3.77
8068.98,12.39,8.30,5.58,2.80,-2.81,-2.49,-3.40,9.59,2.77,4.10
8149.67,12.96,8.49,5.44,2.72,-2.72,-2.36,-3.38,10.24,2.71,4.48
8231.16,13.45,8.56,5.29,2.63,-2.63,-2.23,-3.35,10.82,2.65,4.90
8313.47,13.76,8.42,5.13,2.54,-2.54,-2.10,-3.30,11.22,2.59,5.35
8396.61,13.93,8.13,4.97,2.44,-2.44,-1.97,-3.24,11.49,2.53,5.81
8480.57,13.91,7.64,4.79,2.34,-2.33,-1.84,-3.18,11.58,2.46,6.28
8565.38,13.53,6.82,4.59,2.22,-2.21,-1.71,-3.10,11.32,2.38,6.72
8651.03,12.96,5.85,4.38,2.08,-2.08,-1.58,-3.02,10.88,2.29,7.12
8737.54,12.18,4.74,4.15,1.95,-1.94,-1.45,-2.93,10.24,2.20,7.45
8824.92,11.08,3.39,3.91,1.80,-1.80,-1.32,-2.83,9.28,2.11,7.70
8913.17,9.86,2.03,3.65,1.64,-1.64,-1.19,-2.72,8.22,2.01,7.84
9002.30,8.53,0.66,3.39,1.48,-1.48,-1.06,-2.61,7.05,1.90,7.88
9092.32,7.14,-0.66,3.11,1.32,-1.32,-0.94,-2.50,5.83,1.79,7.81
9183.25,5.76,-1.87,2.83,1.14,-1.15,-0.81,-2.38,4.62,1.68,7.64
9275.08,4.43,-2.90,2.53,0.97,-0.97,-0.68,-2.26,3.46,1.57,7.34
9367.83,3.19,-3.72,2.24,0.79,-0.79,-0.56,-2.13,2.41,1.45,6.92
9461.51,2.08,-4.29,1.93,0.60,-0.59,-0.43,-2.01,1.49,1.34,6.38
9556.12,1.06,-4.67,1.62,0.41,-0.39,-0.31,-1.88,0.68,1.23,5.74
9651.68,0.19,-4.80,1.30,0.21,-0.18,-0.19,-1.75,0.01,1.12,5.00
9748.20,-0.55,-4.74,0.97,0.01,0.03,-0.06,-1.62,-0.52,0.99,4.20
9845.68,-1.20,-4.55,0.63,-0.21,0.22,0.06,-1.50,-0.98,0.85,3.36
9944.14,-1.79,-4.28,0.29,-0.43,0.40,0.18,-1.37,-1.38,0.69,2.50
10043.58,-2.38,-4.01,-0.07,-0.67,0.57,0.30,-1.24,-1.80,0.50,1.64
10144.02,-3.05,-3.85,-0.31,-0.77,0.73,0.42,-1.12,-2.32,0.42,0.81
10245.46,-3.83,-3.85,-0.55,-0.87,0.86,0.54,-0.99,-2.96,0.31,0.03
10347.91,-4.80,-4.07,-0.80,-0.97,0.98,0.66,-0.87,-3.81,0.18,-0.72
10451.39,-5.84,-4.46,-1.05,-1.07,1.09,0.78,-0.75,-4.75,0.04,-1.37
10555.91,-6.89,-4.97,-1.31,-1.17,1.19,0.89,-0.63,-5.70,-0.12,-1.91
10661.46,-7.88,-5.51,-1.57,-1.27,1.28,1.01,-0.50,-6.60,-0.29,-2.36
10768.08,-8.65,-5.88,-1.83,-1.37,1.37,1.13,-0.38,-7.28,-0.47,-2.76
10875.76,-9.21,-6.12,-2.10,-1.47,1.47,1.25,-0.26,-7.74,-0.63,-3.08
10984.52,-9.43,-6.10,-2.37,-1.57,1.57,1.36,-0.14,-7.85,-0.80,-3.32
11094.36,-9.25,-5.78,-2.65,-1.67,1.67,1.48,-0.02,-7.57,-0.98,-3.46
11205.31,-8.84,-5.29,-2.93,-1.78,1.78,1.59,0.10,-7.06,-1.16,-3.54
11317.36,-8.13,-4.53,-3.22,-1.88,1.88,1.71,0.22,-6.25,-1.34,-3.59
11430.53,-7.22,-3.53,-3.51,-1.98,1.98,1.82,0.34,-5.24,-1.52,-3.68
11544.84,-6.32,-2.52,-3.80,-2.08,2.08,1.94,0.47,-4.23,-1.71,-3.79
11660.29,-5.46,-1.50,-4.10,-2.19,2.19,2.05,0.59,-3.27,-1.91,-3.95
11776.89,-4.86,-0.70,-4.40,-2.29,2.29,2.16,0.72,-2.57,-2.11,-4.15
11894.66,-4.46,-0.04,-4.70,-2.40,2.40,2.28,0.85,-2.06,-2.31,-4.41
12013.60,-4.28,0.46,-5.01,-2.50,2.50,2.39,0.98,-1.78,-2.51,-4.73
12133.74,-4.46,0.66,-5.33,-2.60,2.60,2.50,1.11,-1.85,-2.72,-5.11
12255.08,-4.85,0.71,-5.64,-2.71,2.71,2.61,1.25,-2.14,-2.93,-5.55
12377.63,-5.38,0.67,-5.97,-2.81,2.81,2.73,1.40,-2.56,-3.15,-6.04
12501.41,-6.07,0.51,-6.29,-2.92,2.92,2.84,1.55,-3.15,-3.37,-6.57
12626.42,-6.81,0.33,-6.62,-3.03,3.03,2.95,1.70,-3.78,-3.60,-7.13
12752.68,-7.56,0.14,-6.96,-3.13,3.13,3.06,1.86,-4.43,-3.82,-7.69
12880.21,-8.29,-0.06,-7.29,-3.24,3.24,3.17,2.03,-5.05,-4.06,-8.22
13009.01,-9.00,-0.33,-7.64,-3.34,3.34,3.29,2.21,-5.65,-4.29,-8.66
13139.10,-9.67,-0.64,-7.98,-3.45,3.45,3.40,2.40,-6.22,-4.53,-9.02
13270.49,-10.34,-1.06,-8.33,-3.56,3.56,3.51,2.60,-6.78,-4.78,-9.27
13403.20,-11.06,-1.62,-8.69,-3.67,3.67,3.62,2.81,-7.39,-5.02,-9.43
13537.23,-11.82,-2.30,-9.05,-3.77,3.77,3.73,3.03,-8.04,-5.27,-9.51
13672.60,-12.62,-3.12,-9.41,-3.88,3.88,3.84,3.27,-8.74,-5.53,-9.49
13809.33,-13.42,-4.03,-9.78,-3.99,3.99,3.95,3.52,-9.43,-5.79,-9.38
13947.42,-14.16,-4.97,-10.15,-4.10,4.10,4.06,3.79,-10.06,-6.05,-9.18
14086.90,-14.85,-5.93,-10.52,-4.21,4.21,4.17,4.08,-10.64,-6.32,-8.91
14227.77,-15.41,-6.80,-10.90,-4.32,4.32,4.28,4.38,-11.09,-6.59,-8.60
14370.04,-15.85,-7.57,-11.29,-4.43,4.43,4.39,4.71,-11.42,-6.86,-8.27
14513.74,-16.18,-8.20,-11.67,-4.54,4.54,4.49,5.06,-11.64,-7.14,-7.97
14658.88,-16.39,-8.66,-12.07,-4.65,4.65,4.60,5.43,-11.74,-7.42,-7.72
14805.47,-16.55,-9.00,-12.46,-4.76,4.76,4.71,5.82,-11.79,-7.71,-7.54
14953.52,-16.71,-9.23,-12.86,-4.87,4.87,4.81,6.22,-11.84,-8.00,-7.47
15103.06,-16.89,-9.37,-13.27,-4.98,4.98,4.92,6.63,-11.91,-8.29,-7.51
15254.09,-17.29,-9.61,-13.67,-5.09,5.09,5.02,7.04,-12.20,-8.59,-7.67
15406.63,-17.80,-9.83,-14.09,-5.20,5.20,5.13,7.43,-12.60,-8.89,-7.96
15560.70,-18.44,-10.08,-14.50,-5.31,5.32,5.23,7.78,-13.12,-9.18,-8.35
15716.30,-19.17,-10.34,-14.92,-5.42,5.44,5.33,8.06,-13.73,-9.48,-8.82
15873.47,-19.85,-10.51,-15.35,-5.54,5.56,5.42,8.24,-14.29,-9.79,-9.33
16032.20,-20.48,-10.64,-15.78,-5.65,5.67,5.52,8.30,-14.81,-10.11,-9.83
16192.52,-20.90,-10.58,-16.21,-5.76,5.77,5.61,8.21,-15.13,-10.44,-10.31
16354.45,-21.11,-10.34,-16.65,-5.88,5.85,5.70,7.98,-15.26,-10.80,-10.76
16517.99,-21.14,-9.98,-17.09,-5.99,5.92,5.79,7.62,-15.22,-11.17,-11.15
16683.17,-20.84,-9.35,-17.53,-6.10,5.97,5.87,7.16,-14.87,-11.57,-11.48
16850.01,-20.34,-8.62,-17.98,-6.22,6.00,5.95,6.65,-14.34,-11.98,-11.71
17018.51,-19.74,-7.90,-18.44,-6.33,6.02,6.03,6.09,-13.72,-12.42,-11.83
17188.69,-19.09,-7.21,-18.89,-6.45,6.02,6.10,5.53,-13.06,-12.87,-11.87
17360.58,-18.53,-6.64,-19.36,-6.56,6.02,6.16,4.98,-12.51,-13.34,-11.88
17534.18,-18.07,-6.17,-19.82,-6.68,6.01,6.21,4.45,-12.06,-13.81,-11.89
17709.53,-17.74,-5.76,-20.29,-6.79,6.00,6.26,3.96,-11.74,-14.29,-11.97
17886.62,-17.62,-5.63,-20.77,-6.91,6.00,6.29,3.49,-11.62,-14.77,-11.98
18065.49,-17.60,-5.40,-21.25,-7.02,6.00,6.32,3.07,-11.60,-15.25,-12.19
18246.14,-17.64,-5.22,-21.73,-7.14,6.00,6.33,2.68,-11.64,-15.73,-12.41
18428.60,-17.76,-5.03,-22.21,-7.26,6.00,6.33,2.33,-11.76,-16.21,-12.72
18612.89,-17.91,-4.77,-22.70,-7.37,6.00,6.30,2.02,-11.91,-16.70,-13.13
18799.02,-18.07,-4.43,-23.20,-7.49,6.00,6.26,1.73,-12.07,-17.20,-13.63
18987.01,-18.23,-4.09,-23.70,-7.61,6.00,6.20,1.48,-12.23,-17.70,-14.13
19176.88,-18.34,-3.72,-24.20,-7.73,6.00,6.10,1.25,-12.34,-18.20,-14.61
19368.65,-18.39,-3.22,-24.71,-7.85,6.00,5.98,1.05,-12.39,-18.71,-15.16
19562.33,-18.37,-2.25,-25.22,-7.96,6.00,5.81,0.88,-12.37,-19.22,-16.11
19757.96,-18.25,-1.27,-25.73,-8.08,6.00,5.60,0.72,-12.25,-19.73,-16.97
19955.54,-18.07,-0.26,-26.25,-8.20,6.00,5.34,0.59,-12.07,-20.25,-17.80
