frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,-3.17,-3.89,-3.17,-3.89,0.59,1.25,4.29,-2.58,-2.58,0.71
5105.46,-2.45,-3.05,-2.46,-3.05,0.33,0.99,4.22,-2.12,-2.12,0.59
5156.52,-1.77,-2.24,-1.78,-2.24,0.07,0.71,4.16,-1.70,-1.71,0.46
5208.08,-1.16,-1.49,-1.16,-1.48,-0.18,0.41,4.09,-1.35,-1.34,0.32
5260.16,-0.59,-0.77,-0.60,-0.77,-0.45,0.09,4.03,-1.04,-1.04,0.17
5312.77,-0.09,-0.12,-0.10,-0.12,-0.71,-0.25,3.97,-0.81,-0.82,0.02
5365.89,0.34,0.46,0.33,0.46,-0.98,-0.62,3.92,-0.65,-0.66,-0.13
5419.55,0.69,0.96,0.69,0.96,-1.25,-0.99,3.86,-0.57,-0.57,-0.28
5473.75,0.99,1.39,0.98,1.38,-1.51,-1.37,3.82,-0.53,-0.54,-0.41
5528.49,1.23,1.74,1.21,1.72,-1.76,-1.74,3.77,-0.53,-0.55,-0.52
5583.77,1.40,2.00,1.39,1.99,-1.98,-2.09,3.73,-0.58,-0.59,-0.61
5639.61,1.54,2.21,1.53,2.19,-2.16,-2.38,3.69,-0.62,-0.63,-0.68
5696.00,1.66,2.36,1.63,2.33,-2.29,-2.59,3.66,-0.64,-0.66,-0.71
5752.96,1.75,2.45,1.72,2.41,-2.38,-2.71,3.63,-0.63,-0.66,-0.71
5810.49,1.81,2.47,1.78,2.42,-2.40,-2.72,3.61,-0.59,-0.62,-0.67
5868.60,1.85,2.43,1.80,2.36,-2.35,-2.60,3.58,-0.51,-0.55,-0.59
5927.28,1.86,2.32,1.81,2.24,-2.24,-2.38,3.57,-0.38,-0.43,-0.47
5986.56,1.85,2.15,1.79,2.06,-2.06,-2.06,3.55,-0.22,-0.27,-0.31
6046.42,1.83,1.95,1.75,1.82,-1.82,-1.68,3.54,0.00,-0.07,-0.13
6106.89,1.78,1.68,1.69,1.53,-1.52,-1.26,3.54,0.26,0.17,0.09
6167.96,1.71,1.38,1.60,1.19,-1.16,-0.82,3.53,0.54,0.44,0.32
6229.64,1.61,1.01,1.48,0.78,-0.75,-0.37,3.53,0.86,0.73,0.59
6291.93,1.46,0.58,1.33,0.33,-0.29,0.06,3.54,1.16,1.04,0.87
6354.85,1.31,0.12,1.16,-0.17,0.20,0.47,3.55,1.50,1.36,1.18
6418.40,1.13,-0.38,0.96,-0.69,0.72,0.86,3.56,1.84,1.68,1.50
6482.58,0.91,-0.92,0.76,-1.23,1.24,1.22,3.57,2.14,2.00,1.82
6547.41,0.68,-1.47,0.56,-1.76,1.75,1.56,3.59,2.42,2.30,2.14
6612.88,0.44,-2.02,0.37,-2.25,2.22,1.86,3.61,2.66,2.59,2.45
6679.01,0.21,-2.55,0.21,-2.70,2.64,2.14,3.63,2.85,2.85,2.75
6745.80,-0.02,-3.07,0.09,-3.07,2.99,2.39,3.66,2.97,3.08,3.04
6813.26,-0.23,-3.54,0.02,-3.35,3.27,2.62,3.68,3.03,3.29,3.30
6881.39,-0.38,-3.93,0.02,-3.53,3.47,2.83,3.71,3.08,3.48,3.54
6950.21,-0.49,-4.25,0.06,-3.63,3.59,3.01,3.74,3.09,3.65,3.75
7019.71,-0.56,-4.52,0.14,-3.66,3.65,3.18,3.77,3.08,3.79,3.95
7089.91,-0.60,-4.74,0.24,-3.65,3.65,3.33,3.80,3.05,3.90,4.13
7160.81,-0.59,-4.88,0.35,-3.61,3.63,3.47,3.83,3.03,3.98,4.28
7232.41,-0.54,-4.97,0.46,-3.55,3.58,3.59,3.86,3.04,4.04,4.42
7304.74,-0.44,-4.98,0.55,-3.50,3.53,3.70,3.89,3.09,4.09,4.53
7377.79,-0.31,-4.92,0.63,-3.46,3.49,3.80,3.92,3.18,4.12,4.60
7451.56,-0.16,-4.82,0.68,-3.45,3.47,3.89,3.94,3.31,4.16,4.65
7526.08,-0.01,-4.68,0.72,-3.45,3.47,3.98,3.96,3.46,4.19,4.66
7601.34,0.15,-4.51,0.73,-3.48,3.50,4.05,3.98,3.64,4.23,4.65
7677.35,0.31,-4.30,0.72,-3.54,3.54,4.12,4.00,3.85,4.27,4.60
7754.13,0.45,-4.10,0.70,-3.61,3.61,4.19,4.00,4.06,4.31,4.54
7831.67,0.57,-3.90,0.66,-3.70,3.70,4.25,4.01,4.27,4.36,4.46
7909.98,0.67,-3.71,0.61,-3.81,3.80,4.30,4.01,4.47,4.41,4.37
7989.08,0.76,-3.53,0.54,-3.92,3.92,4.36,4.00,4.68,4.47,4.28
8068.98,0.82,-3.40,0.47,-4.05,4.05,4.41,3.99,4.87,4.52,4.21
8149.67,0.84,-3.35,0.38,-4.19,4.19,4.46,3.97,5.03,4.57,4.18
8231.16,0.85,-3.35,0.29,-4.34,4.34,4.50,3.94,5.18,4.62,4.19
8313.47,0.84,-3.44,0.18,-4.49,4.49,4.55,3.91,5.32,4.67,4.27
8396.61,0.81,-3.62,0.07,-4.65,4.64,4.59,3.87,5.45,4.71,4.42
8480.57,0.75,-3.92,-0.06,-4.80,4.80,4.64,3.83,5.55,4.75,4.66
8565.38,0.66,-4.31,-0.19,-4.96,4.97,4.68,3.79,5.62,4.78,4.96
8651.03,0.55,-4.79,-0.32,-5.12,5.14,4.73,3.73,5.68,4.81,5.33
8737.54,0.44,-5.32,-0.47,-5.28,5.31,4.77,3.68,5.74,4.84,5.75
8824.92,0.30,-5.91,-0.61,-5.44,5.47,4.81,3.62,5.76,4.85,6.20
8913.17,0.13,-6.52,-0.77,-5.60,5.61,4.86,3.56,5.74,4.84,6.64
9002.30,-0.07,-7.15,-0.93,-5.75,5.74,4.90,3.50,5.66,4.81,7.07
9092.32,-0.31,-7.78,-1.09,-5.91,5.84,4.95,3.44,5.53,4.75,7.46
9183.25,-0.56,-8.37,-1.26,-6.06,5.92,5.00,3.37,5.36,4.66,7.80
9275.08,-0.84,-8.90,-1.43,-6.21,5.98,5.05,3.31,5.13,4.54,8.05
9367.83,-1.13,-9.33,-1.61,-6.36,6.01,5.09,3.25,4.88,4.41,8.19
9461.51,-1.44,-9.65,-1.78,-6.50,6.03,5.15,3.18,4.58,4.25,8.20
9556.12,-1.77,-9.86,-1.96,-6.64,6.03,5.20,3.12,4.25,4.07,8.08
9651.68,-2.13,-9.97,-2.13,-6.77,6.02,5.25,3.06,3.88,3.88,7.83
9748.20,-2.51,-9.99,-2.31,-6.90,6.01,5.30,3.01,3.49,3.70,7.47
9845.68,-2.92,-9.97,-2.48,-7.03,6.00,5.36,2.95,3.08,3.52,7.04
9944.14,-3.33,-9.89,-2.66,-7.15,6.00,5.42,2.90,2.67,3.34,6.55
10043.58,-3.74,-9.80,-2.83,-7.26,6.00,5.47,2.85,2.26,3.17,6.05
10144.02,-4.15,-9.72,-2.95,-7.30,6.00,5.53,2.81,1.85,3.05,5.56
10245.46,-4.56,-9.67,-3.07,-7.33,6.00,5.59,2.77,1.44,2.93,5.10
10347.91,-4.95,-9.64,-3.20,-7.36,6.00,5.65,2.73,1.05,2.80,4.68
10451.39,-5.33,-9.69,-3.33,-7.38,6.00,5.71,2.70,0.67,2.67,4.35
10555.91,-5.67,-9.79,-3.46,-7.40,6.00,5.78,2.67,0.33,2.54,4.11
10661.46,-5.97,-9.90,-3.60,-7.42,6.00,5.84,2.64,0.03,2.40,3.92
10768.08,-6.26,-10.02,-3.73,-7.44,6.00,5.90,2.62,-0.26,2.27,3.75
10875.76,-6.50,-10.12,-3.87,-7.45,6.00,5.97,2.60,-0.50,2.13,3.61
10984.52,-6.69,-10.20,-4.01,-7.46,6.00,6.03,2.59,-0.69,1.99,3.50
11094.36,-6.85,-10.30,-4.15,-7.46,6.00,6.10,2.59,-0.85,1.85,3.44
11205.31,-6.95,-10.35,-4.30,-7.46,6.00,6.16,2.59,-0.95,1.70,3.39
11317.36,-7.01,-10.34,-4.45,-7.46,6.00,6.23,2.59,-1.01,1.55,3.32
11430.53,-7.01,-10.22,-4.59,-7.45,6.00,6.29,2.60,-1.01,1.41,3.20
11544.84,-6.98,-10.01,-4.75,-7.44,6.00,6.36,2.61,-0.98,1.25,3.02
11660.29,-6.92,-9.70,-4.90,-7.43,6.00,6.42,2.63,-0.92,1.10,2.77
11776.89,-6.84,-9.33,-5.05,-7.42,6.00,6.48,2.66,-0.84,0.95,2.48
11894.66,-6.73,-8.87,-5.21,-7.40,6.00,6.54,2.69,-0.73,0.79,2.13
12013.60,-6.62,-8.37,-5.37,-7.38,6.00,6.59,2.73,-0.62,0.63,1.74
12133.74,-6.51,-7.85,-5.53,-7.35,6.00,6.65,2.78,-0.51,0.47,1.33
12255.08,-6.38,-7.30,-5.69,-7.32,6.00,6.70,2.83,-0.38,0.31,0.91
12377.63,-6.26,-6.77,-5.86,-7.29,6.00,6.75,2.90,-0.26,0.14,0.50
12501.41,-6.16,-6.28,-6.03,-7.25,6.00,6.79,2.97,-0.16,-0.03,0.11
12626.42,-6.07,-5.83,-6.20,-7.21,6.00,6.83,3.05,-0.07,-0.20,-0.25
12752.68,-6.00,-5.44,-6.37,-7.17,6.00,6.87,3.13,-0.00,-0.37,-0.57
12880.21,-5.95,-5.10,-6.54,-7.13,6.00,6.90,3.23,0.05,-0.54,-0.86
13009.01,-5.95,-4.90,-6.72,-7.08,6.00,6.92,3.34,0.05,-0.72,-1.06
13139.10,-6.00,-4.78,-6.90,-7.03,6.00,6.94,3.46,-0.00,-0.90,-1.23
13270.49,-6.09,-4.74,-7.08,-6.97,6.00,6.95,3.60,-0.09,-1.08,-1.36
13403.20,-6.23,-4.76,-7.26,-6.91,6.00,6.96,3.75,-0.23,-1.26,-1.48
13537.23,-6.42,-4.83,-7.44,-6.85,6.00,6.96,3.91,-0.42,-1.44,-1.60
13672.60,-6.66,-4.95,-7.63,-6.78,6.00,6.94,4.09,-0.66,-1.63,-1.72
13809.33,-6.94,-5.10,-7.82,-6.71,6.00,6.92,4.29,-0.94,-1.82,-1.85
13947.42,-7.23,-5.26,-8.01,-6.64,6.00,6.89,4.50,-1.23,-2.01,-1.98
14086.90,-7.52,-5.40,-8.20,-6.57,6.00,6.85,4.74,-1.52,-2.20,-2.13
14227.77,-7.85,-5.55,-8.39,-6.49,6.01,6.80,4.99,-1.84,-2.38,-2.31
14370.04,-8.18,-5.66,-8.59,-6.41,6.02,6.74,5.27,-2.17,-2.57,-2.53
14513.74,-8.49,-5.70,-8.79,-6.32,6.02,6.67,5.57,-2.48,-2.77,-2.80
14658.88,-8.78,-5.67,-8.99,-6.23,6.01,6.59,5.89,-2.77,-2.98,-3.12
14805.47,-9.05,-5.58,-9.19,-6.14,5.99,6.50,6.23,-3.07,-3.21,-3.48
14953.52,-9.30,-5.44,-9.40,-6.04,5.95,6.40,6.59,-3.35,-3.45,-3.87
15103.06,-9.51,-5.23,-9.61,-5.94,5.90,6.29,6.95,-3.62,-3.71,-4.29
15254.09,-9.71,-4.98,-9.82,-5.84,5.83,6.17,7.32,-3.89,-3.99,-4.74
15406.63,-9.89,-4.68,-10.03,-5.74,5.74,6.03,7.66,-4.15,-4.28,-5.22
15560.70,-10.06,-4.38,-10.24,-5.63,5.64,5.89,7.97,-4.42,-4.60,-5.69
15716.30,-10.24,-4.08,-10.46,-5.51,5.53,5.74,8.21,-4.71,-4.93,-6.17
15873.47,-10.42,-3.81,-10.68,-5.40,5.41,5.58,8.36,-5.02,-5.27,-6.62
16032.20,-10.62,-3.60,-10.90,-5.28,5.28,5.41,8.38,-5.34,-5.61,-7.03
16192.52,-10.81,-3.41,-11.12,-5.16,5.16,5.24,8.27,-5.66,-5.96,-7.41
16354.45,-11.02,-3.28,-11.34,-5.03,5.03,5.05,8.03,-5.99,-6.31,-7.75
16517.99,-11.25,-3.20,-11.57,-4.90,4.90,4.86,7.66,-6.35,-6.67,-8.06
16683.17,-11.49,-3.17,-11.80,-4.77,4.77,4.67,7.20,-6.72,-7.03,-8.33
16850.01,-11.75,-3.24,-12.03,-4.63,4.63,4.46,6.68,-7.12,-7.39,-8.52
17018.51,-12.01,-3.37,-12.26,-4.49,4.49,4.26,6.13,-7.52,-7.76,-8.65
17188.69,-12.27,-3.55,-12.49,-4.35,4.35,4.05,5.57,-7.92,-8.14,-8.73
17360.58,-12.55,-3.76,-12.73,-4.21,4.21,3.83,5.02,-8.35,-8.52,-8.80
17534.18,-12.83,-3.94,-12.97,-4.06,4.06,3.62,4.49,-8.78,-8.91,-8.90
17709.53,-13.10,-4.04,-13.21,-3.90,3.90,3.40,3.99,-9.20,-9.30,-9.07
17886.62,-13.37,-4.23,-13.45,-3.75,3.75,3.18,3.53,-9.63,-9.70,-9.15
18065.49,-13.63,-4.32,-13.70,-3.59,3.59,2.96,3.10,-10.04,-10.11,-9.32
18246.14,-13.88,-4.39,-13.95,-3.43,3.43,2.74,2.71,-10.46,-10.52,-9.50
18428.60,-14.13,-4.41,-14.19,-3.26,3.26,2.52,2.36,-10.87,-10.93,-9.73
18612.89,-14.38,-4.34,-14.45,-3.09,3.09,2.31,2.04,-11.29,-11.35,-10.05
18799.02,-14.63,-4.20,-14.70,-2.92,2.92,2.10,1.76,-11.71,-11.78,-10.44
18987.01,-14.88,-4.08,-14.95,-2.74,2.74,1.89,1.50,-12.14,-12.21,-10.81
19176.88,-15.12,-4.00,-15.21,-2.56,2.56,1.68,1.27,-12.56,-12.65,-11.13
19368.65,-15.37,-3.86,-15.47,-2.38,2.38,1.49,1.07,-12.99,-13.09,-11.52
19562.33,-15.61,-3.35,-15.73,-2.20,2.20,1.30,0.89,-13.42,-13.54,-12.27
19757.96,-15.85,-2.93,-16.00,-2.01,2.01,1.11,0.74,-13.85,-13.99,-12.93
19955.54,-16.08,-2.56,-16.26,-1.81,1.81,0.94,0.60,-14.27,-14.45,-13.53
