frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,-1.66,-4.38,-1.66,-4.38,4.37,4.63,4.49,2.72,2.72,2.73
5054.91,-1.45,-4.21,-1.45,-4.22,4.21,4.55,4.36,2.76,2.76,2.77
5105.46,-1.25,-4.05,-1.25,-4.06,4.05,4.47,4.22,2.81,2.81,2.81
5156.52,-1.06,-3.90,-1.06,-3.90,3.91,4.39,4.10,2.85,2.85,2.85
5208.08,-0.88,-3.76,-0.88,-3.76,3.77,4.31,3.97,2.89,2.89,2.89
5260.16,-0.72,-3.63,-0.72,-3.64,3.64,4.23,3.85,2.92,2.92,2.92
5312.77,-0.57,-3.51,-0.57,-3.51,3.51,4.14,3.73,2.95,2.95,2.95
5365.89,-0.43,-3.40,-0.43,-3.40,3.41,4.05,3.61,2.98,2.98,2.98
5419.55,-0.30,-3.30,-0.30,-3.31,3.31,3.97,3.49,3.01,3.01,3.01
5473.75,-0.19,-3.22,-0.19,-3.23,3.23,3.88,3.38,3.04,3.04,3.04
5528.49,-0.09,-3.16,-0.09,-3.16,3.16,3.79,3.27,3.07,3.07,3.08
5583.77,0.00,-3.10,-0.00,-3.11,3.11,3.70,3.16,3.11,3.10,3.11
5639.61,0.08,-3.05,0.08,-3.06,3.07,3.61,3.06,3.15,3.14,3.14
5696.00,0.14,-3.03,0.14,-3.04,3.05,3.53,2.96,3.19,3.18,3.18
5752.96,0.20,-3.02,0.19,-3.03,3.04,3.45,2.86,3.25,3.23,3.23
5810.49,0.24,-3.03,0.23,-3.04,3.05,3.37,2.77,3.29,3.28,3.28
5868.60,0.29,-3.05,0.27,-3.06,3.07,3.29,2.67,3.37,3.34,3.35
5927.28,0.33,-3.07,0.30,-3.10,3.10,3.22,2.59,3.44,3.40,3.41
5986.56,0.35,-3.13,0.32,-3.14,3.14,3.15,2.50,3.49,3.45,3.49
6046.42,0.37,-3.17,0.32,-3.18,3.18,3.10,2.42,3.55,3.50,3.55
6106.89,0.39,-3.21,0.32,-3.22,3.21,3.05,2.33,3.61,3.54,3.61
6167.96,0.41,-3.23,0.32,-3.25,3.24,3.01,2.26,3.66,3.56,3.65
6229.64,0.43,-3.25,0.30,-3.27,3.27,2.97,2.18,3.70,3.57,3.69
6291.93,0.44,-3.26,0.28,-3.28,3.27,2.96,2.11,3.72,3.55,3.71
6354.85,0.46,-3.26,0.24,-3.27,3.26,2.94,2.03,3.73,3.51,3.73
6418.40,0.47,-3.23,0.19,-3.24,3.24,2.95,1.97,3.71,3.42,3.71
6482.58,0.47,-3.19,0.11,-3.20,3.19,2.95,1.90,3.66,3.30,3.67
6547.41,0.46,-3.13,-0.00,-3.13,3.13,2.97,1.83,3.59,3.12,3.60
6612.88,0.43,-3.04,-0.15,-3.05,3.04,2.98,1.77,3.48,2.90,3.48
6679.01,0.38,-2.94,-0.32,-2.95,2.94,2.97,1.71,3.33,2.62,3.33
6745.80,0.31,-2.80,-0.53,-2.83,2.83,2.96,1.65,3.14,2.30,3.12
6813.26,0.21,-2.65,-0.76,-2.70,2.70,2.90,1.59,2.91,1.94,2.87
6881.39,0.09,-2.46,-1.00,-2.56,2.56,2.83,1.54,2.66,1.57,2.56
6950.21,-0.05,-2.24,-1.23,-2.41,2.42,2.70,1.48,2.37,1.19,2.20
7019.71,-0.21,-2.00,-1.45,-2.26,2.27,2.56,1.43,2.07,0.82,1.80
7089.91,-0.40,-1.74,-1.64,-2.12,2.13,2.37,1.38,1.73,0.48,1.35
7160.81,-0.61,-1.46,-1.81,-1.98,1.98,2.18,1.33,1.38,0.18,0.86
7232.41,-0.82,-1.15,-1.93,-1.84,1.84,1.99,1.28,1.03,-0.09,0.34
7304.74,-1.05,-0.82,-2.02,-1.70,1.70,1.79,1.23,0.66,-0.32,-0.22
7377.79,-1.29,-0.49,-2.08,-1.57,1.57,1.60,1.18,0.28,-0.51,-0.79
7451.56,-1.53,-0.15,-2.12,-1.44,1.44,1.42,1.13,-0.09,-0.68,-1.37
7526.08,-1.78,0.19,-2.13,-1.31,1.31,1.25,1.09,-0.47,-0.82,-1.96
7601.34,-2.04,0.50,-2.12,-1.19,1.18,1.09,1.04,-0.85,-0.94,-2.53
7677.35,-2.30,0.80,-2.11,-1.06,1.06,0.94,0.99,-1.23,-1.04,-3.09
7754.13,-2.56,1.07,-2.09,-0.95,0.94,0.80,0.95,-1.61,-1.14,-3.62
7831.67,-2.83,1.30,-2.06,-0.83,0.83,0.67,0.90,-2.00,-1.23,-4.12
7909.98,-3.08,1.50,-2.04,-0.72,0.72,0.55,0.86,-2.35,-1.31,-4.57
7989.08,-3.35,1.62,-2.01,-0.62,0.62,0.43,0.81,-2.73,-1.39,-4.96
8068.98,-3.64,1.67,-2.00,-0.52,0.53,0.32,0.77,-3.11,-1.47,-5.30
8149.67,-3.95,1.64,-1.98,-0.44,0.44,0.21,0.72,-3.51,-1.54,-5.58
8231.16,-4.26,1.53,-1.98,-0.36,0.36,0.11,0.68,-3.89,-1.62,-5.78
8313.47,-4.57,1.35,-1.98,-0.29,0.29,0.01,0.63,-4.28,-1.69,-5.91
8396.61,-4.89,1.08,-1.98,-0.22,0.23,-0.08,0.59,-4.66,-1.76,-5.96
8480.57,-5.20,0.74,-2.00,-0.17,0.17,-0.18,0.54,-5.03,-1.83,-5.93
8565.38,-5.50,0.34,-2.02,-0.12,0.12,-0.27,0.50,-5.38,-1.90,-5.83
8651.03,-5.79,-0.12,-2.05,-0.07,0.07,-0.36,0.45,-5.72,-1.98,-5.66
8737.54,-6.07,-0.61,-2.08,-0.03,0.02,-0.44,0.41,-6.04,-2.05,-5.45
8824.92,-6.30,-1.10,-2.11,0.02,-0.02,-0.53,0.36,-6.31,-2.13,-5.19
8913.17,-6.50,-1.58,-2.15,0.06,-0.06,-0.62,0.31,-6.56,-2.21,-4.91
9002.30,-6.68,-2.07,-2.19,0.10,-0.10,-0.70,0.26,-6.78,-2.29,-4.60
9092.32,-6.82,-2.53,-2.23,0.14,-0.14,-0.78,0.22,-6.95,-2.37,-4.28
9183.25,-6.93,-2.97,-2.27,0.18,-0.18,-0.86,0.17,-7.10,-2.44,-3.95
9275.08,-7.01,-3.37,-2.31,0.21,-0.21,-0.95,0.12,-7.22,-2.52,-3.63
9367.83,-7.06,-3.70,-2.35,0.25,-0.25,-1.03,0.07,-7.31,-2.60,-3.35
9461.51,-7.08,-3.95,-2.39,0.29,-0.29,-1.11,0.02,-7.36,-2.68,-3.12
9556.12,-7.06,-4.10,-2.43,0.32,-0.32,-1.19,-0.03,-7.37,-2.75,-2.95
9651.68,-7.00,-4.13,-2.47,0.36,-0.35,-1.27,-0.08,-7.35,-2.82,-2.86
9748.20,-6.89,-4.06,-2.50,0.40,-0.39,-1.35,-0.13,-7.27,-2.89,-2.82
9845.68,-6.75,-3.91,-2.54,0.43,-0.43,-1.43,-0.18,-7.18,-2.97,-2.83
9944.14,-6.56,-3.66,-2.57,0.46,-0.48,-1.50,-0.23,-7.03,-3.04,-2.89
10043.58,-6.33,-3.34,-2.59,0.50,-0.53,-1.58,-0.28,-6.85,-3.12,-2.98
10144.02,-6.05,-2.95,-2.64,0.57,-0.59,-1.66,-0.34,-6.63,-3.22,-3.09
10245.46,-5.72,-2.51,-2.68,0.65,-0.65,-1.74,-0.39,-6.37,-3.33,-3.20
10347.91,-5.34,-2.00,-2.72,0.73,-0.72,-1.81,-0.45,-6.06,-3.45,-3.33
10451.39,-4.91,-1.48,-2.77,0.81,-0.80,-1.89,-0.50,-5.70,-3.57,-3.42
10555.91,-4.45,-0.96,-2.81,0.88,-0.88,-1.96,-0.56,-5.32,-3.69,-3.48
10661.46,-3.95,-0.42,-2.86,0.96,-0.96,-2.04,-0.62,-4.91,-3.82,-3.52
10768.08,-3.42,0.16,-2.91,1.04,-1.04,-2.11,-0.68,-4.46,-3.95,-3.57
10875.76,-2.88,0.74,-2.95,1.12,-1.12,-2.18,-0.74,-4.00,-4.07,-3.61
10984.52,-2.32,1.32,-3.00,1.20,-1.20,-2.26,-0.81,-3.52,-4.20,-3.63
11094.36,-1.78,1.84,-3.05,1.28,-1.28,-2.33,-0.87,-3.06,-4.33,-3.61
11205.31,-1.26,2.31,-3.09,1.36,-1.36,-2.40,-0.94,-2.62,-4.46,-3.56
11317.36,-0.76,2.77,-3.14,1.44,-1.44,-2.47,-1.01,-2.20,-4.59,-3.52
11430.53,-0.29,3.25,-3.19,1.53,-1.53,-2.54,-1.09,-1.81,-4.72,-3.53
11544.84,0.15,3.74,-3.24,1.61,-1.61,-2.60,-1.17,-1.45,-4.85,-3.58
11660.29,0.54,4.22,-3.29,1.69,-1.69,-2.67,-1.25,-1.15,-4.98,-3.67
11776.89,0.88,4.67,-3.34,1.77,-1.77,-2.73,-1.33,-0.89,-5.11,-3.78
11894.66,1.18,5.12,-3.39,1.86,-1.86,-2.80,-1.42,-0.67,-5.24,-3.93
12013.60,1.42,5.53,-3.44,1.94,-1.94,-2.86,-1.51,-0.52,-5.38,-4.10
12133.74,1.61,5.91,-3.49,2.03,-2.03,-2.92,-1.61,-0.41,-5.51,-4.29
12255.08,1.76,6.26,-3.54,2.11,-2.11,-2.98,-1.71,-0.35,-5.65,-4.49
12377.63,1.86,6.56,-3.59,2.20,-2.20,-3.04,-1.82,-0.33,-5.78,-4.69
12501.41,1.91,6.82,-3.64,2.28,-2.28,-3.09,-1.94,-0.37,-5.92,-4.90
12626.42,1.92,7.03,-3.69,2.37,-2.37,-3.15,-2.06,-0.44,-6.06,-5.10
12752.68,1.89,7.17,-3.75,2.45,-2.45,-3.20,-2.19,-0.56,-6.20,-5.27
12880.21,1.83,7.26,-3.80,2.54,-2.54,-3.25,-2.33,-0.71,-6.34,-5.42
13009.01,1.72,7.23,-3.85,2.63,-2.63,-3.30,-2.47,-0.90,-6.48,-5.50
13139.10,1.56,7.08,-3.91,2.72,-2.72,-3.35,-2.64,-1.15,-6.62,-5.51
13270.49,1.35,6.83,-3.96,2.80,-2.80,-3.39,-2.80,-1.45,-6.76,-5.47
13403.20,1.10,6.50,-4.02,2.89,-2.89,-3.44,-2.99,-1.79,-6.91,-5.39
13537.23,0.80,6.10,-4.07,2.98,-2.98,-3.48,-3.18,-2.18,-7.05,-5.29
13672.60,0.44,5.62,-4.13,3.07,-3.07,-3.52,-3.39,-2.63,-7.20,-5.17
13809.33,0.02,5.07,-4.18,3.16,-3.16,-3.56,-3.61,-3.14,-7.34,-5.04
13947.42,-0.46,4.45,-4.24,3.25,-3.25,-3.60,-3.86,-3.71,-7.49,-4.90
14086.90,-0.98,3.81,-4.30,3.34,-3.34,-3.63,-4.12,-4.32,-7.64,-4.78
14227.77,-1.54,3.14,-4.35,3.43,-3.43,-3.67,-4.40,-4.97,-7.79,-4.67
14370.04,-2.16,2.46,-4.41,3.52,-3.52,-3.70,-4.70,-5.68,-7.94,-4.61
14513.74,-2.83,1.77,-4.47,3.62,-3.62,-3.73,-5.02,-6.44,-8.09,-4.59
14658.88,-3.52,1.12,-4.53,3.71,-3.71,-3.76,-5.36,-7.22,-8.24,-4.63
14805.47,-4.20,0.54,-4.59,3.80,-3.80,-3.79,-5.72,-8.00,-8.39,-4.73
14953.52,-4.85,0.06,-4.65,3.89,-3.89,-3.81,-6.09,-8.74,-8.54,-4.90
15103.06,-5.46,-0.31,-4.71,3.99,-3.99,-3.84,-6.47,-9.44,-8.69,-5.14
15254.09,-6.00,-0.53,-4.77,4.08,-4.08,-3.86,-6.84,-10.08,-8.85,-5.46
15406.63,-6.47,-0.60,-4.83,4.18,-4.18,-3.88,-7.19,-10.64,-9.00,-5.86
15560.70,-6.85,-0.51,-4.89,4.27,-4.27,-3.90,-7.50,-11.12,-9.16,-6.33
15716.30,-7.13,-0.25,-4.95,4.37,-4.37,-3.92,-7.74,-11.49,-9.32,-6.87
15873.47,-7.32,0.12,-5.01,4.46,-4.46,-3.94,-7.91,-11.78,-9.47,-7.43
16032.20,-7.43,0.58,-5.07,4.56,-4.56,-3.96,-7.93,-11.98,-9.63,-8.00
16192.52,-7.46,1.11,-5.14,4.65,-4.65,-3.97,-7.86,-12.11,-9.79,-8.56
16354.45,-7.42,1.69,-5.20,4.75,-4.75,-3.99,-7.62,-12.17,-9.95,-9.10
16517.99,-7.32,2.31,-5.26,4.85,-4.85,-4.00,-7.30,-12.17,-10.11,-9.62
16683.17,-7.16,2.96,-5.33,4.95,-4.95,-4.01,-6.86,-12.10,-10.27,-10.11
16850.01,-6.99,3.53,-5.39,5.05,-5.05,-4.03,-6.39,-12.03,-10.44,-10.51
17018.51,-6.82,4.04,-5.46,5.14,-5.14,-4.04,-5.86,-11.96,-10.60,-10.85
17188.69,-6.66,4.47,-5.52,5.24,-5.24,-4.05,-5.33,-11.90,-10.77,-11.12
17360.58,-6.54,4.85,-5.59,5.34,-5.34,-4.06,-4.80,-11.88,-10.93,-11.38
17534.18,-6.47,5.19,-5.65,5.44,-5.44,-4.06,-4.29,-11.91,-11.10,-11.65
17709.53,-6.45,5.54,-5.72,5.54,-5.54,-4.07,-3.81,-11.99,-11.26,-11.98
17886.62,-6.49,5.75,-5.79,5.64,-5.64,-4.08,-3.37,-12.13,-11.43,-12.23
18065.49,-6.56,6.05,-5.85,5.75,-5.75,-4.08,-2.96,-12.30,-11.60,-12.60
18246.14,-6.65,6.35,-5.92,5.85,-5.85,-4.09,-2.58,-12.49,-11.77,-12.99
18428.60,-6.77,6.67,-5.99,5.95,-5.95,-4.10,-2.25,-12.72,-11.94,-13.43
18612.89,-6.93,7.04,-6.06,6.05,-6.05,-4.10,-1.94,-12.98,-12.11,-13.96
18799.02,-7.12,7.46,-6.13,6.16,-6.16,-4.10,-1.67,-13.27,-12.28,-14.57
18987.01,-7.34,7.82,-6.20,6.26,-6.26,-4.11,-1.42,-13.60,-12.45,-15.15
19176.88,-7.58,8.13,-6.27,6.36,-6.36,-4.11,-1.21,-13.94,-12.63,-15.70
19368.65,-7.86,8.46,-6.34,6.47,-6.47,-4.11,-1.01,-14.32,-12.80,-16.31
19562.33,-8.17,9.13,-6.41,6.57,-6.57,-4.12,-0.85,-14.74,-12.98,-17.29
19757.96,-8.52,9.67,-6.48,6.68,-6.68,-4.12,-0.68,-15.19,-13.15,-18.18
19955.54,-8.89,10.13,-6.55,6.78,-6.78,-4.12,-0.51,-15.67,-13.33,-19.01
