frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,0.35,3.37,0.35,3.38,-3.38,-3.44,-2.94,-3.03,-3.02,-3.02
351.23,0.32,3.35,0.31,3.33,-3.34,-3.39,-2.88,-3.02,-3.03,-3.03
354.74,0.28,3.29,0.28,3.30,-3.30,-3.34,-2.82,-3.02,-3.02,-3.01
358.28,0.24,3.26,0.25,3.27,-3.27,-3.29,-2.76,-3.03,-3.02,-3.02
361.87,0.22,3.24,0.21,3.23,-3.23,-3.24,-2.70,-3.01,-3.02,-3.02
365.49,0.18,3.20,0.18,3.20,-3.20,-3.19,-2.64,-3.02,-3.02,-3.02
369.14,0.14,3.16,0.15,3.17,-3.17,-3.14,-2.59,-3.03,-3.02,-3.02
372.83,0.12,3.14,0.11,3.13,-3.14,-3.09,-2.53,-3.02,-3.02,-3.02
376.56,0.08,3.11,0.08,3.11,-3.10,-3.04,-2.48,-3.02,-3.02,-3.03
380.33,0.05,3.07,0.05,3.08,-3.07,-2.99,-2.43,-3.02,-3.02,-3.02
384.13,0.02,3.04,0.02,3.04,-3.04,-2.94,-2.39,-3.02,-3.02,-3.02
387.97,-0.02,3.00,-0.02,3.00,-3.00,-2.89,-2.34,-3.02,-3.02,-3.02
391.85,-0.05,2.97,-0.05,2.97,-2.97,-2.84,-2.30,-3.02,-3.02,-3.02
395.77,-0.08,2.94,-0.08,2.93,-2.93,-2.79,-2.26,-3.01,-3.01,-3.02
399.73,-0.11,2.90,-0.11,2.90,-2.90,-2.74,-2.22,-3.01,-3.01,-3.01
403.72,-0.15,2.85,-0.15,2.86,-2.86,-2.69,-2.18,-3.01,-3.01,-3.00
407.76,-0.18,2.82,-0.18,2.82,-2.82,-2.63,-2.14,-3.00,-3.00,-3.00
411.84,-0.21,2.79,-0.21,2.79,-2.79,-2.58,-2.11,-3.00,-3.00,-3.00
415.96,-0.24,2.75,-0.24,2.76,-2.76,-2.53,-2.07,-3.00,-3.00,-2.99
420.12,-0.28,2.72,-0.28,2.72,-2.72,-2.48,-2.04,-3.00,-3.00,-3.00
424.32,-0.31,2.70,-0.31,2.69,-2.69,-2.43,-2.01,-3.00,-3.00,-3.01
428.56,-0.33,2.66,-0.33,2.66,-2.66,-2.38,-1.98,-2.99,-3.00,-2.99
432.85,-0.36,2.63,-0.36,2.63,-2.64,-2.32,-1.95,-3.00,-3.00,-2.99
437.18,-0.39,2.61,-0.39,2.60,-2.61,-2.27,-1.92,-3.00,-3.00,-3.00
441.55,-0.42,2.58,-0.42,2.58,-2.58,-2.22,-1.89,-3.00,-3.00,-3.00
445.96,-0.45,2.55,-0.45,2.55,-2.54,-2.17,-1.86,-2.99,-3.00,-3.00
450.42,-0.49,2.51,-0.49,2.51,-2.51,-2.12,-1.84,-3.00,-3.00,-3.00
454.93,-0.53,2.47,-0.53,2.47,-2.47,-2.06,-1.81,-3.00,-3.00,-3.00
459.48,-0.57,2.43,-0.57,2.43,-2.42,-2.01,-1.78,-2.99,-2.99,-3.00
464.07,-0.62,2.37,-0.62,2.37,-2.37,-1.96,-1.76,-2.99,-2.99,-2.99
468.71,-0.67,2.31,-0.67,2.31,-2.31,-1.91,-1.73,-2.98,-2.99,-2.98
473.40,-0.73,2.25,-0.73,2.25,-2.25,-1.85,-1.71,-2.98,-2.98,-2.98
478.13,-0.80,2.18,-0.79,2.19,-2.19,-1.80,-1.68,-2.99,-2.98,-2.98
482.91,-0.86,2.12,-0.87,2.12,-2.12,-1.75,-1.65,-2.98,-2.99,-2.98
487.74,-0.94,2.04,-0.94,2.05,-2.05,-1.70,-1.63,-2.99,-2.99,-2.98
492.62,-1.02,1.97,-1.01,1.97,-1.97,-1.64,-1.60,-2.99,-2.98,-2.99
497.55,-1.09,1.90,-1.09,1.89,-1.89,-1.59,-1.58,-2.98,-2.98,-2.99
502.52,-1.17,1.82,-1.17,1.81,-1.81,-1.54,-1.55,-2.98,-2.98,-2.99
507.55,-1.26,1.72,-1.25,1.73,-1.72,-1.49,-1.52,-2.98,-2.98,-2.98
512.62,-1.34,1.64,-1.34,1.63,-1.63,-1.44,-1.50,-2.97,-2.98,-2.98
517.75,-1.43,1.54,-1.43,1.54,-1.54,-1.39,-1.47,-2.97,-2.97,-2.97
522.93,-1.53,1.44,-1.52,1.45,-1.44,-1.33,-1.44,-2.97,-2.97,-2.97
528.16,-1.61,1.36,-1.61,1.35,-1.35,-1.28,-1.41,-2.96,-2.96,-2.97
533.44,-1.70,1.26,-1.71,1.26,-1.25,-1.23,-1.39,-2.95,-2.96,-2.96
538.77,-1.80,1.16,-1.80,1.16,-1.16,-1.18,-1.36,-2.96,-2.95,-2.96
544.16,-1.89,1.06,-1.89,1.06,-1.06,-1.13,-1.33,-2.95,-2.95,-2.95
549.60,-1.97,0.97,-1.97,0.97,-0.97,-1.08,-1.30,-2.94,-2.94,-2.94
555.10,-2.04,0.89,-2.04,0.89,-0.89,-1.03,-1.27,-2.93,-2.94,-2.93
560.65,-2.12,0.80,-2.11,0.81,-0.81,-0.98,-1.24,-2.93,-2.93,-2.92
566.25,-2.17,0.75,-2.18,0.74,-0.75,-0.93,-1.21,-2.92,-2.92,-2.92
571.92,-2.23,0.68,-2.23,0.68,-0.69,-0.88,-1.18,-2.92,-2.92,-2.91
577.64,-2.27,0.63,-2.27,0.64,-0.64,-0.83,-1.15,-2.91,-2.91,-2.90
583.41,-2.30,0.60,-2.30,0.60,-0.60,-0.78,-1.12,-2.90,-2.90,-2.90
589.25,-2.32,0.57,-2.32,0.57,-0.57,-0.73,-1.10,-2.89,-2.89,-2.89
595.14,-2.34,0.54,-2.34,0.55,-0.54,-0.68,-1.07,-2.88,-2.88,-2.88
601.09,-2.35,0.52,-2.35,0.52,-0.52,-0.63,-1.04,-2.87,-2.87,-2.87
607.10,-2.35,0.51,-2.35,0.50,-0.50,-0.58,-1.01,-2.85,-2.86,-2.86
613.17,-2.36,0.48,-2.36,0.49,-0.49,-0.53,-0.98,-2.85,-2.85,-2.84
619.30,-2.36,0.47,-2.36,0.47,-0.48,-0.49,-0.96,-2.84,-2.83,-2.83
625.50,-2.36,0.45,-2.36,0.46,-0.46,-0.44,-0.93,-2.82,-2.82,-2.81
631.75,-2.35,0.45,-2.36,0.45,-0.44,-0.39,-0.90,-2.79,-2.80,-2.80
638.07,-2.36,0.42,-2.36,0.43,-0.43,-0.34,-0.88,-2.79,-2.78,-2.78
644.45,-2.36,0.41,-2.36,0.41,-0.40,-0.29,-0.85,-2.76,-2.76,-2.77
650.89,-2.37,0.38,-2.37,0.38,-0.37,-0.25,-0.82,-2.74,-2.75,-2.75
657.40,-2.39,0.33,-2.39,0.34,-0.34,-0.20,-0.80,-2.73,-2.73,-2.72
663.98,-2.41,0.30,-2.41,0.30,-0.30,-0.15,-0.77,-2.71,-2.71,-2.71
670.62,-2.43,0.25,-2.44,0.25,-0.25,-0.10,-0.75,-2.68,-2.69,-2.68
677.32,-2.47,0.19,-2.46,0.20,-0.20,-0.05,-0.73,-2.67,-2.66,-2.66
684.10,-2.50,0.13,-2.50,0.14,-0.13,-0.00,-0.70,-2.63,-2.63,-2.63
690.94,-2.53,0.07,-2.54,0.06,-0.06,0.05,-0.68,-2.59,-2.60,-2.60
697.85,-2.58,-0.02,-2.58,-0.01,0.01,0.10,-0.66,-2.57,-2.56,-2.56
704.83,-2.63,-0.10,-2.63,-0.09,0.09,0.15,-0.63,-2.54,-2.53,-2.53
711.87,-2.67,-0.18,-2.68,-0.18,0.18,0.21,-0.61,-2.49,-2.50,-2.49
718.99,-2.73,-0.28,-2.73,-0.27,0.27,0.26,-0.59,-2.46,-2.46,-2.45
726.18,-2.78,-0.37,-2.78,-0.36,0.36,0.32,-0.57,-2.42,-2.41,-2.41
733.44,-2.83,-0.46,-2.83,-0.46,0.46,0.39,-0.55,-2.37,-2.37,-2.37
740.78,-2.88,-0.55,-2.88,-0.55,0.55,0.46,-0.53,-2.33,-2.33,-2.33
748.19,-2.94,-0.65,-2.94,-0.65,0.65,0.53,-0.51,-2.29,-2.29,-2.29
755.67,-2.99,-0.75,-2.99,-0.74,0.74,0.61,-0.49,-2.25,-2.25,-2.24
763.23,-3.04,-0.84,-3.04,-0.83,0.83,0.70,-0.47,-2.21,-2.20,-2.21
770.86,-3.07,-0.92,-3.07,-0.92,0.92,0.80,-0.46,-2.15,-2.15,-2.16
778.57,-3.10,-0.99,-3.10,-1.00,1.00,0.90,-0.44,-2.10,-2.10,-2.11
786.35,-3.12,-1.06,-3.12,-1.07,1.07,1.00,-0.42,-2.05,-2.05,-2.06
794.22,-3.13,-1.13,-3.13,-1.13,1.13,1.09,-0.40,-2.00,-2.00,-2.00
802.16,-3.12,-1.17,-3.13,-1.18,1.18,1.17,-0.39,-1.94,-1.95,-1.95
810.18,-3.11,-1.22,-3.11,-1.22,1.21,1.22,-0.37,-1.90,-1.89,-1.89
818.28,-3.07,-1.24,-3.07,-1.24,1.23,1.23,-0.35,-1.84,-1.84,-1.83
826.46,-3.01,-1.23,-3.01,-1.24,1.23,1.21,-0.34,-1.78,-1.78,-1.78
834.73,-2.93,-1.22,-2.93,-1.23,1.22,1.16,-0.32,-1.71,-1.72,-1.71
843.08,-2.84,-1.19,-2.84,-1.19,1.19,1.09,-0.31,-1.65,-1.65,-1.65
851.51,-2.73,-1.14,-2.72,-1.14,1.13,1.02,-0.29,-1.60,-1.59,-1.59
860.02,-2.58,-1.06,-2.58,-1.07,1.07,0.94,-0.28,-1.51,-1.52,-1.52
868.62,-2.43,-0.99,-2.43,-0.99,0.99,0.87,-0.26,-1.44,-1.44,-1.44
877.31,-2.26,-0.89,-2.26,-0.90,0.89,0.80,-0.25,-1.37,-1.37,-1.37
886.08,-2.09,-0.79,-2.09,-0.79,0.79,0.74,-0.23,-1.30,-1.30,-1.30
894.94,-1.91,-0.68,-1.91,-0.68,0.68,0.68,-0.22,-1.23,-1.22,-1.23
903.89,-1.71,-0.56,-1.71,-0.57,0.57,0.63,-0.20,-1.14,-1.14,-1.15
912.93,-1.52,-0.45,-1.52,-0.45,0.46,0.58,-0.19,-1.06,-1.06,-1.07
922.06,-1.32,-0.34,-1.32,-0.34,0.35,0.54,-0.18,-0.97,-0.97,-0.98
931.28,-1.13,-0.23,-1.13,-0.24,0.24,0.49,-0.16,-0.89,-0.89,-0.90
940.59,-0.95,-0.13,-0.95,-0.14,0.14,0.45,-0.15,-0.81,-0.81,-0.82
950.00,-0.78,-0.04,-0.78,-0.04,0.05,0.40,-0.14,-0.73,-0.72,-0.74
959.50,-0.61,0.04,-0.61,0.04,-0.03,0.36,-0.13,-0.64,-0.64,-0.65
969.09,-0.45,0.11,-0.46,0.10,-0.10,0.31,-0.11,-0.55,-0.56,-0.56
978.78,-0.31,0.17,-0.31,0.16,-0.16,0.26,-0.10,-0.47,-0.47,-0.48
988.57,-0.17,0.21,-0.16,0.22,-0.22,0.21,-0.09,-0.39,-0.39,-0.38
998.46,-0.02,0.28,-0.03,0.27,-0.28,0.16,-0.08,-0.30,-0.30,-0.30
1008.44,0.11,0.33,0.11,0.32,-0.32,0.10,-0.07,-0.21,-0.21,-0.22
1018.53,0.24,0.37,0.24,0.37,-0.37,0.05,-0.05,-0.13,-0.13,-0.13
1028.71,0.36,0.41,0.36,0.41,-0.41,-0.01,-0.04,-0.05,-0.05,-0.05
1039.00,0.47,0.45,0.48,0.45,-0.45,-0.07,-0.03,0.02,0.03,0.02
1049.39,0.59,0.49,0.59,0.49,-0.48,-0.14,-0.02,0.11,0.11,0.10
1059.88,0.71,0.53,0.70,0.52,-0.52,-0.20,-0.01,0.19,0.19,0.18
1070.48,0.81,0.55,0.81,0.55,-0.55,-0.27,0.00,0.26,0.26,0.26
1081.19,0.92,0.58,0.92,0.58,-0.58,-0.34,0.01,0.34,0.34,0.34
1092.00,1.02,0.61,1.02,0.60,-0.61,-0.40,0.02,0.41,0.41,0.41
1102.92,1.12,0.63,1.12,0.63,-0.63,-0.47,0.04,0.49,0.49,0.49
1113.95,1.22,0.67,1.22,0.66,-0.66,-0.54,0.05,0.56,0.56,0.55
1125.09,1.32,0.69,1.32,0.69,-0.69,-0.61,0.06,0.63,0.63,0.63
1136.34,1.41,0.71,1.41,0.71,-0.71,-0.68,0.07,0.70,0.70,0.70
1147.70,1.51,0.74,1.50,0.73,-0.73,-0.74,0.08,0.78,0.77,0.77
1159.18,1.59,0.74,1.60,0.75,-0.75,-0.80,0.09,0.84,0.85,0.85
1170.77,1.69,0.78,1.69,0.77,-0.77,-0.86,0.10,0.92,0.92,0.91
1182.48,1.78,0.80,1.77,0.79,-0.78,-0.91,0.11,1.00,0.99,0.98
1194.30,1.86,0.80,1.86,0.80,-0.80,-0.96,0.12,1.06,1.06,1.06
1206.25,1.94,0.80,1.94,0.80,-0.81,-1.00,0.13,1.13,1.13,1.14
1218.31,2.03,0.82,2.02,0.81,-0.82,-1.03,0.14,1.21,1.20,1.21
1230.49,2.10,0.83,2.10,0.83,-0.83,-1.06,0.15,1.27,1.27,1.27
1242.80,2.18,0.85,2.18,0.84,-0.83,-1.08,0.17,1.35,1.35,1.33
1255.22,2.26,0.85,2.26,0.85,-0.84,-1.09,0.18,1.42,1.42,1.41
1267.78,2.33,0.84,2.33,0.84,-0.84,-1.10,0.19,1.49,1.49,1.49
1280.45,2.40,0.85,2.40,0.84,-0.84,-1.10,0.20,1.56,1.56,1.55
1293.26,2.46,0.83,2.46,0.83,-0.84,-1.09,0.21,1.62,1.63,1.63
1306.19,2.53,0.83,2.53,0.83,-0.83,-1.07,0.22,1.70,1.70,1.70
1319.25,2.60,0.83,2.60,0.82,-0.83,-1.05,0.23,1.77,1.77,1.77
1332.45,2.66,0.83,2.66,0.82,-0.82,-1.02,0.24,1.84,1.84,1.83
1345.77,2.72,0.82,2.72,0.82,-0.82,-0.99,0.26,1.90,1.91,1.90
1359.23,2.78,0.81,2.78,0.81,-0.81,-0.96,0.27,1.97,1.97,1.97
1372.82,2.84,0.81,2.84,0.80,-0.81,-0.92,0.28,2.03,2.04,2.03
1386.55,2.90,0.80,2.90,0.80,-0.80,-0.88,0.29,2.10,2.10,2.10
1400.41,2.96,0.80,2.96,0.79,-0.79,-0.84,0.30,2.17,2.16,2.16
1414.42,3.01,0.78,3.01,0.79,-0.79,-0.80,0.32,2.22,2.23,2.23
1428.56,3.07,0.79,3.07,0.78,-0.78,-0.75,0.33,2.29,2.29,2.28
1442.85,3.12,0.77,3.12,0.77,-0.77,-0.71,0.34,2.35,2.35,2.35
1457.28,3.18,0.76,3.18,0.76,-0.76,-0.67,0.36,2.42,2.42,2.42
1471.85,3.23,0.74,3.23,0.74,-0.74,-0.63,0.37,2.49,2.49,2.49
1486.57,3.29,0.73,3.29,0.73,-0.72,-0.59,0.38,2.57,2.57,2.56
1501.43,3.35,0.72,3.35,0.71,-0.70,-0.55,0.40,2.65,2.64,2.63
1516.45,3.40,0.68,3.40,0.68,-0.68,-0.52,0.41,2.72,2.72,2.72
1531.61,3.46,0.65,3.46,0.65,-0.65,-0.48,0.42,2.81,2.81,2.81
1546.93,3.52,0.62,3.52,0.62,-0.63,-0.45,0.44,2.89,2.90,2.90
1562.40,3.59,0.60,3.58,0.59,-0.60,-0.42,0.45,2.99,2.99,2.99
1578.02,3.64,0.56,3.64,0.56,-0.56,-0.39,0.47,3.08,3.08,3.08
1593.80,3.70,0.54,3.70,0.53,-0.52,-0.36,0.48,3.18,3.18,3.16
1609.74,3.76,0.50,3.76,0.49,-0.48,-0.33,0.50,3.28,3.27,3.26
1625.84,3.81,0.45,3.81,0.45,-0.44,-0.30,0.52,3.37,3.37,3.36
1642.10,3.87,0.39,3.87,0.39,-0.40,-0.27,0.53,3.47,3.47,3.48
1658.52,3.93,0.35,3.93,0.34,-0.35,-0.24,0.55,3.58,3.58,3.58
1675.10,3.98,0.29,3.99,0.29,-0.30,-0.21,0.57,3.68,3.69,3.69
1691.85,4.05,0.26,4.05,0.25,-0.24,-0.18,0.59,3.81,3.80,3.79
1708.77,4.10,0.19,4.10,0.19,-0.19,-0.14,0.61,3.91,3.92,3.91
1725.86,4.17,0.14,4.17,0.13,-0.13,-0.10,0.63,4.04,4.04,4.03
1743.12,4.22,0.07,4.22,0.07,-0.07,-0.06,0.65,4.15,4.15,4.15
1760.55,4.28,0.01,4.28,0.00,-0.01,-0.02,0.67,4.27,4.27,4.27
1778.15,4.33,-0.07,4.33,-0.06,0.06,0.03,0.69,4.39,4.40,4.40
1795.94,4.39,-0.12,4.39,-0.13,0.13,0.08,0.71,4.52,4.52,4.51
1813.90,4.45,-0.20,4.44,-0.21,0.21,0.14,0.73,4.66,4.65,4.65
1832.03,4.49,-0.28,4.50,-0.28,0.28,0.20,0.76,4.77,4.78,4.77
1850.36,4.55,-0.36,4.55,-0.36,0.36,0.26,0.78,4.91,4.91,4.91
1868.86,4.61,-0.43,4.60,-0.44,0.44,0.33,0.81,5.05,5.04,5.04
1887.55,4.65,-0.53,4.65,-0.53,0.53,0.41,0.83,5.18,5.18,5.18
1906.42,4.70,-0.61,4.70,-0.61,0.62,0.49,0.86,5.32,5.32,5.31
1925.49,4.75,-0.69,4.75,-0.70,0.71,0.57,0.89,5.46,5.46,5.44
1944.74,4.80,-0.79,4.80,-0.79,0.80,0.66,0.92,5.60,5.59,5.59
1964.19,4.84,-0.89,4.84,-0.89,0.89,0.75,0.95,5.73,5.73,5.73
1983.83,4.88,-0.99,4.88,-0.99,0.98,0.85,0.98,5.86,5.87,5.87
2003.67,4.93,-1.08,4.93,-1.09,1.07,0.95,1.01,6.00,6.00,6.01
2023.71,4.97,-1.17,4.97,-1.17,1.17,1.05,1.05,6.14,6.14,6.14
2043.94,5.01,-1.26,5.01,-1.26,1.26,1.16,1.08,6.27,6.27,6.27
2064.38,5.05,-1.34,5.05,-1.35,1.35,1.27,1.12,6.40,6.41,6.39
2085.03,5.09,-1.44,5.09,-1.44,1.45,1.38,1.15,6.54,6.54,6.53
2105.88,5.13,-1.53,5.13,-1.54,1.54,1.49,1.19,6.67,6.67,6.66
2126.94,5.16,-1.64,5.16,-1.64,1.64,1.60,1.23,6.80,6.80,6.80
2148.20,5.20,-1.74,5.20,-1.74,1.74,1.72,1.28,6.94,6.94,6.94
2169.69,5.23,-1.84,5.23,-1.84,1.84,1.83,1.32,7.07,7.07,7.07
2191.38,5.27,-1.94,5.27,-1.95,1.94,1.95,1.36,7.21,7.21,7.21
2213.30,5.30,-2.04,5.30,-2.05,2.04,2.06,1.41,7.34,7.34,7.34
2235.43,5.33,-2.15,5.33,-2.15,2.15,2.18,1.46,7.48,7.48,7.48
2257.78,5.36,-2.24,5.36,-2.25,2.25,2.29,1.50,7.61,7.61,7.60
2280.36,5.39,-2.34,5.39,-2.35,2.36,2.40,1.55,7.75,7.74,7.73
2303.17,5.41,-2.45,5.41,-2.45,2.46,2.52,1.61,7.87,7.87,7.86
2326.20,5.43,-2.56,5.43,-2.57,2.56,2.63,1.66,7.99,8.00,7.99
2349.46,5.45,-2.68,5.45,-2.68,2.67,2.73,1.72,8.12,8.12,8.13
2372.95,5.47,-2.77,5.47,-2.78,2.77,2.84,1.77,8.24,8.24,8.24
2396.68,5.48,-2.87,5.48,-2.87,2.87,2.94,1.83,8.35,8.35,8.35
2420.65,5.50,-2.96,5.50,-2.96,2.97,3.05,1.89,8.47,8.46,8.46
2444.86,5.51,-3.05,5.51,-3.06,3.06,3.15,1.95,8.57,8.57,8.56
2469.31,5.53,-3.14,5.53,-3.15,3.15,3.25,2.02,8.68,8.68,8.67
2494.00,5.54,-3.25,5.54,-3.25,3.25,3.34,2.08,8.78,8.78,8.79
2518.94,5.54,-3.34,5.55,-3.34,3.34,3.44,2.15,8.88,8.88,8.88
2544.13,5.55,-3.42,5.55,-3.43,3.43,3.53,2.22,8.98,8.98,8.97
2569.57,5.57,-3.50,5.56,-3.51,3.52,3.62,2.29,9.09,9.08,9.07
2595.27,5.56,-3.61,5.57,-3.61,3.61,3.70,2.37,9.17,9.18,9.17
2621.22,5.57,-3.70,5.57,-3.70,3.70,3.79,2.44,9.27,9.27,9.27
2647.43,5.57,-3.79,5.57,-3.79,3.79,3.87,2.52,9.36,9.36,9.36
2673.90,5.57,-3.87,5.57,-3.87,3.87,3.95,2.60,9.44,9.45,9.44
2700.64,5.57,-3.95,5.57,-3.96,3.96,4.03,2.69,9.53,9.53,9.52
2727.65,5.56,-4.04,5.56,-4.04,4.04,4.10,2.77,9.60,9.61,9.60
2754.93,5.56,-4.12,5.56,-4.13,4.12,4.18,2.86,9.68,9.68,9.68
2782.48,5.56,-4.20,5.56,-4.20,4.20,4.25,2.95,9.76,9.76,9.76
2810.30,5.55,-4.28,5.55,-4.28,4.27,4.31,3.04,9.82,9.83,9.83
2838.40,5.54,-4.34,5.54,-4.35,4.35,4.38,3.14,9.89,9.89,9.88
2866.79,5.53,-4.41,5.53,-4.42,4.42,4.45,3.24,9.95,9.95,9.94
2895.46,5.52,-4.48,5.52,-4.48,4.49,4.51,3.34,10.01,10.00,10.00
2924.41,5.50,-4.55,5.50,-4.55,4.55,4.57,3.44,10.05,10.05,10.05
2953.65,5.48,-4.62,5.48,-4.62,4.62,4.63,3.55,10.10,10.10,10.10
2983.19,5.47,-4.67,5.47,-4.68,4.68,4.68,3.66,10.15,10.15,10.14
3013.02,5.45,-4.74,5.45,-4.74,4.74,4.74,3.77,10.19,10.19,10.19
3043.15,5.43,-4.80,5.43,-4.80,4.80,4.79,3.88,10.23,10.24,10.23
3073.58,5.42,-4.84,5.41,-4.86,4.86,4.84,4.00,10.28,10.27,10.26
3104.32,5.39,-4.92,5.39,-4.92,4.91,4.89,4.12,10.30,10.31,10.31
3135.36,5.37,-4.97,5.37,-4.97,4.96,4.93,4.24,10.33,10.33,10.34
3166.72,5.35,-5.01,5.35,-5.02,5.01,4.98,4.36,10.36,10.35,10.36
3198.38,5.32,-5.05,5.32,-5.05,5.05,5.02,4.49,10.37,10.37,10.37
3230.37,5.30,-5.08,5.30,-5.08,5.09,5.07,4.61,10.39,10.39,10.38
3262.67,5.27,-5.11,5.27,-5.12,5.13,5.11,4.74,10.40,10.40,10.38
3295.30,5.24,-5.15,5.24,-5.15,5.16,5.14,4.87,10.40,10.40,10.39
3328.25,5.21,-5.19,5.21,-5.19,5.19,5.18,5.00,10.40,10.40,10.40
3361.53,5.17,-5.22,5.17,-5.22,5.22,5.22,5.13,10.39,10.39,10.39
3395.15,5.14,-5.25,5.14,-5.25,5.25,5.25,5.26,10.39,10.39,10.39
3429.10,5.11,-5.26,5.11,-5.27,5.27,5.29,5.38,10.38,10.38,10.37
3463.39,5.07,-5.29,5.07,-5.30,5.30,5.32,5.51,10.37,10.37,10.36
3498.03,5.03,-5.32,5.03,-5.32,5.32,5.35,5.63,10.35,10.35,10.35
3533.01,4.98,-5.35,4.98,-5.35,5.35,5.38,5.76,10.32,10.33,10.33
3568.34,4.94,-5.36,4.94,-5.37,5.36,5.41,5.87,10.30,10.31,10.30
3604.02,4.90,-5.37,4.90,-5.38,5.38,5.43,5.99,10.28,10.28,10.27
3640.06,4.85,-5.40,4.85,-5.40,5.40,5.46,6.10,10.25,10.25,10.25
3676.46,4.80,-5.41,4.80,-5.41,5.41,5.48,6.20,10.21,10.22,10.21
3713.22,4.76,-5.42,4.76,-5.43,5.42,5.51,6.30,10.18,10.18,10.18
3750.36,4.72,-5.43,4.72,-5.43,5.43,5.53,6.38,10.15,10.15,10.15
3787.86,4.68,-5.43,4.68,-5.44,5.43,5.55,6.46,10.11,10.12,10.11
3825.74,4.65,-5.43,4.65,-5.44,5.43,5.57,6.53,10.08,10.08,10.08
3864.00,4.61,-5.43,4.61,-5.43,5.43,5.59,6.60,10.04,10.04,10.04
3902.64,4.58,-5.42,4.58,-5.42,5.42,5.61,6.65,10.00,10.01,10.00
3941.66,4.55,-5.40,4.55,-5.41,5.41,5.63,6.69,9.96,9.96,9.95
3981.08,4.52,-5.40,4.52,-5.40,5.40,5.64,6.71,9.92,9.91,9.92
4020.89,4.48,-5.39,4.48,-5.39,5.38,5.66,6.73,9.86,9.86,9.87
4061.10,4.44,-5.37,4.45,-5.37,5.36,5.67,6.74,9.80,9.81,9.81
4101.71,4.41,-5.33,4.41,-5.34,5.34,5.69,6.73,9.75,9.75,9.74
4142.73,4.38,-5.30,4.37,-5.31,5.32,5.70,6.72,9.70,9.69,9.68
4184.15,4.33,-5.28,4.33,-5.29,5.29,5.71,6.69,9.62,9.62,9.61
4226.00,4.27,-5.28,4.28,-5.27,5.27,5.72,6.66,9.54,9.54,9.55
4268.26,4.22,-5.24,4.22,-5.25,5.24,5.73,6.61,9.46,9.46,9.46
4310.94,4.16,-5.22,4.16,-5.23,5.22,5.74,6.56,9.38,9.38,9.38
4354.05,4.09,-5.20,4.09,-5.20,5.20,5.75,6.50,9.29,9.29,9.29
4397.59,4.02,-5.17,4.02,-5.18,5.18,5.76,6.43,9.20,9.20,9.19
4441.56,3.93,-5.16,3.93,-5.17,5.16,5.77,6.36,9.09,9.10,9.09
4485.98,3.84,-5.16,3.84,-5.16,5.15,5.78,6.28,8.99,8.99,9.00
4530.84,3.74,-5.15,3.74,-5.15,5.14,5.78,6.20,8.88,8.88,8.89
4576.15,3.63,-5.15,3.63,-5.15,5.14,5.79,6.11,8.77,8.77,8.78
4621.91,3.52,-5.15,3.52,-5.16,5.14,5.80,6.02,8.66,8.66,8.67
4668.13,3.39,-5.18,3.39,-5.18,5.19,5.80,5.93,8.58,8.58,8.57
4714.81,3.24,-5.22,3.25,-5.22,5.27,5.81,5.84,8.51,8.51,8.46
4761.96,3.08,-5.27,3.07,-5.29,5.36,5.81,5.75,8.44,8.43,8.35
4809.58,2.86,-5.39,2.87,-5.39,5.48,5.81,5.66,8.34,8.34,8.25
4857.67,2.61,-5.54,2.62,-5.53,5.59,5.82,5.57,8.20,8.21,8.15
4906.25,2.32,-5.72,2.31,-5.74,5.71,5.82,5.48,8.03,8.02,8.04
4955.31,1.94,-6.00,1.94,-6.00,5.81,5.82,5.39,7.75,7.76,7.94
5004.87,1.50,-6.34,1.50,-6.35,5.90,5.83,5.31,7.40,7.41,7.84
5054.91,1.00,-6.77,0.99,-6.78,5.97,5.83,5.23,6.97,6.96,7.77
5105.46,0.41,-7.28,0.41,-7.28,6.02,5.83,5.15,6.43,6.42,7.69
5156.52,-0.24,-7.85,-0.24,-7.86,6.04,5.83,5.08,5.80,5.79,7.61
5208.08,-0.94,-8.48,-0.94,-8.49,6.04,5.83,5.00,5.10,5.09,7.54
5260.16,-1.65,-9.12,-1.65,-9.12,6.02,5.84,4.94,4.37,4.37,7.47
5312.77,-2.34,-9.74,-2.34,-9.74,6.00,5.84,4.87,3.66,3.66,7.40
5365.89,-2.96,-10.28,-2.96,-10.29,6.00,5.84,4.81,3.04,3.04,7.32
5419.55,-3.51,-10.75,-3.48,-10.73,6.00,5.84,4.76,2.49,2.52,7.24
5473.75,-3.88,-11.06,-3.88,-11.06,6.00,5.84,4.71,2.12,2.12,7.18
5528.49,-4.13,-11.23,-4.13,-11.23,6.00,5.85,4.66,1.87,1.87,7.10
5583.77,-4.25,-11.28,-4.21,-11.25,6.00,5.85,4.62,1.75,1.79,7.03
5639.61,-4.17,-11.12,-4.16,-11.12,6.00,5.85,4.59,1.83,1.84,6.95
5696.00,-4.00,-10.89,-3.99,-10.87,6.00,5.86,4.55,2.00,2.01,6.89
5752.96,-3.75,-10.55,-3.72,-10.53,6.00,5.86,4.53,2.25,2.28,6.80
5810.49,-3.43,-10.15,-3.41,-10.13,6.00,5.87,4.50,2.57,2.59,6.72
