frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-3.45,-0.32,-3.45,-0.33,0.32,0.47,-0.60,-3.13,-3.13,-3.13
340.90,-3.53,-0.41,-3.53,-0.41,0.40,0.56,-0.53,-3.13,-3.13,-3.12
344.30,-3.61,-0.49,-3.60,-0.48,0.48,0.64,-0.45,-3.13,-3.13,-3.12
347.75,-3.68,-0.56,-3.67,-0.56,0.56,0.72,-0.37,-3.12,-3.12,-3.12
351.23,-3.75,-0.62,-3.75,-0.63,0.64,0.80,-0.30,-3.11,-3.11,-3.12
354.74,-3.83,-0.70,-3.84,-0.71,0.72,0.87,-0.22,-3.10,-3.11,-3.12
358.28,-3.94,-0.80,-3.93,-0.80,0.81,0.94,-0.14,-3.12,-3.12,-3.14
361.87,-4.04,-0.90,-4.04,-0.90,0.91,1.00,-0.07,-3.13,-3.13,-3.14
365.49,-4.14,-1.00,-4.14,-1.00,1.00,1.06,0.01,-3.14,-3.14,-3.14
369.14,-4.24,-1.10,-4.23,-1.09,1.09,1.12,0.09,-3.15,-3.14,-3.14
372.83,-4.33,-1.19,-4.33,-1.19,1.18,1.17,0.16,-3.14,-3.14,-3.14
376.56,-4.40,-1.27,-4.41,-1.27,1.27,1.22,0.24,-3.13,-3.14,-3.13
380.33,-4.49,-1.35,-4.48,-1.35,1.35,1.26,0.31,-3.14,-3.13,-3.13
384.13,-4.54,-1.40,-4.54,-1.41,1.41,1.30,0.39,-3.13,-3.13,-3.13
387.97,-4.60,-1.47,-4.60,-1.47,1.46,1.33,0.46,-3.13,-3.13,-3.12
391.85,-4.64,-1.51,-4.63,-1.51,1.50,1.36,0.54,-3.14,-3.13,-3.13
395.77,-4.66,-1.54,-4.65,-1.54,1.53,1.39,0.61,-3.13,-3.13,-3.12
399.73,-4.65,-1.54,-4.66,-1.54,1.53,1.41,0.69,-3.11,-3.12,-3.11
403.72,-4.65,-1.54,-4.64,-1.54,1.53,1.43,0.76,-3.12,-3.11,-3.11
407.76,-4.62,-1.52,-4.62,-1.52,1.51,1.44,0.83,-3.11,-3.11,-3.10
411.84,-4.58,-1.49,-4.58,-1.49,1.48,1.45,0.90,-3.10,-3.09,-3.09
415.96,-4.53,-1.45,-4.53,-1.45,1.45,1.46,0.97,-3.08,-3.08,-3.08
420.12,-4.48,-1.40,-4.48,-1.40,1.41,1.46,1.04,-3.07,-3.07,-3.08
424.32,-4.44,-1.37,-4.43,-1.36,1.37,1.46,1.11,-3.07,-3.06,-3.07
428.56,-4.39,-1.32,-4.39,-1.33,1.34,1.45,1.17,-3.05,-3.05,-3.06
432.85,-4.35,-1.29,-4.35,-1.30,1.30,1.45,1.23,-3.04,-3.05,-3.05
437.18,-4.32,-1.27,-4.32,-1.27,1.28,1.44,1.29,-3.04,-3.04,-3.04
441.55,-4.29,-1.25,-4.29,-1.25,1.26,1.42,1.35,-3.03,-3.03,-3.04
445.96,-4.27,-1.24,-4.27,-1.24,1.24,1.41,1.41,-3.03,-3.02,-3.03
450.42,-4.25,-1.23,-4.25,-1.23,1.23,1.39,1.46,-3.02,-3.02,-3.02
454.93,-4.23,-1.22,-4.23,-1.22,1.22,1.37,1.51,-3.00,-3.01,-3.01
459.48,-4.22,-1.22,-4.22,-1.22,1.22,1.35,1.55,-3.00,-3.00,-3.00
464.07,-4.21,-1.22,-4.20,-1.22,1.21,1.32,1.59,-2.99,-2.99,-2.99
468.71,-4.19,-1.21,-4.19,-1.21,1.21,1.30,1.63,-2.98,-2.98,-2.98
473.40,-4.18,-1.21,-4.18,-1.21,1.21,1.27,1.66,-2.97,-2.97,-2.97
478.13,-4.16,-1.20,-4.16,-1.20,1.20,1.24,1.68,-2.95,-2.96,-2.96
482.91,-4.15,-1.21,-4.15,-1.20,1.20,1.21,1.70,-2.95,-2.94,-2.94
487.74,-4.13,-1.20,-4.13,-1.20,1.20,1.18,1.72,-2.93,-2.93,-2.93
492.62,-4.11,-1.20,-4.11,-1.20,1.20,1.15,1.73,-2.91,-2.91,-2.91
497.55,-4.09,-1.19,-4.09,-1.19,1.19,1.11,1.73,-2.90,-2.90,-2.90
502.52,-4.07,-1.19,-4.07,-1.19,1.19,1.08,1.74,-2.88,-2.88,-2.88
507.55,-4.05,-1.19,-4.04,-1.18,1.18,1.04,1.73,-2.87,-2.86,-2.86
512.62,-4.02,-1.18,-4.02,-1.17,1.17,1.01,1.72,-2.84,-2.85,-2.84
517.75,-3.99,-1.16,-3.99,-1.16,1.16,0.98,1.70,-2.83,-2.83,-2.83
522.93,-3.97,-1.15,-3.96,-1.15,1.15,0.94,1.68,-2.82,-2.81,-2.81
528.16,-3.93,-1.13,-3.93,-1.13,1.13,0.90,1.65,-2.80,-2.80,-2.79
533.44,-3.89,-1.10,-3.89,-1.11,1.11,0.87,1.62,-2.78,-2.78,-2.78
538.77,-3.86,-1.09,-3.85,-1.09,1.09,0.83,1.59,-2.77,-2.77,-2.76
544.16,-3.82,-1.06,-3.81,-1.06,1.06,0.80,1.55,-2.76,-2.75,-2.75
549.60,-3.77,-1.02,-3.77,-1.03,1.03,0.76,1.50,-2.74,-2.75,-2.74
555.10,-3.73,-0.99,-3.73,-0.99,1.00,0.73,1.45,-2.73,-2.73,-2.73
560.65,-3.69,-0.96,-3.68,-0.96,0.96,0.69,1.40,-2.73,-2.72,-2.72
566.25,-3.63,-0.92,-3.63,-0.92,0.92,0.66,1.34,-2.71,-2.71,-2.71
571.92,-3.58,-0.88,-3.58,-0.88,0.88,0.62,1.29,-2.70,-2.70,-2.70
577.64,-3.53,-0.84,-3.53,-0.84,0.84,0.58,1.22,-2.69,-2.68,-2.69
583.41,-3.48,-0.80,-3.47,-0.80,0.80,0.55,1.16,-2.68,-2.67,-2.68
589.25,-3.41,-0.75,-3.41,-0.76,0.76,0.52,1.09,-2.65,-2.66,-2.66
595.14,-3.36,-0.71,-3.36,-0.71,0.71,0.48,1.03,-2.64,-2.64,-2.65
601.09,-3.30,-0.67,-3.30,-0.67,0.67,0.45,0.96,-2.63,-2.63,-2.63
607.10,-3.24,-0.62,-3.24,-0.62,0.62,0.41,0.88,-2.61,-2.62,-2.62
613.17,-3.18,-0.58,-3.18,-0.58,0.58,0.38,0.81,-2.60,-2.60,-2.60
619.30,-3.12,-0.53,-3.12,-0.53,0.53,0.34,0.74,-2.59,-2.59,-2.59
625.50,-3.05,-0.48,-3.05,-0.48,0.48,0.31,0.66,-2.57,-2.57,-2.57
631.75,-2.99,-0.43,-2.98,-0.43,0.43,0.28,0.59,-2.56,-2.56,-2.56
638.07,-2.92,-0.37,-2.92,-0.37,0.37,0.24,0.51,-2.54,-2.54,-2.55
644.45,-2.85,-0.31,-2.85,-0.31,0.32,0.21,0.43,-2.53,-2.53,-2.54
650.89,-2.79,-0.26,-2.79,-0.26,0.26,0.18,0.36,-2.53,-2.52,-2.53
657.40,-2.72,-0.21,-2.72,-0.20,0.20,0.14,0.28,-2.52,-2.52,-2.51
663.98,-2.65,-0.15,-2.65,-0.14,0.14,0.11,0.20,-2.51,-2.51,-2.50
670.62,-2.57,-0.07,-2.57,-0.08,0.08,0.08,0.12,-2.49,-2.50,-2.50
677.32,-2.50,-0.01,-2.50,-0.01,0.01,0.04,0.04,-2.49,-2.49,-2.49
684.10,-2.43,0.05,-2.42,0.06,-0.06,0.01,-0.04,-2.48,-2.48,-2.48
690.94,-2.35,0.12,-2.35,0.12,-0.12,-0.03,-0.12,-2.47,-2.47,-2.47
697.85,-2.27,0.19,-2.27,0.19,-0.19,-0.06,-0.20,-2.46,-2.46,-2.46
704.83,-2.19,0.26,-2.19,0.26,-0.26,-0.10,-0.28,-2.44,-2.44,-2.45
711.87,-2.12,0.32,-2.12,0.32,-0.32,-0.14,-0.36,-2.44,-2.44,-2.44
718.99,-2.04,0.39,-2.04,0.39,-0.39,-0.17,-0.44,-2.42,-2.43,-2.43
726.18,-1.98,0.44,-1.97,0.45,-0.45,-0.21,-0.53,-2.43,-2.42,-2.42
733.44,-1.90,0.51,-1.90,0.51,-0.51,-0.25,-0.61,-2.41,-2.41,-2.41
740.78,-1.83,0.57,-1.83,0.57,-0.57,-0.29,-0.69,-2.40,-2.40,-2.40
748.19,-1.76,0.63,-1.75,0.63,-0.63,-0.33,-0.77,-2.39,-2.39,-2.39
755.67,-1.68,0.69,-1.68,0.69,-0.69,-0.38,-0.85,-2.37,-2.37,-2.37
763.23,-1.61,0.75,-1.61,0.75,-0.75,-0.42,-0.93,-2.36,-2.36,-2.36
770.86,-1.54,0.81,-1.54,0.81,-0.81,-0.47,-1.01,-2.35,-2.35,-2.35
778.57,-1.47,0.87,-1.47,0.87,-0.87,-0.52,-1.10,-2.34,-2.34,-2.34
786.35,-1.40,0.93,-1.40,0.93,-0.93,-0.57,-1.18,-2.33,-2.33,-2.33
794.22,-1.33,0.99,-1.33,0.99,-0.99,-0.62,-1.26,-2.32,-2.32,-2.32
802.16,-1.27,1.04,-1.27,1.04,-1.05,-0.68,-1.34,-2.31,-2.31,-2.31
810.18,-1.21,1.10,-1.20,1.10,-1.11,-0.73,-1.42,-2.31,-2.31,-2.31
818.28,-1.14,1.16,-1.14,1.16,-1.17,-0.79,-1.50,-2.31,-2.31,-2.30
826.46,-1.08,1.23,-1.08,1.23,-1.23,-0.86,-1.57,-2.31,-2.31,-2.31
834.73,-1.02,1.29,-1.01,1.30,-1.30,-0.93,-1.65,-2.31,-2.31,-2.31
843.08,-0.95,1.36,-0.95,1.36,-1.36,-1.00,-1.73,-2.31,-2.31,-2.31
851.51,-0.89,1.43,-0.89,1.43,-1.43,-1.07,-1.80,-2.32,-2.32,-2.32
860.02,-0.84,1.49,-0.83,1.50,-1.50,-1.15,-1.87,-2.34,-2.33,-2.33
868.62,-0.77,1.57,-0.77,1.57,-1.57,-1.24,-1.94,-2.34,-2.34,-2.34
877.31,-0.72,1.63,-0.72,1.64,-1.64,-1.32,-2.01,-2.36,-2.35,-2.35
886.08,-0.66,1.70,-0.66,1.71,-1.71,-1.42,-2.07,-2.37,-2.36,-2.36
894.94,-0.60,1.78,-0.60,1.78,-1.78,-1.51,-2.13,-2.38,-2.38,-2.38
903.89,-0.54,1.85,-0.54,1.85,-1.85,-1.62,-2.19,-2.39,-2.39,-2.39
912.93,-0.49,1.91,-0.48,1.92,-1.92,-1.72,-2.24,-2.41,-2.41,-2.40
922.06,-0.43,1.99,-0.43,1.99,-1.99,-1.84,-2.29,-2.42,-2.42,-2.42
931.28,-0.38,2.05,-0.37,2.05,-2.05,-1.95,-2.34,-2.43,-2.43,-2.43
940.59,-0.32,2.11,-0.32,2.12,-2.12,-2.07,-2.37,-2.43,-2.43,-2.43
950.00,-0.26,2.18,-0.26,2.18,-2.17,-2.19,-2.41,-2.43,-2.44,-2.44
959.50,-0.21,2.23,-0.21,2.23,-2.23,-2.31,-2.44,-2.44,-2.44,-2.44
969.09,-0.16,2.27,-0.15,2.28,-2.28,-2.43,-2.46,-2.44,-2.43,-2.43
978.78,-0.10,2.33,-0.10,2.33,-2.33,-2.54,-2.48,-2.43,-2.43,-2.43
988.57,-0.05,2.37,-0.05,2.37,-2.38,-2.65,-2.49,-2.42,-2.43,-2.42
998.46,-0.01,2.41,-0.00,2.42,-2.42,-2.75,-2.50,-2.43,-2.42,-2.42
1008.44,0.04,2.46,0.04,2.46,-2.46,-2.84,-2.50,-2.42,-2.42,-2.42
1018.53,0.08,2.49,0.08,2.50,-2.50,-2.91,-2.49,-2.42,-2.42,-2.41
1028.71,0.12,2.53,0.13,2.54,-2.54,-2.98,-2.48,-2.42,-2.41,-2.41
1039.00,0.17,2.57,0.17,2.57,-2.57,-3.01,-2.46,-2.40,-2.40,-2.40
1049.39,0.21,2.60,0.21,2.60,-2.60,-3.04,-2.44,-2.39,-2.39,-2.39
1059.88,0.24,2.62,0.24,2.62,-2.62,-3.03,-2.41,-2.38,-2.38,-2.38
1070.48,0.27,2.63,0.27,2.64,-2.64,-3.02,-2.38,-2.36,-2.36,-2.36
1081.19,0.30,2.64,0.30,2.65,-2.64,-2.96,-2.34,-2.34,-2.34,-2.34
1092.00,0.33,2.65,0.33,2.65,-2.64,-2.91,-2.30,-2.31,-2.32,-2.32
1102.92,0.35,2.64,0.35,2.64,-2.64,-2.83,-2.25,-2.29,-2.29,-2.29
1113.95,0.36,2.62,0.37,2.63,-2.62,-2.74,-2.20,-2.26,-2.26,-2.26
1125.09,0.38,2.60,0.38,2.60,-2.61,-2.64,-2.14,-2.22,-2.23,-2.22
1136.34,0.38,2.57,0.39,2.57,-2.58,-2.53,-2.09,-2.20,-2.20,-2.19
1147.70,0.39,2.54,0.39,2.55,-2.55,-2.41,-2.02,-2.16,-2.16,-2.15
1159.18,0.40,2.51,0.40,2.51,-2.52,-2.29,-1.96,-2.11,-2.12,-2.11
1170.77,0.41,2.48,0.41,2.48,-2.47,-2.17,-1.90,-2.06,-2.06,-2.07
1182.48,0.41,2.42,0.42,2.43,-2.43,-2.05,-1.83,-2.02,-2.01,-2.01
1194.30,0.43,2.38,0.43,2.38,-2.38,-1.94,-1.76,-1.94,-1.95,-1.95
1206.25,0.44,2.32,0.44,2.32,-2.32,-1.82,-1.69,-1.88,-1.88,-1.88
1218.31,0.45,2.25,0.45,2.26,-2.26,-1.71,-1.62,-1.81,-1.81,-1.80
1230.49,0.45,2.18,0.46,2.19,-2.19,-1.60,-1.54,-1.74,-1.74,-1.73
1242.80,0.46,2.11,0.46,2.12,-2.12,-1.50,-1.47,-1.66,-1.66,-1.65
1255.22,0.47,2.04,0.47,2.04,-2.04,-1.40,-1.40,-1.57,-1.57,-1.57
1267.78,0.48,1.96,0.48,1.96,-1.96,-1.31,-1.32,-1.48,-1.48,-1.48
1280.45,0.48,1.87,0.48,1.88,-1.87,-1.22,-1.25,-1.39,-1.39,-1.39
1293.26,0.48,1.78,0.48,1.78,-1.78,-1.14,-1.17,-1.30,-1.30,-1.30
1306.19,0.48,1.69,0.48,1.69,-1.69,-1.05,-1.10,-1.20,-1.21,-1.21
1319.25,0.47,1.58,0.48,1.59,-1.59,-0.98,-1.03,-1.12,-1.11,-1.11
1332.45,0.47,1.49,0.46,1.49,-1.49,-0.90,-0.95,-1.02,-1.02,-1.02
1345.77,0.44,1.37,0.45,1.38,-1.38,-0.84,-0.88,-0.94,-0.93,-0.93
1359.23,0.43,1.27,0.43,1.27,-1.28,-0.77,-0.81,-0.85,-0.84,-0.84
1372.82,0.42,1.17,0.42,1.17,-1.17,-0.71,-0.73,-0.75,-0.75,-0.75
1386.55,0.40,1.06,0.40,1.07,-1.07,-0.65,-0.66,-0.67,-0.66,-0.66
1400.41,0.39,0.97,0.39,0.96,-0.96,-0.59,-0.59,-0.57,-0.58,-0.58
1414.42,0.36,0.85,0.37,0.86,-0.86,-0.53,-0.52,-0.50,-0.49,-0.49
1428.56,0.35,0.75,0.35,0.76,-0.76,-0.48,-0.44,-0.41,-0.41,-0.40
1442.85,0.34,0.65,0.34,0.66,-0.66,-0.42,-0.37,-0.32,-0.32,-0.31
1457.28,0.33,0.56,0.33,0.56,-0.56,-0.37,-0.30,-0.23,-0.23,-0.23
1471.85,0.32,0.46,0.33,0.47,-0.47,-0.32,-0.23,-0.15,-0.14,-0.14
1486.57,0.32,0.37,0.32,0.38,-0.37,-0.27,-0.16,-0.05,-0.05,-0.05
1501.43,0.32,0.28,0.32,0.28,-0.28,-0.22,-0.09,0.04,0.04,0.04
1516.45,0.32,0.18,0.32,0.18,-0.18,-0.16,-0.02,0.14,0.14,0.14
1531.61,0.32,0.08,0.33,0.09,-0.09,-0.11,0.04,0.23,0.24,0.24
1546.93,0.33,-0.01,0.33,-0.01,0.01,-0.06,0.11,0.34,0.34,0.34
1562.40,0.35,-0.10,0.35,-0.10,0.10,-0.01,0.18,0.46,0.45,0.45
1578.02,0.36,-0.21,0.36,-0.20,0.20,0.05,0.24,0.57,0.57,0.57
1593.80,0.38,-0.31,0.39,-0.30,0.30,0.10,0.31,0.68,0.69,0.69
1609.74,0.41,-0.41,0.41,-0.40,0.40,0.16,0.37,0.81,0.81,0.82
1625.84,0.44,-0.50,0.44,-0.50,0.50,0.23,0.44,0.94,0.94,0.94
1642.10,0.46,-0.61,0.47,-0.60,0.60,0.29,0.50,1.06,1.07,1.07
1658.52,0.49,-0.70,0.49,-0.70,0.70,0.36,0.56,1.19,1.19,1.19
1675.10,0.52,-0.80,0.52,-0.80,0.80,0.43,0.62,1.32,1.32,1.32
1691.85,0.54,-0.91,0.55,-0.90,0.90,0.51,0.69,1.44,1.45,1.45
1708.77,0.58,-1.00,0.58,-1.00,1.00,0.60,0.74,1.59,1.58,1.58
1725.86,0.60,-1.11,0.60,-1.10,1.11,0.69,0.80,1.71,1.71,1.71
1743.12,0.63,-1.21,0.63,-1.20,1.21,0.79,0.86,1.84,1.84,1.84
1760.55,0.66,-1.31,0.66,-1.31,1.31,0.89,0.91,1.97,1.97,1.97
1778.15,0.69,-1.41,0.69,-1.41,1.40,1.01,0.96,2.10,2.09,2.10
1795.94,0.72,-1.51,0.73,-1.50,1.50,1.13,1.01,2.22,2.22,2.23
1813.90,0.77,-1.59,0.77,-1.59,1.59,1.26,1.06,2.36,2.36,2.36
1832.03,0.82,-1.68,0.82,-1.67,1.67,1.39,1.11,2.49,2.49,2.50
1850.36,0.88,-1.75,0.88,-1.75,1.75,1.54,1.15,2.63,2.63,2.63
1868.86,0.94,-1.83,0.94,-1.83,1.82,1.69,1.19,2.76,2.76,2.77
1887.55,1.01,-1.90,1.01,-1.89,1.89,1.84,1.23,2.91,2.91,2.91
1906.42,1.09,-1.96,1.09,-1.95,1.96,1.98,1.26,3.05,3.05,3.05
1925.49,1.18,-2.01,1.18,-2.01,2.02,2.12,1.29,3.20,3.20,3.19
1944.74,1.27,-2.07,1.27,-2.07,2.08,2.24,1.32,3.35,3.35,3.34
1964.19,1.36,-2.13,1.36,-2.13,2.13,2.34,1.35,3.49,3.49,3.49
1983.83,1.45,-2.19,1.46,-2.18,2.17,2.41,1.37,3.62,3.63,3.64
2003.67,1.56,-2.22,1.56,-2.21,2.20,2.44,1.39,3.76,3.76,3.78
2023.71,1.67,-2.23,1.67,-2.23,2.22,2.45,1.40,3.90,3.89,3.90
2043.94,1.78,-2.24,1.78,-2.23,2.24,2.41,1.41,4.02,4.02,4.02
2064.38,1.90,-2.23,1.90,-2.23,2.24,2.34,1.42,4.14,4.14,4.13
2085.03,2.03,-2.22,2.03,-2.22,2.22,2.24,1.43,4.25,4.25,4.25
2105.88,2.17,-2.20,2.18,-2.19,2.19,2.13,1.43,4.36,4.36,4.37
2126.94,2.33,-2.15,2.33,-2.15,2.14,1.99,1.43,4.47,4.47,4.48
2148.20,2.50,-2.09,2.50,-2.09,2.08,1.85,1.43,4.58,4.58,4.59
2169.69,2.68,-2.02,2.69,-2.01,2.00,1.71,1.43,4.68,4.69,4.70
2191.38,2.89,-1.92,2.89,-1.92,1.91,1.57,1.42,4.80,4.79,4.81
2213.30,3.10,-1.81,3.11,-1.81,1.80,1.43,1.41,4.90,4.90,4.91
2235.43,3.33,-1.69,3.34,-1.68,1.68,1.30,1.40,5.01,5.02,5.02
2257.78,3.58,-1.55,3.58,-1.55,1.55,1.18,1.38,5.14,5.13,5.13
2280.36,3.82,-1.42,3.83,-1.41,1.42,1.07,1.37,5.24,5.25,5.24
2303.17,4.07,-1.28,4.07,-1.28,1.29,0.97,1.35,5.36,5.36,5.35
2326.20,4.32,-1.14,4.32,-1.14,1.15,0.87,1.34,5.47,5.47,5.46
2349.46,4.55,-1.02,4.56,-1.01,1.01,0.78,1.32,5.57,5.57,5.57
2372.95,4.80,-0.88,4.80,-0.88,0.88,0.70,1.30,5.68,5.67,5.68
2396.68,5.03,-0.75,5.03,-0.75,0.74,0.62,1.28,5.77,5.77,5.78
2420.65,5.26,-0.62,5.27,-0.61,0.59,0.55,1.26,5.85,5.86,5.88
2444.86,5.49,-0.48,5.50,-0.47,0.45,0.49,1.24,5.94,5.94,5.97
2469.31,5.72,-0.34,5.72,-0.33,0.31,0.42,1.22,6.03,6.03,6.06
2494.00,5.94,-0.19,5.94,-0.19,0.18,0.37,1.20,6.12,6.12,6.13
2518.94,6.13,-0.06,6.13,-0.05,0.07,0.31,1.18,6.20,6.20,6.19
2544.13,6.30,0.06,6.30,0.06,-0.02,0.26,1.16,6.28,6.28,6.24
2569.57,6.42,0.13,6.43,0.14,-0.08,0.21,1.14,6.34,6.34,6.29
2595.27,6.52,0.17,6.52,0.17,-0.12,0.17,1.12,6.40,6.40,6.35
2621.22,6.58,0.17,6.58,0.17,-0.14,0.12,1.10,6.45,6.44,6.41
2647.43,6.61,0.13,6.62,0.14,-0.14,0.07,1.08,6.48,6.48,6.48
2673.90,6.64,0.10,6.64,0.11,-0.13,0.03,1.06,6.51,6.51,6.54
2700.64,6.67,0.08,6.68,0.09,-0.13,-0.01,1.04,6.54,6.55,6.59
2727.65,6.72,0.09,6.72,0.09,-0.14,-0.06,1.02,6.58,6.59,6.63
2754.93,6.79,0.12,6.79,0.13,-0.17,-0.10,1.01,6.62,6.63,6.67
2782.48,6.88,0.18,6.89,0.18,-0.22,-0.15,0.99,6.66,6.67,6.70
2810.30,7.00,0.26,7.00,0.27,-0.29,-0.19,0.97,6.71,6.71,6.74
2838.40,7.13,0.36,7.14,0.37,-0.37,-0.24,0.96,6.76,6.76,6.77
2866.79,7.28,0.48,7.27,0.48,-0.46,-0.28,0.94,6.82,6.81,6.80
2895.46,7.40,0.57,7.40,0.58,-0.55,-0.33,0.93,6.85,6.85,6.83
2924.41,7.51,0.65,7.51,0.65,-0.63,-0.38,0.92,6.89,6.89,6.86
2953.65,7.60,0.71,7.60,0.71,-0.68,-0.44,0.91,6.92,6.91,6.89
2983.19,7.66,0.74,7.66,0.75,-0.72,-0.49,0.89,6.94,6.94,6.92
3013.02,7.70,0.76,7.70,0.76,-0.74,-0.55,0.88,6.96,6.96,6.94
3043.15,7.72,0.76,7.72,0.76,-0.75,-0.60,0.87,6.98,6.97,6.96
3073.58,7.70,0.73,7.71,0.74,-0.74,-0.66,0.87,6.97,6.97,6.97
3104.32,7.68,0.71,7.68,0.71,-0.72,-0.72,0.86,6.96,6.96,6.97
3135.36,7.64,0.69,7.64,0.69,-0.71,-0.79,0.85,6.93,6.93,6.95
3166.72,7.60,0.69,7.61,0.69,-0.70,-0.85,0.84,6.90,6.90,6.92
3198.38,7.57,0.70,7.57,0.70,-0.71,-0.92,0.84,6.86,6.86,6.88
3230.37,7.54,0.73,7.54,0.72,-0.73,-0.99,0.83,6.81,6.81,6.82
3262.67,7.52,0.76,7.53,0.76,-0.77,-1.06,0.83,6.75,6.75,6.77
3295.30,7.52,0.82,7.52,0.81,-0.83,-1.12,0.83,6.69,6.69,6.71
3328.25,7.53,0.89,7.54,0.89,-0.91,-1.19,0.82,6.62,6.63,6.65
3361.53,7.56,0.99,7.56,0.98,-1.00,-1.25,0.82,6.56,6.56,6.58
3395.15,7.60,1.10,7.60,1.09,-1.10,-1.31,0.82,6.50,6.50,6.51
3429.10,7.64,1.21,7.64,1.21,-1.21,-1.37,0.82,6.43,6.44,6.44
3463.39,7.68,1.33,7.68,1.32,-1.31,-1.41,0.83,6.37,6.37,6.36
3498.03,7.71,1.43,7.71,1.42,-1.42,-1.45,0.83,6.29,6.29,6.29
3533.01,7.72,1.51,7.73,1.51,-1.51,-1.48,0.83,6.21,6.22,6.22
3568.34,7.72,1.59,7.72,1.58,-1.58,-1.49,0.84,6.14,6.14,6.14
3604.02,7.69,1.64,7.69,1.64,-1.63,-1.49,0.85,6.06,6.06,6.06
3640.06,7.63,1.67,7.64,1.67,-1.65,-1.47,0.85,5.98,5.98,5.97
3676.46,7.54,1.67,7.54,1.66,-1.65,-1.43,0.86,5.90,5.89,5.88
3713.22,7.40,1.62,7.40,1.62,-1.61,-1.37,0.87,5.80,5.79,5.79
3750.36,7.21,1.54,7.22,1.54,-1.53,-1.29,0.89,5.68,5.68,5.68
3787.86,6.99,1.44,6.99,1.43,-1.42,-1.19,0.90,5.57,5.56,5.56
3825.74,6.71,1.29,6.72,1.29,-1.28,-1.06,0.91,5.43,5.43,5.43
3864.00,6.40,1.12,6.40,1.11,-1.11,-0.91,0.93,5.30,5.30,5.29
3902.64,6.05,0.91,6.05,0.90,-0.90,-0.73,0.95,5.15,5.15,5.15
3941.66,5.66,0.67,5.66,0.67,-0.67,-0.54,0.97,5.00,5.00,5.00
3981.08,5.25,0.41,5.25,0.40,-0.41,-0.32,0.99,4.84,4.84,4.85
4020.89,4.81,0.12,4.82,0.12,-0.12,-0.09,1.02,4.69,4.69,4.70
4061.10,4.37,-0.17,4.37,-0.18,0.18,0.16,1.04,4.55,4.55,4.55
4101.71,3.90,-0.50,3.91,-0.50,0.51,0.43,1.07,4.41,4.41,4.41
4142.73,3.43,-0.83,3.43,-0.84,0.85,0.72,1.10,4.28,4.28,4.27
4184.15,2.94,-1.18,2.94,-1.19,1.20,1.02,1.13,4.14,4.14,4.13
4226.00,2.43,-1.56,2.43,-1.56,1.57,1.34,1.16,4.00,4.00,4.00
4268.26,1.92,-1.93,1.92,-1.94,1.94,1.67,1.20,3.86,3.86,3.86
4310.94,1.40,-2.31,1.40,-2.31,2.31,2.02,1.23,3.71,3.72,3.72
4354.05,0.89,-2.68,0.89,-2.69,2.68,2.38,1.27,3.57,3.57,3.58
4397.59,0.39,-3.05,0.39,-3.05,3.04,2.75,1.31,3.43,3.43,3.45
4441.56,-0.10,-3.40,-0.09,-3.40,3.39,3.13,1.35,3.29,3.29,3.31
4485.98,-0.56,-3.72,-0.56,-3.73,3.71,3.52,1.40,3.16,3.15,3.17
4530.84,-1.02,-4.03,-1.01,-4.04,4.02,3.91,1.44,3.00,3.01,3.02
4576.15,-1.45,-4.32,-1.45,-4.32,4.31,4.29,1.49,2.86,2.86,2.88
4621.91,-1.86,-4.58,-1.86,-4.58,4.58,4.67,1.54,2.72,2.72,2.73
4668.13,-2.25,-4.82,-2.25,-4.83,4.84,5.01,1.59,2.59,2.59,2.58
4714.81,-2.63,-5.05,-2.63,-5.05,5.09,5.33,1.65,2.46,2.46,2.43
4761.96,-3.00,-5.26,-2.99,-5.27,5.31,5.59,1.70,2.31,2.31,2.27
4809.58,-3.35,-5.47,-3.35,-5.48,5.50,5.83,1.76,2.15,2.15,2.13
4857.67,-3.69,-5.67,-3.69,-5.68,5.66,5.98,1.82,1.98,1.97,1.99
4906.25,-4.02,-5.86,-4.01,-5.86,5.80,6.10,1.88,1.78,1.78,1.85
4955.31,-4.32,-6.01,-4.31,-6.01,5.90,6.14,1.95,1.58,1.59,1.70
5004.87,-4.57,-6.11,-4.58,-6.12,5.97,6.16,2.01,1.40,1.39,1.55
5054.91,-4.82,-6.20,-4.81,-6.20,6.01,6.12,2.08,1.20,1.20,1.39
5105.46,-5.02,-6.24,-5.02,-6.25,6.03,6.07,2.15,1.02,1.02,1.23
5156.52,-5.20,-6.26,-5.20,-6.27,6.04,6.00,2.22,0.84,0.84,1.07
5208.08,-5.36,-6.26,-5.36,-6.26,6.03,5.92,2.30,0.67,0.67,0.91
5260.16,-5.50,-6.23,-5.50,-6.24,6.02,5.84,2.38,0.52,0.52,0.74
5312.77,-5.62,-6.20,-5.62,-6.20,6.01,5.77,2.46,0.39,0.39,0.59
5365.89,-5.73,-6.16,-5.72,-6.16,6.01,5.71,2.54,0.28,0.29,0.44
5419.55,-5.82,-6.11,-5.82,-6.12,6.01,5.66,2.63,0.19,0.19,0.30
5473.75,-5.90,-6.07,-5.90,-6.07,5.99,5.63,2.72,0.10,0.10,0.18
