frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-1.19,-0.27,-1.19,-0.27,0.28,0.19,0.20,-0.92,-0.92,-0.92
302.53,-1.19,-0.28,-1.19,-0.28,0.28,0.20,0.21,-0.91,-0.91,-0.91
305.55,-1.19,-0.28,-1.19,-0.28,0.28,0.21,0.21,-0.91,-0.91,-0.91
308.61,-1.19,-0.29,-1.19,-0.29,0.29,0.21,0.21,-0.91,-0.91,-0.90
311.69,-1.19,-0.29,-1.19,-0.29,0.29,0.22,0.21,-0.90,-0.90,-0.90
314.81,-1.19,-0.30,-1.19,-0.30,0.30,0.23,0.21,-0.90,-0.90,-0.89
317.96,-1.19,-0.30,-1.19,-0.30,0.30,0.24,0.21,-0.89,-0.89,-0.89
321.14,-1.19,-0.31,-1.19,-0.31,0.31,0.25,0.22,-0.89,-0.89,-0.88
324.35,-1.19,-0.31,-1.19,-0.31,0.31,0.26,0.22,-0.88,-0.88,-0.88
327.59,-1.19,-0.31,-1.19,-0.32,0.32,0.26,0.22,-0.88,-0.88,-0.88
330.87,-1.19,-0.32,-1.19,-0.32,0.32,0.27,0.22,-0.87,-0.87,-0.87
334.18,-1.19,-0.32,-1.19,-0.33,0.33,0.28,0.23,-0.87,-0.87,-0.87
337.52,-1.19,-0.33,-1.19,-0.33,0.33,0.29,0.23,-0.86,-0.86,-0.86
340.90,-1.19,-0.34,-1.19,-0.34,0.34,0.31,0.23,-0.86,-0.86,-0.85
344.30,-1.19,-0.34,-1.19,-0.34,0.34,0.32,0.24,-0.85,-0.85,-0.85
347.75,-1.19,-0.34,-1.19,-0.34,0.34,0.33,0.24,-0.85,-0.85,-0.85
351.23,-1.19,-0.34,-1.19,-0.35,0.35,0.34,0.25,-0.85,-0.85,-0.85
354.74,-1.19,-0.35,-1.19,-0.35,0.35,0.35,0.25,-0.85,-0.85,-0.84
358.28,-1.19,-0.35,-1.19,-0.35,0.35,0.36,0.25,-0.84,-0.84,-0.84
361.87,-1.19,-0.35,-1.19,-0.35,0.35,0.37,0.26,-0.84,-0.84,-0.84
365.49,-1.19,-0.35,-1.19,-0.35,0.35,0.39,0.26,-0.84,-0.84,-0.84
369.14,-1.19,-0.35,-1.19,-0.35,0.35,0.40,0.27,-0.84,-0.84,-0.84
372.83,-1.19,-0.35,-1.19,-0.36,0.36,0.41,0.27,-0.84,-0.84,-0.84
376.56,-1.19,-0.36,-1.19,-0.36,0.36,0.42,0.28,-0.84,-0.84,-0.83
380.33,-1.19,-0.36,-1.19,-0.36,0.36,0.43,0.28,-0.83,-0.83,-0.83
384.13,-1.19,-0.36,-1.19,-0.36,0.36,0.44,0.29,-0.83,-0.83,-0.83
387.97,-1.19,-0.36,-1.19,-0.36,0.37,0.45,0.30,-0.83,-0.83,-0.83
391.85,-1.19,-0.37,-1.19,-0.37,0.37,0.46,0.30,-0.82,-0.82,-0.82
395.77,-1.19,-0.37,-1.19,-0.37,0.37,0.46,0.31,-0.82,-0.82,-0.82
399.73,-1.19,-0.38,-1.19,-0.38,0.38,0.47,0.31,-0.82,-0.82,-0.81
403.72,-1.19,-0.38,-1.19,-0.38,0.38,0.47,0.32,-0.81,-0.81,-0.81
407.76,-1.19,-0.39,-1.19,-0.39,0.39,0.48,0.33,-0.81,-0.81,-0.80
411.84,-1.19,-0.39,-1.19,-0.39,0.39,0.48,0.33,-0.80,-0.80,-0.80
415.96,-1.19,-0.40,-1.19,-0.40,0.40,0.48,0.34,-0.80,-0.80,-0.79
420.12,-1.19,-0.40,-1.19,-0.40,0.40,0.48,0.34,-0.79,-0.79,-0.79
424.32,-1.19,-0.40,-1.19,-0.41,0.41,0.47,0.35,-0.79,-0.79,-0.79
428.56,-1.19,-0.41,-1.19,-0.41,0.41,0.47,0.36,-0.79,-0.79,-0.78
432.85,-1.19,-0.41,-1.19,-0.41,0.41,0.46,0.36,-0.78,-0.78,-0.78
437.18,-1.19,-0.41,-1.19,-0.41,0.41,0.46,0.37,-0.78,-0.78,-0.78
441.55,-1.19,-0.41,-1.19,-0.41,0.41,0.45,0.37,-0.78,-0.78,-0.78
445.96,-1.19,-0.41,-1.19,-0.41,0.41,0.44,0.38,-0.78,-0.78,-0.78
450.42,-1.19,-0.41,-1.19,-0.41,0.41,0.43,0.38,-0.78,-0.78,-0.78
454.93,-1.19,-0.41,-1.19,-0.41,0.41,0.42,0.38,-0.78,-0.78,-0.78
459.48,-1.19,-0.41,-1.19,-0.41,0.41,0.40,0.39,-0.78,-0.78,-0.78
464.07,-1.19,-0.41,-1.19,-0.41,0.41,0.39,0.39,-0.78,-0.78,-0.78
468.71,-1.19,-0.41,-1.19,-0.41,0.41,0.38,0.39,-0.78,-0.78,-0.78
473.40,-1.19,-0.41,-1.19,-0.42,0.41,0.37,0.39,-0.78,-0.78,-0.78
478.13,-1.19,-0.42,-1.19,-0.42,0.42,0.35,0.39,-0.78,-0.78,-0.77
482.91,-1.19,-0.42,-1.19,-0.42,0.42,0.34,0.39,-0.78,-0.78,-0.77
487.74,-1.19,-0.42,-1.19,-0.42,0.42,0.32,0.39,-0.77,-0.77,-0.77
492.62,-1.19,-0.42,-1.19,-0.42,0.43,0.31,0.39,-0.77,-0.77,-0.77
497.55,-1.19,-0.43,-1.19,-0.43,0.43,0.30,0.38,-0.76,-0.76,-0.76
502.52,-1.19,-0.43,-1.20,-0.43,0.44,0.28,0.38,-0.75,-0.76,-0.76
507.55,-1.20,-0.44,-1.20,-0.44,0.45,0.27,0.38,-0.76,-0.76,-0.76
512.62,-1.21,-0.45,-1.21,-0.45,0.45,0.26,0.37,-0.76,-0.76,-0.76
517.75,-1.21,-0.46,-1.22,-0.46,0.45,0.24,0.36,-0.76,-0.76,-0.75
522.93,-1.21,-0.46,-1.21,-0.46,0.45,0.23,0.36,-0.76,-0.76,-0.75
528.16,-1.20,-0.45,-1.21,-0.45,0.45,0.22,0.35,-0.76,-0.76,-0.75
533.44,-1.19,-0.44,-1.19,-0.44,0.44,0.21,0.34,-0.76,-0.75,-0.75
538.77,-1.16,-0.42,-1.17,-0.42,0.42,0.19,0.33,-0.75,-0.75,-0.74
544.16,-1.14,-0.40,-1.14,-0.40,0.40,0.18,0.32,-0.75,-0.75,-0.74
549.60,-1.11,-0.37,-1.11,-0.37,0.37,0.17,0.31,-0.74,-0.74,-0.74
555.10,-1.08,-0.34,-1.09,-0.34,0.35,0.16,0.30,-0.74,-0.74,-0.74
560.65,-1.05,-0.31,-1.05,-0.31,0.32,0.15,0.29,-0.73,-0.73,-0.74
566.25,-1.02,-0.28,-1.03,-0.29,0.29,0.14,0.28,-0.73,-0.73,-0.74
571.92,-0.99,-0.26,-1.00,-0.26,0.26,0.13,0.26,-0.73,-0.73,-0.73
577.64,-0.97,-0.24,-0.97,-0.24,0.24,0.12,0.25,-0.74,-0.74,-0.73
583.41,-0.94,-0.21,-0.94,-0.22,0.21,0.11,0.24,-0.74,-0.74,-0.73
589.25,-0.91,-0.19,-0.91,-0.19,0.18,0.10,0.22,-0.74,-0.73,-0.72
595.14,-0.87,-0.15,-0.87,-0.15,0.15,0.10,0.21,-0.73,-0.72,-0.72
601.09,-0.83,-0.11,-0.84,-0.11,0.12,0.09,0.19,-0.72,-0.72,-0.72
607.10,-0.79,-0.07,-0.80,-0.08,0.09,0.08,0.18,-0.71,-0.71,-0.72
613.17,-0.77,-0.06,-0.77,-0.05,0.06,0.07,0.16,-0.72,-0.71,-0.71
619.30,-0.74,-0.03,-0.74,-0.03,0.03,0.06,0.15,-0.72,-0.72,-0.71
625.50,-0.71,-0.00,-0.71,-0.00,-0.00,0.06,0.13,-0.72,-0.72,-0.71
631.75,-0.68,0.03,-0.68,0.03,-0.03,0.05,0.12,-0.72,-0.71,-0.71
638.07,-0.64,0.06,-0.65,0.06,-0.06,0.04,0.10,-0.70,-0.71,-0.70
644.45,-0.62,0.08,-0.62,0.08,-0.08,0.03,0.09,-0.71,-0.71,-0.70
650.89,-0.59,0.11,-0.59,0.11,-0.11,0.03,0.07,-0.70,-0.70,-0.70
657.40,-0.56,0.13,-0.57,0.13,-0.12,0.02,0.05,-0.69,-0.69,-0.69
663.98,-0.54,0.15,-0.55,0.15,-0.14,0.01,0.04,-0.68,-0.68,-0.69
670.62,-0.53,0.16,-0.54,0.16,-0.14,0.01,0.02,-0.68,-0.68,-0.69
677.32,-0.53,0.16,-0.54,0.16,-0.14,-0.00,0.01,-0.68,-0.68,-0.69
684.10,-0.54,0.15,-0.54,0.15,-0.14,-0.01,-0.01,-0.69,-0.69,-0.69
690.94,-0.55,0.14,-0.55,0.14,-0.14,-0.01,-0.02,-0.70,-0.70,-0.69
697.85,-0.55,0.13,-0.56,0.13,-0.14,-0.02,-0.04,-0.70,-0.70,-0.68
704.83,-0.55,0.13,-0.55,0.13,-0.15,-0.03,-0.06,-0.70,-0.70,-0.68
711.87,-0.53,0.15,-0.54,0.15,-0.16,-0.03,-0.07,-0.69,-0.69,-0.68
718.99,-0.51,0.17,-0.52,0.17,-0.17,-0.04,-0.09,-0.68,-0.69,-0.68
726.18,-0.49,0.19,-0.49,0.19,-0.19,-0.05,-0.10,-0.68,-0.68,-0.68
733.44,-0.46,0.22,-0.47,0.22,-0.21,-0.05,-0.12,-0.68,-0.68,-0.68
740.78,-0.43,0.25,-0.44,0.24,-0.24,-0.06,-0.14,-0.68,-0.68,-0.68
748.19,-0.40,0.27,-0.40,0.27,-0.27,-0.07,-0.15,-0.68,-0.68,-0.67
755.67,-0.36,0.31,-0.37,0.31,-0.31,-0.07,-0.17,-0.67,-0.68,-0.67
763.23,-0.33,0.34,-0.34,0.34,-0.34,-0.08,-0.18,-0.67,-0.67,-0.67
770.86,-0.30,0.37,-0.30,0.37,-0.37,-0.09,-0.20,-0.68,-0.67,-0.67
778.57,-0.27,0.40,-0.27,0.40,-0.40,-0.09,-0.22,-0.67,-0.67,-0.67
786.35,-0.24,0.43,-0.25,0.43,-0.42,-0.10,-0.23,-0.67,-0.67,-0.67
794.22,-0.22,0.45,-0.22,0.45,-0.44,-0.11,-0.25,-0.67,-0.67,-0.67
802.16,-0.20,0.48,-0.21,0.47,-0.46,-0.11,-0.27,-0.66,-0.67,-0.68
810.18,-0.20,0.48,-0.20,0.48,-0.47,-0.12,-0.28,-0.67,-0.67,-0.68
818.28,-0.20,0.48,-0.20,0.48,-0.48,-0.13,-0.30,-0.68,-0.68,-0.68
826.46,-0.20,0.48,-0.21,0.48,-0.48,-0.14,-0.31,-0.69,-0.69,-0.68
834.73,-0.21,0.48,-0.21,0.48,-0.49,-0.14,-0.33,-0.70,-0.70,-0.69
843.08,-0.22,0.48,-0.22,0.48,-0.49,-0.15,-0.35,-0.71,-0.71,-0.70
851.51,-0.22,0.48,-0.23,0.48,-0.49,-0.16,-0.36,-0.72,-0.72,-0.70
860.02,-0.22,0.49,-0.22,0.49,-0.50,-0.17,-0.38,-0.72,-0.72,-0.71
868.62,-0.22,0.51,-0.22,0.51,-0.50,-0.18,-0.40,-0.72,-0.72,-0.73
877.31,-0.22,0.52,-0.23,0.52,-0.50,-0.18,-0.41,-0.72,-0.72,-0.74
886.08,-0.23,0.52,-0.24,0.51,-0.50,-0.19,-0.43,-0.73,-0.73,-0.75
894.94,-0.24,0.51,-0.24,0.50,-0.50,-0.20,-0.44,-0.74,-0.74,-0.75
903.89,-0.24,0.47,-0.24,0.49,-0.50,-0.21,-0.46,-0.74,-0.74,-0.71
912.93,-0.23,0.49,-0.24,0.48,-0.50,-0.22,-0.47,-0.73,-0.73,-0.72
922.06,-0.22,0.50,-0.22,0.48,-0.50,-0.23,-0.49,-0.72,-0.72,-0.72
931.28,-0.20,0.48,-0.21,0.50,-0.50,-0.24,-0.50,-0.71,-0.71,-0.68
940.59,-0.18,0.53,-0.19,0.52,-0.51,-0.25,-0.52,-0.70,-0.70,-0.71
950.00,-0.16,0.55,-0.16,0.53,-0.53,-0.26,-0.53,-0.70,-0.69,-0.71
959.50,-0.13,0.55,-0.13,0.55,-0.55,-0.27,-0.55,-0.69,-0.69,-0.68
969.09,-0.10,0.54,-0.10,0.57,-0.58,-0.28,-0.56,-0.69,-0.68,-0.64
978.78,-0.06,0.60,-0.07,0.60,-0.61,-0.29,-0.57,-0.67,-0.68,-0.66
988.57,-0.03,0.66,-0.03,0.64,-0.63,-0.30,-0.59,-0.67,-0.67,-0.69
998.46,-0.00,0.67,-0.00,0.67,-0.66,-0.31,-0.60,-0.66,-0.66,-0.67
1008.44,0.03,0.69,0.02,0.69,-0.67,-0.32,-0.61,-0.65,-0.65,-0.66
1018.53,0.05,0.70,0.04,0.70,-0.69,-0.33,-0.63,-0.64,-0.64,-0.65
1028.71,0.07,0.71,0.07,0.70,-0.70,-0.35,-0.64,-0.63,-0.63,-0.64
1039.00,0.09,0.70,0.09,0.70,-0.70,-0.36,-0.65,-0.61,-0.61,-0.61
1049.39,0.12,0.70,0.11,0.69,-0.70,-0.37,-0.66,-0.58,-0.58,-0.58
1059.88,0.14,0.68,0.13,0.69,-0.69,-0.38,-0.67,-0.56,-0.56,-0.54
1070.48,0.16,0.70,0.15,0.68,-0.69,-0.40,-0.69,-0.53,-0.54,-0.54
1081.19,0.17,0.69,0.17,0.68,-0.69,-0.41,-0.70,-0.52,-0.51,-0.52
1092.00,0.20,0.66,0.20,0.69,-0.69,-0.43,-0.71,-0.49,-0.49,-0.46
1102.92,0.23,0.71,0.22,0.69,-0.70,-0.44,-0.72,-0.47,-0.48,-0.48
1113.95,0.26,0.72,0.25,0.70,-0.72,-0.46,-0.73,-0.46,-0.46,-0.46
1125.09,0.28,0.70,0.28,0.72,-0.73,-0.47,-0.74,-0.46,-0.46,-0.42
1136.34,0.31,0.75,0.31,0.74,-0.75,-0.49,-0.76,-0.45,-0.45,-0.44
1147.70,0.34,0.78,0.34,0.77,-0.77,-0.50,-0.77,-0.44,-0.43,-0.44
1159.18,0.38,0.81,0.37,0.81,-0.79,-0.52,-0.78,-0.41,-0.41,-0.43
1170.77,0.42,0.83,0.42,0.82,-0.80,-0.54,-0.79,-0.38,-0.38,-0.41
1182.48,0.46,0.83,0.46,0.82,-0.81,-0.55,-0.81,-0.35,-0.35,-0.37
1194.30,0.50,0.81,0.49,0.81,-0.81,-0.57,-0.82,-0.32,-0.32,-0.31
1206.25,0.53,0.79,0.52,0.81,-0.82,-0.59,-0.84,-0.29,-0.29,-0.26
1218.31,0.55,0.81,0.55,0.80,-0.82,-0.61,-0.85,-0.28,-0.27,-0.26
1230.49,0.58,0.83,0.58,0.81,-0.82,-0.63,-0.87,-0.25,-0.25,-0.25
1242.80,0.61,0.80,0.61,0.83,-0.83,-0.65,-0.88,-0.22,-0.22,-0.19
1255.22,0.66,0.86,0.65,0.84,-0.84,-0.67,-0.90,-0.18,-0.19,-0.20
1267.78,0.70,0.87,0.70,0.85,-0.85,-0.69,-0.92,-0.15,-0.15,-0.17
1280.45,0.75,0.85,0.74,0.88,-0.86,-0.71,-0.93,-0.12,-0.12,-0.10
1293.26,0.80,0.90,0.79,0.88,-0.88,-0.74,-0.95,-0.08,-0.08,-0.10
1306.19,0.85,0.90,0.85,0.89,-0.89,-0.76,-0.97,-0.05,-0.04,-0.05
1319.25,0.91,0.88,0.91,0.91,-0.91,-0.78,-0.99,-0.00,-0.00,0.03
1332.45,0.97,0.93,0.96,0.92,-0.93,-0.81,-1.02,0.04,0.03,0.04
1345.77,1.01,0.95,1.00,0.94,-0.95,-0.83,-1.04,0.06,0.06,0.06
1359.23,1.05,0.97,1.05,0.97,-0.97,-0.86,-1.06,0.07,0.08,0.08
1372.82,1.10,0.99,1.10,0.99,-1.00,-0.88,-1.09,0.10,0.10,0.11
1386.55,1.16,1.03,1.15,1.02,-1.03,-0.91,-1.11,0.13,0.13,0.13
1400.41,1.22,1.06,1.21,1.06,-1.06,-0.94,-1.14,0.16,0.16,0.16
1414.42,1.28,1.09,1.28,1.09,-1.08,-0.96,-1.16,0.19,0.19,0.19
1428.56,1.34,1.12,1.34,1.12,-1.11,-0.99,-1.19,0.23,0.23,0.22
1442.85,1.40,1.14,1.40,1.14,-1.13,-1.02,-1.22,0.27,0.27,0.26
1457.28,1.46,1.15,1.45,1.15,-1.14,-1.05,-1.25,0.31,0.31,0.31
1471.85,1.51,1.16,1.50,1.15,-1.16,-1.08,-1.28,0.35,0.35,0.35
1486.57,1.56,1.16,1.56,1.16,-1.17,-1.11,-1.31,0.39,0.39,0.40
1501.43,1.62,1.17,1.62,1.17,-1.18,-1.14,-1.35,0.44,0.44,0.45
1516.45,1.69,1.19,1.68,1.18,-1.19,-1.17,-1.38,0.50,0.50,0.50
1531.61,1.76,1.20,1.75,1.20,-1.20,-1.21,-1.42,0.56,0.55,0.56
1546.93,1.82,1.21,1.81,1.21,-1.21,-1.24,-1.45,0.61,0.61,0.61
1562.40,1.88,1.22,1.88,1.22,-1.22,-1.27,-1.49,0.65,0.66,0.66
1578.02,1.95,1.23,1.95,1.23,-1.24,-1.31,-1.52,0.71,0.71,0.72
1593.80,2.03,1.26,2.02,1.25,-1.26,-1.34,-1.56,0.77,0.77,0.77
1609.74,2.11,1.28,2.10,1.28,-1.27,-1.38,-1.60,0.83,0.83,0.83
1625.84,2.19,1.30,2.18,1.30,-1.29,-1.41,-1.64,0.89,0.89,0.89
1642.10,2.26,1.32,2.25,1.31,-1.31,-1.45,-1.67,0.94,0.94,0.94
1658.52,2.33,1.33,2.33,1.33,-1.33,-1.49,-1.71,0.99,1.00,1.00
1675.10,2.41,1.35,2.41,1.35,-1.35,-1.52,-1.75,1.05,1.05,1.06
1691.85,2.50,1.39,2.49,1.38,-1.38,-1.56,-1.79,1.12,1.11,1.11
1708.77,2.57,1.40,2.57,1.40,-1.40,-1.60,-1.82,1.17,1.17,1.17
1725.86,2.65,1.42,2.65,1.43,-1.43,-1.64,-1.86,1.22,1.22,1.23
1743.12,2.74,1.46,2.73,1.45,-1.46,-1.68,-1.89,1.28,1.28,1.28
1760.55,2.83,1.49,2.82,1.49,-1.49,-1.71,-1.93,1.34,1.33,1.34
1778.15,2.92,1.52,2.92,1.52,-1.52,-1.75,-1.96,1.39,1.39,1.40
1795.94,3.02,1.56,3.02,1.56,-1.56,-1.79,-1.99,1.45,1.45,1.46
1813.90,3.12,1.60,3.12,1.60,-1.60,-1.83,-2.02,1.52,1.52,1.52
1832.03,3.23,1.65,3.22,1.65,-1.64,-1.87,-2.05,1.59,1.58,1.58
1850.36,3.33,1.69,3.32,1.69,-1.68,-1.91,-2.07,1.64,1.64,1.64
1868.86,3.43,1.73,3.42,1.72,-1.72,-1.94,-2.10,1.70,1.70,1.70
1887.55,3.52,1.76,3.52,1.76,-1.77,-1.98,-2.12,1.75,1.75,1.76
1906.42,3.62,1.80,3.62,1.80,-1.81,-2.02,-2.13,1.81,1.81,1.82
1925.49,3.72,1.85,3.72,1.85,-1.85,-2.06,-2.15,1.87,1.87,1.87
1944.74,3.83,1.90,3.82,1.89,-1.89,-2.09,-2.16,1.94,1.94,1.93
1964.19,3.93,1.94,3.92,1.94,-1.92,-2.13,-2.17,2.00,2.00,1.99
1983.83,4.02,1.97,4.02,1.97,-1.96,-2.16,-2.17,2.05,2.05,2.05
2003.67,4.11,2.01,4.11,2.00,-2.00,-2.19,-2.17,2.10,2.10,2.10
2023.71,4.20,2.04,4.19,2.03,-2.05,-2.22,-2.17,2.15,2.14,2.16
2043.94,4.29,2.07,4.28,2.07,-2.10,-2.25,-2.16,2.19,2.19,2.22
2064.38,4.37,2.11,4.37,2.13,-2.14,-2.28,-2.15,2.22,2.23,2.26
2085.03,4.46,2.21,4.46,2.19,-2.19,-2.31,-2.14,2.27,2.27,2.25
2105.88,4.55,2.27,4.54,2.26,-2.24,-2.34,-2.13,2.31,2.30,2.28
2126.94,4.64,2.31,4.64,2.31,-2.29,-2.36,-2.11,2.34,2.34,2.33
2148.20,4.73,2.34,4.73,2.35,-2.35,-2.38,-2.09,2.38,2.38,2.39
2169.69,4.83,2.39,4.82,2.38,-2.40,-2.40,-2.06,2.43,2.43,2.44
2191.38,4.92,2.43,4.91,2.42,-2.44,-2.42,-2.04,2.47,2.47,2.49
2213.30,5.00,2.46,5.00,2.48,-2.48,-2.43,-2.01,2.51,2.51,2.54
2235.43,5.07,2.54,5.07,2.53,-2.52,-2.44,-1.98,2.54,2.54,2.53
2257.78,5.13,2.59,5.12,2.57,-2.55,-2.45,-1.95,2.57,2.57,2.54
2280.36,5.18,2.59,5.17,2.59,-2.58,-2.46,-1.91,2.59,2.59,2.59
2303.17,5.22,2.58,5.22,2.60,-2.60,-2.46,-1.88,2.61,2.62,2.64
2326.20,5.26,2.61,5.26,2.62,-2.61,-2.46,-1.84,2.64,2.64,2.65
2349.46,5.29,2.65,5.29,2.63,-2.61,-2.46,-1.80,2.67,2.67,2.64
2372.95,5.32,2.63,5.31,2.61,-2.61,-2.45,-1.77,2.71,2.70,2.69
2396.68,5.32,2.58,5.32,2.59,-2.60,-2.44,-1.73,2.72,2.72,2.74
2420.65,5.33,2.55,5.33,2.57,-2.58,-2.42,-1.69,2.75,2.75,2.78
2444.86,5.34,2.58,5.33,2.55,-2.56,-2.40,-1.65,2.77,2.77,2.76
2469.31,5.34,2.55,5.33,2.54,-2.54,-2.38,-1.62,2.80,2.79,2.79
2494.00,5.32,2.49,5.32,2.52,-2.52,-2.35,-1.58,2.80,2.81,2.83
2518.94,5.32,2.51,5.31,2.48,-2.49,-2.32,-1.54,2.82,2.82,2.81
2544.13,5.31,2.46,5.31,2.46,-2.47,-2.29,-1.50,2.84,2.84,2.85
2569.57,5.30,2.42,5.29,2.44,-2.44,-2.25,-1.47,2.85,2.85,2.88
2595.27,5.28,2.42,5.27,2.42,-2.41,-2.20,-1.43,2.86,2.86,2.86
2621.22,5.24,2.40,5.24,2.38,-2.38,-2.16,-1.40,2.86,2.86,2.84
2647.43,5.20,2.35,5.19,2.34,-2.33,-2.10,-1.37,2.86,2.86,2.85
2673.90,5.14,2.25,5.14,2.27,-2.27,-2.05,-1.33,2.86,2.87,2.89
2700.64,5.08,2.21,5.07,2.21,-2.20,-1.99,-1.30,2.88,2.87,2.87
2727.65,4.99,2.15,4.98,2.14,-2.11,-1.92,-1.27,2.87,2.87,2.84
2754.93,4.88,2.06,4.87,2.04,-2.02,-1.85,-1.24,2.86,2.86,2.82
2782.48,4.75,1.90,4.75,1.91,-1.91,-1.78,-1.21,2.83,2.84,2.85
2810.30,4.61,1.77,4.61,1.78,-1.80,-1.70,-1.18,2.81,2.81,2.84
2838.40,4.47,1.67,4.46,1.66,-1.68,-1.62,-1.16,2.78,2.78,2.80
2866.79,4.31,1.55,4.31,1.55,-1.56,-1.53,-1.13,2.74,2.75,2.76
2895.46,4.16,1.44,4.15,1.43,-1.43,-1.44,-1.11,2.72,2.72,2.72
2924.41,3.99,1.31,3.99,1.31,-1.31,-1.34,-1.08,2.68,2.68,2.68
2953.65,3.82,1.19,3.82,1.19,-1.18,-1.24,-1.06,2.63,2.64,2.63
2983.19,3.66,1.08,3.65,1.07,-1.06,-1.13,-1.04,2.59,2.59,2.58
3013.02,3.47,0.94,3.47,0.94,-0.94,-1.02,-1.02,2.52,2.52,2.53
3043.15,3.28,0.80,3.27,0.80,-0.81,-0.90,-1.00,2.46,2.46,2.48
3073.58,3.07,0.65,3.07,0.67,-0.68,-0.78,-0.98,2.38,2.39,2.42
3104.32,2.87,0.54,2.86,0.54,-0.54,-0.65,-0.96,2.32,2.32,2.33
3135.36,2.65,0.44,2.65,0.42,-0.40,-0.51,-0.95,2.25,2.25,2.21
3166.72,2.44,0.28,2.43,0.28,-0.25,-0.37,-0.93,2.19,2.18,2.16
3198.38,2.21,0.11,2.21,0.11,-0.09,-0.22,-0.92,2.11,2.11,2.10
3230.37,1.98,-0.07,1.97,-0.07,0.07,-0.07,-0.90,2.04,2.04,2.05
3262.67,1.73,-0.26,1.73,-0.24,0.23,0.10,-0.89,1.96,1.96,1.99
3295.30,1.49,-0.40,1.48,-0.41,0.40,0.27,-0.87,1.89,1.88,1.89
3328.25,1.24,-0.55,1.23,-0.58,0.57,0.44,-0.86,1.81,1.80,1.79
3361.53,0.98,-0.76,0.98,-0.73,0.74,0.63,-0.85,1.72,1.72,1.74
3395.15,0.74,-0.90,0.73,-0.91,0.90,0.82,-0.83,1.64,1.64,1.64
3429.10,0.50,-1.05,0.50,-1.07,1.06,1.01,-0.82,1.56,1.56,1.55
3463.39,0.28,-1.23,0.28,-1.21,1.21,1.20,-0.81,1.49,1.49,1.51
3498.03,0.07,-1.34,0.06,-1.36,1.36,1.39,-0.79,1.43,1.42,1.41
3533.01,-0.14,-1.48,-0.15,-1.50,1.50,1.57,-0.78,1.36,1.36,1.34
3568.34,-0.34,-1.65,-0.34,-1.62,1.63,1.74,-0.77,1.29,1.29,1.31
3604.02,-0.51,-1.73,-0.52,-1.75,1.75,1.90,-0.75,1.23,1.23,1.22
3640.06,-0.67,-1.84,-0.68,-1.86,1.85,2.03,-0.74,1.18,1.18,1.17
3676.46,-0.81,-1.97,-0.82,-1.95,1.94,2.13,-0.72,1.13,1.13,1.16
3713.22,-0.93,-2.02,-0.93,-2.02,2.01,2.20,-0.70,1.08,1.08,1.09
3750.36,-1.01,-2.05,-1.02,-2.07,2.06,2.23,-0.68,1.04,1.04,1.04
3787.86,-1.06,-2.08,-1.07,-2.08,2.08,2.22,-0.66,1.02,1.02,1.02
3825.74,-1.09,-2.09,-1.09,-2.09,2.08,2.17,-0.64,0.99,0.99,1.00
3864.00,-1.07,-2.06,-1.08,-2.07,2.06,2.10,-0.62,0.98,0.97,0.99
3902.64,-1.04,-2.02,-1.04,-2.01,2.01,1.99,-0.59,0.96,0.96,0.98
3941.66,-0.97,-1.93,-0.97,-1.92,1.93,1.86,-0.57,0.96,0.96,0.96
3981.08,-0.86,-1.81,-0.86,-1.82,1.83,1.71,-0.54,0.96,0.97,0.95
4020.89,-0.71,-1.68,-0.72,-1.70,1.70,1.55,-0.51,0.99,0.98,0.97
4061.10,-0.55,-1.59,-0.55,-1.57,1.55,1.38,-0.48,1.00,1.00,1.04
4101.71,-0.36,-1.41,-0.36,-1.40,1.38,1.20,-0.44,1.01,1.02,1.05
4142.73,-0.13,-1.19,-0.14,-1.21,1.19,1.03,-0.41,1.05,1.04,1.06
4184.15,0.09,-0.98,0.08,-0.99,0.99,0.85,-0.37,1.07,1.07,1.07
4226.00,0.31,-0.77,0.31,-0.76,0.78,0.68,-0.33,1.08,1.09,1.08
4268.26,0.54,-0.54,0.53,-0.54,0.57,0.50,-0.29,1.10,1.10,1.08
4310.94,0.76,-0.32,0.76,-0.32,0.35,0.33,-0.25,1.11,1.11,1.08
4354.05,0.98,-0.10,0.98,-0.12,0.14,0.17,-0.21,1.11,1.11,1.08
4397.59,1.20,0.08,1.19,0.08,-0.08,0.00,-0.16,1.12,1.12,1.12
4441.56,1.41,0.26,1.40,0.27,-0.29,-0.16,-0.11,1.11,1.11,1.15
4485.98,1.60,0.47,1.60,0.47,-0.50,-0.32,-0.06,1.10,1.10,1.13
4530.84,1.78,0.69,1.78,0.69,-0.71,-0.48,-0.01,1.07,1.08,1.09
4576.15,1.96,0.92,1.95,0.91,-0.91,-0.64,0.04,1.04,1.04,1.04
4621.91,2.12,1.13,2.11,1.12,-1.11,-0.80,0.09,1.00,0.99,0.99
4668.13,2.24,1.32,2.24,1.32,-1.31,-0.95,0.15,0.92,0.93,0.92
4714.81,2.36,1.51,2.35,1.51,-1.50,-1.10,0.21,0.85,0.85,0.85
4761.96,2.45,1.68,2.44,1.68,-1.68,-1.25,0.26,0.77,0.77,0.77
